Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-209.9051	-215.2946	5.389499	0.01772651	0.001606722	0.01611979	0.001606722
3210	-211.4048	-217.6999	6.295065	0.0256554	0.004610284	0.02104512	0.004610284
3220	-212.2713	-218.3587	6.087409	0.02302179	0.009255907	0.01376588	0.009255907
3230	-210.0031	-216.0777	6.074619	0.02130362	0.003215876	0.01808774	0.003215876
3240	-210.2869	-216.465	6.178083	0.02082	0.004516925	0.01630308	0.004516925
3250	-214.3646	-219.6972	5.332557	0.02031488	0.01098405	0.00933083	0.01098405
3260	-211.7316	-217.9573	6.225743	0.02351807	0.008120184	0.01539788	0.008120184
3270	-215.4925	-221.8407	6.348217	0.03335704	0.01023233	0.02312471	0.01023233
3280	-210.6399	-216.8182	6.178306	0.02377206	0.003604939	0.02016712	0.003604939
3290	-210.4502	-216.687	6.23684	0.02191822	0.004850655	0.01706757	0.004850655
3300	-211.364	-217.6999	6.335969	0.02537646	0.005379914	0.01999654	0.005379914
3310	-210.0722	-216.1147	6.042495	0.01922094	0.003667419	0.01555352	0.003667419
3320	-210.7658	-217.0474	6.281634	0.02380488	0.004680498	0.01912438	0.004680498
3330	-213.9256	-220.3088	6.383133	0.03056626	0.008043603	0.02252265	0.008043603
3340	-214.897	-221.2655	6.368538	0.03227176	0.00882986	0.0234419	0.00882986
3350	-209.9923	-216.0853	6.093067	0.02045396	0.003553802	0.01690015	0.003553802
3360	-212.6921	-219.0207	6.328655	0.02827202	0.005229446	0.02304257	0.005229446
3370	-210.2852	-215.4986	5.213408	0.02114591	0.001268844	0.01987707	0.001268844
3380	-210.7607	-216.9931	6.232378	0.02175084	0.005791244	0.0159596	0.005791244
3390	-213.7561	-219.0176	5.261462	0.01408686	0.004951002	0.009135854	0.004951002
3400	-211.7864	-217.5538	5.76737	0.0166937	0.00520817	0.01148553	0.00520817
3410	-210.274	-216.0843	5.810316	0.02242822	0.002170357	0.02025786	0.002170357
3420	-215.6467	-221.2591	5.612457	0.02825861	0.01668176	0.01157684	0.01668176
3430	-209.7948	-215.5413	5.746475	0.01853197	0.002279156	0.01625281	0.002279156
3440	-213.2862	-219.6235	6.337269	0.02876295	0.009930347	0.01883261	0.009930347
3450	-214.183	-219.6078	5.42482	0.02084727	0.01112934	0.009717934	0.01112934
3460	-210.7498	-216.9551	6.205288	0.02126342	0.005753694	0.01550972	0.005753694
3470	-211.968	-218.317	6.349007	0.02595172	0.0077046	0.01824712	0.0077046
3480	-210.0569	-216.1859	6.129029	0.02098252	0.003694693	0.01728783	0.003694693
3490	-211.0642	-217.3691	6.304982	0.02469659	0.004863739	0.01983285	0.004863739
3500	-210.4649	-216.2244	5.759462	0.01657448	0.002941287	0.0136332	0.002941287
3510	-216.4198	-222.7253	6.30544	0.03413121	0.006997237	0.02713397	0.006997237
3520	-214.8402	-220.994	6.153816	0.03088387	0.01421828	0.01666559	0.01421828
3530	-215.3442	-221.0218	5.67765	0.02792761	0.01605634	0.01187127	0.01605634
3540	-211.8441	-218.0793	6.235205	0.02393517	0.008356359	0.01557882	0.008356359
3550	-212.1093	-218.4758	6.366441	0.0265634	0.00752245	0.01904095	0.00752245
3560	-211.3187	-217.1207	5.801979	0.01650383	0.004391136	0.0121127	0.004391136
3570	-210.0694	-216.1708	6.101436	0.02004689	0.003831224	0.01621567	0.003831224
3580	-213.0282	-219.2345	6.206348	0.02666243	0.01085492	0.01580751	0.01085492
3590	-210.2373	-216.4105	6.173186	0.0221944	0.003766172	0.01842823	0.003766172
3600	-210.2239	-215.7657	5.541724	0.02175711	0.001664566	0.02009254	0.001664566
3610	-210.5632	-216.6094	6.046218	0.02354595	0.002898891	0.02064706	0.002898891
3620	-214.0628	-219.4577	5.394918	0.01978762	0.01027401	0.009513614	0.01027401
3630	-213.077	-219.4008	6.323794	0.02812736	0.009901933	0.01822543	0.009901933
3640	-213.4062	-219.5725	6.16634	0.02722636	0.01172751	0.01549885	0.01172751
3650	-210.1571	-216.1247	5.967588	0.0183095	0.003499699	0.0148098	0.003499699
3660	-211.4495	-217.7964	6.346862	0.02503482	0.006489726	0.01854509	0.006489726
3670	-211.3017	-217.1615	5.859805	0.01712803	0.004859024	0.01226901	0.004859024
3680	-217.8883	-223.5746	5.686234	0.0354042	0.02179808	0.01360612	0.02179808
3690	-213.521	-219.7495	6.228514	0.02820074	0.01158953	0.01661121	0.01158953
3700	-215.5928	-221.4167	5.823911	0.03002687	0.01678122	0.01324564	0.01678122
3710	-209.9905	-216.0699	6.079415	0.02114679	0.003273086	0.0178737	0.003273086
3720	-213.5269	-219.7129	6.186052	0.02776539	0.01186289	0.0159025	0.01186289
3730	-210.203	-216.1348	5.931772	0.02234767	0.002512904	0.01983477	0.002512904
3740	-220.9597	-227.1196	6.159915	0.04174558	0.01368345	0.02806214	0.01368345
3750	-212.5539	-218.6317	6.077831	0.02372919	0.009939204	0.01378999	0.009939204
3760	-210.7943	-216.6895	5.895276	0.01721203	0.004102101	0.01310993	0.004102101
3770	-214.6634	-221.0166	6.353152	0.03167364	0.006861956	0.02481168	0.006861956
3780	-210.0716	-215.5296	5.458032	0.01686201	0.001815944	0.01504606	0.001815944
3790	-211.1127	-217.4326	6.319842	0.02471826	0.005168488	0.01954977	0.005168488
3800	-214.5745	-220.9137	6.339219	0.03144988	0.006329882	0.02512	0.006329882
3810	-221.9444	-228.078	6.133575	0.0408047	0.008225339	0.03257936	0.008225339
3820	-214.5451	-219.7117	5.166663	0.01832042	0.00967768	0.008642737	0.00967768
3830	-210.1427	-216.1407	5.997976	0.01860411	0.003611576	0.01499253	0.003611576
3840	-210.9173	-217.0178	6.100517	0.01984337	0.005770479	0.01407289	0.005770479
3850	-214.4657	-220.3615	5.895791	0.02739375	0.01425682	0.01313694	0.01425682
3860	-211.8562	-218.0103	6.154087	0.02279312	0.008378091	0.01441502	0.008378091
3870	-211.7722	-217.7396	5.967377	0.02607859	0.002635956	0.02344264	0.002635956
3880	-211.168	-217.2534	6.085317	0.02005745	0.006322708	0.01373474	0.006322708
3890	-213.0022	-219.3561	6.35392	0.02830103	0.009228537	0.01907249	0.009228537
3900	-212.7672	-219.1441	6.37689	0.02842318	0.006467462	0.02195572	0.006467462
3910	-211.3539	-216.3375	4.983526	0.02354417	0.001067387	0.02247678	0.001067387
3920	-215.1855	-221.5075	6.321984	0.03279085	0.01165371	0.02113714	0.01165371
3930	-210.0513	-215.9453	5.893974	0.01801927	0.003046633	0.01497264	0.003046633
3940	-210.9201	-217.2207	6.3006	0.02422155	0.004904486	0.01931706	0.004904486
3950	-214.5873	-220.8826	6.295301	0.03127596	0.005421507	0.02585445	0.005421507
3960	-217.7052	-223.7371	6.031895	0.03710412	0.01918273	0.01792139	0.01918273
3970	-211.4646	-217.1644	5.699769	0.02506862	0.001938569	0.02313005	0.001938569
3980	-210.9081	-217.0163	6.108185	0.01994391	0.005789843	0.01415406	0.005789843
3990	-214.0045	-220.1744	6.169974	0.03003636	0.003909889	0.02612647	0.003909889
4000	-211.4786	-217.4374	5.958832	0.01882899	0.006248239	0.01258075	0.006248239
4010	-213.9106	-220.0855	6.174934	0.0286672	0.01259165	0.01607556	0.01259165
4020	-210.6314	-216.7971	6.165631	0.02050607	0.005369078	0.01513699	0.005369078
4030	-211.108	-217.2699	6.161873	0.02111634	0.006532014	0.01458433	0.006532014
4040	-213.6051	-219.7012	6.096129	0.02700434	0.01230769	0.01469666	0.01230769
4050	-212.8142	-218.6584	5.844172	0.02136406	0.009596098	0.01176796	0.009596098
4060	-211.3379	-217.4361	6.09819	0.02062517	0.006843662	0.01378151	0.006843662
4070	-210.0221	-216.0092	5.987144	0.0187972	0.003368482	0.01542872	0.003368482
4080	-212.5477	-217.5724	5.024747	0.01290767	0.001856557	0.01105111	0.001856557
4090	-210.83	-217.0623	6.23221	0.02182101	0.0059684	0.01585261	0.0059684
4100	-211.0459	-216.8874	5.841558	0.01675435	0.004173102	0.01258125	0.004173102
4110	-211.2253	-217.5009	6.275591	0.02319807	0.006847717	0.01635036	0.006847717
4120	-211.3781	-217.7247	6.346609	0.02502386	0.006162117	0.01886174	0.006162117
4130	-210.716	-216.9702	6.254144	0.02214325	0.00562372	0.01651953	0.00562372
4140	-210.9987	-217.093	6.0943	0.01987934	0.005939241	0.0139401	0.005939241
4150	-211.4583	-217.3814	5.923144	0.01824741	0.005866071	0.01238134	0.005866071
4160	-210.5071	-216.7571	6.249977	0.02289949	0.004466845	0.01843265	0.004466845
4170	-219.8146	-224.6019	4.787315	0.03480972	0.02570017	0.009109548	0.02570017
4180	-211.0402	-217.1718	6.131612	0.02480576	0.003291435	0.02151432	0.003291435
4190	-215.7246	-221.9792	6.254531	0.03365072	0.01371927	0.01993145	0.01371927
4200	-212.8836	-219.015	6.131378	0.0282442	0.003460266	0.02478394	0.003460266
4210	-210.2973	-216.0343	5.736951	0.01675576	0.00270207	0.01405369	0.00270207
4220	-219.2487	-225.1572	5.908495	0.04021932	0.02252203	0.01769729	0.02252203
4230	-210.5297	-216.789	6.259287	0.02256915	0.004838795	0.01773035	0.004838795
4240	-209.8	-215.6577	5.857741	0.01899131	0.002582454	0.01640886	0.002582454
4250	-211.3015	-217.594	6.292485	0.02363561	0.006938831	0.01669678	0.006938831
4260	-212.0953	-217.364	5.268748	0.01359191	0.002302463	0.01128944	0.002302463
4270	-212.2731	-218.4069	6.133725	0.02723264	0.003391775	0.02384087	0.003391775
4280	-215.006	-220.4296	5.423641	0.02420244	0.01411249	0.01008994	0.01411249
4290	-210.1303	-215.5175	5.387179	0.01666285	0.001708975	0.01495387	0.001708975
4300	-210.6328	-216.5034	5.870573	0.02352723	0.002310461	0.02121677	0.002310461
4310	-211.3174	-217.0631	5.745716	0.01599025	0.00394144	0.01204881	0.00394144
4320	-216.1681	-222.4167	6.248596	0.03455686	0.01406494	0.02049193	0.01406494
4330	-214.513	-220.5497	6.036738	0.02893872	0.01425199	0.01468673	0.01425199
4340	-212.6775	-219.0076	6.330109	0.02726099	0.009228196	0.01803279	0.009228196
4350	-210.0348	-215.8825	5.847722	0.01780891	0.00285378	0.01495512	0.00285378
4360	-211.6582	-217.1885	5.53028	0.01463265	0.003039964	0.01159269	0.003039964
4370	-213.3651	-219.6999	6.334812	0.02891919	0.01007123	0.01884796	0.01007123
4380	-216.4231	-222.4433	6.020229	0.03389131	0.0176402	0.01625111	0.0176402
4390	-212.1176	-216.6345	4.516964	0.01332604	0.001055687	0.01227035	0.001055687
4400	-210.8349	-216.7503	5.915347	0.01740889	0.00431387	0.01309502	0.00431387
4410	-210.5574	-216.7343	6.176907	0.02064725	0.005220182	0.01542707	0.005220182
4420	-210.0362	-216.1411	6.104907	0.02030403	0.003729881	0.01657415	0.003729881
4430	-212.602	-218.8084	6.206332	0.02552157	0.01002318	0.01549839	0.01002318
4440	-216.3385	-221.735	5.396474	0.02850152	0.01792372	0.0105778	0.01792372
4450	-210.2858	-216.452	6.166245	0.0205902	0.004510277	0.01607992	0.004510277
4460	-212.8278	-218.8052	5.977354	0.02787495	0.002759114	0.02511584	0.002759114
4470	-210.816	-216.7476	5.931682	0.01757048	0.004392441	0.01317804	0.004392441
4480	-210.3177	-216.229	5.911299	0.02270246	0.002437807	0.02026466	0.002437807
4490	-217.3981	-222.546	5.147934	0.03241878	0.001397324	0.03102145	0.001397324
4500	-211.7511	-217.6978	5.946685	0.01936021	0.006966849	0.01239336	0.006966849
4510	-224.4874	-229.6869	5.199514	0.05090865	0.03709079	0.01381786	0.03709079
4520	-213.211	-219.5985	6.387425	0.0292137	0.007684896	0.0215288	0.007684896
4530	-209.8341	-215.7009	5.866796	0.0187525	0.00266805	0.01608445	0.00266805
4540	-210.1034	-216.0811	5.977748	0.01850387	0.003461218	0.01504265	0.003461218
4550	-212.5107	-218.7075	6.196861	0.02774611	0.003816888	0.02392922	0.003816888
4560	-210.6084	-216.419	5.810655	0.01667185	0.003332617	0.01333923	0.003332617
4570	-210.049	-215.3211	5.272041	0.01708127	0.001488678	0.01559259	0.001488678
4580	-214.5329	-220.5122	5.979266	0.02843139	0.01439565	0.01403574	0.01439565
4590	-210.5557	-216.7168	6.161178	0.02039295	0.005171723	0.01522123	0.005171723
4600	-213.849	-220.2284	6.379481	0.03038324	0.008845702	0.02153754	0.008845702
4610	-215.5039	-220.3307	4.82677	0.01215801	0.004215057	0.007942957	0.004215057
4620	-211.344	-217.5763	6.23223	0.0227176	0.007220152	0.01549745	0.007220152
4630	-211.3369	-217.5799	6.243028	0.02287501	0.00719365	0.01568136	0.00719365
4640	-212.0655	-217.453	5.387487	0.0139067	0.002732845	0.01117385	0.002732845
4650	-212.6192	-218.6215	6.002271	0.02758689	0.002830833	0.02475606	0.002830833
4660	-210.1213	-216.2747	6.153395	0.02100177	0.003947647	0.01705412	0.003947647
4670	-210.5106	-216.7145	6.203891	0.0232942	0.003850119	0.01944408	0.003850119
4680	-213.7591	-220.1389	6.379803	0.03025729	0.007262927	0.02299437	0.007262927
4690	-214.7551	-220.1137	5.358533	0.02245572	0.01282256	0.009633159	0.01282256
4700	-217.5986	-223.8288	6.230142	0.03722215	0.01462458	0.02259757	0.01462458
4710	-215.0406	-221.1735	6.132894	0.03122022	0.01468642	0.0165338	0.01468642
4720	-212.2687	-218.5708	6.302153	0.02746259	0.004756231	0.02270635	0.004756231
4730	-218.631	-223.9787	5.347654	0.03509432	0.02365994	0.01143438	0.02365994
4740	-210.3851	-216.5956	6.210554	0.02271085	0.004015558	0.01869529	0.004015558
4750	-212.1021	-217.9627	5.860613	0.01907225	0.007318115	0.01175414	0.007318115
4760	-211.7016	-218.0454	6.343824	0.02533429	0.007247485	0.01808681	0.007247485
4770	-210.9928	-216.5336	5.540784	0.02381879	0.001655708	0.02216308	0.001655708
4780	-210.6243	-215.0113	4.386919	0.01682848	0.0007828251	0.01604566	0.0007828251
4790	-211.4324	-216.8046	5.37216	0.01435795	0.002251095	0.01210685	0.002251095
4800	-210.0426	-216.0405	5.997816	0.01883598	0.003444131	0.01539185	0.003444131
4810	-210.5214	-216.242	5.72066	0.01633656	0.002835064	0.01350149	0.002835064
4820	-211.1699	-217.5031	6.33322	0.02451994	0.005817154	0.01870279	0.005817154
4830	-214.0894	-220.3953	6.305832	0.0303259	0.01139975	0.01892615	0.01139975
4840	-212.9135	-219.2533	6.339864	0.02868456	0.005493339	0.02319122	0.005493339
4850	-210.0825	-215.0739	4.991398	0.0178865	0.001141911	0.01674458	0.001141911
4860	-211.4454	-217.7805	6.335067	0.02471408	0.006801289	0.01791279	0.006801289
4870	-211.5084	-217.7318	6.22333	0.02589763	0.003897535	0.02200009	0.003897535
4880	-211.7951	-217.8966	6.101452	0.0218554	0.008072034	0.01378337	0.008072034
4890	-209.9372	-215.9349	5.997637	0.0192315	0.003251671	0.01597983	0.003251671
4900	-212.2904	-218.6682	6.377817	0.02739622	0.006552332	0.02084389	0.006552332
4910	-211.4187	-217.7212	6.302491	0.02403282	0.007139126	0.01689369	0.007139126
4920	-216.289	-221.7958	5.506794	0.02931153	0.01809051	0.01122102	0.01809051
4930	-210.9398	-217.2517	6.311884	0.02373923	0.005620735	0.01811849	0.005620735
4940	-212.8839	-218.5113	5.627488	0.02736707	0.001867643	0.02549943	0.001867643
4950	-213.1645	-219.4518	6.287299	0.02793274	0.01050274	0.01743	0.01050274
4960	-211.027	-217.3379	6.310931	0.02365418	0.006025015	0.01762917	0.006025015
4970	-211.3033	-217.6459	6.342531	0.02488534	0.005982377	0.01890296	0.005982377
4980	-213.5185	-219.039	5.52056	0.01918752	0.009221251	0.009966272	0.009221251
4990	-210.8813	-216.8818	6.000582	0.01841061	0.005027249	0.01338336	0.005027249
5000	-212.876	-219.112	6.235999	0.02661042	0.01042856	0.01618186	0.01042856
5010	-209.8329	-215.7976	5.964652	0.01983581	0.002888091	0.01694772	0.002888091
5020	-212.4421	-218.6892	6.247092	0.02562162	0.009555442	0.01606618	0.009555442
5030	-215.5359	-221.1767	5.640816	0.028177	0.01646273	0.01171427	0.01646273
5040	-211.798	-218.1635	6.365524	0.02604555	0.006733158	0.0193124	0.006733158
5050	-209.8869	-215.7772	5.890352	0.01858508	0.00281947	0.01576561	0.00281947
5060	-209.9294	-215.3147	5.385289	0.01995244	0.001485941	0.0184665	0.001485941
5070	-213.4976	-218.8467	5.349057	0.01491599	0.00556924	0.009346753	0.00556924
5080	-212.0547	-218.2244	6.169665	0.02690064	0.003575751	0.02332489	0.003575751
5090	-210.1523	-216.2047	6.052404	0.01915104	0.00386057	0.01529047	0.00386057
5100	-211.137	-217.277	6.13994	0.0208321	0.006521296	0.0143108	0.006521296
5110	-210.6901	-216.7115	6.021443	0.0185337	0.004748559	0.01378514	0.004748559
5120	-209.8624	-215.3824	5.520053	0.0199837	0.001677998	0.0183057	0.001677998
5130	-212.1099	-217.9628	5.85294	0.02649033	0.002317103	0.02417323	0.002317103
5140	-210.6291	-216.7841	6.154961	0.02033695	0.005327123	0.01500983	0.005327123
5150	-211.6702	-217.9452	6.274996	0.02411411	0.007855408	0.0162587	0.007855408
5160	-212.0455	-218.3704	6.324928	0.02572869	0.008222948	0.01750574	0.008222948
5170	-211.3217	-216.9673	5.645619	0.01532451	0.003292775	0.01203174	0.003292775
5180	-210.9052	-216.2904	5.385123	0.02332546	0.001445908	0.02187955	0.001445908
5190	-210.775	-216.6533	5.878257	0.01706352	0.003957531	0.01310598	0.003957531
5200	-210.5832	-216.6634	6.080245	0.01923389	0.004870982	0.01436291	0.004870982
5210	-211.5644	-217.8518	6.287422	0.024076	0.007563617	0.01651238	0.007563617
5220	-210.9174	-217.2102	6.292763	0.02312107	0.00593817	0.0171829	0.00593817
5230	-212.1424	-218.491	6.348581	0.02631032	0.008041727	0.0182686	0.008041727
5240	-210.2625	-215.1677	4.90525	0.01687086	0.00111175	0.01575911	0.00111175
5250	-213.3909	-219.4757	6.084788	0.02626776	0.01187212	0.01439564	0.01187212
5260	-214.3825	-220.1096	5.727098	0.02534743	0.01366607	0.01168136	0.01366607
5270	-211.8219	-218.1577	6.3358	0.02542128	0.007642313	0.01777896	0.007642313
5280	-211.732	-218.065	6.333027	0.02519	0.007496354	0.01769365	0.007496354
5290	-214.5096	-220.3858	5.876205	0.02732545	0.01434156	0.0129839	0.01434156
5300	-215.3853	-220.5581	5.172839	0.02285186	0.01381905	0.00903281	0.01381905
5310	-212.8244	-219.071	6.246583	0.02660311	0.0102744	0.0163287	0.0102744
5320	-218.0634	-224.1225	6.05905	0.03802744	0.01910048	0.01892697	0.01910048
5330	-218.5245	-222.584	4.059515	0.02507683	0.01852619	0.006550646	0.01852619
5340	-212.84	-219.0519	6.211858	0.02622618	0.0104744	0.01575178	0.0104744
5350	-210.489	-216.068	5.579045	0.02264773	0.001713829	0.02093391	0.001713829
5360	-214.1384	-219.3351	5.196742	0.0150863	0.006373459	0.008712838	0.006373459
5370	-211.2775	-216.8378	5.560322	0.0244594	0.001690813	0.02276859	0.001690813
5380	-211.7571	-218.0914	6.334344	0.02640235	0.005205252	0.0211971	0.005205252
5390	-210.2815	-216.4403	6.158748	0.02046076	0.004490091	0.01597067	0.004490091
5400	-212.2526	-218.4461	6.193478	0.024414	0.009312035	0.01510196	0.009312035
5410	-209.7711	-215.6131	5.842032	0.01939761	0.002459986	0.01693762	0.002459986
5420	-209.988	-216.0572	6.069154	0.02121386	0.00319822	0.01801564	0.00319822
5430	-214.9111	-221.2136	6.302515	0.03179745	0.00571533	0.02608212	0.00571533
5440	-214.4018	-220.6436	6.241745	0.03053352	0.0127256	0.01780792	0.0127256
5450	-212.7349	-219.04	6.305079	0.02708639	0.009639933	0.01744646	0.009639933
5460	-213.6603	-220.0265	6.366208	0.03004408	0.006510102	0.02353398	0.006510102
5470	-214.5035	-220.8303	6.326866	0.03140129	0.01125019	0.0201511	0.01125019
5480	-209.9917	-216.0708	6.07902	0.02116341	0.003267466	0.01789595	0.003267466
5490	-213.7436	-220.0706	6.327014	0.02971375	0.01063839	0.01907537	0.01063839
5500	-211.6745	-217.9018	6.227217	0.02624281	0.003939123	0.02230368	0.003939123
5510	-210.2801	-216.486	6.205855	0.02173327	0.004305349	0.01742792	0.004305349
5520	-210.7777	-216.3763	5.598562	0.02342735	0.001743917	0.02168343	0.001743917
5530	-213.0586	-218.439	5.380438	0.0140404	0.004165736	0.009874661	0.004165736
5540	-217.9884	-222.9134	4.925011	0.02999598	0.02098059	0.009015384	0.02098059
5550	-210.6974	-216.95	6.252526	0.02210199	0.005577389	0.0165246	0.005577389
5560	-210.153	-216.2783	6.125353	0.02015894	0.004096518	0.01606243	0.004096518
5570	-210.3822	-215.6988	5.316648	0.01595388	0.00168009	0.01427379	0.00168009
5580	-211.1251	-217.4504	6.325379	0.024139	0.006029166	0.01810983	0.006029166
5590	-213.2786	-218.7518	5.473228	0.01683771	0.007126796	0.009710913	0.007126796
5600	-210.1507	-216.203	6.052392	0.01915395	0.003857437	0.01529651	0.003857437
5610	-210.3888	-216.1126	5.723888	0.01654867	0.00273209	0.01381658	0.00273209
5620	-213.9249	-220.2171	6.292207	0.02982432	0.01145475	0.01836957	0.01145475
5630	-209.7847	-215.4178	5.633089	0.01849427	0.001989916	0.01650436	0.001989916
5640	-219.3202	-225.5086	6.188343	0.0399591	0.01503888	0.02492022	0.01503888
5650	-212.23	-218.3496	6.119647	0.02334677	0.009226721	0.01412005	0.009226721
5660	-215.9467	-220.5808	4.63404	0.01498633	0.007837874	0.007148454	0.007837874
5670	-209.9474	-215.9927	6.045244	0.01980297	0.003395065	0.0164079	0.003395065
5680	-215.5737	-221.7977	6.224028	0.03316509	0.01422185	0.01894325	0.01422185
5690	-209.7842	-215.3512	5.567022	0.01926226	0.00179417	0.01746809	0.00179417
5700	-213.1809	-219.5341	6.353264	0.02917943	0.005879387	0.02330004	0.005879387
5710	-210.7846	-216.7919	6.007283	0.01841546	0.00485801	0.01355745	0.00485801
5720	-210.6847	-216.8712	6.186433	0.02088507	0.005557158	0.01532791	0.005557158
5730	-214.3864	-219.5052	5.118829	0.01425861	0.005742337	0.00851627	0.005742337
5740	-216.277	-221.7974	5.520393	0.029393	0.01809017	0.01130282	0.01809017
5750	-213.5104	-219.2131	5.702715	0.02196382	0.01090664	0.01105718	0.01090664
5760	-212.6879	-218.9256	6.237665	0.02811883	0.004165938	0.02395289	0.004165938
5770	-213.5229	-219.2545	5.731594	0.02239993	0.01113971	0.01126022	0.01113971
5780	-210.2338	-216.3155	6.081712	0.01937631	0.004142733	0.01523358	0.004142733
5790	-210.2395	-215.1799	4.940316	0.01997965	0.001050225	0.01892943	0.001050225
5800	-210.8184	-217.0182	6.199812	0.02125073	0.005915717	0.01533502	0.005915717
5810	-210.108	-215.9232	5.815227	0.0218658	0.002197251	0.01966855	0.002197251
5820	-213.0145	-218.9618	5.947252	0.02345659	0.01074007	0.01271652	0.01074007
5830	-209.9013	-215.9366	6.035295	0.0203731	0.003159766	0.01721333	0.003159766
5840	-221.9296	-227.5555	5.625882	0.04574442	0.02932683	0.0164176	0.02932683
5850	-212.1533	-218.5304	6.377098	0.02702749	0.006713885	0.02031361	0.006713885
5860	-213.3005	-219.0589	5.758397	0.0219361	0.01059158	0.01134452	0.01059158
5870	-209.8787	-215.8193	5.940609	0.02081645	0.0026444	0.01817205	0.0026444
5880	-210.5602	-216.1969	5.636703	0.01600135	0.002555333	0.01344602	0.002555333
5890	-211.0438	-215.7206	4.676787	0.0221265	0.0008682704	0.02125823	0.0008682704
5900	-214.4276	-220.64	6.212458	0.03034648	0.01309044	0.01725604	0.01309044
5910	-211.0015	-217.2671	6.265653	0.02265297	0.006338412	0.01631456	0.006338412
5920	-213.4971	-219.0321	5.534965	0.01933786	0.009301054	0.0100368	0.009301054
5930	-213.3591	-218.6574	5.298282	0.01358412	0.00396176	0.009622361	0.00396176
5940	-210.7671	-217.0614	6.294379	0.02341966	0.005171242	0.01824842	0.005171242
5950	-211.0019	-217.2665	6.264628	0.02263469	0.006343072	0.01629162	0.006343072
5960	-212.2095	-218.5876	6.378158	0.02707159	0.007023915	0.02004767	0.007023915
5970	-212.1922	-218.471	6.278782	0.02541409	0.008901883	0.01651221	0.008901883
5980	-216.2915	-222.3825	6.091018	0.03292537	0.003887929	0.02903744	0.003887929
5990	-210.6026	-216.7466	6.143988	0.02368323	0.003386081	0.02029715	0.003386081
6000	-214.1334	-220.2373	6.103941	0.02855369	0.01332098	0.01523271	0.01332098
6010	-216.1341	-222.4031	6.268941	0.03453638	0.01349352	0.02104286	0.01349352
6020	-210.2227	-216.2084	5.985761	0.02245591	0.00269636	0.01975955	0.00269636
6030	-211.2804	-217.5052	6.224843	0.02246478	0.007070824	0.01539395	0.007070824
6040	-209.8315	-215.7766	5.945117	0.02031182	0.002721604	0.01759021	0.002721604
6050	-215.4455	-221.7787	6.333227	0.03330593	0.01117728	0.02212865	0.01117728
6060	-211.4169	-217.5999	6.182985	0.02567538	0.003605325	0.02207006	0.003605325
6070	-211.8792	-218.2114	6.332137	0.025479	0.007810273	0.01766873	0.007810273
6080	-211.7843	-217.4427	5.65834	0.01544564	0.004094955	0.01135069	0.004094955
6090	-212.8061	-219.0086	6.202443	0.02602133	0.01044277	0.01557856	0.01044277
6100	-209.7935	-215.6176	5.824102	0.02012384	0.002321914	0.01780193	0.002321914
6110	-209.9666	-215.9896	6.022953	0.02126945	0.002944881	0.01832457	0.002944881
6120	-209.7622	-215.5128	5.750647	0.01898147	0.00223099	0.01675048	0.00223099
6130	-210.7849	-217.0549	6.269939	0.02251741	0.005739646	0.01677777	0.005739646
6140	-209.8462	-215.8108	5.964693	0.02039759	0.002793064	0.01760452	0.002793064
6150	-209.9632	-215.9642	6.000968	0.02129876	0.002840957	0.0184578	0.002840957
6160	-216.2661	-222.4696	6.203427	0.03460391	0.01513421	0.0194697	0.01513421
6170	-212.6892	-219.0636	6.374467	0.02789098	0.008210665	0.01968031	0.008210665
6180	-212.9499	-218.9618	6.011935	0.02407907	0.01077606	0.01330301	0.01077606
6190	-219.5751	-225.0479	5.472821	0.03864947	0.02576299	0.01288648	0.02576299
6200	-217.2677	-223.5422	6.274497	0.03516057	0.006899602	0.02826097	0.006899602
6210	-211.1732	-217.2852	6.112011	0.0204752	0.006483485	0.01399171	0.006483485
6220	-213.228	-219.4807	6.252713	0.02771025	0.01092555	0.0167847	0.01092555
6230	-213.1059	-218.8474	5.741456	0.020949	0.009803424	0.01114557	0.009803424
6240	-213.5756	-219.8828	6.307259	0.02973438	0.005181065	0.02455332	0.005181065
6250	-211.0909	-217.3966	6.30571	0.02357543	0.006295791	0.01727964	0.006295791
6260	-214.5311	-220.7019	6.17078	0.03024131	0.01361738	0.01662392	0.01361738
6270	-211.6848	-217.9184	6.233614	0.0235211	0.008004847	0.01551625	0.008004847
6280	-212.2896	-217.9102	5.620587	0.01568629	0.004972958	0.01071333	0.004972958
6290	-210.8369	-217.1244	6.287488	0.02295774	0.005743963	0.01721378	0.005743963
6300	-210.3152	-215.1996	4.884439	0.01667204	0.001104101	0.01556794	0.001104101
6310	-211.2373	-217.4701	6.232728	0.02250331	0.006966638	0.01553667	0.006966638
6320	-213.8096	-220.1866	6.377007	0.03028376	0.009027587	0.02125618	0.009027587
6330	-212.9437	-219.3236	6.379945	0.02875878	0.006678655	0.02208013	0.006678655
6340	-212.4913	-218.8723	6.380986	0.02782184	0.006700693	0.02112115	0.006700693
6350	-213.218	-219.3414	6.123384	0.02621933	0.01146296	0.01475638	0.01146296
6360	-209.8871	-215.8243	5.937191	0.02088377	0.002624933	0.01825884	0.002624933
6370	-210.7764	-216.6449	5.868541	0.01698188	0.003897454	0.01308443	0.003897454
6380	-209.9479	-215.6255	5.677516	0.01752378	0.002244286	0.0152795	0.002244286
