Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.3917	-223.7304	2.338681	0.02412879	0.01980208	0.004326708	0.01980208
3210	-255.9842	-260.0236	4.039394	0.10788	0.06536324	0.04251675	0.06536324
3220	-217.177	-223.111	5.934073	0.03523283	0.01943372	0.0157991	0.01943372
3230	-284.668	-286.5189	1.850981	0.2293435	0.1824221	0.04692145	0.1824221
3240	-218.9042	-225.0074	6.103148	0.03979311	0.01849347	0.02129964	0.01849347
3250	-247.4439	-251.9389	4.495042	0.09414205	0.0574853	0.03665675	0.0574853
3260	-234.991	-238.936	3.944981	0.07944589	0.06868881	0.01075708	0.06868881
3270	-217.6046	-223.8483	6.243747	0.03717769	0.01407291	0.02310478	0.01407291
3280	-242.6784	-247.0745	4.39612	0.1019332	0.07936963	0.02256354	0.07936963
3290	-212.8665	-219.2464	6.379876	0.0283502	0.008188071	0.02016213	0.008188071
3300	-256.5106	-261.3931	4.882478	0.06883212	0.009790663	0.05904145	0.009790663
3310	-262.3962	-264.6366	2.240408	0.2134391	0.1996607	0.01377843	0.1996607
3320	-230.107	-234.8472	4.740182	0.06576697	0.05221223	0.01355474	0.05221223
3330	-218.4138	-224.5464	6.132603	0.03884801	0.01763807	0.02120993	0.01763807
3340	-217.5654	-223.8038	6.23839	0.03528398	0.006197114	0.02908687	0.006197114
3350	-246.6053	-251.3592	4.753856	0.08173089	0.04006337	0.04166752	0.04006337
3360	-227.2255	-232.3887	5.163209	0.05838842	0.04277501	0.0156134	0.04277501
3370	-222.9979	-229.0734	6.075425	0.04451361	0.01473036	0.02978325	0.01473036
3380	-255.5603	-259.1307	3.570465	0.1461369	0.1186569	0.02748008	0.1186569
3390	-250.3298	-253.7792	3.44941	0.1407707	0.1245187	0.01625201	0.1245187
3400	-326.8774	-329.5421	2.664672	0.1068549	0.003903289	0.1029516	0.003903289
3410	-226.3936	-232.1283	5.734644	0.053571	0.02769157	0.02587942	0.02769157
3420	-277.6607	-279.4387	1.778049	0.28732	0.259187	0.02813301	0.259187
3430	-271.1965	-274.5478	3.351259	0.124893	0.0707736	0.05411943	0.0707736
3440	-211.5213	-217.2954	5.774059	0.01638441	0.004585681	0.01179872	0.004585681
3450	-269.3877	-271.7762	2.38851	0.2331839	0.207606	0.02557789	0.207606
3460	-217.043	-222.9596	5.916646	0.03337845	0.00307517	0.03030328	0.00307517
3470	-218.6802	-224.8424	6.16218	0.03924812	0.01667479	0.02257333	0.01667479
3480	-245.1323	-250.1558	5.023488	0.0717534	0.02673791	0.04501549	0.02673791
3490	-263.1931	-266.7031	3.509999	0.1304877	0.08665508	0.04383266	0.08665508
3500	-240.106	-244.9969	4.89092	0.08160817	0.0501133	0.03149488	0.0501133
3510	-216.4944	-222.8166	6.322174	0.03446933	0.007944423	0.02652491	0.007944423
3520	-254.7127	-257.996	3.283281	0.1596866	0.1408173	0.01886925	0.1408173
3530	-230.461	-236.2688	5.807815	0.05106064	0.01286486	0.03819578	0.01286486
3540	-214.1019	-220.3305	6.228555	0.03033195	0.004420666	0.02591128	0.004420666
3550	-239.2794	-244.285	5.00563	0.07702608	0.04392724	0.03309884	0.04392724
3560	-216.1477	-222.0844	5.936653	0.0325363	0.01766178	0.01487453	0.01766178
3570	-256.8941	-260.6189	3.724742	0.1296698	0.0938075	0.03586231	0.0938075
3580	-296.6763	-297.0111	0.3347519	0.4379742	0.4028182	0.03515597	0.4028182
3590	-244.6519	-248.9213	4.269352	0.1083628	0.08518946	0.0231733	0.08518946
3600	-228.3216	-233.809	5.487437	0.05957709	0.03670003	0.02287706	0.03670003
3610	-229.5987	-235.1677	5.569012	0.0591241	0.0311101	0.02801401	0.0311101
3620	-249.8431	-254.9484	5.105271	0.06495328	0.01085882	0.05409446	0.01085882
3630	-246.4958	-251.577	5.081202	0.05844827	0.004687852	0.05376042	0.004687852
3640	-225.4854	-231.3269	5.841463	0.05088227	0.0236749	0.02720737	0.0236749
3650	-214.7998	-221.1149	6.315115	0.03196701	0.01173325	0.02023376	0.01173325
3660	-260.0093	-263.3883	3.379063	0.1526865	0.1199356	0.03275089	0.1199356
3670	-224.8629	-227.5775	2.714552	0.007355648	0.002533874	0.004821774	0.002533874
3680	-270.1602	-274.3133	4.153079	0.08885356	0.02481166	0.0640419	0.02481166
3690	-233.6835	-238.6466	4.963192	0.07516255	0.05512649	0.02003606	0.05512649
3700	-223.4002	-229.2271	5.826942	0.04872864	0.02639184	0.0223368	0.02639184
3710	-497.9563	-496.3335	-1.622853	0.2340202	0.04171668	0.1923035	0.04171668
3720	-210.8004	-216.3546	5.554287	0.02339991	0.001674208	0.0217257	0.001674208
3730	-243.15	-248.463	5.31292	0.06204646	0.01394026	0.04810621	0.01394026
3740	-216.0493	-222.2183	6.169034	0.03394337	0.01554718	0.01839618	0.01554718
3750	-254.7531	-259.1323	4.379207	0.06219183	0.002389205	0.05980262	0.002389205
3760	-219.867	-225.2331	5.366145	0.03878481	0.02654466	0.01224014	0.02654466
3770	-220.6874	-226.7485	6.061111	0.03819289	0.005135955	0.03305694	0.005135955
3780	-239.0923	-244.1599	5.067589	0.07446435	0.03993794	0.03452641	0.03993794
3790	-246.3253	-251.2121	4.886758	0.0762449	0.03210989	0.04413501	0.03210989
3800	-216.2185	-222.5445	6.325987	0.0340299	0.007645516	0.02638439	0.007645516
3810	-265.2376	-269.8305	4.59299	0.07495527	0.01025853	0.06469674	0.01025853
3820	-254.5416	-259.1653	4.623672	0.08065019	0.02891904	0.05173115	0.02891904
3830	-225.4763	-231.0176	5.541322	0.04126588	0.002833611	0.03843227	0.002833611
3840	-257.8877	-262.6114	4.72367	0.06631339	0.004963533	0.06134985	0.004963533
3850	-211.8906	-218.2158	6.325272	0.02539153	0.007920746	0.01747079	0.007920746
3860	-269.3215	-273.6425	4.321048	0.08355958	0.01840361	0.06515596	0.01840361
3870	-230.7452	-236.5391	5.793905	0.05148021	0.01318276	0.03829745	0.01318276
3880	-217.9068	-222.9017	4.994872	0.03026645	0.02099145	0.009274997	0.02099145
3890	-226.2225	-231.7634	5.540929	0.05553669	0.03506853	0.02046816	0.03506853
3900	-230.2179	-235.5286	5.310693	0.06471667	0.04273744	0.02197923	0.04273744
3910	-347.3804	-349.6973	2.3169	0.1247085	0.01122362	0.1134849	0.01122362
3920	-248.5108	-251.7356	3.224818	0.1339148	0.121152	0.0127628	0.121152
3930	-235.4746	-240.9052	5.430536	0.06249436	0.02545281	0.03704155	0.02545281
3940	-213.8815	-220.2029	6.321407	0.03026917	0.005537488	0.02473168	0.005537488
3950	-303.5237	-305.4278	1.904097	0.1668964	0.09285221	0.07404422	0.09285221
3960	-216.7932	-222.3882	5.594996	0.03158047	0.01946365	0.01211682	0.01946365
3970	-228.0094	-233.9245	5.915061	0.04760524	0.01040996	0.03719528	0.01040996
3980	-219.1031	-225.3384	6.235313	0.03767773	0.008015048	0.02966268	0.008015048
3990	-271.2786	-275.5815	4.302889	0.08327668	0.01626575	0.06701094	0.01626575
4000	-261.9761	-266.0172	4.041121	0.09915586	0.04666149	0.05249437	0.04666149
4010	-285.9613	-289.8238	3.862497	0.09209389	0.01554844	0.07654545	0.01554844
4020	-257.8638	-261.0635	3.199778	0.1702432	0.1479929	0.02225032	0.1479929
4030	-211.9046	-217.6621	5.757542	0.01680473	0.005455626	0.0113491	0.005455626
4040	-263.3417	-267.7736	4.431867	0.08257014	0.02262474	0.05994541	0.02262474
4050	-243.6478	-247.691	4.04316	0.1107277	0.0934713	0.01725643	0.0934713
4060	-263.706	-266.1747	2.468626	0.2167866	0.199305	0.01748157	0.199305
4070	-226.7385	-232.7001	5.96158	0.04593712	0.009374261	0.03656286	0.009374261
4080	-211.7339	-218.0671	6.333174	0.0251966	0.007498437	0.01769816	0.007498437
4090	-212.9536	-219.3087	6.355025	0.02820496	0.009141722	0.01906323	0.009141722
4100	-310.3295	-312.0041	1.674579	0.1719393	0.09331608	0.07862325	0.09331608
4110	-220.189	-226.2824	6.093382	0.04195147	0.01843165	0.02351983	0.01843165
4120	-260.5116	-264.6718	4.160221	0.09506674	0.04266144	0.0524053	0.04266144
4130	-289.6408	-292.5775	2.936616	0.1247006	0.05376657	0.07093407	0.05376657
4140	-228.4151	-233.8795	5.46435	0.06000477	0.03753999	0.02246479	0.03753999
4150	-248.4241	-250.8901	2.465973	0.1317639	0.1228599	0.008903984	0.1228599
4160	-216.9581	-223.1537	6.195512	0.03604005	0.01567184	0.0203682	0.01567184
4170	-238.2822	-242.1129	3.830637	0.09129911	0.07976979	0.01152932	0.07976979
4180	-214.2347	-220.1456	5.910923	0.0268552	0.01373104	0.01312416	0.01373104
4190	-313.716	-313.5611	-0.154905	0.3839931	0.3259176	0.05807553	0.3259176
4200	-226.538	-231.6315	5.093491	0.05629872	0.04199989	0.01429883	0.04199989
4210	-252.5563	-257.5274	4.971036	0.06371666	0.006279495	0.05743717	0.006279495
4220	-230.2762	-235.9743	5.698083	0.05536613	0.02162993	0.0337362	0.02162993
4230	-226.0487	-231.9999	5.951236	0.04814099	0.01551732	0.03262367	0.01551732
4240	-219.9229	-226.0302	6.107343	0.04146788	0.01806573	0.02340215	0.01806573
4250	-214.5858	-220.8427	6.256871	0.0310963	0.01273209	0.01836421	0.01273209
4260	-232.3736	-238.0018	5.628234	0.0569779	0.02075897	0.03621893	0.02075897
4270	-235.5989	-241.0966	5.497624	0.0508274	0.00506959	0.04575781	0.00506959
4280	-257.161	-261.6531	4.492188	0.08391578	0.03074723	0.05316855	0.03074723
4290	-226.2991	-232.2423	5.94317	0.04834213	0.01539141	0.03295072	0.01539141
4300	-221.3784	-226.3467	4.968301	0.04067668	0.03014239	0.01053429	0.03014239
4310	-300.7576	-303.4063	2.648725	0.1289616	0.04996061	0.07900101	0.04996061
4320	-305.8596	-308.9641	3.104545	0.1100663	0.02283863	0.08722769	0.02283863
4330	-237.9838	-242.1934	4.209587	0.0494318	0.001208648	0.04822315	0.001208648
4340	-213.8022	-220.0835	6.281304	0.03002299	0.004905644	0.02511735	0.004905644
4350	-266.7134	-270.4336	3.72021	0.1099156	0.05603362	0.05388197	0.05603362
4360	-249.3662	-253.8912	4.524982	0.08980887	0.04836508	0.04144379	0.04836508
4370	-232.623	-237.9265	5.303491	0.06738418	0.04065487	0.02672931	0.04065487
4380	-233.2397	-237.7813	4.54158	0.07515743	0.06125134	0.01390609	0.06125134
4390	-241.8434	-246.6381	4.794681	0.08478291	0.05214082	0.03264209	0.05214082
4400	-217.0294	-223.0685	6.039096	0.03552613	0.01830658	0.01721955	0.01830658
4410	-236.6997	-242.0925	5.392843	0.06321162	0.02471186	0.03849976	0.02471186
4420	-244.2398	-248.1841	3.944322	0.1135875	0.09705802	0.01652947	0.09705802
4430	-279.4684	-281.1907	1.722284	0.2863582	0.2551916	0.03116659	0.2551916
4440	-245.5741	-250.526	4.951921	0.07420521	0.02995587	0.04424934	0.02995587
4450	-241.2071	-246.6243	5.417213	0.05774794	0.009403279	0.04834466	0.009403279
4460	-295.1319	-298.1121	2.980186	0.1187739	0.04195902	0.07681483	0.04195902
4470	-230.0678	-235.8575	5.789628	0.0474558	0.006755041	0.04070076	0.006755041
4480	-219.6607	-225.462	5.801262	0.04077303	0.02427409	0.01649894	0.02427409
4490	-229.4015	-233.4948	4.093271	0.06083362	0.05138209	0.009451527	0.05138209
4500	-213.6651	-220.0365	6.371466	0.03006756	0.006718421	0.02334914	0.006718421
4510	-222.6379	-228.6875	6.049561	0.0450253	0.01733473	0.02769057	0.01733473
4520	-259.7118	-263.2244	3.512574	0.1405219	0.1042858	0.03623609	0.1042858
4530	-241.5642	-246.4043	4.840098	0.08281068	0.04942731	0.03338336	0.04942731
4540	-255.3708	-259.1841	3.813211	0.1262308	0.09136555	0.0348652	0.09136555
4550	-229.5893	-234.8254	5.236088	0.0641923	0.04481534	0.01937696	0.04481534
4560	-260.6845	-265.4295	4.745005	0.07100186	0.008910829	0.06209103	0.008910829
4570	-217.1227	-223.4317	6.308996	0.03543586	0.008515282	0.02692058	0.008515282
4580	-238.2751	-243.6973	5.42219	0.06124118	0.01898999	0.0422512	0.01898999
4590	-231.9224	-236.789	4.86663	0.07127344	0.05493857	0.01633486	0.05493857
4600	-215.1791	-220.9044	5.725323	0.02787292	0.01573809	0.01213483	0.01573809
4610	-215.4084	-219.9768	4.56841	0.01079099	0.001931819	0.008859174	0.001931819
4620	-215.7952	-221.5108	5.715571	0.02965162	0.01721202	0.0124396	0.01721202
4630	-221.9612	-228.081	6.119781	0.04309936	0.01414036	0.028959	0.01414036
4640	-257.7225	-260.1547	2.432192	0.1838739	0.1715314	0.01234246	0.1715314
4650	-217.5067	-223.771	6.264303	0.03542728	0.006834911	0.02859237	0.006834911
4660	-255.0259	-258.6488	3.622865	0.1428569	0.1150515	0.02780536	0.1150515
4670	-222.4047	-228.02	5.61529	0.04689513	0.03012505	0.01677007	0.03012505
4680	-226.7668	-232.6633	5.896466	0.04979053	0.01752739	0.03226314	0.01752739
4690	-238.0287	-243.5144	5.485783	0.05355689	0.006492537	0.04706435	0.006492537
4700	-217.1025	-223.3726	6.270051	0.03626855	0.01324519	0.02302336	0.01324519
4710	-228.0721	-233.1957	5.123608	0.06063367	0.04472481	0.01590887	0.04472481
4720	-239.8462	-244.9211	5.074903	0.07358097	0.03719363	0.03638735	0.03719363
4730	-276.8917	-279.4651	2.573426	0.1749661	0.126618	0.04834811	0.126618
4740	-214.4437	-220.4066	5.962889	0.03019449	0.002890839	0.02730365	0.002890839
4750	-297.3982	-297.9326	0.5343824	0.3786779	0.336567	0.04211082	0.336567
4760	-246.2844	-250.7574	4.473057	0.09715277	0.06387162	0.03328114	0.06387162
4770	-235.8555	-241.3796	5.5241	0.05891149	0.01854018	0.0403713	0.01854018
4780	-281.0421	-284.3727	3.330512	0.1139848	0.04777355	0.06621129	0.04777355
4790	-213.5729	-219.9565	6.383596	0.0299268	0.007377969	0.02254883	0.007377969
4800	-248.589	-251.5457	2.956739	0.134133	0.1230246	0.01110846	0.1230246
4810	-219.2344	-223.9361	4.701758	0.03240696	0.02381551	0.008591446	0.02381551
4820	-222.1162	-225.9553	3.839172	0.0362737	0.02941633	0.006857368	0.02941633
4830	-212.95	-218.1681	5.218153	0.01301018	0.002719819	0.01029036	0.002719819
4840	-292.2326	-292.9927	0.7601184	0.37883	0.3430106	0.03581936	0.3430106
4850	-498.4183	-494.7619	-3.656391	0.3439872	0.159904	0.1840832	0.159904
4860	-241.1586	-246.5314	5.372855	0.06115902	0.01498579	0.04617323	0.01498579
4870	-219.7487	-225.1673	5.41857	0.03878785	0.02622425	0.0125636	0.02622425
4880	-272.8341	-276.5931	3.75901	0.102	0.03977614	0.0622239	0.03977614
4890	-240.7185	-245.5021	4.783622	0.08617676	0.05661325	0.02956352	0.05661325
4900	-211.3641	-217.2008	5.836715	0.01692634	0.004798068	0.01212827	0.004798068
4910	-236.4959	-241.9309	5.435051	0.06179585	0.02257855	0.0392173	0.02257855
4920	-222.082	-227.9948	5.912785	0.04603311	0.02392345	0.02210967	0.02392345
4930	-249.736	-254.7323	4.996247	0.06996664	0.01853089	0.05143575	0.01853089
4940	-304.6839	-307.6143	2.930459	0.1160894	0.03118319	0.08490622	0.03118319
4950	-257.6699	-261.1642	3.494284	0.148397	0.1179787	0.03041828	0.1179787
4960	-219.3796	-225.587	6.20736	0.03976264	0.01384816	0.02591447	0.01384816
4970	-265.8176	-268.5466	2.72903	0.2040939	0.1771639	0.02692998	0.1771639
4980	-234.4448	-239.7387	5.293946	0.06785773	0.0371612	0.03069653	0.0371612
4990	-280.3069	-282.2428	1.935872	0.2429959	0.2033025	0.03969344	0.2033025
5000	-238.0772	-243.6024	5.525261	0.05475957	0.00838689	0.04637268	0.00838689
5010	-228.4244	-233.852	5.427616	0.06042631	0.03883712	0.0215892	0.03883712
5020	-259.0295	-261.7957	2.766143	0.1881582	0.1717939	0.01636436	0.1717939
5030	-232.9054	-237.182	4.276669	0.07334644	0.06161454	0.0117319	0.06161454
5040	-215.1025	-220.9799	5.877406	0.02909449	0.01568829	0.0134062	0.01568829
5050	-283.9254	-286.4732	2.547756	0.1568887	0.09789738	0.05899132	0.09789738
5060	-228.4879	-233.9838	5.495892	0.05968637	0.0362626	0.02342378	0.0362626
5070	-229.5748	-235.1417	5.566952	0.05916726	0.03127389	0.02789338	0.03127389
5080	-259.6384	-263.0547	3.416296	0.150158	0.1171585	0.03299958	0.1171585
5090	-265.3195	-268.8635	3.544023	0.1230207	0.0745479	0.04847279	0.0745479
5100	-265.3437	-268.8933	3.54965	0.1225815	0.073953	0.04862854	0.073953
5110	-213.0999	-219.4284	6.328479	0.02899132	0.005349617	0.0236417	0.005349617
5120	-248.0262	-252.6308	4.604649	0.08737253	0.04658174	0.04079079	0.04658174
5130	-241.9326	-247.3097	5.377097	0.0600903	0.0122909	0.0477994	0.0122909
5140	-261.131	-265.6388	4.507791	0.08105319	0.02266613	0.05838705	0.02266613
5150	-280.4644	-281.5124	1.047972	0.3647727	0.3471942	0.01757851	0.3471942
5160	-238.5593	-243.4528	4.893504	0.08215923	0.054311	0.02784823	0.054311
5170	-252.1989	-256.176	3.977037	0.1205448	0.08841877	0.03212604	0.08841877
5180	-291.3937	-292.7456	1.351843	0.265832	0.2170997	0.04873225	0.2170997
5190	-306.9842	-309.8994	2.915179	0.115797	0.02907739	0.08671965	0.02907739
5200	-217.4934	-223.6509	6.157512	0.03705865	0.01677895	0.0202797	0.01677895
5210	-219.7071	-225.3907	5.683647	0.04029172	0.02525948	0.01503224	0.02525948
5220	-241.4694	-246.8757	5.406263	0.05868779	0.01059743	0.04809036	0.01059743
5230	-239.1082	-243.4499	4.341686	0.09416868	0.07757964	0.01658905	0.07757964
5240	-212.9586	-217.9896	5.030989	0.0265241	0.001134155	0.02538995	0.001134155
5250	-215.8983	-222.0725	6.174157	0.03362161	0.01532078	0.01830083	0.01532078
5260	-250.5168	-254.7979	4.281095	0.1022514	0.06482319	0.03742817	0.06482319
5270	-212.4468	-218.7737	6.326936	0.02667952	0.008905741	0.01777378	0.008905741
5280	-232.0852	-237.6603	5.57506	0.04774842	0.004490868	0.04325755	0.004490868
5290	-220.2649	-226.1143	5.849384	0.04240475	0.02445033	0.01795442	0.02445033
5300	-248.0787	-250.5134	2.434674	0.1298674	0.121165	0.008702342	0.121165
5310	-215.1684	-220.6342	5.465718	0.02524103	0.01483884	0.01040219	0.01483884
5320	-231.5127	-236.9404	5.427725	0.0635311	0.03551271	0.0280184	0.03551271
5330	-268.4252	-272.2822	3.857084	0.1013705	0.04311373	0.05825675	0.04311373
5340	-286.8199	-289.0689	2.249038	0.1749494	0.1167156	0.05823386	0.1167156
5350	-231.0706	-236.5466	5.475986	0.06206213	0.03355635	0.02850578	0.03355635
5360	-236.5402	-241.4173	4.877055	0.08147146	0.0585062	0.02296526	0.0585062
5370	-260.6109	-265.2517	4.640863	0.07668199	0.01702126	0.05966073	0.01702126
5380	-219.5683	-225.7415	6.17313	0.04041826	0.01550375	0.0249145	0.01550375
5390	-241.5315	-245.7394	4.207927	0.1025777	0.08528382	0.01729391	0.08528382
5400	-232.9661	-238.5959	5.629757	0.05664763	0.01910925	0.03753838	0.01910925
5410	-228.4505	-233.6524	5.201856	0.06162128	0.04425979	0.0173615	0.04425979
5420	-230.8998	-236.6942	5.79442	0.051212	0.01241513	0.03879687	0.01241513
5430	-256.2897	-259.7211	3.431399	0.1555757	0.1305476	0.02502815	0.1305476
5440	-213.592	-219.8611	6.269135	0.0287979	0.01132685	0.01747106	0.01132685
5450	-227.208	-233.0608	5.852828	0.05107135	0.01932925	0.03174211	0.01932925
5460	-241.6937	-246.0792	4.385534	0.1005245	0.07991708	0.02060739	0.07991708
5470	-212.1498	-218.5215	6.371729	0.0267586	0.007385392	0.01937321	0.007385392
5480	-257.9337	-260.0532	2.119485	0.1852789	0.1746485	0.01063042	0.1746485
5490	-255.3163	-258.6366	3.320307	0.1601855	0.1397359	0.02044957	0.1397359
5500	-259.2671	-263.5347	4.267615	0.09144121	0.03900789	0.05243332	0.03900789
5510	-217.1099	-223.3777	6.267827	0.0362895	0.01333943	0.02295007	0.01333943
5520	-255.4471	-259.9781	4.531033	0.08360303	0.03215043	0.0514526	0.03215043
5530	-230.6567	-236.1949	5.53821	0.0602174	0.03070744	0.02950995	0.03070744
5540	-231.3052	-237.088	5.782852	0.05124638	0.01181628	0.0394301	0.01181628
5550	-232.8413	-238.1442	5.302918	0.06749043	0.04027829	0.02721215	0.04027829
5560	-298.2231	-301.4121	3.189056	0.1097526	0.02830496	0.0814476	0.02830496
5570	-254.0656	-257.9212	3.855568	0.1259822	0.09304678	0.03293542	0.09304678
5580	-344.1936	-343.5072	-0.6863701	0.3168781	0.2289006	0.08797747	0.2289006
5590	-221.215	-227.3687	6.153675	0.04198543	0.01347515	0.02851028	0.01347515
5600	-220.3416	-226.406	6.064426	0.04237236	0.01942572	0.02294663	0.01942572
5610	-217.8381	-224.1031	6.264941	0.03734683	0.01276029	0.02458654	0.01276029
5620	-213.6781	-220.0199	6.341844	0.02969943	0.01024312	0.01945632	0.01024312
5630	-216.7793	-222.333	5.553731	0.03120122	0.01939288	0.01180834	0.01939288
5640	-214.6627	-220.9887	6.325975	0.03152454	0.006055514	0.02546903	0.006055514
5650	-229.0832	-234.6082	5.525045	0.05982003	0.03432777	0.02549227	0.03432777
5660	-227.0082	-232.0858	5.077675	0.0575832	0.04308586	0.01449734	0.04308586
5670	-241.6106	-246.8696	5.258968	0.06523858	0.02101339	0.04422519	0.02101339
5680	-243.7454	-249.0451	5.299729	0.06206609	0.01325577	0.04881032	0.01325577
5690	-236.4458	-241.2116	4.765812	0.08331175	0.06306381	0.02024794	0.06306381
5700	-241.6272	-247.0243	5.397004	0.05920729	0.01124204	0.04796525	0.01124204
5710	-237.6237	-242.1142	4.490519	0.04954243	0.00150095	0.04804148	0.00150095
5720	-214.8276	-221.1867	6.359064	0.03218931	0.01001597	0.02217334	0.01001597
5730	-256.5604	-260.6073	4.046915	0.1063558	0.06255725	0.0437985	0.06255725
5740	-251.1917	-255.0779	3.886199	0.1285062	0.1018597	0.02664648	0.1018597
5750	-285.8505	-288.6568	2.806309	0.1358162	0.07064416	0.06517203	0.07064416
5760	-262.879	-267.4439	4.564873	0.07819919	0.01697563	0.06122357	0.01697563
5770	-225.1521	-230.7007	5.548577	0.05329866	0.03426565	0.01903301	0.03426565
5780	-262.0127	-265.0035	2.990865	0.185354	0.1598302	0.02552379	0.1598302
5790	-296.5033	-296.1604	-0.3428749	0.5815538	0.5628554	0.01869841	0.5628554
5800	-231.361	-237.1411	5.780098	0.0513458	0.01191163	0.03943417	0.01191163
5810	-214.1267	-219.2167	5.089934	0.01253698	0.003429656	0.009107321	0.003429656
5820	-244.8066	-249.2776	4.471056	0.09904126	0.06948013	0.02956113	0.06948013
5830	-229.4206	-234.4465	5.025915	0.06425223	0.04829199	0.01596024	0.04829199
5840	-281.8393	-282.9719	1.132575	0.3648347	0.343797	0.02103769	0.343797
5850	-241.5004	-246.0308	4.530418	0.0964662	0.07275102	0.02371518	0.07275102
5860	-242.4318	-247.1442	4.712397	0.0883823	0.05691268	0.03146961	0.05691268
5870	-275.8652	-277.9174	2.052149	0.2531487	0.2212539	0.03189483	0.2212539
5880	-291.9832	-293.9115	1.928289	0.1902432	0.1298899	0.06035327	0.1298899
5890	-226.7131	-232.3911	5.678087	0.05483243	0.02995605	0.02487638	0.02995605
5900	-218.6731	-224.8574	6.184339	0.03912881	0.01584279	0.02328601	0.01584279
5910	-242.8294	-247.9723	5.142923	0.068761	0.02504048	0.04372052	0.02504048
5920	-231.5002	-236.4936	4.993356	0.06984033	0.05216363	0.0176767	0.05216363
5930	-327.9736	-330.7983	2.824715	0.1115279	0.008649121	0.1028787	0.008649121
5940	-252.6957	-256.6129	3.917165	0.1241224	0.09268338	0.03143899	0.09268338
5950	-247.0735	-251.3513	4.277719	0.1079758	0.0790283	0.02894753	0.0790283
5960	-224.6481	-230.5152	5.867108	0.04978945	0.02367793	0.02611152	0.02367793
5970	-228.3911	-234.2891	5.898015	0.04843349	0.0113713	0.03706219	0.0113713
5980	-225.4678	-228.6552	3.187358	0.04359042	0.03746851	0.006121911	0.03746851
5990	-291.1841	-293.5348	2.350614	0.1568801	0.09136608	0.06551403	0.09136608
6000	-261.0348	-265.2559	4.221124	0.09192709	0.03782088	0.05410621	0.03782088
6010	-251.1769	-254.6915	3.514636	0.1428965	0.124806	0.0180905	0.124806
6020	-209.9658	-215.5116	5.545779	0.01729404	0.001940726	0.01535331	0.001940726
6030	-217.9707	-224.2547	6.283979	0.03710496	0.01074614	0.02635882	0.01074614
6040	-236.5977	-240.7547	4.157042	0.08584822	0.07299863	0.01284958	0.07299863
6050	-300.8255	-301.8295	1.00395	0.2655816	0.2076209	0.05796069	0.2076209
6060	-249.0142	-253.1912	4.176973	0.1119233	0.0813688	0.03055448	0.0813688
6070	-222.5719	-228.6366	6.064733	0.04466988	0.01653818	0.02813169	0.01653818
6080	-226.2113	-231.8492	5.637835	0.05473816	0.03199443	0.02274374	0.03199443
6090	-227.1405	-233.0807	5.940175	0.04781142	0.0124707	0.03534072	0.0124707
6100	-220.46	-226.3335	5.873514	0.04290127	0.02425779	0.01864348	0.02425779
6110	-214.1354	-220.0542	5.918794	0.0296849	0.002692186	0.02699271	0.002692186
6120	-212.8964	-219.2769	6.380444	0.02842175	0.008192167	0.02022958	0.008192167
6130	-294.1666	-294.3686	0.2019584	0.4945816	0.4693951	0.02518644	0.4693951
6140	-214.4649	-219.5953	5.130339	0.01647573	0.008012467	0.008463265	0.008012467
6150	-225.6133	-231.2229	5.60955	0.05398259	0.03299434	0.02098825	0.03299434
6160	-224.7057	-230.2535	5.547759	0.05230406	0.03388341	0.01842065	0.03388341
6170	-259.1997	-263.3035	4.103828	0.09923118	0.04976045	0.04947073	0.04976045
6180	-255.067	-259.662	4.594998	0.08139029	0.0294076	0.05198269	0.0294076
6190	-221.8743	-227.9672	6.092888	0.04370329	0.01622869	0.02747459	0.01622869
6200	-237.2206	-242.3951	5.174469	0.07125115	0.03778474	0.03346641	0.03778474
6210	-259.4965	-262.6797	3.183222	0.1718977	0.1466626	0.02523514	0.1466626
6220	-238.8255	-244.0444	5.218929	0.05224909	0.003624375	0.04862472	0.003624375
6230	-227.6203	-233.4581	5.83779	0.0514863	0.01927746	0.03220885	0.01927746
6240	-216.1285	-221.7793	5.650866	0.03007685	0.01793877	0.01213808	0.01793877
6250	-244.0685	-248.588	4.519501	0.09704211	0.06774477	0.02929735	0.06774477
6260	-537.8913	-536.3577	-1.533668	0.2319861	0.01619301	0.2157931	0.01619301
6270	-322.5034	-321.6874	-0.8160067	0.4553634	0.3947377	0.06062576	0.3947377
6280	-329.7763	-331.9	2.123721	0.1350667	0.03572593	0.09934079	0.03572593
6290	-242.8458	-248.2038	5.357994	0.05899214	0.009448699	0.04954344	0.009448699
6300	-241.7962	-246.6746	4.878446	0.08073795	0.04567221	0.03506574	0.04567221
6310	-277.4262	-279.602	2.17573	0.2234519	0.1838557	0.03959622	0.1838557
6320	-247.6226	-251.5985	3.97592	0.1222533	0.1006567	0.0215966	0.1006567
6330	-252.2382	-256.1726	3.934441	0.1237064	0.09287538	0.03083102	0.09287538
6340	-220.3379	-226.5439	6.206021	0.03972652	0.009874238	0.02985228	0.009874238
6350	-261.8368	-266.2391	4.402363	0.08438308	0.02661032	0.05777276	0.02661032
6360	-237.6037	-242.6135	5.009827	0.07773278	0.0484918	0.02924099	0.0484918
6370	-260.1652	-264.1667	4.001568	0.1033971	0.05433912	0.04905798	0.05433912
6380	-249.6081	-253.6371	4.028936	0.1207829	0.09352459	0.02725833	0.09352459
