Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.2655	-217.0343	5.768763	0.01616944	0.004023887	0.01214556	0.004023887
3200	-209.7988	-215.6613	5.862459	0.02015878	0.002437004	0.01772177	0.002437004
3210	-211.714	-217.533	5.818971	0.01727673	0.005564452	0.01171228	0.005564452
3220	-210.0457	-216.1584	6.1127	0.02041858	0.003758603	0.01665998	0.003758603
3230	-209.8773	-215.87	5.992684	0.01959723	0.00309733	0.0164999	0.00309733
3240	-211.52	-217.5367	6.016713	0.01982089	0.006833236	0.01298765	0.006833236
3250	-210.6855	-216.9487	6.263151	0.0223413	0.005483448	0.01685785	0.005483448
3260	-209.9424	-216.0062	6.063809	0.02030809	0.003367029	0.01694106	0.003367029
3270	-210.663	-216.8298	6.166768	0.02384872	0.003521679	0.02032704	0.003521679
3280	-211.1322	-217.2569	6.124679	0.02058685	0.006440545	0.0141463	0.006440545
3290	-211.8002	-218.1169	6.316757	0.0250586	0.007833905	0.01722469	0.007833905
3300	-209.9245	-215.9765	6.052025	0.02027173	0.003293321	0.01697841	0.003293321
3310	-213.9072	-219.8139	5.90675	0.02934404	0.002627044	0.02671699	0.002627044
3320	-210.6788	-215.2793	4.600523	0.02073521	0.0008318878	0.01990333	0.0008318878
3330	-211.906	-217.906	5.999945	0.02065057	0.007844925	0.01280565	0.007844925
3340	-210.1962	-216.3211	6.12485	0.02004475	0.00420508	0.01583967	0.00420508
3350	-212.1416	-218.392	6.250432	0.02489789	0.008942636	0.01595526	0.008942636
3360	-210.1108	-215.4784	5.367556	0.01673601	0.001666316	0.0150697	0.001666316
3370	-209.8286	-215.5272	5.698624	0.02026646	0.001995994	0.01827046	0.001995994
3380	-213.0991	-218.9489	5.849813	0.02245618	0.01052273	0.01193344	0.01052273
3390	-210.0272	-216.0411	6.013905	0.02164043	0.002864436	0.01877599	0.002864436
3400	-211.8794	-218.1887	6.309207	0.02511504	0.008065389	0.01704965	0.008065389
3410	-211.8028	-218.0667	6.26381	0.02425422	0.008185754	0.01606847	0.008185754
3420	-211.187	-217.393	6.206033	0.0251834	0.003758551	0.02142484	0.003758551
3430	-210.5313	-216.7498	6.218594	0.02331421	0.003983375	0.01933084	0.003983375
3440	-210.9865	-217.303	6.316463	0.02388086	0.005688599	0.01819226	0.005688599
3450	-210.855	-217.1442	6.289198	0.02409111	0.004729496	0.01936162	0.004729496
3460	-210.6276	-216.8229	6.195318	0.02099118	0.005432617	0.01555856	0.005432617
3470	-212.096	-217.1558	5.059787	0.01333824	0.001769389	0.01156885	0.001769389
3480	-210.2146	-216.376	6.16144	0.02066009	0.004303013	0.01635708	0.004303013
3490	-211.114	-217.3609	6.246821	0.0225024	0.006658676	0.01584373	0.006658676
3500	-213.0335	-218.4757	5.442164	0.02729389	0.001579442	0.02571445	0.001579442
3510	-210.0802	-216.1963	6.116132	0.02160204	0.003432843	0.0181692	0.003432843
3520	-211.8067	-218.0939	6.287192	0.02461343	0.008080307	0.01653312	0.008080307
3530	-210.9728	-217.1916	6.218825	0.02179083	0.006321618	0.01546921	0.006321618
3540	-211.2315	-217.4136	6.182138	0.02527357	0.003593405	0.02168017	0.003593405
3550	-212.9595	-217.9782	5.018701	0.02650584	0.001124005	0.02538183	0.001124005
3560	-211.2102	-217.5462	6.335927	0.02474693	0.005701662	0.01904527	0.005701662
3570	-209.8965	-215.7521	5.855533	0.01833838	0.002720345	0.01561804	0.002720345
3580	-210.0203	-215.7562	5.735827	0.017414	0.00246736	0.01494664	0.00246736
3590	-210.6154	-216.7815	6.166103	0.02050269	0.00533174	0.01517095	0.00533174
3600	-211.3509	-217.2476	5.896708	0.01766821	0.005321323	0.01234689	0.005321323
3610	-209.9637	-215.8495	5.885756	0.01823671	0.0029067	0.01533001	0.0029067
3620	-212.5746	-218.174	5.599376	0.01615026	0.005735064	0.0104152	0.005735064
3630	-210.8018	-217.0987	6.296922	0.02367862	0.005058596	0.01862002	0.005058596
3640	-209.8661	-215.6453	5.779269	0.02067705	0.002160477	0.01851657	0.002160477
3650	-209.9238	-215.9321	6.008336	0.02100034	0.002909064	0.01809127	0.002909064
3660	-212.6101	-218.9431	6.332998	0.02812691	0.005281863	0.02284504	0.005281863
3670	-212.9881	-219.1125	6.124466	0.02558111	0.01097295	0.01460816	0.01097295
3680	-210.4418	-216.6743	6.232526	0.02180557	0.004856455	0.01694911	0.004856455
3690	-214.0719	-219.7339	5.661992	0.02352819	0.01246843	0.01105976	0.01246843
3700	-210.6058	-216.7662	6.160397	0.02040641	0.005289949	0.01511646	0.005289949
3710	-211.4149	-216.9316	5.516679	0.01472631	0.002751739	0.01197457	0.002751739
3720	-210.305	-216.4999	6.194907	0.02240375	0.003925185	0.01847857	0.003925185
3730	-209.8672	-215.2019	5.334626	0.01876833	0.001466037	0.01730229	0.001466037
3740	-210.3964	-216.6123	6.215831	0.02145274	0.004789476	0.01666326	0.004789476
3750	-210.0339	-215.4449	5.411063	0.01701144	0.001709831	0.01530161	0.001709831
3760	-211.7459	-217.8245	6.078674	0.02137882	0.007841987	0.01353683	0.007841987
3770	-210.1139	-216.088	5.974086	0.0184498	0.003461961	0.01498784	0.003461961
3780	-211.4291	-217.7049	6.275723	0.02573127	0.004377328	0.02135394	0.004377328
3790	-210.0831	-215.4498	5.366704	0.02075516	0.001442763	0.0193124	0.001442763
3800	-210.9737	-217.0693	6.095597	0.02462167	0.00310844	0.02151323	0.00310844
3810	-213.3122	-218.5617	5.24954	0.01314845	0.003362028	0.009786417	0.003362028
3820	-211.2722	-217.6117	6.339424	0.02496042	0.005692043	0.01926838	0.005692043
3830	-210.715	-216.9654	6.250354	0.02384275	0.004237885	0.01960486	0.004237885
3840	-214.7235	-220.1926	5.469117	0.02365785	0.01345149	0.01020636	0.01345149
3850	-210.6308	-215.4844	4.853599	0.01565422	0.001137497	0.01451672	0.001137497
3860	-210.1979	-216.2749	6.077023	0.01936872	0.004050157	0.01531856	0.004050157
3870	-210.736	-216.3327	5.596669	0.0233229	0.001740669	0.02158223	0.001740669
3880	-211.7923	-217.6944	5.902101	0.01877166	0.006688468	0.01208319	0.006688468
3890	-211.6228	-217.9347	6.311865	0.024602	0.00751102	0.01709098	0.00751102
3900	-211.39	-215.4686	4.078529	0.0149915	0.0006990742	0.01429243	0.0006990742
3910	-213.7362	-218.9083	5.172129	0.01285483	0.003445742	0.009409086	0.003445742
3920	-212.1239	-218.1792	6.055246	0.02212982	0.008759423	0.01337039	0.008759423
3930	-210.6487	-216.6658	6.017079	0.02375075	0.002777805	0.02097294	0.002777805
3940	-214.6469	-221.0186	6.371645	0.03179797	0.00804122	0.02375675	0.00804122
3950	-210.3674	-216.3356	5.968215	0.02291531	0.002616471	0.02029884	0.002616471
3960	-212.7023	-219.0706	6.368277	0.02782452	0.008451759	0.01937277	0.008451759
3970	-209.9402	-215.7117	5.771469	0.017802	0.002504194	0.01529781	0.002504194
3980	-209.7804	-215.3724	5.591925	0.0186288	0.001888935	0.01673986	0.001888935
3990	-213.1839	-219.3139	6.129965	0.02619988	0.01138189	0.01481798	0.01138189
4000	-210.4709	-216.6394	6.16846	0.02324227	0.003576318	0.01966596	0.003576318
4010	-211.3736	-216.9586	5.584971	0.02469562	0.001732226	0.0229634	0.001732226
4020	-212.2206	-218.2881	6.067517	0.02259365	0.009063399	0.01353025	0.009063399
4030	-212.198	-218.5562	6.358267	0.02731132	0.005742941	0.02156838	0.005742941
4040	-210.462	-216.2407	5.778751	0.01666621	0.003020436	0.01364577	0.003020436
4050	-211.2571	-217.0682	5.811051	0.01655491	0.004340871	0.01221404	0.004340871
4060	-212.9387	-214.7385	1.799842	0.01685548	0.000225377	0.01663011	0.000225377
4070	-209.8737	-215.814	5.940255	0.02077721	0.002647055	0.01813016	0.002647055
4080	-210.1944	-216.0189	5.824489	0.02218823	0.002211104	0.01997713	0.002211104
4090	-210.1146	-216.1664	6.051797	0.01922241	0.003785096	0.01543731	0.003785096
4100	-211.4943	-217.8369	6.342613	0.02496458	0.006763581	0.018201	0.006763581
4110	-215.8201	-220.1294	4.30929	0.01040095	0.001507571	0.008893381	0.001507571
4120	-210.5967	-216.8608	6.264165	0.02245883	0.005146473	0.01731236	0.005146473
4130	-211.6682	-218.0153	6.347123	0.02534371	0.007098732	0.01824497	0.007098732
4140	-211.051	-217.2516	6.200669	0.02162577	0.006491642	0.01513412	0.006491642
4150	-214.0738	-219.2723	5.19857	0.0143601	0.005558268	0.00880183	0.005558268
4160	-210.6273	-216.8192	6.191955	0.02371668	0.003709198	0.02000748	0.003709198
4170	-209.8883	-215.8803	5.991995	0.01948297	0.003126498	0.01635647	0.003126498
4180	-210.0286	-215.8518	5.823162	0.01771044	0.002759859	0.01495058	0.002759859
4190	-210.4182	-216.328	5.90976	0.02300144	0.00242678	0.02057466	0.00242678
4200	-213.8283	-217.0471	3.218833	0.02499076	0.0004011876	0.02458957	0.0004011876
4210	-219.5857	-225.6784	6.092662	0.04102023	0.01874163	0.0222786	0.01874163
4220	-211.5481	-217.9028	6.354703	0.02567904	0.005949097	0.01972994	0.005949097
4230	-210.131	-216.1789	6.047943	0.01914228	0.003801711	0.01534056	0.003801711
4240	-212.6914	-219.0763	6.384882	0.02811325	0.007511644	0.0206016	0.007511644
4250	-211.746	-217.6836	5.937671	0.01920305	0.006871834	0.01233121	0.006871834
4260	-210.3277	-216.3857	6.05794	0.01899271	0.004224077	0.01476863	0.004224077
4270	-210.5636	-216.829	6.265325	0.02273246	0.004867098	0.01786536	0.004867098
4280	-214.3743	-220.0985	5.724116	0.02528777	0.01363287	0.0116549	0.01363287
4290	-213.7543	-219.2652	5.510803	0.02017296	0.010174	0.009998959	0.010174
4300	-210.1061	-216.2244	6.118325	0.02019446	0.003957895	0.01623656	0.003957895
4310	-210.1074	-216.1787	6.071287	0.01947911	0.003841086	0.01563802	0.003841086
4320	-210.9121	-216.2116	5.299518	0.01493118	0.001838694	0.01309248	0.001838694
4330	-210.6393	-216.7892	6.149873	0.02026574	0.005332622	0.01493312	0.005332622
4340	-210.2416	-216.249	6.007462	0.0185371	0.003820741	0.01471636	0.003820741
4350	-210.0884	-216.2049	6.116521	0.02166078	0.003424741	0.01823604	0.003424741
4360	-212.8588	-219.0519	6.193118	0.02605038	0.01057688	0.0154735	0.01057688
4370	-211.9316	-216.3991	4.467535	0.01359903	0.0009907474	0.01260828	0.0009907474
4380	-210.0538	-216.053	5.999153	0.02178205	0.002789668	0.01899238	0.002789668
4390	-213.644	-218.9827	5.338703	0.01565109	0.006441	0.00921009	0.006441
4400	-210.279	-216.2095	5.930469	0.01782394	0.00350458	0.01431936	0.00350458
4410	-212.1626	-218.2572	6.094601	0.02280395	0.009000021	0.01380393	0.009000021
4420	-212.278	-218.2676	5.989548	0.02165509	0.008870118	0.01278498	0.008870118
4430	-215.3657	-220.9444	5.578672	0.02704258	0.01584875	0.01119383	0.01584875
4440	-211.3455	-217.4554	6.109859	0.02082202	0.006922968	0.01389905	0.006922968
4450	-210.0815	-216.1934	6.1119	0.02018108	0.003879677	0.0163014	0.003879677
4460	-213.4243	-219.8052	6.380908	0.02952972	0.008626675	0.02090304	0.008626675
4470	-211.2098	-217.4515	6.241739	0.02523607	0.00404722	0.02118885	0.00404722
4480	-209.8565	-215.836	5.979525	0.02043357	0.002854518	0.01757905	0.002854518
4490	-210.2795	-216.4748	6.195311	0.02125798	0.004449413	0.01680857	0.004449413
4500	-210.5247	-216.5151	5.990409	0.01816312	0.004226512	0.01393661	0.004226512
4510	-211.8572	-218.108	6.250743	0.02419353	0.008346397	0.01584713	0.008346397
4520	-211.2773	-216.959	5.681717	0.01554321	0.00344937	0.01209384	0.00344937
4530	-209.8828	-215.8983	6.015497	0.02043651	0.003033454	0.01740306	0.003033454
4540	-209.8247	-215.5425	5.717804	0.018227	0.002240905	0.01598609	0.002240905
4550	-211.1902	-217.5247	6.334531	0.02454801	0.005879439	0.01866857	0.005879439
4560	-213.7708	-220.1531	6.382284	0.0302514	0.008582989	0.02166842	0.008582989
4570	-209.9139	-215.8185	5.904614	0.02107212	0.002494671	0.01857745	0.002494671
4580	-210.7257	-216.9715	6.24581	0.02197808	0.005677699	0.01630038	0.005677699
4590	-211.0549	-217.0639	6.009004	0.01873604	0.005507109	0.01322893	0.005507109
4600	-212.826	-218.0135	5.187466	0.01297196	0.002484196	0.01048776	0.002484196
4610	-213.1754	-219.3369	6.161538	0.02654172	0.01129628	0.01524544	0.01129628
4620	-215.0343	-221.377	6.342674	0.03221357	0.006835926	0.02537764	0.006835926
4630	-209.7577	-215.4599	5.702158	0.01934331	0.00206879	0.01727452	0.00206879
4640	-211.751	-217.6564	5.905412	0.01870639	0.006588018	0.01211837	0.006588018
4650	-211.8085	-217.7213	5.912828	0.01899015	0.006843115	0.01214703	0.006843115
4660	-210.3425	-216.3247	5.982264	0.01818667	0.003863336	0.01432333	0.003863336
4670	-210.4339	-216.5793	6.145384	0.0201305	0.004829755	0.01530074	0.004829755
4680	-210.1346	-216.1502	6.015661	0.02212868	0.002833373	0.01929531	0.002833373
4690	-211.7252	-217.6653	5.940138	0.01918277	0.006828831	0.01235394	0.006828831
4700	-213.1296	-219.5166	6.387013	0.02902753	0.00781767	0.02120986	0.00781767
4710	-211.7675	-217.7327	5.965196	0.01969887	0.007171912	0.01252696	0.007171912
4720	-211.5715	-217.6041	6.032595	0.02020039	0.007091384	0.01310901	0.007091384
4730	-213.1413	-219.4784	6.33718	0.02907982	0.005520948	0.02355887	0.005520948
4740	-210.0024	-215.7596	5.757182	0.01753693	0.002517436	0.01501949	0.002517436
4750	-210.5326	-215.9054	5.372773	0.01564007	0.001842276	0.0137978	0.001842276
4760	-211.2643	-217.5139	6.249627	0.02283344	0.007013421	0.01582002	0.007013421
4770	-212.0942	-217.8751	5.780896	0.01770913	0.006397427	0.0113117	0.006397427
4780	-212.2136	-218.4553	6.241712	0.02496246	0.009121943	0.01584052	0.009121943
4790	-212.1355	-218.171	6.035548	0.02187984	0.008703005	0.01317683	0.008703005
4800	-213.0965	-219.097	6.000447	0.02438875	0.01111749	0.01327127	0.01111749
4810	-212.4954	-218.4266	5.93118	0.02151784	0.00917203	0.01234581	0.00917203
4820	-212.0606	-218.434	6.373367	0.02687871	0.006424637	0.02045407	0.006424637
4830	-210.5912	-216.8508	6.259554	0.02325007	0.004493713	0.01875635	0.004493713
4840	-209.8619	-215.2518	5.389897	0.01932142	0.001514497	0.01780693	0.001514497
4850	-211.0986	-217.4029	6.304314	0.02355293	0.006333338	0.01721959	0.006333338
4860	-210.2256	-216.4151	6.189465	0.02178288	0.004052898	0.01772998	0.004052898
4870	-210.0278	-215.6715	5.643672	0.0171752	0.002213014	0.01496218	0.002213014
4880	-210.7927	-216.5566	5.763834	0.01625419	0.003311041	0.01294315	0.003311041
4890	-210.396	-216.405	6.008959	0.01840773	0.004098427	0.01430931	0.004098427
4900	-209.7821	-215.6337	5.851674	0.01919592	0.002524202	0.01667172	0.002524202
4910	-209.9551	-215.7592	5.804072	0.02120296	0.002195392	0.01900757	0.002195392
4920	-211.2547	-217.26	6.005241	0.01903358	0.006001448	0.01303213	0.006001448
4930	-210.2897	-216.4462	6.156507	0.02256599	0.003566987	0.01899901	0.003566987
4940	-211.9293	-216.694	4.76471	0.02430252	0.0009250257	0.0233775	0.0009250257
4950	-210.3036	-216.5032	6.199584	0.02233801	0.003990549	0.01834746	0.003990549
4960	-209.9476	-215.8914	5.943828	0.02126279	0.002616126	0.01864666	0.002616126
4970	-210.8812	-215.5452	4.66395	0.02162402	0.0008620496	0.02076197	0.0008620496
4980	-210.74	-215.5249	4.784886	0.01546069	0.001091959	0.01436873	0.001091959
4990	-212.6823	-219.0667	6.384437	0.02808009	0.007560371	0.02051972	0.007560371
5000	-210.0572	-215.8428	5.785623	0.01747423	0.002659211	0.01481502	0.002659211
5010	-211.3276	-217.2245	5.896915	0.01763353	0.005262202	0.01237133	0.005262202
5020	-210.981	-216.5257	5.54474	0.01520945	0.00253308	0.01267637	0.00253308
5030	-210.1263	-215.2787	5.152364	0.01692381	0.001350758	0.01557305	0.001350758
5040	-212.2214	-215.0207	2.799307	0.01572184	0.0003521932	0.01536965	0.0003521932
5050	-212.163	-218.5215	6.358566	0.02723584	0.005750539	0.0214853	0.005750539
5060	-212.8934	-219.0891	6.195696	0.02617498	0.0106369	0.01553808	0.0106369
5070	-211.8329	-218.1943	6.36146	0.02644547	0.005928642	0.02051683	0.005928642
5080	-210.3389	-216.4232	6.084343	0.01930901	0.004371279	0.01493773	0.004371279
5090	-210.7848	-216.5646	5.779772	0.01635191	0.003386182	0.01296573	0.003386182
5100	-211.9199	-217.1173	5.197429	0.02505681	0.001259785	0.02379702	0.001259785
5110	-213.8075	-219.8648	6.057346	0.02715811	0.01278395	0.01437416	0.01278395
5120	-213.0784	-219.225	6.146668	0.02609987	0.01113446	0.01496541	0.01113446
5130	-211.1462	-217.4332	6.286921	0.0250181	0.004542897	0.02047521	0.004542897
5140	-211.3091	-216.6938	5.384732	0.01450905	0.002221683	0.01228736	0.002221683
5150	-213.073	-218.7332	5.660267	0.01952364	0.008904418	0.01061923	0.008904418
5160	-215.264	-220.9265	5.662533	0.0275308	0.01581667	0.01171413	0.01581667
5170	-210.2616	-216.439	6.177419	0.02230602	0.003780535	0.01852548	0.003780535
5180	-210.1048	-216.2511	6.146391	0.02091082	0.003906511	0.01700431	0.003906511
5190	-213.3477	-219.5916	6.243894	0.02921324	0.004366271	0.02484697	0.004366271
5200	-210.8609	-216.5537	5.692756	0.01584285	0.003033776	0.01280907	0.003033776
5210	-210.6569	-216.695	6.038082	0.01872317	0.004783413	0.01393976	0.004783413
5220	-209.9055	-215.9161	6.010676	0.02082128	0.002944837	0.01787644	0.002944837
5230	-210.7071	-216.6196	5.912435	0.01737454	0.004064073	0.01331046	0.004064073
5240	-211.9141	-218.2137	6.299606	0.02504814	0.008214041	0.01683409	0.008214041
5250	-212.9882	-218.595	5.606783	0.01815402	0.007845524	0.0103085	0.007845524
5260	-209.9953	-216.0886	6.093272	0.02099652	0.003398064	0.01759846	0.003398064
5270	-219.2331	-225.4191	6.185918	0.03988191	0.01526909	0.02461282	0.01526909
5280	-210.8393	-217.0714	6.232155	0.02183098	0.005991716	0.01583926	0.005991716
5290	-211.1786	-217.4914	6.312761	0.0238385	0.006449854	0.01738864	0.006449854
5300	-209.7724	-215.4429	5.670502	0.01959178	0.001977526	0.01761425	0.001977526
5310	-216.1462	-221.3933	5.247079	0.02650656	0.01680318	0.009703376	0.01680318
5320	-211.0112	-215.583	4.571873	0.01509516	0.0009558555	0.0141393	0.0009558555
5330	-210.0802	-215.0771	4.99689	0.01786971	0.001147283	0.01672243	0.001147283
5340	-212.5965	-217.4931	4.896613	0.0127823	0.001618095	0.01116421	0.001618095
5350	-217.0815	-223.1738	6.092217	0.03392684	0.004105611	0.02982123	0.004105611
5360	-213.5181	-218.9668	5.448695	0.0177431	0.008135193	0.009607907	0.008135193
5370	-210.2023	-215.3501	5.147803	0.02059662	0.001213151	0.01938347	0.001213151
5380	-210.7598	-215.138	4.378142	0.02025536	0.0007292686	0.01952609	0.0007292686
5390	-210.009	-215.6297	5.620681	0.01720171	0.002141701	0.01506001	0.002141701
5400	-210.3394	-216.5348	6.195404	0.02259562	0.003887696	0.01870793	0.003887696
5410	-209.8449	-215.7782	5.933353	0.0205307	0.00264738	0.01788332	0.00264738
5420	-210.0918	-216.2169	6.125145	0.02039718	0.003917661	0.01647952	0.003917661
5430	-210.2721	-216.4699	6.197756	0.02137705	0.00439832	0.01697873	0.00439832
5440	-211.0144	-217.1763	6.16187	0.02476362	0.0034651	0.02129852	0.0034651
5450	-210.9559	-217.1769	6.220983	0.02180041	0.006281381	0.01551903	0.006281381
5460	-212.4654	-218.4752	6.009721	0.02253617	0.009494584	0.01304159	0.009494584
5470	-211.1675	-217.4587	6.291162	0.02338227	0.006624767	0.0167575	0.006624767
5480	-213.322	-219.2666	5.944581	0.02856964	0.002693496	0.02587615	0.002693496
5490	-210.2288	-216.0233	5.794449	0.02225784	0.002135903	0.02012194	0.002135903
5500	-211.0662	-217.3893	6.32309	0.02408319	0.005835193	0.018248	0.005835193
5510	-210.1894	-216.2609	6.071546	0.02232032	0.003077082	0.01924324	0.003077082
5520	-209.809	-215.571	5.761973	0.0184579	0.002338483	0.01611941	0.002338483
5530	-209.8026	-215.3251	5.522477	0.01845894	0.001770109	0.01668883	0.001770109
5540	-210.2908	-215.9423	5.651541	0.0165146	0.002413505	0.0141011	0.002413505
5550	-210.5921	-216.5604	5.968228	0.01792414	0.004214818	0.01370932	0.004214818
5560	-219.6616	-225.3607	5.699128	0.04025791	0.02508517	0.01517274	0.02508517
5570	-211.0026	-216.3233	5.320698	0.01481308	0.001919032	0.01289405	0.001919032
5580	-214.4289	-219.9877	5.558738	0.02360188	0.0130173	0.01058459	0.0130173
5590	-210.2592	-215.7265	5.467302	0.01631081	0.001922811	0.014388	0.001922811
5600	-210.4793	-216.6975	6.218165	0.02310464	0.004014245	0.0190904	0.004014245
5610	-212.2245	-218.3845	6.159958	0.02388342	0.00925965	0.01462377	0.00925965
5620	-211.1279	-217.4315	6.303585	0.02357333	0.006420222	0.01715311	0.006420222
5630	-210.0477	-215.6158	5.5681	0.01700543	0.002038951	0.01496648	0.002038951
5640	-214.6127	-220.6628	6.050101	0.02934318	0.01440529	0.01493789	0.01440529
5650	-210.3115	-215.0159	4.704434	0.01742849	0.0009437935	0.0164847	0.0009437935
5660	-210.7972	-216.7713	5.97402	0.0180264	0.004653362	0.01337304	0.004653362
5670	-210.7557	-216.4784	5.722716	0.01607486	0.003067129	0.01300773	0.003067129
5680	-210.8043	-216.5833	5.77904	0.01633482	0.003406478	0.01292834	0.003406478
5690	-209.8269	-215.4383	5.611342	0.01808186	0.001986454	0.0160954	0.001986454
5700	-212.7579	-219.1202	6.362312	0.02841986	0.00595478	0.02246508	0.00595478
5710	-212.1737	-217.8467	5.673005	0.01618397	0.005279534	0.01090443	0.005279534
5720	-209.9141	-215.942	6.027868	0.02079047	0.003037128	0.01775334	0.003037128
5730	-210.6145	-216.5316	5.91711	0.0174389	0.003938408	0.01350049	0.003938408
5740	-210.3597	-216.5847	6.224945	0.02223123	0.004354305	0.01787693	0.004354305
5750	-213.2357	-219.595	6.359306	0.02888482	0.009354866	0.01952996	0.009354866
5760	-211.0759	-217.0623	5.986325	0.0184548	0.005385073	0.01306973	0.005385073
5770	-209.9847	-215.7716	5.786987	0.02131656	0.002147757	0.0191688	0.002147757
5780	-210.7032	-216.8742	6.170981	0.02065129	0.005560642	0.01509065	0.005560642
5790	-210.8315	-216.6212	5.789619	0.01638464	0.003500519	0.01288413	0.003500519
5800	-210.5605	-216.7957	6.235178	0.02172581	0.005240876	0.01648493	0.005240876
5810	-212.2181	-218.4037	6.185596	0.02421448	0.009242729	0.01497176	0.009242729
5820	-211.8254	-217.7721	5.946628	0.01957757	0.007198302	0.01237927	0.007198302
5830	-214.2952	-219.4865	5.191323	0.01683224	0.008170344	0.008661891	0.008170344
5840	-209.9514	-215.1393	5.187903	0.01820114	0.00131886	0.01688228	0.00131886
5850	-214.6486	-220.7386	6.090007	0.02981528	0.01431358	0.01550169	0.01431358
5860	-210.1116	-215.3624	5.250777	0.02051666	0.001315916	0.01920074	0.001315916
5870	-212.0581	-217.9504	5.892344	0.01944237	0.007472652	0.01196972	0.007472652
5880	-210.1719	-215.3524	5.18051	0.02056649	0.00124442	0.01932207	0.00124442
5890	-211.3045	-217.3866	6.082099	0.02030185	0.006665457	0.0136364	0.006665457
5900	-211.7797	-218.103	6.323217	0.02647344	0.005005755	0.02146769	0.005005755
5910	-211.9479	-218.2416	6.29369	0.0250387	0.008324824	0.01671387	0.008324824
5920	-210.7206	-216.889	6.168449	0.02062814	0.005595154	0.01503298	0.005595154
5930	-209.9267	-215.8352	5.908556	0.01852093	0.002936636	0.0155843	0.002936636
5940	-210.3851	-216.0366	5.651444	0.02249057	0.001837587	0.02065299	0.001837587
5950	-210.466	-216.7107	6.24473	0.02216034	0.004813873	0.01734647	0.004813873
5960	-210.9474	-217.1174	6.170082	0.02460402	0.003518118	0.0210859	0.003518118
5970	-209.7988	-215.3251	5.526246	0.0192785	0.001721831	0.01755667	0.001721831
5980	-209.8106	-215.7425	5.931918	0.01996777	0.002716505	0.01725127	0.002716505
5990	-210.1141	-216.0353	5.921136	0.02201283	0.002492476	0.01952035	0.002492476
6000	-211.3799	-217.6995	6.319595	0.02552952	0.004993779	0.02053574	0.004993779
6010	-210.7956	-216.7033	5.907755	0.02397999	0.002413314	0.02156668	0.002413314
6020	-211.2329	-217.3978	6.16483	0.02141835	0.006855008	0.01456334	0.006855008
6030	-215.7877	-220.7685	4.980823	0.02233494	0.01393063	0.008404318	0.01393063
6040	-212.8958	-219.2545	6.358692	0.02812084	0.008977995	0.01914285	0.008977995
6050	-210.5105	-215.9739	5.463393	0.02247351	0.001545595	0.02092791	0.001545595
6060	-209.7965	-215.3383	5.541874	0.01934678	0.001744639	0.01760214	0.001744639
6070	-210.6054	-216.0767	5.471255	0.01559698	0.002096747	0.01350024	0.002096747
6080	-210.2197	-215.6532	5.433435	0.0163965	0.00183477	0.01456173	0.00183477
6090	-209.8604	-215.6934	5.832996	0.01840702	0.00260458	0.01580244	0.00260458
6100	-211.1221	-217.3133	6.191195	0.02502856	0.003653569	0.02137499	0.003653569
6110	-210.8093	-217.1057	6.296397	0.02327068	0.005466927	0.01780375	0.005466927
6120	-211.1469	-216.3155	5.168625	0.01451493	0.001669181	0.01284574	0.001669181
6130	-209.9271	-215.9792	6.0521	0.02020042	0.003314154	0.01688626	0.003314154
6140	-212.0623	-217.9309	5.868677	0.01907118	0.007260669	0.01181051	0.007260669
6150	-209.8765	-215.8554	5.978886	0.02069044	0.002815294	0.01787515	0.002815294
6160	-212.744	-218.988	6.243976	0.02822527	0.004232387	0.02399289	0.004232387
6170	-210.2703	-216.0324	5.76206	0.0169001	0.002770256	0.01412985	0.002770256
6180	-209.8988	-215.3761	5.477263	0.01763905	0.001761427	0.01587762	0.001761427
6190	-211.4095	-217.6303	6.2208	0.02268131	0.00737755	0.01530376	0.00737755
6200	-211.0716	-217.384	6.312399	0.02372025	0.006144328	0.01757592	0.006144328
6210	-210.5675	-216.7782	6.210663	0.02123713	0.005293086	0.01594404	0.005293086
6220	-211.7993	-217.6533	5.853933	0.01802433	0.00621716	0.01180717	0.00621716
6230	-209.8812	-215.7794	5.898285	0.01866629	0.00283645	0.01582984	0.00283645
6240	-210.4558	-216.6814	6.225596	0.02294048	0.004128343	0.01881213	0.004128343
6250	-211.6975	-217.7602	6.062706	0.02100366	0.007628236	0.01337542	0.007628236
6260	-211.4911	-217.824	6.332877	0.02473954	0.006955669	0.01778387	0.006955669
6270	-213.0492	-219.3619	6.312656	0.02793534	0.01002533	0.01791001	0.01002533
6280	-209.7929	-215.5783	5.7854	0.01867999	0.002377991	0.016302	0.002377991
6290	-214.6109	-220.5555	5.944636	0.02831394	0.01458981	0.01372413	0.01458981
6300	-211.4438	-217.422	5.978168	0.02547253	0.002653155	0.02281937	0.002653155
6310	-211.2691	-217.5879	6.318858	0.02409465	0.006609303	0.01748534	0.006609303
6320	-218.0469	-224.3278	6.280959	0.03723473	0.0108625	0.02637223	0.0108625
6330	-212.1415	-218.335	6.193555	0.02411687	0.009066765	0.0150501	0.009066765
6340	-211.4635	-217.4855	6.021977	0.01975905	0.006710085	0.01304896	0.006710085
6350	-211.0035	-217.3217	6.318201	0.02424246	0.005352021	0.01889044	0.005352021
6360	-212.2335	-218.6113	6.377776	0.02708069	0.007174719	0.01990597	0.007174719
