Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-283.5764	-287.6027	4.026349	0.08439355	0.007438204	0.07695535	0.007438204
3210	-246.7296	-250.6246	3.895041	0.1221296	0.1034833	0.01864631	0.1034833
3220	-254.9832	-259.868	4.884825	0.06525147	0.006143507	0.05910796	0.006143507
3230	-236.7628	-242.0497	5.286815	0.06711369	0.03138267	0.03573103	0.03138267
3240	-225.9054	-231.602	5.696601	0.0536314	0.02991016	0.02372125	0.02991016
3250	-277.7211	-281.057	3.335961	0.1168904	0.05441436	0.06247607	0.05441436
3260	-224.505	-230.5412	6.036187	0.04551369	0.01316276	0.03235093	0.01316276
3270	-253.023	-257.8556	4.832688	0.07396581	0.02086302	0.05310278	0.02086302
3280	-216.2481	-222.5847	6.336608	0.03448695	0.009745461	0.02474149	0.009745461
3290	-222.6964	-228.73	6.033588	0.04537323	0.01814915	0.02722408	0.01814915
3300	-237.3653	-242.4606	5.095314	0.07438043	0.04300829	0.03137214	0.04300829
3310	-240.5594	-245.9853	5.425913	0.05621636	0.007725379	0.04849098	0.007725379
3320	-216.3217	-222.4984	6.176645	0.0346062	0.0156712	0.01893501	0.0156712
3330	-291.5857	-295.3142	3.728458	0.09441226	0.01405413	0.08035813	0.01405413
3340	-229.3247	-234.012	4.687327	0.06318206	0.05052552	0.01265654	0.05052552
3350	-293.9938	-295.1594	1.165647	0.2798059	0.2301965	0.04960938	0.2301965
3360	-209.9525	-215.7206	5.768085	0.01774457	0.00250549	0.01523908	0.00250549
3370	-217.0438	-222.9114	5.867546	0.03441587	0.01957762	0.01483825	0.01957762
3380	-219.0509	-223.7041	4.653226	0.03147645	0.02311426	0.008362188	0.02311426
3390	-233.2967	-239.0019	5.705141	0.05113016	0.008591141	0.04253902	0.008591141
3400	-271.829	-276.112	4.283002	0.0751971	0.004939199	0.07025791	0.004939199
3410	-231.99	-237.4643	5.474385	0.06217778	0.03156632	0.03061146	0.03156632
3420	-238.8961	-243.2516	4.355559	0.05032917	0.001391419	0.04893775	0.001391419
3430	-243.3054	-247.9241	4.618725	0.092442	0.06182921	0.03061279	0.06182921
3440	-233.5952	-239.0444	5.449199	0.06265837	0.02913358	0.0335248	0.02913358
3450	-216.6126	-222.6084	5.995754	0.0342039	0.01811312	0.01609078	0.01811312
3460	-211.8518	-218.2076	6.3558	0.02585634	0.007303734	0.01855261	0.007303734
3470	-229.3191	-234.7038	5.384784	0.06236655	0.04021177	0.02215478	0.04021177
3480	-228.7126	-233.4107	4.698132	0.0613262	0.048932	0.0123942	0.048932
3490	-252.5398	-256.3686	3.828814	0.1310248	0.102872	0.02815274	0.102872
3500	-316.6633	-318.4513	1.787978	0.1574678	0.0716398	0.08582797	0.0716398
3510	-216.7161	-223.0159	6.299777	0.03552108	0.01207562	0.02344546	0.01207562
3520	-222.7955	-228.9041	6.108614	0.04329715	0.01217012	0.03112703	0.01217012
3530	-247.3219	-251.9856	4.663715	0.08524815	0.04437776	0.04087039	0.04437776
3540	-212.1183	-218.4948	6.376455	0.02690717	0.006812799	0.02009437	0.006812799
3550	-452.3829	-450.8132	-1.56971	0.2421535	0.07773351	0.16442	0.07773351
3560	-261.2378	-264.8079	3.570127	0.1307572	0.08940256	0.0413546	0.08940256
3570	-218.9304	-224.9836	6.053226	0.03985946	0.01975057	0.02010889	0.01975057
3580	-215.0354	-219.9732	4.937768	0.01550653	0.007608516	0.007898014	0.007608516
3590	-232.4366	-238.1379	5.701279	0.05423635	0.01553399	0.03870236	0.01553399
3600	-265.2187	-268.121	2.902273	0.1864451	0.1555668	0.03087831	0.1555668
3610	-285.3768	-286.922	1.545151	0.2744831	0.2336158	0.04086737	0.2336158
3620	-250.0295	-255.0491	5.019663	0.06145167	0.005499321	0.05595235	0.005499321
3630	-219.1775	-224.6158	5.438387	0.03730004	0.02493046	0.01236958	0.02493046
3640	-237.1218	-242.5394	5.417652	0.06207959	0.02210612	0.03997347	0.02210612
3650	-227.6307	-233.5604	5.929708	0.04722066	0.01032695	0.0368937	0.01032695
3660	-220.2176	-226.2394	6.021813	0.04235651	0.02082828	0.02152823	0.02082828
3670	-251.7366	-256.2634	4.526788	0.08699656	0.04127146	0.0457251	0.04127146
3680	-234.2517	-239.5856	5.333931	0.06649236	0.03499847	0.03149389	0.03499847
3690	-246.6865	-251.1501	4.463587	0.09714018	0.06318328	0.03395689	0.06318328
3700	-215.3716	-220.8017	5.430096	0.02558721	0.01528749	0.01029972	0.01528749
3710	-230.4921	-235.3427	4.850669	0.06715618	0.05227188	0.0148843	0.05227188
3720	-230.8767	-235.6449	4.768182	0.06817619	0.05383124	0.01434494	0.05383124
3730	-276.4517	-278.2009	1.749253	0.2950048	0.2705913	0.02441348	0.2705913
3740	-281.4267	-283.6618	2.235022	0.1949197	0.1456114	0.04930833	0.1456114
3750	-240.5582	-245.6084	5.050232	0.07407129	0.03685712	0.03721417	0.03685712
3760	-243.8515	-248.3064	4.45489	0.1003901	0.07366888	0.02672119	0.07366888
3770	-275.5165	-276.9172	1.400711	0.3167827	0.3002585	0.01652419	0.3002585
3780	-253.8708	-257.1216	3.250871	0.1574564	0.1401345	0.01732184	0.1401345
3790	-327.1821	-326.8947	-0.2874119	0.3279683	0.2538441	0.07412418	0.2538441
3800	-274.4759	-276.9865	2.510663	0.1926764	0.1506743	0.04200207	0.1506743
3810	-279.3066	-281.8917	2.585157	0.1657266	0.1129877	0.05273889	0.1129877
3820	-229.0076	-234.5546	5.547051	0.05930782	0.03332356	0.02598425	0.03332356
3830	-233.4604	-238.8397	5.379325	0.04811601	0.00343677	0.04467924	0.00343677
3840	-213.0461	-219.3929	6.346838	0.02893075	0.005680333	0.02325042	0.005680333
3850	-219.0099	-225.2567	6.24677	0.03864566	0.01146292	0.02718274	0.01146292
3860	-211.8857	-218.2387	6.353065	0.02663611	0.005621647	0.02101446	0.005621647
3870	-263.0432	-266.4561	3.412848	0.1392778	0.09822273	0.0410551	0.09822273
3880	-250.3636	-251.743	1.379395	0.1367915	0.1303289	0.006462533	0.1303289
3890	-228.3598	-233.5325	5.172688	0.06141377	0.04457388	0.0168399	0.04457388
3900	-221.1691	-227.3138	6.144772	0.0422059	0.01431291	0.02789299	0.01431291
3910	-268.2836	-271.2593	2.975698	0.1647143	0.123948	0.04076637	0.123948
3920	-216.706	-222.9936	6.287564	0.03556204	0.01270024	0.0228618	0.01270024
3930	-281.5965	-282.8821	1.285568	0.3470705	0.3230981	0.02397235	0.3230981
3940	-233.3464	-237.5019	4.155478	0.07442025	0.06320778	0.01121247	0.06320778
3950	-214.4671	-220.7322	6.265048	0.03087967	0.01247948	0.01840018	0.01247948
3960	-234.4706	-239.7211	5.250508	0.0693672	0.0399783	0.02938891	0.0399783
3970	-263.4959	-266.6399	3.143912	0.1652346	0.1310369	0.03419769	0.1310369
3980	-233.1483	-238.8489	5.700623	0.05357149	0.01318041	0.04039108	0.01318041
3990	-227.5033	-233.2121	5.708809	0.04383714	0.004164607	0.03967253	0.004164607
4000	-239.0168	-244.4009	5.384094	0.06220267	0.01955847	0.04264419	0.01955847
4010	-252.458	-256.3521	3.894116	0.126347	0.09627656	0.03007045	0.09627656
4020	-249.219	-253.4458	4.226792	0.1082307	0.07554169	0.03268904	0.07554169
4030	-248.2008	-252.9917	4.790903	0.07867984	0.03340988	0.04526996	0.03340988
4040	-210.6747	-216.6068	5.932074	0.0175609	0.00413409	0.01342681	0.00413409
4050	-237.1342	-241.0697	3.935557	0.08726979	0.07564	0.01162978	0.07564
4060	-238.28	-243.2747	4.994638	0.07810952	0.04772532	0.03038419	0.04772532
4070	-231.8409	-237.0201	5.179234	0.0690913	0.04735906	0.02173224	0.04735906
4080	-238.393	-243.3777	4.984736	0.07847395	0.04813215	0.03034181	0.04813215
4090	-274.7358	-278.3765	3.640744	0.1055233	0.0426078	0.0629155	0.0426078
4100	-313.7543	-314.7058	0.9514776	0.2241594	0.1501421	0.07401732	0.1501421
4110	-238.2467	-243.2164	4.969702	0.07915872	0.04964677	0.02951194	0.04964677
4120	-267.2801	-270.1956	2.915532	0.1759829	0.1393264	0.03665654	0.1393264
4130	-228.6968	-233.9851	5.288307	0.06196025	0.04285398	0.01910627	0.04285398
4140	-306.2187	-309.6127	3.393941	0.09862881	0.008297299	0.09033151	0.008297299
4150	-229.607	-234.6527	5.04566	0.06476095	0.04836957	0.01639138	0.04836957
4160	-231.8519	-237.3982	5.546323	0.05988859	0.02734011	0.03254848	0.02734011
4170	-245.0171	-249.6361	4.619034	0.09046699	0.05571446	0.03475252	0.05571446
4180	-218.1555	-224.0809	5.925358	0.03765456	0.02096041	0.01669415	0.02096041
4190	-223.4981	-229.4777	5.97955	0.04692274	0.01971361	0.02720913	0.01971361
4200	-268.8261	-271.3719	2.545799	0.2163237	0.1874104	0.02891332	0.1874104
4210	-232.1722	-236.5555	4.38324	0.0712543	0.05919874	0.01205556	0.05919874
4220	-261.3391	-265.8453	4.50616	0.08100456	0.02239312	0.05861144	0.02239312
4230	-227.9384	-233.476	5.537634	0.05837559	0.03492075	0.02345484	0.03492075
4240	-236.2995	-241.4283	5.128859	0.07345678	0.04356509	0.02989169	0.04356509
4250	-219.6768	-225.525	5.848219	0.04101089	0.02378782	0.01722307	0.02378782
4260	-287.966	-290.0531	2.087097	0.1869825	0.1297993	0.05718323	0.1297993
4270	-217.6093	-221.7148	4.105475	0.0131713	0.007045278	0.006126024	0.007045278
4280	-349.4365	-349.5735	0.1370103	0.2233354	0.122808	0.1005274	0.122808
4290	-303.7013	-307.1184	3.417102	0.0951338	0.005821052	0.08931275	0.005821052
4300	-220.1382	-226.3341	6.195909	0.03878604	0.007911681	0.03087436	0.007911681
4310	-256.7511	-260.0769	3.325831	0.1622133	0.1390462	0.02316713	0.1390462
4320	-216.71	-222.4438	5.73377	0.03246491	0.01926157	0.01320334	0.01926157
4330	-223.898	-229.7778	5.879824	0.04886439	0.02402249	0.0248419	0.02402249
4340	-249.657	-254.3104	4.65335	0.08329898	0.03844478	0.0448542	0.03844478
4350	-245.242	-250.0561	4.814136	0.0803195	0.03978851	0.040531	0.03978851
4360	-244.7531	-249.6258	4.872677	0.07815965	0.03714591	0.04101374	0.03714591
4370	-259.6057	-262.1253	2.519679	0.1943986	0.1801673	0.01423127	0.1801673
4380	-226.488	-232.3411	5.853132	0.05101899	0.02102024	0.02999875	0.02102024
4390	-261.5346	-265.6563	4.121632	0.09583635	0.04263253	0.05320382	0.04263253
4400	-250.9684	-254.9007	3.932367	0.1257299	0.09818397	0.02754595	0.09818397
4410	-418.2504	-417.661	-0.5893617	0.2101156	0.06334405	0.1467715	0.06334405
4420	-218.3524	-224.0347	5.682292	0.03665223	0.02273849	0.01391374	0.02273849
4430	-223.5585	-229.5503	5.991756	0.04123435	0.005734177	0.03550017	0.005734177
4440	-225.8314	-231.8098	5.978318	0.04719014	0.01389027	0.03329987	0.01389027
4450	-280.2714	-282.2534	1.981995	0.2357859	0.1949101	0.04087577	0.1949101
4460	-217.3865	-223.6878	6.301323	0.03579801	0.00860154	0.02719647	0.00860154
4470	-219.6684	-225.8346	6.166256	0.04061157	0.01572499	0.02488658	0.01572499
4480	-275.4118	-278.6853	3.273568	0.1230675	0.06435378	0.05871368	0.06435378
4490	-250.1772	-254.6682	4.491024	0.09054521	0.04836782	0.04217739	0.04836782
4500	-215.9224	-222.0522	6.129772	0.03339779	0.01592108	0.0174767	0.01592108
4510	-212.1122	-218.2284	6.116155	0.02296185	0.008929447	0.0140324	0.008929447
4520	-286.561	-289.2349	2.673925	0.142912	0.07864892	0.06426306	0.07864892
4530	-237.0585	-242.6131	5.554612	0.05658193	0.01278395	0.04379798	0.01278395
4540	-252.5026	-257.0873	4.584715	0.08372052	0.03563631	0.04808421	0.03563631
4550	-239.9076	-244.9042	4.996532	0.0769492	0.04267866	0.03427053	0.04267866
4560	-228.1464	-233.8484	5.70203	0.05526956	0.02638783	0.02888173	0.02638783
4570	-245.3184	-249.6744	4.356018	0.1048446	0.07770505	0.02713958	0.07770505
4580	-246.157	-251.0275	4.870555	0.05705198	0.003125725	0.05392625	0.003125725
4590	-282.7235	-285.6619	2.93844	0.1323618	0.06918445	0.0631774	0.06918445
4600	-243.9345	-248.9721	5.037632	0.07202291	0.02871743	0.04330547	0.02871743
4610	-237.2593	-242.2765	5.017196	0.07751502	0.04886496	0.02865006	0.04886496
4620	-230.4422	-235.5134	5.071131	0.06690737	0.04925802	0.01764935	0.04925802
4630	-217.9216	-223.884	5.962389	0.0372769	0.02027187	0.01700504	0.02027187
4640	-244.1518	-249.0798	4.928026	0.07629661	0.03509297	0.04120365	0.03509297
4650	-234.3546	-239.3507	4.996063	0.07596846	0.05411729	0.02185117	0.05411729
4660	-212.2031	-218.5476	6.344463	0.0273438	0.005417984	0.02192581	0.005417984
4670	-224.4874	-229.9956	5.508114	0.05179278	0.0342931	0.01749968	0.0342931
4680	-272.2851	-274.4196	2.134566	0.2562954	0.2310427	0.02525271	0.2310427
4690	-228.5205	-234.288	5.767556	0.05350765	0.02157039	0.03193726	0.02157039
4700	-250.748	-254.7034	3.955395	0.1244402	0.09670771	0.02773247	0.09670771
4710	-343.201	-343.5368	0.3358359	0.2176849	0.1208911	0.09679381	0.1208911
4720	-250.2027	-255.277	5.074365	0.06265661	0.007068139	0.05558847	0.007068139
4730	-263.3829	-266.4869	3.104009	0.1701527	0.1375404	0.03261227	0.1375404
4740	-244.0846	-248.1164	4.031783	0.1122229	0.09464243	0.01758048	0.09464243
4750	-223.618	-229.3225	5.704505	0.04970416	0.02983971	0.01986445	0.02983971
4760	-282.3091	-284.9966	2.687502	0.1496878	0.09071583	0.05897195	0.09071583
4770	-225.8946	-231.5393	5.644707	0.05418732	0.03186288	0.02232443	0.03186288
4780	-233.7596	-238.9322	5.172592	0.07153328	0.04618017	0.02535312	0.04618017
4790	-248.3868	-253.5289	5.142136	0.06156715	0.007316602	0.05425055	0.007316602
4800	-270.9068	-272.5626	1.655852	0.2780368	0.263083	0.01495379	0.263083
4810	-225.4034	-231.0441	5.6407	0.05340137	0.03205213	0.02134925	0.03205213
4820	-234.2651	-239.6748	5.409688	0.0637959	0.02995718	0.03383871	0.02995718
4830	-220.9641	-227.0646	6.100513	0.03882799	0.005925764	0.03290223	0.005925764
4840	-303.1092	-304.9761	1.866893	0.1701702	0.0970079	0.07316232	0.0970079
4850	-235.6975	-240.6968	4.999233	0.07757772	0.05302933	0.02454839	0.05302933
4860	-348.9337	-351.0038	2.070115	0.132553	0.01950092	0.1130521	0.01950092
4870	-216.5551	-222.8626	6.307475	0.03523241	0.01179608	0.02343633	0.01179608
4880	-263.0502	-266.6255	3.575267	0.1257158	0.08061879	0.04509705	0.08061879
4890	-310.0151	-313.2784	3.263289	0.1033516	0.01138874	0.09196281	0.01138874
4900	-220.0246	-223.6416	3.617003	0.02768161	0.02171087	0.005970741	0.02171087
4910	-242.5166	-247.3322	4.815606	0.08307295	0.04822197	0.03485099	0.04822197
4920	-213.3737	-219.5648	6.191071	0.02741158	0.01156256	0.01584901	0.01156256
4930	-269.7186	-274.0662	4.347643	0.08245361	0.01653797	0.06591564	0.01653797
4940	-324.0909	-325.78	1.689163	0.1560458	0.06449077	0.09155506	0.06449077
4950	-223.0624	-229.1104	6.047978	0.04525724	0.0165298	0.02872744	0.0165298
4960	-300.783	-302.453	1.670034	0.1904385	0.1224249	0.06801358	0.1224249
4970	-234.6412	-239.4346	4.793444	0.07884814	0.0605883	0.01825984	0.0605883
4980	-232.3578	-238.0017	5.643958	0.05643643	0.0197697	0.03666673	0.0197697
4990	-367.4913	-368.9164	1.425111	0.1491905	0.02667231	0.1225182	0.02667231
5000	-237.9027	-242.8453	4.942556	0.08030221	0.05247263	0.02782958	0.05247263
5010	-244.8135	-248.8524	4.038866	0.1142912	0.09571134	0.01857985	0.09571134
5020	-237.4852	-243.0069	5.52167	0.0578012	0.01427172	0.04352948	0.01427172
5030	-223.8284	-229.8543	6.025859	0.0419658	0.006720579	0.03524522	0.006720579
5040	-212.9136	-219.2777	6.36411	0.0287111	0.006058401	0.02265269	0.006058401
5050	-283.5607	-284.6054	1.044737	0.3770164	0.3546224	0.02239408	0.3546224
5060	-210.1253	-215.1264	5.001107	0.01950288	0.001105223	0.01839765	0.001105223
5070	-275.2644	-277.8226	2.558219	0.1831905	0.1383216	0.0448689	0.1383216
5080	-232.8177	-238.0661	5.248428	0.06893693	0.04342462	0.02551231	0.04342462
5090	-218.6056	-224.1154	5.509752	0.03616597	0.02359639	0.01256957	0.02359639
5100	-231.7881	-237.4803	5.692141	0.04839583	0.005948194	0.04244764	0.005948194
5110	-263.0258	-267.1951	4.169338	0.09250005	0.03656951	0.05593054	0.03656951
5120	-218.0216	-223.8285	5.806938	0.03659603	0.02161081	0.01498521	0.02161081
5130	-242.8564	-247.3905	4.534063	0.09688394	0.07006485	0.02681909	0.07006485
5140	-256.0405	-260.8028	4.762237	0.07481526	0.0189216	0.05589367	0.0189216
5150	-295.9752	-296.6513	0.6760865	0.360085	0.3176301	0.04245494	0.3176301
5160	-250.2504	-254.7458	4.495346	0.09022843	0.04781231	0.04241613	0.04781231
5170	-269.8912	-272.2502	2.358992	0.2354777	0.2095476	0.02593002	0.2095476
5180	-212.2637	-218.5258	6.262086	0.02740928	0.004313425	0.02309586	0.004313425
5190	-276.9934	-278.7178	1.724483	0.297191	0.272207	0.02498393	0.272207
5200	-278.0704	-280.201	2.130658	0.2264005	0.1865489	0.03985163	0.1865489
5210	-211.6568	-217.996	6.339139	0.02515898	0.007235133	0.01792384	0.007235133
5220	-263.7447	-267.3104	3.565671	0.1248369	0.07867112	0.04616576	0.07867112
5230	-225.4001	-231.0142	5.614099	0.05355994	0.03282187	0.02073807	0.03282187
5240	-228.0858	-233.9964	5.91061	0.0472496	0.009569655	0.03767994	0.009569655
5250	-244.1915	-248.8694	4.677853	0.08829446	0.05369415	0.03460032	0.05369415
5260	-210.2975	-216.4192	6.12173	0.01985047	0.004433108	0.01541736	0.004433108
5270	-221.9861	-227.5088	5.522749	0.04548926	0.03031636	0.0151729	0.03031636
5280	-455.0227	-454.2645	-0.7582608	0.2083646	0.03893492	0.1694296	0.03893492
5290	-304.6942	-307.4783	2.78409	0.121263	0.03752586	0.08373718	0.03752586
5300	-222.002	-228.1202	6.118145	0.04056194	0.007517363	0.03304458	0.007517363
5310	-225.2918	-231.0114	5.719608	0.05253622	0.02940918	0.02312703	0.02940918
5320	-238.4459	-243.9069	5.46098	0.05371099	0.006240956	0.04747004	0.006240956
5330	-215.6077	-221.9251	6.317391	0.03294942	0.006553462	0.02639596	0.006553462
5340	-230.1105	-235.5028	5.392323	0.06334092	0.03946669	0.02387424	0.03946669
5350	-307.3109	-308.026	0.7151078	0.2750086	0.2123065	0.06270213	0.2123065
5360	-220.4501	-226.6377	6.187569	0.03919437	0.008101052	0.03109332	0.008101052
5370	-232.847	-238.2024	5.355438	0.06592059	0.03705277	0.02886782	0.03705277
5380	-215.1459	-221.2236	6.07763	0.03102761	0.01523018	0.01579742	0.01523018
5390	-245.1991	-249.5442	4.345096	0.1054235	0.07890575	0.02651773	0.07890575
5400	-242.2972	-247.1719	4.87479	0.08042315	0.04434839	0.03607476	0.04434839
5410	-259.5677	-264.2816	4.713927	0.07456334	0.01502895	0.05953438	0.01502895
5420	-226.7345	-232.4926	5.758148	0.053351	0.02595265	0.02739835	0.02595265
5430	-220.0965	-224.5862	4.489658	0.03374411	0.02561183	0.008132281	0.02561183
5440	-248.0959	-252.2906	4.194673	0.1119618	0.08314774	0.02881401	0.08314774
5450	-231.9342	-237.6964	5.762211	0.0513996	0.01110219	0.04029741	0.01110219
5460	-253.3187	-258.0231	4.704332	0.07841608	0.02703576	0.05138032	0.02703576
5470	-234.9314	-238.2199	3.288424	0.07639744	0.06824514	0.008152304	0.06824514
5480	-210.4676	-216.6802	6.212561	0.0212916	0.005018723	0.01627288	0.005018723
5490	-228.2229	-233.831	5.608107	0.04410906	0.003644295	0.04046477	0.003644295
5500	-227.5626	-233.46	5.897393	0.04948611	0.01512634	0.03435978	0.01512634
5510	-299.1978	-302.1496	2.951788	0.1176666	0.03736848	0.0802981	0.03736848
5520	-241.7961	-247.0751	5.279007	0.06438923	0.01939837	0.04499086	0.01939837
5530	-211.2217	-217.5228	6.301065	0.02517792	0.004726521	0.02045139	0.004726521
5540	-239.2736	-244.345	5.071391	0.07416691	0.03912518	0.03504173	0.03912518
5550	-247.7369	-251.4717	3.734778	0.1277606	0.1103976	0.01736297	0.1103976
5560	-217.8862	-223.6627	5.776474	0.03603105	0.02150774	0.01452331	0.02150774
5570	-212.4591	-218.1272	5.668099	0.01699474	0.006312013	0.01068273	0.006312013
5580	-220.4111	-226.3857	5.974603	0.04282034	0.02212403	0.02069632	0.02212403
5590	-230.1858	-235.7248	5.538997	0.06010196	0.03167021	0.02843175	0.03167021
5600	-215.9774	-222.0591	6.081707	0.03320016	0.0164798	0.01672037	0.0164798
5610	-268.9227	-270.9874	2.064747	0.2546367	0.2367245	0.01791222	0.2367245
5620	-224.4678	-230.4666	5.998814	0.04683518	0.01643053	0.03040464	0.01643053
5630	-242.0322	-246.5934	4.561254	0.09566615	0.06992865	0.0257375	0.06992865
5640	-258.3183	-262.5122	4.193826	0.09576391	0.04599009	0.04977382	0.04599009
5650	-226.2969	-232.2385	5.941653	0.0443722	0.00703467	0.03733753	0.00703467
5660	-253.2498	-258.2352	4.985453	0.06748041	0.01107185	0.05640856	0.01107185
5670	-218.6599	-224.7585	6.09857	0.03933404	0.01857968	0.02075436	0.01857968
5680	-256.5285	-261.2346	4.70614	0.07652921	0.0208889	0.05564031	0.0208889
5690	-229.1181	-234.726	5.607885	0.05796215	0.02983351	0.02812864	0.02983351
5700	-218.7821	-224.477	5.694915	0.03485917	0.002505146	0.03235402	0.002505146
5710	-269.7555	-272.8892	3.133715	0.1442544	0.09667813	0.0475763	0.09667813
5720	-262.0206	-265.0297	3.009162	0.1837632	0.1576857	0.02607745	0.1576857
5730	-256.6403	-259.4457	2.80545	0.1758332	0.161163	0.01467019	0.161163
5740	-221.1573	-227.3316	6.174248	0.04043991	0.009364733	0.03107518	0.009364733
5750	-218.7215	-224.7634	6.041957	0.0357415	0.00418317	0.03155833	0.00418317
5760	-220.2573	-225.7448	5.487511	0.04063706	0.02716844	0.01346861	0.02716844
5770	-239.9445	-243.9852	4.040712	0.09783934	0.08383694	0.0140024	0.08383694
5780	-212.5455	-218.9267	6.381257	0.02793972	0.006704614	0.02123511	0.006704614
5790	-218.8826	-224.1314	5.248806	0.03513635	0.02418095	0.0109554	0.02418095
5800	-356.9627	-358.7831	1.820327	0.1230351	0.003157028	0.119878	0.003157028
5810	-308.8941	-307.5083	-1.38578	0.8049821	0.7835551	0.02142697	0.7835551
5820	-227.6992	-231.9574	4.258195	0.05612134	0.04654184	0.009579499	0.04654184
5830	-215.6879	-221.3477	5.659838	0.02882282	0.01688109	0.01194173	0.01688109
5840	-253.8917	-258.4068	4.515106	0.06192928	0.002730778	0.05919851	0.002730778
5850	-271.8659	-276.2376	4.371672	0.08000829	0.01131557	0.06869272	0.01131557
5860	-240.4634	-245.1052	4.641847	0.09195438	0.06733835	0.02461603	0.06733835
5870	-217.025	-223.3352	6.310287	0.03526102	0.0083279	0.02693312	0.0083279
5880	-244.3293	-248.764	4.43478	0.1012417	0.07400955	0.02723213	0.07400955
5890	-216.0388	-222.3661	6.327293	0.03373595	0.007421504	0.02631444	0.007421504
5900	-222.9097	-229.0149	6.105133	0.04207221	0.008915047	0.03315716	0.008915047
5910	-237.7345	-242.6114	4.876917	0.08256932	0.05712787	0.02544145	0.05712787
5920	-259.1868	-263.2459	4.059055	0.1016037	0.05300289	0.04860085	0.05300289
5930	-236.4692	-241.5366	5.067412	0.07571587	0.04736205	0.02835382	0.04736205
5940	-273.7217	-276.3816	2.659861	0.1779422	0.1337299	0.04421224	0.1337299
5950	-235.7498	-241.0685	5.318732	0.06644895	0.03200409	0.03444486	0.03200409
5960	-260.8265	-265.2989	4.472378	0.08244755	0.02491879	0.05752876	0.02491879
5970	-236.5937	-242.1011	5.507423	0.05908235	0.01773475	0.0413476	0.01773475
5980	-244.4437	-249.3535	4.909823	0.05579835	0.003039197	0.05275915	0.003039197
5990	-339.4974	-340.1415	0.6441432	0.2008492	0.1046565	0.0961927	0.1046565
6000	-261.341	-265.9711	4.630091	0.07667152	0.01630007	0.06037145	0.01630007
6010	-259.6783	-262.8169	3.13858	0.1751217	0.1507286	0.02439313	0.1507286
6020	-251.5291	-255.4107	3.881593	0.1285341	0.101212	0.0273221	0.101212
6030	-310.9198	-310.1122	-0.8076235	0.590648	0.5506501	0.03999791	0.5506501
6040	-261.7983	-266.5062	4.707861	0.07152035	0.008610017	0.06291033	0.008610017
6050	-226.6224	-232.2757	5.653241	0.05510305	0.03112972	0.02397333	0.03112972
6060	-225.3402	-230.4541	5.113981	0.04026649	0.001759588	0.0385069	0.001759588
6070	-218.6547	-224.7593	6.104585	0.039322	0.018424	0.020898	0.018424
6080	-227.1028	-232.0867	4.983875	0.057553	0.04387314	0.01367987	0.04387314
6090	-251.1163	-256.1615	5.045214	0.06691052	0.01244262	0.05446789	0.01244262
6100	-231.5738	-237.1093	5.535429	0.06028759	0.02872138	0.03156621	0.02872138
6110	-331.2776	-327.2437	-4.03395	1.612033	1.595044	0.0169895	1.595044
6120	-272.8803	-276.5179	3.637644	0.1072455	0.0465495	0.06069599	0.0465495
6130	-257.6314	-262.1133	4.481901	0.08399459	0.0303607	0.0536339	0.0303607
6140	-227.9445	-233.8588	5.914348	0.04813416	0.01159001	0.03654415	0.01159001
6150	-275.4525	-277.0447	1.592205	0.307312	0.2880772	0.01923482	0.2880772
6160	-234.7933	-239.8653	5.072037	0.0749208	0.05023332	0.02468749	0.05023332
6170	-217.7477	-223.4401	5.692356	0.03505886	0.0214975	0.01356136	0.0214975
6180	-278.5572	-282.5951	4.037945	0.08915804	0.01783467	0.07132337	0.01783467
6190	-223.0893	-228.9982	5.908865	0.04754961	0.02355808	0.02399153	0.02355808
6200	-234.75	-239.6374	4.887408	0.07823763	0.05811367	0.02012395	0.05811367
6210	-254.953	-259.0431	4.09008	0.1065016	0.06477576	0.04172584	0.06477576
6220	-246.973	-251.6466	4.673567	0.08516013	0.04472589	0.04043424	0.04472589
6230	-229.477	-235.2533	5.776324	0.05302816	0.01853883	0.03448932	0.01853883
6240	-209.8592	-215.8558	5.996601	0.02010037	0.002998343	0.01710203	0.002998343
6250	-221.2157	-227.3027	6.087001	0.04327087	0.0176654	0.02560548	0.0176654
6260	-216.2707	-221.5094	5.238757	0.02686004	0.01714283	0.009717204	0.01714283
6270	-274.5387	-277.5935	3.054712	0.1388566	0.08493971	0.05391693	0.08493971
6280	-217.8418	-224.1329	6.291111	0.03663891	0.009572775	0.02706614	0.009572775
6290	-232.4648	-237.7847	5.31985	0.06686526	0.03999629	0.02686898	0.03999629
6300	-304.4067	-306.2162	1.809494	0.1720415	0.09813629	0.07390524	0.09813629
6310	-217.6333	-223.4183	5.785017	0.03376688	0.002655533	0.03111135	0.002655533
6320	-276.2675	-280.5194	4.251811	0.08049128	0.008236021	0.07225526	0.008236021
6330	-262.6659	-265.6125	2.946625	0.1884652	0.1626921	0.02577301	0.1626921
6340	-240.3895	-244.8159	4.426393	0.09692253	0.07747069	0.01945184	0.07747069
6350	-230.9506	-234.6641	3.713563	0.06421815	0.0557084	0.008509752	0.0557084
6360	-236.4456	-241.4179	4.972307	0.07888115	0.05349051	0.02539064	0.05349051
6370	-216.5728	-222.7232	6.150398	0.03504759	0.01632532	0.01872227	0.01632532
6380	-262.118	-266.5887	4.470667	0.06818485	0.003834659	0.06435019	0.003834659
