Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-222.9123	-227.9379	5.025544	0.04551425	0.03394526	0.01156899	0.03394526
3200	-210.5446	-216.625	6.080331	0.01922258	0.004787038	0.01443554	0.004787038
3210	-225.6973	-231.6799	5.982569	0.04709402	0.01397875	0.03311527	0.01397875
3220	-213.7605	-219.8724	6.111881	0.02954561	0.003490274	0.02605534	0.003490274
3230	-211.9187	-217.9941	6.075424	0.02182012	0.008293293	0.01352683	0.008293293
3240	-222.9093	-228.8414	5.932023	0.04706937	0.02276466	0.02430471	0.02276466
3250	-217.3422	-223.5359	6.193747	0.03680108	0.01582245	0.02097863	0.01582245
3260	-221.6904	-227.2842	5.593755	0.04501755	0.02925983	0.01575772	0.02925983
3270	-235.4007	-240.73	5.329236	0.06622591	0.03224675	0.03397916	0.03224675
3280	-211.5443	-217.8809	6.336652	0.02490825	0.007017928	0.01789032	0.007017928
3290	-214.2251	-220.5833	6.358224	0.03100567	0.01008383	0.02092183	0.01008383
3300	-213.8687	-219.3101	5.441485	0.01958048	0.009905914	0.009674562	0.009905914
3310	-218.3971	-224.646	6.248982	0.03817848	0.01288603	0.02529246	0.01288603
3320	-213.2448	-219.0563	5.811527	0.02245561	0.01074872	0.01170689	0.01074872
3330	-210.5147	-216.6753	6.160526	0.02340086	0.003508347	0.01989252	0.003508347
3340	-218.9172	-224.8136	5.896405	0.03937755	0.02227288	0.01710466	0.02227288
3350	-211.7019	-217.6029	5.900957	0.01850082	0.006388684	0.01211214	0.006388684
3360	-222.7901	-228.6568	5.866762	0.04747336	0.02524314	0.02223022	0.02524314
3370	-214.0237	-219.6316	5.607933	0.02267841	0.01199034	0.01068808	0.01199034
3380	-210.64	-216.5408	5.900773	0.01729	0.003880406	0.01340959	0.003880406
3390	-229.6151	-234.8669	5.251763	0.06414981	0.04443372	0.01971609	0.04443372
3400	-210.362	-215.866	5.504046	0.01610545	0.002055892	0.01404956	0.002055892
3410	-213.3923	-219.7781	6.385874	0.02953298	0.008144014	0.02138897	0.008144014
3420	-214.5101	-220.8297	6.319607	0.03137017	0.01144654	0.01992363	0.01144654
3430	-215.7135	-221.9698	6.256269	0.0336343	0.01367335	0.01996094	0.01367335
3440	-209.9463	-215.9517	6.005447	0.01927197	0.003293858	0.01597811	0.003293858
3450	-210.328	-216.521	6.19302	0.02105433	0.004627959	0.01642638	0.004627959
3460	-221.7124	-227.4522	5.73986	0.04551879	0.02761413	0.01790466	0.02761413
3470	-220.7058	-226.6429	5.937074	0.04344396	0.02313014	0.02031382	0.02313014
3480	-213.1377	-219.5145	6.376807	0.02887672	0.008635494	0.02024123	0.008635494
3490	-236.3107	-241.7916	5.480892	0.06023868	0.02016065	0.04007803	0.02016065
3500	-238.0278	-242.6633	4.635559	0.08849712	0.06846619	0.02003094	0.06846619
3510	-216.0246	-221.989	5.964402	0.03242713	0.01732161	0.01510552	0.01732161
3520	-218.5832	-224.817	6.233734	0.03676215	0.007083806	0.02967834	0.007083806
3530	-214.3196	-220.5887	6.269104	0.03056313	0.01225536	0.01830777	0.01225536
3540	-214.5996	-220.9736	6.373988	0.03175746	0.008544446	0.02321302	0.008544446
3550	-210.4927	-216.7097	6.216987	0.02316771	0.003991255	0.01917645	0.003991255
3560	-228.6708	-234.3481	5.677314	0.05604356	0.02673077	0.02931279	0.02673077
3570	-221.6229	-227.7638	6.140895	0.0424226	0.01334423	0.02907836	0.01334423
3580	-210.7133	-216.7008	5.987507	0.01814376	0.004572934	0.01357082	0.004572934
3590	-223.4887	-228.9605	5.471788	0.04922203	0.03328906	0.01593297	0.03328906
3600	-211.8984	-218.2122	6.313801	0.02522851	0.008060194	0.01716832	0.008060194
3610	-226.6133	-232.3848	5.771509	0.0432362	0.004418204	0.03881799	0.004418204
3620	-214.9308	-221.2562	6.325394	0.03194178	0.006225093	0.02571668	0.006225093
3630	-215.0717	-220.6779	5.606139	0.02635346	0.01513663	0.01121683	0.01513663
3640	-229.8605	-235.3038	5.44327	0.06213642	0.03735353	0.02478289	0.03735353
3650	-223.356	-228.37	5.013967	0.04674618	0.0350279	0.01171827	0.0350279
3660	-224.0026	-229.9767	5.974055	0.04732265	0.01907916	0.0282435	0.01907916
3670	-213.3599	-219.6416	6.281692	0.02835406	0.01085384	0.01750022	0.01085384
3680	-214.2916	-219.4896	5.198034	0.01701914	0.008331411	0.008687727	0.008331411
3690	-221.0291	-227.2084	6.179286	0.04095671	0.01113544	0.02982127	0.01113544
3700	-213.7547	-220.1382	6.383512	0.03025695	0.007633593	0.02262335	0.007633593
3710	-227.8222	-232.5357	4.713533	0.05864463	0.04661637	0.01202826	0.04661637
3720	-223.6152	-229.1214	5.506215	0.04963812	0.03312395	0.01651417	0.03312395
3730	-230.7592	-236.348	5.588742	0.05871232	0.02735227	0.03136005	0.02735227
3740	-222.2475	-228.0973	5.849801	0.04660497	0.02575205	0.02085292	0.02575205
3750	-210.726	-217.006	6.280012	0.02278264	0.005447218	0.01733542	0.005447218
3760	-224.9056	-230.5788	5.673219	0.05230582	0.03105164	0.02125417	0.03105164
3770	-214.8841	-219.8957	5.011628	0.01708111	0.00894989	0.008131223	0.00894989
3780	-213.9305	-220.1623	6.231828	0.02927739	0.0121948	0.01708259	0.0121948
3790	-220.5773	-226.7748	6.197537	0.04018363	0.01040071	0.02978292	0.01040071
3800	-224.1212	-230.1686	6.047404	0.04526097	0.01351633	0.03174464	0.01351633
3810	-224.9611	-230.8088	5.84773	0.05038247	0.02418057	0.0262019	0.02418057
3820	-212.3808	-218.7505	6.369792	0.02716875	0.007910644	0.01925811	0.007910644
3830	-226.8351	-232.5922	5.75715	0.05342814	0.02582818	0.02759997	0.02582818
3840	-211.8324	-218.1616	6.329173	0.02658067	0.005106863	0.0214738	0.005106863
3850	-230.7281	-236.5013	5.773227	0.05248908	0.01514154	0.03734754	0.01514154
3860	-219.8695	-223.9906	4.121027	0.03057004	0.02353896	0.007031082	0.02353896
3870	-216.1864	-222.4592	6.272847	0.03464434	0.01338052	0.02126382	0.01338052
3880	-234.6112	-237.1432	2.531992	0.07166211	0.06536981	0.006292301	0.06536981
3890	-211.0563	-217.3463	6.289998	0.02475501	0.004613958	0.02014105	0.004613958
3900	-217.8979	-224.0938	6.195868	0.03782315	0.01574953	0.02207362	0.01574953
3910	-213.4289	-219.5875	6.158657	0.02915063	0.003716207	0.02543443	0.003716207
3920	-213.1226	-219.5001	6.377533	0.02885423	0.008586248	0.02026798	0.008586248
3930	-219.2974	-225.5146	6.217175	0.03952435	0.01334421	0.02618014	0.01334421
3940	-217.8578	-224.079	6.221211	0.03556883	0.006048701	0.02952013	0.006048701
3950	-221.9207	-228.0688	6.148107	0.04152814	0.01006372	0.03146442	0.01006372
3960	-222.3201	-228.449	6.128908	0.04262141	0.01175984	0.03086157	0.01175984
3970	-219.103	-224.9281	5.825158	0.03949361	0.02324199	0.01625162	0.02324199
3980	-214.3282	-220.1284	5.800271	0.02596559	0.01375141	0.01221418	0.01375141
3990	-213.0632	-219.3063	6.243172	0.02717996	0.01071793	0.01646204	0.01071793
4000	-233.445	-239.0437	5.598687	0.05751977	0.01990269	0.03761708	0.01990269
4010	-212.0615	-218.4366	6.375041	0.02678111	0.006748746	0.02003236	0.006748746
4020	-211.0902	-216.5651	5.474946	0.02391274	0.001563007	0.02234973	0.001563007
4030	-244.5325	-249.5961	5.06353	0.07063879	0.02577276	0.04486603	0.02577276
4040	-224.7895	-230.7206	5.931042	0.04223909	0.005502556	0.03673653	0.005502556
4050	-212.3958	-218.7444	6.348684	0.02686682	0.008474067	0.01839275	0.008474067
4060	-230.5789	-236.0705	5.491595	0.06149152	0.03363976	0.02785176	0.03363976
4070	-221.5537	-227.3049	5.75126	0.045171	0.02727198	0.01789902	0.02727198
4080	-214.4776	-220.84	6.362342	0.03153311	0.00992105	0.02161207	0.00992105
4090	-210.1282	-216.2866	6.158342	0.02124724	0.003898144	0.0173491	0.003898144
4100	-212.2801	-217.9379	5.657779	0.01622407	0.005446441	0.01077763	0.005446441
4110	-212.2491	-218.3266	6.077496	0.02281839	0.009170333	0.01364806	0.009170333
4120	-214.868	-221.2178	6.349802	0.03224888	0.01051921	0.02172967	0.01051921
4130	-213.162	-219.5428	6.380838	0.02898208	0.008443399	0.02053868	0.008443399
4140	-230.7126	-236.4073	5.69465	0.05535152	0.0207326	0.03461892	0.0207326
4150	-222.4796	-228.4665	5.986842	0.03988645	0.005052129	0.03483432	0.005052129
4160	-215.8826	-221.9068	6.024138	0.03252414	0.01676361	0.01576053	0.01676361
4170	-216.8473	-222.8967	6.049454	0.03349799	0.003741337	0.02975666	0.003741337
4180	-228.9887	-234.6769	5.688216	0.05579437	0.02537702	0.03041735	0.02537702
4190	-211.9597	-218.3246	6.364868	0.02673711	0.006001254	0.02073586	0.006001254
4200	-228.6209	-234.4894	5.868452	0.04997036	0.01402828	0.03594208	0.01402828
4210	-217.2166	-222.0353	4.818676	0.02647088	0.01813362	0.008337261	0.01813362
4220	-212.489	-218.7154	6.226357	0.02547622	0.00973213	0.01574409	0.00973213
4230	-211.6985	-217.9116	6.21311	0.02324925	0.008053386	0.01519586	0.008053386
4240	-215.0772	-221.2779	6.200674	0.03184673	0.01405733	0.0177894	0.01405733
4250	-211.8809	-218.215	6.334039	0.02551419	0.007786939	0.01772725	0.007786939
4260	-213.7348	-220.1189	6.384156	0.0302207	0.007703773	0.02251693	0.007703773
4270	-234.7432	-240.3068	5.563543	0.05049897	0.005589014	0.04490996	0.005589014
4280	-220.9973	-225.3364	4.339079	0.03565627	0.02774352	0.007912751	0.02774352
4290	-213.8058	-219.8326	6.026824	0.02682288	0.01280326	0.01401962	0.01280326
4300	-215.3673	-221.7095	6.342253	0.03275992	0.007199116	0.0255608	0.007199116
4310	-232.7438	-238.2635	5.519658	0.06053188	0.02678314	0.03374874	0.02678314
4320	-210.1442	-215.2459	5.101726	0.02012773	0.001178763	0.01894897	0.001178763
4330	-211.7543	-218.0942	6.339921	0.02535933	0.007435175	0.01792415	0.007435175
4340	-210.8201	-217.1132	6.293067	0.02389008	0.004866722	0.01902336	0.004866722
4350	-216.0916	-222.4331	6.341465	0.03411606	0.008908127	0.02520793	0.008908127
4360	-212.7234	-219.054	6.330591	0.02737478	0.009290583	0.0180842	0.009290583
4370	-213.1169	-219.4596	6.342658	0.02843207	0.009617365	0.0188147	0.009617365
4380	-211.7349	-218.0747	6.339755	0.02531858	0.007396464	0.01792212	0.007396464
4390	-212.9129	-219.0657	6.152798	0.02833178	0.00359077	0.02474101	0.00359077
4400	-231.2556	-236.1187	4.863081	0.06938465	0.05371649	0.01566815	0.05371649
4410	-222.3835	-228.5124	6.12885	0.04176823	0.009460956	0.03230727	0.009460956
4420	-214.2817	-219.4385	5.156743	0.01500169	0.006423253	0.00857844	0.006423253
4430	-223.4757	-229.4258	5.950027	0.04741872	0.02128007	0.02613865	0.02128007
4440	-234.5024	-240.0997	5.597379	0.05697113	0.01719536	0.03977577	0.01719536
4450	-212.2656	-218.6451	6.379475	0.02727667	0.006812178	0.02046449	0.006812178
4460	-216.2508	-222.4407	6.189935	0.03451029	0.01537917	0.01913112	0.01537917
4470	-214.6577	-220.5774	5.919742	0.02820408	0.01469991	0.01350417	0.01469991
4480	-211.6813	-217.5145	5.833239	0.0174134	0.005620208	0.01179319	0.005620208
4490	-221.6647	-227.8079	6.143185	0.04049306	0.008163646	0.03232942	0.008163646
4500	-211.2802	-217.3446	6.064411	0.01997718	0.006492091	0.01348509	0.006492091
4510	-213.3586	-219.2529	5.894355	0.02853274	0.00253324	0.0259995	0.00253324
4520	-214.4468	-220.8041	6.357344	0.0314509	0.0101698	0.0212811	0.0101698
4530	-211.0329	-217.3302	6.297386	0.02332575	0.006224741	0.01710101	0.006224741
4540	-218.721	-224.9744	6.253341	0.03835068	0.01175485	0.02659583	0.01175485
4550	-217.9613	-223.888	5.926673	0.03717882	0.02067626	0.01650256	0.02067626
4560	-216.998	-222.4336	5.435567	0.03089445	0.01975275	0.01114169	0.01975275
4570	-232.258	-238.0094	5.751401	0.05136149	0.01053344	0.04082805	0.01053344
4580	-212.7499	-219.0445	6.294588	0.02699482	0.009773937	0.01722088	0.009773937
4590	-232.878	-237.4781	4.600152	0.07409149	0.05989914	0.01419235	0.05989914
4600	-212.1649	-218.4243	6.259336	0.02722352	0.004272026	0.02295149	0.004272026
4610	-218.384	-224.2332	5.84916	0.03780135	0.02194944	0.01585192	0.02194944
4620	-213.5599	-219.7629	6.202979	0.02803293	0.01182666	0.01620627	0.01182666
4630	-235.8447	-241.2316	5.386866	0.06388488	0.02728868	0.0365962	0.02728868
4640	-211.2168	-216.8686	5.651825	0.01540393	0.003205353	0.01219857	0.003205353
4650	-216.998	-221.9985	5.000543	0.0272645	0.01831147	0.008953038	0.01831147
4660	-218.3579	-224.5173	6.159372	0.038708	0.0168501	0.0218579	0.0168501
4670	-222.4998	-228.3305	5.830725	0.0471423	0.02630808	0.02083422	0.02630808
4680	-212.5315	-218.8745	6.343013	0.02709289	0.008794321	0.01829857	0.008794321
4690	-228.4319	-234.2849	5.852924	0.05074259	0.01597041	0.03477218	0.01597041
4700	-215.0931	-221.328	6.234914	0.03212799	0.01359644	0.01853154	0.01359644
4710	-218.6956	-224.765	6.069396	0.03939428	0.01928664	0.02010764	0.01928664
4720	-218.2816	-224.5293	6.247676	0.03807076	0.01316242	0.02490835	0.01316242
4730	-215.4316	-221.782	6.35035	0.03295852	0.007765076	0.02519344	0.007765076
4740	-217.9278	-223.1997	5.271897	0.03244255	0.02180862	0.01063392	0.02180862
4750	-215.3654	-221.3766	6.011239	0.03104297	0.0159389	0.01510406	0.0159389
4760	-219.4818	-225.4537	5.971877	0.04091954	0.02173232	0.01918722	0.02173232
4770	-217.3957	-223.6839	6.288194	0.03654343	0.01190877	0.02463466	0.01190877
4780	-213.4591	-219.6515	6.192487	0.02927095	0.003958835	0.02531212	0.003958835
4790	-225.5817	-231.4241	5.84244	0.05092164	0.02345662	0.02746503	0.02345662
4800	-210.4746	-216.0831	5.60849	0.016067	0.002404626	0.01366237	0.002404626
4810	-213.3931	-219.6513	6.258209	0.02931863	0.004519471	0.02479916	0.004519471
4820	-224.0059	-229.0955	5.089593	0.04902653	0.03642843	0.0125981	0.03642843
4830	-212.3416	-218.6778	6.336253	0.02656586	0.008597132	0.01796873	0.008597132
4840	-219.2644	-224.9962	5.731821	0.03940212	0.02419771	0.0152044	0.02419771
4850	-217.1197	-223.4019	6.282197	0.03623023	0.0126397	0.02359053	0.0126397
4860	-213.8161	-219.3274	5.51132	0.02046808	0.01044117	0.01002691	0.01044117
4870	-250.2171	-254.2326	4.015467	0.1210644	0.09273004	0.02833435	0.09273004
4880	-214.1333	-219.1818	5.048537	0.01227792	0.003068693	0.009209224	0.003068693
4890	-221.4661	-227.5896	6.123488	0.04283391	0.01511941	0.0277145	0.01511941
4900	-210.6077	-216.5104	5.902677	0.01731938	0.003840861	0.01347852	0.003840861
4910	-210.0793	-215.4825	5.403144	0.02084628	0.001486487	0.0193598	0.001486487
4920	-220.1817	-226.0897	5.907911	0.03693775	0.003626712	0.03331104	0.003626712
4930	-212.9913	-219.3689	6.377631	0.02885405	0.006580693	0.02227335	0.006580693
4940	-226.0818	-231.2464	5.164543	0.0552411	0.04057629	0.01466481	0.04057629
4950	-214.4664	-220.2266	5.760216	0.02597946	0.01400007	0.01197939	0.01400007
4960	-217.4162	-223.6127	6.196494	0.03694409	0.01575599	0.0211881	0.01575599
4970	-225.7687	-229.8976	4.128844	0.04935508	0.04083645	0.008518634	0.04083645
4980	-237.4324	-242.238	4.805594	0.08426675	0.06140957	0.02285718	0.06140957
4990	-211.966	-218.3242	6.358205	0.02612012	0.007484909	0.01863521	0.007484909
5000	-239.2128	-244.7022	5.489442	0.05612461	0.009207591	0.04691702	0.009207591
5010	-216.8504	-222.9972	6.146771	0.03565497	0.01661678	0.0190382	0.01661678
5020	-210.6165	-216.1097	5.49317	0.02282241	0.001585148	0.02123726	0.001585148
5030	-221.1995	-227.2178	6.018332	0.04396661	0.0206457	0.02332091	0.0206457
5040	-228.3678	-234.1917	5.823886	0.05178193	0.01825913	0.0335228	0.01825913
5050	-212.4424	-218.8232	6.380754	0.0275277	0.007444073	0.02008362	0.007444073
5060	-210.1184	-215.9636	5.8452	0.01758352	0.002935727	0.01464779	0.002935727
5070	-222.0574	-226.7921	4.734678	0.03666192	0.001158672	0.03550325	0.001158672
5080	-218.653	-224.5193	5.866305	0.03857824	0.02221571	0.01636253	0.02221571
5090	-221.3608	-227.4142	6.053335	0.04384814	0.01907961	0.02476853	0.01907961
5100	-216.085	-222.3983	6.313393	0.03445261	0.01184581	0.02260679	0.01184581
5110	-214.7977	-221.1646	6.366951	0.0320179	0.007853914	0.02416398	0.007853914
5120	-225.8508	-231.4501	5.599248	0.05448101	0.0333285	0.02115252	0.0333285
5130	-219.8885	-225.4674	5.578983	0.04017362	0.02611218	0.01406144	0.02611218
5140	-211.1364	-216.8563	5.719924	0.01581801	0.003494695	0.01232331	0.003494695
5150	-222.8805	-228.809	5.928421	0.04707341	0.02293842	0.02413498	0.02293842
5160	-227.4814	-233.196	5.714557	0.04384325	0.004205091	0.03963816	0.004205091
5170	-219.301	-225.2193	5.918273	0.03598784	0.003495163	0.03249268	0.003495163
5180	-220.9585	-227.1403	6.181739	0.04023555	0.009391648	0.0308439	0.009391648
5190	-239.7204	-244.6864	4.965992	0.07846752	0.04555138	0.03291615	0.04555138
5200	-218.9645	-224.9783	6.013781	0.03987911	0.02058397	0.01929513	0.02058397
5210	-216.4494	-222.5538	6.104428	0.03316896	0.004026041	0.02914292	0.004026041
5220	-211.2347	-217.1769	5.942149	0.02499824	0.002526215	0.02247203	0.002526215
5230	-214.3796	-220.1333	5.753695	0.02562811	0.01374925	0.01187886	0.01374925
5240	-211.7844	-217.1104	5.32608	0.01394787	0.002306403	0.01164146	0.002306403
5250	-211.8482	-217.9129	6.064685	0.02145828	0.008053021	0.01340526	0.008053021
5260	-234.0901	-239.0907	5.000661	0.07545492	0.05395886	0.02149607	0.05395886
5270	-211.842	-217.5826	5.740598	0.01643553	0.005068767	0.01136676	0.005068767
5280	-211.3104	-217.6422	6.33176	0.02445281	0.006497146	0.01795567	0.006497146
5290	-219.6765	-225.1442	5.467691	0.03890046	0.02599075	0.01290971	0.02599075
5300	-228.2095	-233.532	5.322446	0.06073015	0.04166558	0.01906457	0.04166558
5310	-212.4925	-218.8692	6.37669	0.02752577	0.007809543	0.01971623	0.007809543
5320	-210.8072	-217.0494	6.242239	0.02197799	0.005900112	0.01607787	0.005900112
5330	-220.3385	-226.4243	6.085805	0.04222072	0.01862504	0.02359567	0.01862504
5340	-222.2754	-228.4062	6.130768	0.04255911	0.01172473	0.03083439	0.01172473
5350	-214.934	-220.8503	5.916287	0.02897425	0.0153035	0.01367075	0.0153035
5360	-214.9774	-221.2606	6.283148	0.03217201	0.01261292	0.01955909	0.01261292
5370	-221.4278	-227.5752	6.147401	0.04220461	0.01337615	0.02882846	0.01337615
5380	-234.9288	-240.2522	5.32341	0.06664402	0.03390838	0.03273564	0.03390838
5390	-213.0039	-219.3563	6.35242	0.02828705	0.009265852	0.0190212	0.009265852
5400	-220.5467	-226.1944	5.647709	0.04229969	0.02694153	0.01535816	0.02694153
5410	-217.4673	-223.6028	6.135522	0.03695669	0.01724901	0.01970767	0.01724901
5420	-217.4671	-223.7565	6.289389	0.03660735	0.01168305	0.0249243	0.01168305
5430	-227.9199	-233.7037	5.783814	0.05305037	0.02199191	0.03105846	0.02199191
5440	-228.4897	-234.1604	5.670735	0.05616436	0.02749069	0.02867367	0.02749069
5450	-211.9712	-218.2717	6.300479	0.02519335	0.008320289	0.01687306	0.008320289
5460	-212.5608	-218.9314	6.370607	0.02755798	0.008170442	0.01938754	0.008170442
5470	-217.8293	-224.1176	6.288222	0.03640384	0.008771265	0.02763257	0.008771265
5480	-210.1352	-215.9032	5.768028	0.02189215	0.002083553	0.0198086	0.002083553
5490	-217.2848	-223.548	6.263209	0.03507829	0.006573991	0.0285043	0.006573991
5500	-213.2798	-219.6446	6.364792	0.02904208	0.009233072	0.019809	0.009233072
5510	-213.1472	-219.4296	6.282434	0.02783582	0.01052768	0.01730814	0.01052768
5520	-214.2894	-220.3858	6.096414	0.03027018	0.003495637	0.02677454	0.003495637
5530	-233.7831	-239.4258	5.64268	0.05566425	0.01597677	0.03968748	0.01597677
5540	-214.0335	-219.6501	5.61657	0.02282548	0.01207855	0.01074693	0.01207855
5550	-222.2651	-228.136	5.870876	0.0465571	0.02517328	0.02138382	0.02517328
5560	-211.1891	-217.0344	5.845293	0.01686016	0.004482456	0.0123777	0.004482456
5570	-211.7719	-218.062	6.290071	0.02457763	0.007990493	0.01658714	0.007990493
5580	-214.4981	-220.2283	5.730253	0.02983119	0.002188229	0.02764296	0.002188229
5590	-235.9222	-241.1544	5.232203	0.06964394	0.03741009	0.03223385	0.03741009
5600	-218.4082	-224.6617	6.253486	0.03811926	0.01254423	0.02557504	0.01254423
5610	-211.7384	-217.8447	6.106348	0.02177224	0.007942226	0.01383002	0.007942226
5620	-215.4213	-221.5817	6.160434	0.03199698	0.004188189	0.02780879	0.004188189
5630	-218.9362	-225.009	6.072801	0.03987675	0.0192939	0.02058285	0.0192939
5640	-221.4463	-227.2279	5.781507	0.04497566	0.02669193	0.01828374	0.02669193
5650	-212.2978	-218.5676	6.269817	0.02555417	0.009158888	0.01639528	0.009158888
5660	-222.2146	-228.3111	6.096505	0.04054803	0.007003585	0.03354445	0.007003585
5670	-230.9054	-234.5688	3.663392	0.06382582	0.05548946	0.008336358	0.05548946
5680	-228.6003	-234.0444	5.444137	0.06053052	0.03822774	0.02230278	0.03822774
5690	-225.6998	-231.504	5.804187	0.05174705	0.02525366	0.02649339	0.02525366
5700	-223.4345	-229.1358	5.701271	0.03971642	0.003181653	0.03653477	0.003181653
5710	-211.653	-217.9627	6.309659	0.02462804	0.007595539	0.0170325	0.007595539
5720	-228.0587	-233.8761	5.817387	0.05205316	0.0195063	0.03254686	0.0195063
5730	-223.551	-228.6988	5.147798	0.04801108	0.03523852	0.01277255	0.03523852
5740	-217.202	-223.4072	6.205219	0.03456425	0.005358109	0.02920614	0.005358109
5750	-213.9967	-220.3707	6.373988	0.03065588	0.007144037	0.02351185	0.007144037
5760	-213.772	-220.0723	6.300326	0.02953582	0.01114925	0.01838657	0.01114925
5770	-214.8042	-221.1683	6.364145	0.03214803	0.009659298	0.02248873	0.009659298
5780	-211.694	-218.0342	6.340225	0.02524934	0.007298698	0.01795064	0.007298698
5790	-220.333	-226.2805	5.947457	0.04268872	0.02273541	0.01995331	0.02273541
5800	-214.223	-220.6009	6.377925	0.03110062	0.00880654	0.02229408	0.00880654
5810	-219.1043	-225.3525	6.248245	0.03853444	0.01066767	0.02786677	0.01066767
5820	-229.4419	-235.2735	5.831577	0.05095712	0.01446582	0.0364913	0.01446582
5830	-212.3968	-218.2885	5.891655	0.02058894	0.008588926	0.01200002	0.008588926
5840	-215.4741	-220.9933	5.519186	0.03072593	0.001825869	0.02890006	0.001825869
5850	-216.4893	-222.7998	6.310486	0.03511501	0.01168593	0.02342908	0.01168593
5860	-212.7468	-218.1442	5.397385	0.01389054	0.003630671	0.01025987	0.003630671
5870	-222.1006	-227.5291	5.428508	0.04535977	0.0311037	0.01425606	0.0311037
5880	-216.9299	-223.0332	6.103257	0.0356373	0.01738487	0.01825243	0.01738487
5890	-214.4489	-220.4197	5.97082	0.02810537	0.01422489	0.01388049	0.01422489
5900	-214.3341	-220.6463	6.312173	0.03093097	0.01149291	0.01943806	0.01149291
5910	-225.1071	-230.5566	5.449468	0.05325776	0.035946	0.01731177	0.035946
5920	-221.1326	-227.3079	6.175332	0.04042557	0.009396734	0.03102883	0.009396734
5930	-221.5659	-227.5974	6.031437	0.04433457	0.01982988	0.02450468	0.01982988
5940	-218.0242	-224.28	6.255801	0.03767368	0.01304934	0.02462434	0.01304934
5950	-221.5201	-227.5403	6.020183	0.04439158	0.02034347	0.02404811	0.02034347
5960	-212.1949	-217.6743	5.479364	0.01426933	0.003381429	0.0108879	0.003381429
5970	-211.5723	-217.6929	6.120562	0.02154502	0.007564365	0.01398066	0.007564365
5980	-248.7926	-253.044	4.251395	0.1073012	0.07488619	0.03241497	0.07488619
5990	-213.1531	-219.5056	6.352595	0.02862564	0.009439756	0.01918588	0.009439756
6000	-244.8659	-249.0675	4.201603	0.1108259	0.08891885	0.021907	0.08891885
6010	-214.8686	-220.7524	5.883724	0.02847067	0.01516963	0.01330104	0.01516963
6020	-214.73	-221.0933	6.363274	0.03201405	0.009781919	0.02223214	0.009781919
6030	-214.4568	-220.7825	6.325772	0.03129388	0.01125214	0.02004175	0.01125214
6040	-217.438	-223.7114	6.273355	0.03674728	0.01278477	0.0239625	0.01278477
6050	-214.5262	-220.6121	6.085892	0.02944669	0.01411318	0.01533352	0.01411318
6060	-210.7213	-216.4788	5.757467	0.01627707	0.003196872	0.0130802	0.003196872
6070	-211.3734	-217.7089	6.335516	0.02462467	0.006595618	0.01802905	0.006595618
6080	-211.6504	-218.0013	6.350897	0.0260609	0.005643121	0.02041777	0.005643121
6090	-210.6024	-216.8719	6.2695	0.02267371	0.005057211	0.0176165	0.005057211
6100	-214.2088	-219.5019	5.29311	0.02873764	0.001435237	0.0273024	0.001435237
6110	-210.6725	-216.927	6.254482	0.02366418	0.004318524	0.01934566	0.004318524
6120	-225.372	-231.0649	5.692929	0.05292354	0.03034566	0.02257788	0.03034566
6130	-218.1079	-223.7721	5.664183	0.03585512	0.02229666	0.01355846	0.02229666
6140	-216.3832	-222.0811	5.697934	0.031231	0.01855859	0.01267241	0.01855859
6150	-219.3423	-225.5802	6.23791	0.03828746	0.008996952	0.02929051	0.008996952
6160	-212.9901	-218.8243	5.834253	0.02185584	0.01009203	0.01176382	0.01009203
6170	-213.2533	-219.286	6.032682	0.02525706	0.01155301	0.01370405	0.01155301
6180	-227.8147	-233.5587	5.743964	0.05411293	0.02463865	0.02947428	0.02463865
6190	-216.4901	-222.8168	6.326758	0.03494783	0.01038446	0.02456337	0.01038446
6200	-231.6241	-237.1087	5.484572	0.06187247	0.03179622	0.03007626	0.03179622
6210	-213.8663	-219.9331	6.066811	0.02742674	0.01289297	0.01453377	0.01289297
6220	-219.2119	-223.983	4.771146	0.03281459	0.02397349	0.008841101	0.02397349
6230	-216.9406	-221.6718	4.731168	0.02460928	0.01667043	0.007938846	0.01667043
6240	-211.8335	-218.0504	6.216966	0.0236439	0.008358709	0.01528519	0.008358709
6250	-214.8344	-221.2037	6.369299	0.03217526	0.008941347	0.02323391	0.008941347
6260	-213.5029	-219.0463	5.543346	0.01951305	0.009428598	0.01008445	0.009428598
6270	-212.3929	-218.7519	6.358914	0.02701423	0.008248214	0.01876601	0.008248214
6280	-221.1181	-227.2949	6.176843	0.04049552	0.009620754	0.03087477	0.009620754
6290	-211.6731	-217.9357	6.262565	0.02393012	0.007910524	0.01601959	0.007910524
6300	-234.4423	-239.7195	5.277183	0.06844699	0.03828351	0.03016348	0.03828351
6310	-211.3527	-217.4346	6.081907	0.0254331	0.003055713	0.02237739	0.003055713
6320	-220.5187	-225.9927	5.473972	0.04127738	0.02774804	0.01352934	0.02774804
6330	-219.0532	-225.2254	6.172214	0.03976263	0.01607043	0.0236922	0.01607043
6340	-213.0584	-219.4424	6.384	0.02881675	0.00812618	0.02069057	0.00812618
6350	-217.0067	-222.9183	5.911546	0.03463385	0.019293	0.01534085	0.019293
6360	-213.0445	-219.091	6.046464	0.02479773	0.01107546	0.01372226	0.01107546
6370	-210.4469	-216.6849	6.23804	0.02271677	0.004352834	0.01836393	0.004352834
