Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.3587	-215.3758	5.017135	0.02083941	0.001098661	0.01974075	0.001098661
3200	-210.5105	-215.9138	5.403262	0.01570392	0.001896592	0.01380733	0.001896592
3210	-210.7547	-216.4859	5.731151	0.01611555	0.003105754	0.0130098	0.003105754
3220	-209.9041	-215.9243	6.020173	0.02073549	0.003005796	0.0177297	0.003005796
3230	-209.8922	-215.92	6.0278	0.0203122	0.003128489	0.01718371	0.003128489
3240	-210.6517	-216.3934	5.741709	0.02337106	0.002006965	0.02136409	0.002006965
3250	-212.132	-218.469	6.33699	0.02610561	0.00822	0.01788561	0.00822
3260	-211.9892	-217.9117	5.922511	0.01970209	0.007514394	0.0121877	0.007514394
3270	-211.9486	-218.1664	6.217793	0.02394931	0.008614767	0.01533454	0.008614767
3280	-210.0894	-215.2342	5.144861	0.01998438	0.001220685	0.0187637	0.001220685
3290	-211.5812	-216.4457	4.864523	0.01389552	0.001327828	0.01256769	0.001327828
3300	-209.9461	-215.7228	5.776713	0.01779785	0.002525794	0.01527206	0.002525794
3310	-213.3022	-218.9935	5.691253	0.02098304	0.01009171	0.01089133	0.01009171
3320	-212.4004	-218.4182	6.017865	0.02244577	0.009351383	0.01309438	0.009351383
3330	-211.4504	-217.4004	5.949935	0.01862911	0.006087944	0.01254117	0.006087944
3340	-210.8865	-217.0211	6.13457	0.02031047	0.005868121	0.01444235	0.005868121
3350	-210.0004	-215.3574	5.356987	0.01720344	0.001601264	0.01560217	0.001601264
3360	-212.8524	-217.73	4.877607	0.01255418	0.00165957	0.01089461	0.00165957
3370	-211.0683	-217.0351	5.966764	0.01818293	0.005210876	0.01297205	0.005210876
3380	-211.5397	-217.7928	6.25307	0.02347809	0.007642019	0.01583607	0.007642019
3390	-210.2832	-216.4002	6.11699	0.01979615	0.004384302	0.01541185	0.004384302
3400	-211.1245	-216.9801	5.855541	0.01692489	0.004432345	0.01249255	0.004432345
3410	-211.0065	-217.1363	6.129781	0.02472603	0.003281556	0.02144448	0.003281556
3420	-215.2815	-221.4777	6.196199	0.03192126	0.004466149	0.02745511	0.004466149
3430	-210.6818	-215.4416	4.759758	0.01564792	0.001059787	0.01458813	0.001059787
3440	-210.2961	-216.5064	6.210336	0.02189813	0.004288362	0.01760977	0.004288362
3450	-214.1722	-220.5523	6.380123	0.0310056	0.008107601	0.022898	0.008107601
3460	-216.6562	-221.1734	4.517183	0.01219715	0.005188098	0.007009052	0.005188098
3470	-211.3605	-217.6471	6.286561	0.02364292	0.007111188	0.01653174	0.007111188
3480	-209.9758	-215.995	6.01922	0.01928967	0.00339696	0.01589271	0.00339696
3490	-211.2591	-217.0801	5.820971	0.02486092	0.002194359	0.02266656	0.002194359
3500	-210.7302	-216.9782	6.247963	0.02202374	0.005684178	0.01633956	0.005684178
3510	-209.9938	-216.0889	6.095146	0.02051448	0.003550476	0.01696401	0.003550476
3520	-210.2256	-215.9842	5.758643	0.0169747	0.0027178	0.0142569	0.0027178
3530	-217.0044	-222.6147	5.610271	0.03232235	0.01996053	0.01236182	0.01996053
3540	-210.8495	-216.9315	6.082074	0.01948159	0.005497241	0.01398435	0.005497241
3550	-212.0169	-217.3959	5.378971	0.01390701	0.002656238	0.01125078	0.002656238
3560	-211.7455	-217.1479	5.402372	0.01414901	0.002546452	0.01160256	0.002546452
3570	-212.4608	-218.4112	5.95042	0.0216815	0.009183698	0.0124978	0.009183698
3580	-211.4818	-217.5782	6.096414	0.0209467	0.007217711	0.01372899	0.007217711
3590	-211.6329	-217.358	5.725086	0.01597136	0.004381063	0.0115903	0.004381063
3600	-210.7302	-216.9831	6.252882	0.02388381	0.004260796	0.01962301	0.004260796
3610	-210.3176	-216.4192	6.101657	0.02278602	0.003198619	0.0195874	0.003198619
3620	-210.3014	-216.2776	5.976216	0.0181732	0.003765295	0.01440791	0.003765295
3630	-212.112	-217.8904	5.778419	0.01772487	0.006432369	0.0112925	0.006432369
3640	-210.9976	-217.1743	6.176688	0.02114678	0.006303735	0.01484305	0.006303735
3650	-210.3821	-216.5829	6.200768	0.02277231	0.003904203	0.01886811	0.003904203
3660	-212.0523	-217.6105	5.558173	0.02590281	0.001711875	0.02419094	0.001711875
3670	-210.641	-216.6561	6.015129	0.01843948	0.004605306	0.01383417	0.004605306
3680	-219.6005	-225.3171	5.716609	0.04019413	0.0248677	0.01532643	0.0248677
3690	-211.5032	-217.365	5.861779	0.01745776	0.005398495	0.01205927	0.005398495
3700	-212.5956	-217.9141	5.318589	0.02641199	0.001406647	0.02500534	0.001406647
3710	-210.775	-217.0302	6.255185	0.02219895	0.005783314	0.01641564	0.005783314
3720	-213.6731	-219.8787	6.205593	0.02835621	0.01200096	0.01635525	0.01200096
3730	-211.0402	-217.2765	6.236355	0.02219689	0.006488755	0.01570813	0.006488755
3740	-210.1637	-216.0152	5.85154	0.01751784	0.003010408	0.01450743	0.003010408
3750	-210.1899	-215.8978	5.707916	0.02197945	0.00195271	0.02002674	0.00195271
3760	-210.7032	-216.9848	6.281663	0.0228783	0.005315454	0.01756284	0.005315454
3770	-210.2955	-216.491	6.19549	0.02119999	0.004511518	0.01668847	0.004511518
3780	-215.018	-221.0326	6.01462	0.03012698	0.01528559	0.01484139	0.01528559
3790	-212.2162	-217.7712	5.554913	0.0148272	0.004031969	0.01079523	0.004031969
3800	-209.8039	-215.4142	5.610335	0.01828291	0.001961511	0.0163214	0.001961511
3810	-212.7504	-219.1364	6.385988	0.02829552	0.007274605	0.02102092	0.007274605
3820	-212.3495	-218.4064	6.056915	0.02283293	0.00936422	0.01346871	0.00936422
3830	-210.2555	-216.4485	6.193014	0.02205758	0.003999448	0.01805813	0.003999448
3840	-212.8408	-218.1391	5.298235	0.0133371	0.003042404	0.01029469	0.003042404
3850	-212.1539	-218.1969	6.042931	0.0220427	0.008787511	0.01325519	0.008787511
3860	-211.28	-216.1908	4.910789	0.02323312	0.001013994	0.02221913	0.001013994
3870	-211.5338	-217.7235	6.189698	0.0259237	0.003656199	0.0222675	0.003656199
3880	-209.8691	-215.7311	5.86198	0.01850899	0.002704844	0.01580415	0.002704844
3890	-210.3437	-216.5651	6.221325	0.02216853	0.004327116	0.01784142	0.004327116
3900	-209.924	-215.6545	5.730491	0.02092629	0.002033182	0.0188931	0.002033182
3910	-216.0431	-222.2907	6.247636	0.03429607	0.01403954	0.02025653	0.01403954
3920	-210.4901	-216.561	6.07085	0.0233504	0.003013749	0.02033665	0.003013749
3930	-210.2631	-216.1435	5.880391	0.01750316	0.003249487	0.01425368	0.003249487
3940	-212.6153	-218.9318	6.316439	0.02694033	0.009315443	0.01762488	0.009315443
3950	-215.228	-221.581	6.353036	0.03290296	0.01014814	0.02275482	0.01014814
3960	-210.5121	-216.539	6.026886	0.01856254	0.00441801	0.01414453	0.00441801
3970	-214.7556	-221.0743	6.31871	0.03189244	0.01161192	0.02028051	0.01161192
3980	-211.8272	-218.1664	6.339224	0.02549187	0.007599246	0.01789262	0.007599246
3990	-211.001	-217.127	6.125963	0.020362	0.006113156	0.01424884	0.006113156
4000	-210.1796	-216.3559	6.176359	0.02143466	0.00403351	0.01740115	0.00403351
4010	-210.188	-216.2174	6.029386	0.018836	0.003828712	0.01500728	0.003828712
4020	-210.4778	-215.7151	5.23734	0.0157327	0.001579331	0.01415337	0.001579331
4030	-209.9976	-215.2215	5.223945	0.01971556	0.001304981	0.01841058	0.001304981
4040	-212.8245	-219.0422	6.21775	0.02831145	0.004026933	0.02428451	0.004026933
4050	-213.9507	-220.1753	6.224657	0.02925956	0.01229058	0.01696898	0.01229058
4060	-210.2238	-215.9276	5.703764	0.02208601	0.001942315	0.02014369	0.001942315
4070	-210.1813	-215.1403	4.95899	0.01969532	0.001068702	0.01862662	0.001068702
4080	-211.0479	-217.3639	6.316003	0.02381312	0.00599206	0.01782106	0.00599206
4090	-210.7062	-216.0227	5.316458	0.01528247	0.001796239	0.01348623	0.001796239
4100	-210.9567	-216.7952	5.838529	0.01671413	0.003994723	0.0127194	0.003994723
4110	-214.6483	-218.6121	3.963857	0.01113053	0.0009185239	0.01021201	0.0009185239
4120	-209.9996	-216.0811	6.081493	0.02121709	0.003273166	0.01794392	0.003273166
4130	-209.8133	-215.6499	5.836575	0.01873695	0.002548846	0.0161881	0.002548846
4140	-210.8286	-217.1298	6.301147	0.02349014	0.005373207	0.01811694	0.005373207
4150	-210.6466	-216.086	5.439363	0.01548705	0.002038325	0.01344872	0.002038325
4160	-212.1862	-218.4404	6.254231	0.02506279	0.009017697	0.0160451	0.009017697
4170	-210.2409	-216.4246	6.183755	0.02109959	0.004349289	0.01675031	0.004349289
4180	-212.4583	-218.37	5.911722	0.0211053	0.008931244	0.01217406	0.008931244
4190	-210.0135	-216.0948	6.081266	0.01997797	0.003642911	0.01633506	0.003642911
4200	-211.139	-217.3169	6.177837	0.02142836	0.006658454	0.0147699	0.006658454
4210	-212.0936	-218.1904	6.096743	0.02685925	0.003181807	0.02367744	0.003181807
4220	-210.4974	-216.7327	6.235314	0.02177698	0.005041282	0.0167357	0.005041282
4230	-213.5514	-219.8556	6.304173	0.02904854	0.01082169	0.01822685	0.01082169
4240	-212.7468	-218.8925	6.145671	0.02515865	0.01043322	0.01472542	0.01043322
4250	-212.5853	-218.5421	5.956807	0.0221831	0.009582436	0.01260066	0.009582436
4260	-210.5173	-216.1736	5.656374	0.01612343	0.002591624	0.0135318	0.002591624
4270	-210.5545	-216.8128	6.258294	0.02304748	0.004545835	0.01850164	0.004545835
4280	-210.0015	-215.5868	5.585302	0.01718455	0.002051369	0.01513318	0.002051369
4290	-211.841	-217.8948	6.053768	0.02127402	0.007977855	0.01329617	0.007977855
4300	-210.7406	-216.6002	5.859616	0.01692079	0.003785959	0.01313483	0.003785959
4310	-210.5175	-216.3292	5.811682	0.02313741	0.002163816	0.0209736	0.002163816
4320	-210.3702	-215.8232	5.452975	0.02203709	0.001534601	0.02050249	0.001534601
4330	-211.9027	-218.2644	6.361641	0.02662364	0.005896028	0.02072762	0.005896028
4340	-209.8289	-215.7406	5.911692	0.01912717	0.002784857	0.01634231	0.002784857
4350	-215.0413	-221.2306	6.189229	0.03167304	0.01414938	0.01752366	0.01414938
4360	-210.2989	-214.9945	4.695541	0.01764217	0.0009320371	0.01671014	0.0009320371
4370	-211.3965	-217.1391	5.742548	0.02500725	0.002022638	0.02298461	0.002022638
4380	-210.6185	-215.1052	4.486711	0.01647344	0.0008445074	0.01562893	0.0008445074
4390	-212.2587	-218.467	6.208315	0.0246298	0.009303796	0.01532601	0.009303796
4400	-213.5985	-219.8162	6.217658	0.02828747	0.01179506	0.01649241	0.01179506
4410	-211.0876	-217.3919	6.304315	0.02354024	0.00630284	0.0172374	0.00630284
4420	-211.3107	-217.5184	6.207625	0.02225659	0.007135039	0.01512155	0.007135039
4430	-209.8995	-215.4498	5.550231	0.02034731	0.001712858	0.01863446	0.001712858
4440	-211.379	-214.7958	3.416867	0.01853164	0.0004443166	0.01808732	0.0004443166
4450	-211.7899	-218.1543	6.364455	0.02599153	0.006786585	0.01920494	0.006786585
4460	-211.2232	-217.3486	6.125368	0.02078607	0.006677814	0.01410825	0.006677814
4470	-213.3105	-218.8633	5.55288	0.01872752	0.008647858	0.01007966	0.008647858
4480	-210.4518	-216.6229	6.171063	0.02316978	0.00360205	0.01956773	0.00360205
4490	-216.1649	-222.3449	6.180021	0.03426855	0.01548105	0.0187875	0.01548105
4500	-210.5422	-216.7796	6.237336	0.02178334	0.00517719	0.01660615	0.00517719
4510	-210.5131	-216.765	6.25196	0.02289616	0.004500304	0.01839585	0.004500304
4520	-210.7581	-216.816	6.057936	0.01904846	0.005132888	0.01391557	0.005132888
4530	-212.8578	-219.0422	6.184439	0.02830294	0.003786969	0.02451597	0.003786969
4540	-212.0696	-218.3907	6.321153	0.02708315	0.004991143	0.02209201	0.004991143
4550	-211.8053	-217.6881	5.882854	0.01850163	0.006539458	0.01196217	0.006539458
4560	-210.4653	-216.659	6.193745	0.02315821	0.003780613	0.0193776	0.003780613
4570	-211.2018	-217.2252	6.023339	0.02504375	0.002805515	0.02223824	0.002805515
4580	-215.4156	-221.6742	6.258644	0.03300099	0.0134382	0.01956279	0.0134382
4590	-212.6764	-218.854	6.17756	0.02536182	0.01024282	0.015119	0.01024282
4600	-211.9025	-218.0789	6.176333	0.02662916	0.003600956	0.02302821	0.003600956
4610	-212.4582	-218.416	5.957854	0.02724852	0.002656546	0.02459197	0.002656546
4620	-212.2395	-218.0375	5.79805	0.01850069	0.007142982	0.01135771	0.007142982
4630	-218.9305	-225.0302	6.099755	0.03984638	0.01858969	0.02125669	0.01858969
4640	-213.1134	-218.5866	5.47322	0.01587756	0.006096399	0.009781156	0.006096399
4650	-212.0275	-218.381	6.353533	0.02695632	0.005617803	0.02133851	0.005617803
4660	-210.5756	-216.6909	6.115302	0.0197139	0.005033916	0.01467999	0.005033916
4670	-210.6484	-216.904	6.255568	0.0221658	0.005416576	0.01674922	0.005416576
4680	-213.5852	-218.8107	5.225586	0.01315466	0.003674155	0.009480503	0.003674155
4690	-209.7806	-215.3525	5.571829	0.01920189	0.001806802	0.01739509	0.001806802
4700	-210.871	-217.0944	6.223403	0.02438715	0.003918083	0.02046907	0.003918083
4710	-210.3499	-216.5675	6.217598	0.02238117	0.004189909	0.01819126	0.004189909
4720	-215.7486	-221.4024	5.653842	0.02895394	0.01702081	0.01193312	0.01702081
4730	-210.4685	-215.1204	4.651882	0.01996645	0.0008654147	0.01910103	0.0008654147
4740	-210.1699	-216.3416	6.171717	0.0212356	0.004067375	0.01716823	0.004067375
4750	-210.4407	-216.2507	5.809963	0.0168496	0.003136402	0.0137132	0.003136402
4760	-210.3151	-216.3933	6.078245	0.01924881	0.004294424	0.01495438	0.004294424
4770	-211.735	-217.9683	6.233272	0.02363807	0.008118156	0.01551991	0.008118156
4780	-210.1287	-216.2657	6.13701	0.02178528	0.003551057	0.01823422	0.003551057
4790	-211.9026	-218.1461	6.243485	0.02420028	0.008464312	0.01573597	0.008464312
4800	-210.086	-216.1365	6.050439	0.02188622	0.003011087	0.01887513	0.003011087
4810	-211.279	-217.619	6.340035	0.02496999	0.005714135	0.01925586	0.005714135
4820	-211.9974	-218.2288	6.231417	0.0268767	0.004005329	0.02287137	0.004005329
4830	-210.5347	-216.7694	6.234669	0.02323559	0.004167373	0.01906822	0.004167373
4840	-211.6952	-217.3788	5.683607	0.01561722	0.00413853	0.01147869	0.00413853
4850	-211.8121	-216.1072	4.29507	0.02314043	0.0006907717	0.02244966	0.0006907717
4860	-210.5235	-216.7795	6.256052	0.02285946	0.004587254	0.0182722	0.004587254
4870	-212.2001	-217.4174	5.217318	0.02558687	0.001286045	0.02430083	0.001286045
4880	-210.0993	-216.2255	6.126129	0.0216625	0.003493372	0.01816913	0.003493372
4890	-210.3629	-215.9845	5.621638	0.01630071	0.002371549	0.01392916	0.002371549
4900	-212.759	-218.8865	6.127543	0.02496641	0.01046833	0.01449809	0.01046833
4910	-211.7732	-218.114	6.340765	0.02541194	0.00746076	0.01795118	0.00746076
4920	-211.4433	-216.6024	5.159139	0.0141138	0.00174654	0.01236727	0.00174654
4930	-210.1979	-215.7826	5.584725	0.02176062	0.001732662	0.02002795	0.001732662
4940	-213.4472	-219.0292	5.581995	0.01990269	0.009620936	0.01028175	0.009620936
4950	-215.894	-219.6173	3.723331	0.0287383	0.0005353918	0.02820291	0.0005353918
4960	-214.3804	-219.1533	4.772912	0.01148532	0.002008376	0.009476939	0.002008376
4970	-210.9734	-215.1017	4.128251	0.01611271	0.0006863579	0.01542635	0.0006863579
4980	-211.2776	-217.1763	5.898712	0.01758199	0.00515029	0.0124317	0.00515029
4990	-213.5149	-219.4915	5.976615	0.02891334	0.002830146	0.02608319	0.002830146
5000	-211.2877	-217.5467	6.258978	0.02541275	0.004206759	0.02120599	0.004206759
5010	-209.9509	-215.6821	5.731241	0.02106315	0.002029099	0.01903405	0.002029099
5020	-213.2597	-219.4185	6.158783	0.02674181	0.01147044	0.01527137	0.01147044
5030	-211.4908	-217.443	5.952211	0.01875724	0.006225681	0.01253156	0.006225681
5040	-209.9051	-215.5259	5.620804	0.0205796	0.001826509	0.01875309	0.001826509
5050	-211.3044	-217.5242	6.2198	0.02545378	0.003863162	0.02159062	0.003863162
5060	-211.2856	-217.5448	6.259147	0.02303323	0.007043888	0.01598934	0.007043888
5070	-210.1808	-215.5449	5.364086	0.01650345	0.00168839	0.01481506	0.00168839
5080	-210.7974	-217.076	6.278607	0.02272474	0.005710447	0.0170143	0.005710447
5090	-209.9252	-215.8982	5.972981	0.01904092	0.003151042	0.01588987	0.003151042
5100	-211.0693	-217.3915	6.322158	0.02449034	0.005331382	0.01915896	0.005331382
5110	-211.8462	-217.6318	5.785671	0.01708684	0.005600407	0.01148644	0.005600407
5120	-211.2605	-217.5057	6.2452	0.02275326	0.007011165	0.01574209	0.007011165
5130	-212.2556	-218.5827	6.327151	0.02623924	0.008576755	0.01766249	0.008576755
5140	-214.0365	-220.1974	6.16093	0.03006108	0.003852447	0.02620863	0.003852447
5150	-212.9192	-219.1759	6.256709	0.02696699	0.01037594	0.01659105	0.01037594
5160	-210.6201	-216.8605	6.240419	0.02183013	0.005398529	0.0164316	0.005398529
5170	-209.9193	-215.6769	5.75765	0.01784036	0.002443193	0.01539716	0.002443193
5180	-211.9037	-218.2206	6.316928	0.02674405	0.004912095	0.02183195	0.004912095
5190	-212.4021	-218.2946	5.89258	0.02062145	0.0086131	0.01200835	0.0086131
5200	-210.5514	-216.7526	6.201128	0.02106042	0.00524619	0.01581423	0.00524619
5210	-210.7493	-216.8006	6.051328	0.01895272	0.005071134	0.01388159	0.005071134
5220	-210.6299	-216.8606	6.230732	0.0236277	0.004058052	0.01956965	0.004058052
5230	-211.9832	-217.268	5.284733	0.01370791	0.002289127	0.01141878	0.002289127
5240	-214.3227	-220.0803	5.757552	0.02964456	0.002240266	0.0274043	0.002240266
5250	-215.0548	-220.5043	5.449527	0.0246637	0.01440801	0.01025569	0.01440801
5260	-213.8409	-220.1156	6.274627	0.03006444	0.004836019	0.02522843	0.004836019
5270	-210.535	-216.7944	6.259427	0.02251601	0.00489111	0.0176249	0.00489111
5280	-211.8467	-218.1608	6.314087	0.02662567	0.004866789	0.02175888	0.004866789
5290	-209.7995	-215.5922	5.792669	0.0186477	0.002407378	0.01624032	0.002407378
5300	-211.5329	-217.8545	6.321544	0.02459362	0.007212522	0.0173811	0.007212522
5310	-211.4356	-217.537	6.101385	0.02562636	0.003151094	0.02247527	0.003151094
5320	-210.1873	-215.8312	5.643891	0.01672866	0.002320793	0.01440787	0.002320793
5330	-210.0459	-216.0681	6.022182	0.01907129	0.003542481	0.01552881	0.003542481
5340	-211.9962	-218.0941	6.097842	0.02236946	0.008583111	0.01378635	0.008583111
5350	-209.9825	-216.0423	6.059797	0.02122979	0.003141512	0.01808828	0.003141512
5360	-210.1026	-215.093	4.990394	0.01764048	0.00115058	0.0164899	0.00115058
5370	-210.1469	-216.2873	6.140415	0.0218843	0.0035578	0.0183265	0.0035578
5380	-212.6597	-218.5632	5.903457	0.02167659	0.00950108	0.01217551	0.00950108
5390	-211.8618	-218.1612	6.299379	0.02492481	0.008110901	0.01681391	0.008110901
5400	-210.0655	-215.5542	5.488668	0.01689073	0.001874615	0.01501611	0.001874615
5410	-214.329	-219.6513	5.322281	0.01996508	0.01069929	0.009265788	0.01069929
5420	-216.1089	-222.4211	6.31216	0.0344961	0.01189219	0.02260391	0.01189219
5430	-209.8735	-215.8829	6.009368	0.02003533	0.003083729	0.0169516	0.003083729
5440	-210.0597	-215.9897	5.930038	0.01823464	0.003199918	0.01503472	0.003199918
5450	-209.954	-215.9343	5.980326	0.01897851	0.003227288	0.01575122	0.003227288
5460	-210.3365	-215.1455	4.808908	0.01994411	0.0009596844	0.01898443	0.0009596844
5470	-210.4349	-216.4694	6.034471	0.02316938	0.002860231	0.02030915	0.002860231
5480	-210.7665	-216.2803	5.513849	0.01541246	0.002298377	0.01311408	0.002298377
5490	-212.5929	-218.1602	5.567271	0.01564573	0.005296483	0.01034925	0.005296483
5500	-213.295	-219.5828	6.28787	0.0282599	0.01068928	0.01757062	0.01068928
5510	-213.9626	-219.2302	5.267576	0.01610762	0.007188329	0.008919289	0.007188329
5520	-210.25	-215.5811	5.331138	0.01630221	0.001657473	0.01464474	0.001657473
5530	-209.8453	-215.499	5.653684	0.01798564	0.002101251	0.01588439	0.002101251
5540	-215.6134	-221.4313	5.817848	0.03003237	0.01682861	0.01320376	0.01682861
5550	-210.6134	-216.3466	5.733228	0.02325969	0.001989693	0.02127	0.001989693
5560	-212.1537	-216.2615	4.107787	0.02348999	0.0006227027	0.02286729	0.0006227027
5570	-212.6263	-218.8052	6.178868	0.02524068	0.01013516	0.01510552	0.01013516
5580	-210.7491	-216.9182	6.169126	0.02066918	0.00566705	0.01500213	0.00566705
5590	-210.0186	-215.749	5.730368	0.02137005	0.002015852	0.0193542	0.002015852
5600	-212.6055	-218.9643	6.358739	0.02813011	0.005817026	0.02231308	0.005817026
5610	-211.8048	-217.7551	5.950274	0.02611108	0.002581772	0.02352931	0.002581772
5620	-210.1684	-216.2609	6.092493	0.02219879	0.003200237	0.01899855	0.003200237
5630	-211.9857	-218.0104	6.024787	0.02126674	0.008227276	0.01303946	0.008227276
5640	-210.2124	-216.1013	5.888856	0.01764052	0.003224446	0.01441607	0.003224446
5650	-210.1754	-216.3162	6.140768	0.02036884	0.004179441	0.0161894	0.004179441
5660	-211.4269	-217.649	6.222068	0.02572334	0.003883983	0.02183936	0.003883983
5670	-215.398	-221.6319	6.233961	0.03282385	0.01389678	0.01892706	0.01389678
5680	-210.0141	-216.0997	6.085684	0.020056	0.003649703	0.01640629	0.003649703
5690	-211.7831	-218.0582	6.275086	0.02437609	0.008095861	0.01628023	0.008095861
5700	-210.5717	-216.8326	6.260933	0.02240584	0.005082259	0.01732358	0.005082259
5710	-210.7521	-216.7911	6.038974	0.01879293	0.004998242	0.01379469	0.004998242
5720	-210.3748	-216.4236	6.048769	0.01885551	0.004270123	0.01458539	0.004270123
5730	-210.8221	-217.121	6.298996	0.02375055	0.005072183	0.01867836	0.005072183
5740	-210.678	-214.9179	4.239896	0.0189553	0.0006827866	0.01827251	0.0006827866
5750	-211.7833	-218.0501	6.26676	0.02425181	0.008132665	0.01611914	0.008132665
5760	-211.687	-218.0458	6.358765	0.02606697	0.005941126	0.02012585	0.005941126
5770	-214.2813	-218.2647	3.983351	0.02690556	0.0005991741	0.02630638	0.0005991741
5780	-212.7225	-219.023	6.300516	0.02700016	0.009668871	0.01733129	0.009668871
5790	-209.8044	-215.2926	5.488263	0.01902586	0.001673567	0.01735229	0.001673567
5800	-211.1586	-217.4326	6.273937	0.02507953	0.00437857	0.02070096	0.00437857
5810	-210.8037	-217.0866	6.282945	0.0228354	0.005686867	0.01714854	0.005686867
5820	-212.4276	-217.8186	5.391003	0.02625752	0.001488792	0.02476873	0.001488792
5830	-210.7978	-216.9583	6.16054	0.02422182	0.003466618	0.02075521	0.003466618
5840	-210.7792	-216.9841	6.204927	0.02415104	0.003780038	0.020371	0.003780038
5850	-210.7044	-216.4455	5.741067	0.01621069	0.003099915	0.01311077	0.003099915
5860	-209.7799	-215.5798	5.799899	0.01888984	0.002392729	0.01649711	0.002392729
5870	-211.8761	-217.821	5.944995	0.0197048	0.007343522	0.01236128	0.007343522
5880	-211.6838	-217.496	5.812153	0.0171147	0.005400018	0.01171468	0.005400018
5890	-210.5767	-215.9877	5.411009	0.02254717	0.001477533	0.02106963	0.001477533
5900	-209.9296	-215.2966	5.367027	0.01987418	0.001465005	0.01840917	0.001465005
5910	-212.0569	-218.4301	6.373207	0.02687196	0.006415573	0.02045639	0.006415573
5920	-210.526	-216.7487	6.222629	0.02147083	0.005171213	0.01629961	0.005171213
5930	-211.8623	-218.1963	6.333946	0.02663865	0.005193291	0.02144536	0.005193291
5940	-215.5906	-220.8383	5.247679	0.02450106	0.01503733	0.009463724	0.01503733
5950	-210.4418	-216.6841	6.242331	0.02221699	0.004697056	0.01751993	0.004697056
5960	-213.1859	-219.0414	5.85552	0.02820802	0.002403661	0.02580436	0.002403661
5970	-210.5739	-216.8082	6.234253	0.0217023	0.005283177	0.01641913	0.005283177
5980	-215.9998	-222.2581	6.258378	0.03424075	0.01375174	0.02048901	0.01375174
5990	-210.3957	-216.6142	6.218516	0.02152401	0.004774053	0.01674996	0.004774053
6000	-213.076	-219.1364	6.060424	0.025062	0.01116526	0.01389674	0.01116526
6010	-211.7458	-218.1028	6.356913	0.02626118	0.005799993	0.02046119	0.005799993
6020	-210.8195	-217.0887	6.269206	0.02252159	0.005843242	0.01667834	0.005843242
6030	-210.608	-216.6294	6.02142	0.01850514	0.004577186	0.01392796	0.004577186
6040	-210.4056	-216.3903	5.984625	0.01815875	0.003982255	0.0141765	0.003982255
6050	-210.8038	-217.0657	6.261897	0.02409153	0.004336652	0.01975488	0.004336652
6060	-210.4765	-216.6524	6.175936	0.02061703	0.005017642	0.01559939	0.005017642
6070	-210.3022	-216.4212	6.118961	0.02270926	0.003303355	0.01940591	0.003303355
6080	-212.0353	-216.6736	4.638365	0.01337511	0.001157087	0.01221803	0.001157087
6090	-209.7928	-215.5508	5.75803	0.01858521	0.002306153	0.01627906	0.002306153
6100	-214.7428	-220.6827	5.939943	0.02864971	0.01487669	0.01377302	0.01487669
6110	-209.9662	-215.4308	5.464624	0.01728615	0.001775849	0.0155103	0.001775849
6120	-209.9681	-215.911	5.942917	0.01860593	0.003118272	0.01548766	0.003118272
6130	-210.0868	-215.6083	5.521477	0.02119661	0.001643762	0.01955285	0.001643762
6140	-211.8381	-218.1523	6.314143	0.02509996	0.007936665	0.01716329	0.007936665
6150	-216.957	-221.4454	4.488408	0.01095302	0.00370797	0.00724505	0.00370797
6160	-210.0578	-215.9937	5.93586	0.01828117	0.003220703	0.01506046	0.003220703
6170	-210.3976	-216.5438	6.14612	0.02015147	0.004746469	0.01540501	0.004746469
6180	-210.6014	-216.1218	5.520419	0.02283653	0.001623912	0.02121262	0.001623912
6190	-210.8353	-217.1074	6.27204	0.02414665	0.004457439	0.01968921	0.004457439
6200	-210.8492	-216.0082	5.159091	0.02272491	0.001209607	0.0215153	0.001209607
6210	-210.1958	-216.319	6.123199	0.02224657	0.003379641	0.01886693	0.003379641
6220	-214.0908	-220.0839	5.993096	0.02729354	0.01343777	0.01385578	0.01343777
6230	-210.1888	-215.7162	5.527382	0.01654493	0.002022188	0.01452274	0.002022188
6240	-211.2859	-217.5902	6.304249	0.0238252	0.006812991	0.01701221	0.006812991
6250	-214.463	-219.7017	5.238656	0.0192534	0.01032355	0.008929856	0.01032355
6260	-209.877	-215.7081	5.83112	0.01831127	0.002619532	0.01569173	0.002619532
6270	-210.995	-217.0899	6.094852	0.01988135	0.005932964	0.01394839	0.005932964
6280	-212.1064	-218.3948	6.288469	0.02534003	0.008672351	0.01666768	0.008672351
6290	-212.9425	-219.2719	6.329318	0.02787384	0.009628618	0.01824522	0.009628618
6300	-210.1215	-216.2673	6.145772	0.02161976	0.003658944	0.01796081	0.003658944
6310	-210.5624	-216.8238	6.261436	0.02245947	0.005023782	0.01743569	0.005023782
6320	-219.3345	-225.1311	5.796609	0.03993245	0.02383674	0.01609571	0.02383674
6330	-213.9177	-219.35	5.432323	0.01967531	0.01002899	0.009646322	0.01002899
6340	-218.3327	-224.0712	5.738517	0.03697513	0.02249612	0.01447901	0.02249612
6350	-211.6208	-217.7586	6.137802	0.02193004	0.007750142	0.01417989	0.007750142
6360	-211.5917	-217.7538	6.16213	0.02601181	0.003486332	0.02252548	0.003486332
