state	power	likelihood
3780	0.237305	-218.819
3790	0.237305	-219.606
3800	0.237305	-216.921
3810	0.237305	-222.446
3820	0.237305	-228.874
3830	0.237305	-217.971
3840	0.237305	-216.749
3850	0.237305	-223.507
3860	0.237305	-216.577
3870	0.237305	-216.655
3880	0.237305	-217.047
3890	0.237305	-224.27
3900	0.237305	-220.874
3910	0.237305	-220.069
3920	0.237305	-217.801
3930	0.237305	-226.113
3940	0.237305	-221.12
3950	0.237305	-217.42
3960	0.237305	-218.09
3970	0.237305	-216.175
3980	0.237305	-218.767
3990	0.237305	-224.419
4000	0.237305	-223.22
4010	0.237305	-218.77
4020	0.237305	-224.903
4030	0.237305	-217.12
4040	0.237305	-219.34
4050	0.237305	-225.193
4060	0.237305	-228.118
4070	0.237305	-222.137
4080	0.237305	-223.637
4090	0.237305	-220.582
4100	0.237305	-215.478
4110	0.237305	-220.448
4120	0.237305	-223.947
4130	0.237305	-220.944
4140	0.237305	-219.08
4150	0.237305	-221.751
4160	0.237305	-216.583
4170	0.237305	-226.945
4180	0.237305	-219.681
4190	0.237305	-220.808
4200	0.237305	-216.776
4210	0.237305	-217.074
4220	0.237305	-216.52
4230	0.237305	-222.757
4240	0.237305	-218.834
4250	0.237305	-224.524
4260	0.237305	-219.416
4270	0.237305	-218.645
4280	0.237305	-218.933
4290	0.237305	-215.828
4300	0.237305	-219.14
4310	0.237305	-216.82
4320	0.237305	-217.669
4330	0.237305	-215.396
4340	0.237305	-221.736
4350	0.237305	-218.742
4360	0.237305	-217.294
4370	0.237305	-217.657
4380	0.237305	-219.162
4390	0.237305	-217.513
4400	0.237305	-221.94
4410	0.237305	-219.816
4420	0.237305	-224.432
4430	0.237305	-215.986
4440	0.237305	-216.643
4450	0.237305	-216.618
4460	0.237305	-222.542
4470	0.237305	-216.379
4480	0.237305	-217.98
4490	0.237305	-216.657
4500	0.237305	-216.452
4510	0.237305	-220.211
4520	0.237305	-223.079
4530	0.237305	-217.177
4540	0.237305	-219.406
4550	0.237305	-221.555
4560	0.237305	-224.729
4570	0.237305	-219.484
4580	0.237305	-227.038
4590	0.237305	-217.34
4600	0.237305	-216.049
4610	0.237305	-215.787
4620	0.237305	-215.276
4630	0.237305	-221.052
4640	0.237305	-220.55
4650	0.237305	-215.349
4660	0.237305	-217.594
4670	0.237305	-219.223
4680	0.237305	-222.726
4690	0.237305	-223.808
4700	0.237305	-219.515
4710	0.237305	-218.052
4720	0.237305	-222.851
4730	0.237305	-226.727
4740	0.237305	-220.385
4750	0.237305	-220.261
4760	0.237305	-222.633
4770	0.237305	-215.905
4780	0.237305	-219.378
4790	0.237305	-220.236
4800	0.237305	-221.016
4810	0.237305	-216.149
4820	0.237305	-219.665
4830	0.237305	-229.134
4840	0.237305	-221.479
4850	0.237305	-218.229
4860	0.237305	-221.006
4870	0.237305	-219.651
4880	0.237305	-217.689
4890	0.237305	-218.466
4900	0.237305	-221.879
4910	0.237305	-225.791
4920	0.237305	-217.143
4930	0.237305	-218.594
4940	0.237305	-216.642
4950	0.237305	-232.664
4960	0.237305	-221.45
4970	0.237305	-219.741
4980	0.237305	-221.878
4990	0.237305	-217.159
5000	0.237305	-222.177
5010	0.237305	-223.989
5020	0.237305	-223.389
5030	0.237305	-215.157
5040	0.237305	-221.04
5050	0.237305	-216.733
5060	0.237305	-222.746
5070	0.237305	-221.519
5080	0.237305	-225.327
5090	0.237305	-220.827
5100	0.237305	-215.777
5110	0.237305	-218.635
5120	0.237305	-218.432
5130	0.237305	-215.396
5140	0.237305	-216.725
5150	0.237305	-216.379
5160	0.237305	-219.105
5170	0.237305	-217.422
5180	0.237305	-219.073
5190	0.237305	-215.241
5200	0.237305	-219.241
5210	0.237305	-221.963
5220	0.237305	-220.391
5230	0.237305	-218.206
5240	0.237305	-223.126
5250	0.237305	-220.9
5260	0.237305	-220.61
5270	0.237305	-224.209
5280	0.237305	-219.817
5290	0.237305	-216.705
5300	0.237305	-218.398
5310	0.237305	-238.51
5320	0.237305	-218.352
5330	0.237305	-215.827
5340	0.237305	-220.427
5350	0.237305	-218.073
5360	0.237305	-219.508
5370	0.237305	-216.303
5380	0.237305	-217.411
5390	0.237305	-217.828
5400	0.237305	-215.6
5410	0.237305	-215.553
5420	0.237305	-217.549
5430	0.237305	-222.295
5440	0.237305	-216.407
5450	0.237305	-216.897
5460	0.237305	-225.094
5470	0.237305	-217.669
5480	0.237305	-221.004
5490	0.237305	-217.343
5500	0.237305	-217.226
5510	0.237305	-224.494
5520	0.237305	-224.791
5530	0.237305	-216.759
5540	0.237305	-215.316
5550	0.237305	-229.884
5560	0.237305	-216.041
5570	0.237305	-224.174
5580	0.237305	-215.931
5590	0.237305	-221.425
5600	0.237305	-221.878
5610	0.237305	-222.527
5620	0.237305	-219.386
5630	0.237305	-226.814
5640	0.237305	-218.497
5650	0.237305	-217.774
5660	0.237305	-222.503
5670	0.237305	-222.362
5680	0.237305	-224.119
5690	0.237305	-216.919
5700	0.237305	-221.063
5710	0.237305	-219.732
5720	0.237305	-216.784
5730	0.237305	-220.407
5740	0.237305	-223.173
5750	0.237305	-218.923
5760	0.237305	-218.554
5770	0.237305	-222.752
5780	0.237305	-217.57
5790	0.237305	-217.518
5800	0.237305	-218.506
5810	0.237305	-219.255
5820	0.237305	-232.347
5830	0.237305	-221.956
5840	0.237305	-219.021
5850	0.237305	-215.744
5860	0.237305	-222.794
5870	0.237305	-227.003
5880	0.237305	-217.325
5890	0.237305	-219.351
5900	0.237305	-218.686
5910	0.237305	-224.473
5920	0.237305	-220.008
5930	0.237305	-216.465
5940	0.237305	-219.562
5950	0.237305	-216.368
5960	0.237305	-225.864
5970	0.237305	-217.416
5980	0.237305	-220.115
5990	0.237305	-225.837
6000	0.237305	-222.543
6010	0.237305	-220.664
6020	0.237305	-221.624
6030	0.237305	-219.524
6040	0.237305	-215.789
6050	0.237305	-216.302
6060	0.237305	-217.627
6070	0.237305	-221.898
6080	0.237305	-217.495
6090	0.237305	-219.226
6100	0.237305	-218.285
6110	0.237305	-215.966
6120	0.237305	-225.121
6130	0.237305	-217.225
6140	0.237305	-220.078
6150	0.237305	-225.247
6160	0.237305	-218.854
6170	0.237305	-215.685
6180	0.237305	-221.406
6190	0.237305	-224.007
6200	0.237305	-221.138
6210	0.237305	-224.01
6220	0.237305	-219.419
6230	0.237305	-218.808
6240	0.237305	-219.702
6250	0.237305	-228.709
6260	0.237305	-217.923
6270	0.237305	-217.94
6280	0.237305	-216.581
6290	0.237305	-232.112
6300	0.237305	-217.695
6310	0.237305	-222.594
6320	0.237305	-223.088
6330	0.237305	-216.305
6340	0.237305	-220.512
6350	0.237305	-219.642
6360	0.237305	-218.838
6370	0.237305	-217.89
6380	0.237305	-215.85
6390	0.237305	-216.75
6400	0.237305	-216.912
6410	0.237305	-216.409
6420	0.237305	-218.124
6430	0.237305	-219.237
6440	0.237305	-217.419
6450	0.237305	-219.738
6460	0.237305	-217.791
6470	0.237305	-220.217
6480	0.237305	-216.165
6490	0.237305	-221.539
6500	0.237305	-217.17
6510	0.237305	-216.179
6520	0.237305	-220.37
6530	0.237305	-218.063
6540	0.237305	-217.19
6550	0.237305	-220.227
6560	0.237305	-217.022
6570	0.237305	-221.089
6580	0.237305	-224.623
6590	0.237305	-217.926
6600	0.237305	-231.835
6610	0.237305	-217.837
6620	0.237305	-218.086
6630	0.237305	-216.586
6640	0.237305	-215.638
6650	0.237305	-223.494
6660	0.237305	-216.077
6670	0.237305	-220.819
6680	0.237305	-220.405
6690	0.237305	-215.374
6700	0.237305	-219.27
6710	0.237305	-216.617
6720	0.237305	-218.509
6730	0.237305	-216.032
6740	0.237305	-219.618
6750	0.237305	-220.368
6760	0.237305	-216.91
6770	0.237305	-218.461
6780	0.237305	-217.07
6790	0.237305	-220.99
6800	0.237305	-217.478
6810	0.237305	-216.975
6820	0.237305	-221.283
6830	0.237305	-218.531
6840	0.237305	-216.95
6850	0.237305	-222.327
6860	0.237305	-220.513
6870	0.237305	-216.553
6880	0.237305	-216.11
6890	0.237305	-219.621
6900	0.237305	-221.284
6910	0.237305	-220.833
6920	0.237305	-217.866
6930	0.237305	-219.006
6940	0.237305	-217.867
6950	0.237305	-217.192
6960	0.237305	-219.222
6970	0.237305	-215.516
6980	0.237305	-220.003
6990	0.237305	-217.818
7000	0.237305	-223.369
7010	0.237305	-215.725
7020	0.237305	-218.582
7030	0.237305	-217.245
7040	0.237305	-217.072
7050	0.237305	-217.268
7060	0.237305	-218.491
7070	0.237305	-221.693
7080	0.237305	-222.193
7090	0.237305	-216.054
7100	0.237305	-217.738
7110	0.237305	-217.924
7120	0.237305	-218.431
7130	0.237305	-222.672
7140	0.237305	-216.679
7150	0.237305	-221.278
7160	0.237305	-218.093
7170	0.237305	-225.084
7180	0.237305	-220.165
7190	0.237305	-216.846
7200	0.237305	-220.273
7210	0.237305	-219.574
7220	0.237305	-218.859
7230	0.237305	-222.407
7240	0.237305	-215.916
7250	0.237305	-219.474
7260	0.237305	-218.709
7270	0.237305	-218.182
7280	0.237305	-219.063
7290	0.237305	-222.81
7300	0.237305	-220.089
7310	0.237305	-224.42
7320	0.237305	-220.48
7330	0.237305	-223.513
7340	0.237305	-218.31
7350	0.237305	-219.616
7360	0.237305	-217.954
7370	0.237305	-217.084
7380	0.237305	-217.449
7390	0.237305	-218
7400	0.237305	-218.152
7410	0.237305	-221.27
7420	0.237305	-222.925
7430	0.237305	-215.171
7440	0.237305	-220.897
7450	0.237305	-219.465
7460	0.237305	-221.673
7470	0.237305	-225.401
7480	0.237305	-217
7490	0.237305	-223.745
7500	0.237305	-220.586
7510	0.237305	-216.256
7520	0.237305	-218.243
7530	0.237305	-223.023
7540	0.237305	-218.881
7550	0.237305	-217.193
7560	0.237305	-216.254
7570	0.237305	-217.504
7580	0.237305	-220.676
7590	0.237305	-229.022
7600	0.237305	-216.688
7610	0.237305	-216.872
7620	0.237305	-221.704
7630	0.237305	-219.067
7640	0.237305	-218.167
7650	0.237305	-217.675
7660	0.237305	-218.303
7670	0.237305	-222.756
7680	0.237305	-221.721
7690	0.237305	-220.777
7700	0.237305	-217.772
7710	0.237305	-216.579
7720	0.237305	-216.233
7730	0.237305	-222.903
7740	0.237305	-222.08
7750	0.237305	-228.856
7760	0.237305	-219.344
7770	0.237305	-230.67
7780	0.237305	-221.166
7790	0.237305	-220.668
7800	0.237305	-221.891
7810	0.237305	-221.772
7820	0.237305	-221.95
7830	0.237305	-225.174
7840	0.237305	-220.979
7850	0.237305	-218.79
7860	0.237305	-222.669
7870	0.237305	-220.139
7880	0.237305	-219.063
7890	0.237305	-225.523
7900	0.237305	-217.136
7910	0.237305	-217.77
7920	0.237305	-217.585
7930	0.237305	-217.591
7940	0.237305	-216.982
7950	0.237305	-221.23
7960	0.237305	-219.509
7970	0.237305	-216.08
7980	0.237305	-216.727
7990	0.237305	-228.464
8000	0.237305	-216.212
8010	0.237305	-218.539
8020	0.237305	-217.184
8030	0.237305	-219.384
8040	0.237305	-216.617
8050	0.237305	-219.807
8060	0.237305	-217.688
8070	0.237305	-219.353
8080	0.237305	-215.386
8090	0.237305	-217.884
8100	0.237305	-219.06
8110	0.237305	-216.117
8120	0.237305	-220.345
8130	0.237305	-219.176
8140	0.237305	-236.318
8150	0.237305	-217.581
8160	0.237305	-221.142
8170	0.237305	-217.265
8180	0.237305	-217.902
8190	0.237305	-219.64
8200	0.237305	-219.672
8210	0.237305	-219.482
8220	0.237305	-218.896
8230	0.237305	-216.893
8240	0.237305	-221.076
8250	0.237305	-217.906
8260	0.237305	-233.926
8270	0.237305	-216.522
8280	0.237305	-218.418
8290	0.237305	-217.671
8300	0.237305	-218.523
8310	0.237305	-230.8
8320	0.237305	-223.706
8330	0.237305	-220.284
8340	0.237305	-220.365
8350	0.237305	-222.452
8360	0.237305	-225.558
8370	0.237305	-217.15
8380	0.237305	-217.888
8390	0.237305	-220.864
8400	0.237305	-219.928
8410	0.237305	-217.514
8420	0.237305	-221.116
8430	0.237305	-220.314
8440	0.237305	-218.622
8450	0.237305	-218.596
8460	0.237305	-225.242
8470	0.237305	-223.304
8480	0.237305	-215.432
8490	0.237305	-221.763
8500	0.237305	-217.855
8510	0.237305	-217.707
8520	0.237305	-217.42
8530	0.237305	-222.966
8540	0.237305	-220.45
8550	0.237305	-220.191
8560	0.237305	-233.422
8570	0.237305	-221.254
8580	0.237305	-223.984
8590	0.237305	-216.955
8600	0.237305	-217.312
8610	0.237305	-229.398
8620	0.237305	-217.147
8630	0.237305	-223.645
8640	0.237305	-216.544
8650	0.237305	-216.921
8660	0.237305	-218.318
8670	0.237305	-226.446
8680	0.237305	-216.521
8690	0.237305	-215.339
8700	0.237305	-215.5
8710	0.237305	-217.318
8720	0.237305	-222.767
8730	0.237305	-219.88
8740	0.237305	-217.149
8750	0.237305	-218.101
8760	0.237305	-221.002
8770	0.237305	-215.158
8780	0.237305	-223.297
8790	0.237305	-220.706
8800	0.237305	-219.922
8810	0.237305	-225.115
8820	0.237305	-220.858
8830	0.237305	-216.18
8840	0.237305	-219.67
8850	0.237305	-219.948
8860	0.237305	-228.569
8870	0.237305	-217.943
8880	0.237305	-222.366
8890	0.237305	-217.259
8900	0.237305	-220.15
8910	0.237305	-228.712
8920	0.237305	-223.978
8930	0.237305	-219.278
8940	0.237305	-215.719
8950	0.237305	-216.705
8960	0.237305	-218.14
8970	0.237305	-222.592
8980	0.237305	-223.761
8990	0.237305	-222.687
9000	0.237305	-220.129
9010	0.237305	-223.507
9020	0.237305	-216.434
9030	0.237305	-221.275
9040	0.237305	-216.516
9050	0.237305	-217.443
9060	0.237305	-220.069
9070	0.237305	-217.643
9080	0.237305	-234.139
9090	0.237305	-217.882
9100	0.237305	-216.902
9110	0.237305	-216.675
9120	0.237305	-217.375
9130	0.237305	-219.538
9140	0.237305	-222.163
9150	0.237305	-217.94
9160	0.237305	-223.018
9170	0.237305	-220.436
9180	0.237305	-217.308
9190	0.237305	-220.231
9200	0.237305	-222.328
9210	0.237305	-221.221
9220	0.237305	-217.854
9230	0.237305	-219.651
9240	0.237305	-215.572
9250	0.237305	-217.2
9260	0.237305	-222.32
9270	0.237305	-221.386
9280	0.237305	-217.166
9290	0.237305	-221.948
9300	0.237305	-217.816
9310	0.237305	-219.504
9320	0.237305	-219.305
9330	0.237305	-219.245
9340	0.237305	-217.06
9350	0.237305	-225.665
9360	0.237305	-220.355
9370	0.237305	-225.565
9380	0.237305	-215.8
9390	0.237305	-233.556
9400	0.237305	-225.663
9410	0.237305	-219.276
9420	0.237305	-231.511
9430	0.237305	-221.638
9440	0.237305	-218.053
9450	0.237305	-219.464
9460	0.237305	-216.749
9470	0.237305	-223.619
9480	0.237305	-221.241
9490	0.237305	-215.891
9500	0.237305	-236.247
9510	0.237305	-216.235
9520	0.237305	-235.412
9530	0.237305	-216.867
9540	0.237305	-220.514
9550	0.237305	-218.917
9560	0.237305	-222.282
9570	0.237305	-221.459
9580	0.237305	-219.854
9590	0.237305	-221.514
9600	0.237305	-219.549
9610	0.237305	-219.65
9620	0.237305	-219.469
9630	0.237305	-216.247
9640	0.237305	-221.724
9650	0.237305	-217.248
9660	0.237305	-217.692
9670	0.237305	-218.308
9680	0.237305	-217.949
9690	0.237305	-220.266
9700	0.237305	-218.2
9710	0.237305	-219.271
9720	0.237305	-218.412
9730	0.237305	-216.491
9740	0.237305	-225.599
9750	0.237305	-219.47
9760	0.237305	-220.087
9770	0.237305	-216.872
9780	0.237305	-221.336
9790	0.237305	-219.664
9800	0.237305	-216.142
9810	0.237305	-220.914
9820	0.237305	-217.39
9830	0.237305	-221.854
9840	0.237305	-217.511
9850	0.237305	-223.426
9860	0.237305	-221.161
9870	0.237305	-217.656
9880	0.237305	-217.843
9890	0.237305	-217.125
9900	0.237305	-220.218
9910	0.237305	-219.147
9920	0.237305	-234.256
9930	0.237305	-215.313
9940	0.237305	-217.163
9950	0.237305	-216.922
9960	0.237305	-218.273
9970	0.237305	-223.262
9980	0.237305	-218.95
9990	0.237305	-221.393
10000	0.237305	-215.347
