state	power	likelihood
5160	0.0714924	-218.317
5170	0.0714924	-220.832
5180	0.0714924	-227.972
5190	0.0714924	-224.588
5200	0.0714924	-223.5
5210	0.0714924	-225.033
5220	0.0714924	-227.566
5230	0.0714924	-229.488
5240	0.0714924	-219.488
5250	0.0714924	-237.016
5260	0.0714924	-233.693
5270	0.0714924	-216.697
5280	0.0714924	-220.422
5290	0.0714924	-221.074
5300	0.0714924	-217.389
5310	0.0714924	-242.887
5320	0.0714924	-216.711
5330	0.0714924	-222.412
5340	0.0714924	-226.29
5350	0.0714924	-220.312
5360	0.0714924	-223.224
5370	0.0714924	-248.392
5380	0.0714924	-226.945
5390	0.0714924	-238.995
5400	0.0714924	-222.501
5410	0.0714924	-240.778
5420	0.0714924	-226.863
5430	0.0714924	-225.471
5440	0.0714924	-233.525
5450	0.0714924	-226.95
5460	0.0714924	-255.2
5470	0.0714924	-223.11
5480	0.0714924	-217.281
5490	0.0714924	-216.785
5500	0.0714924	-219.533
5510	0.0714924	-269.974
5520	0.0714924	-229.445
5530	0.0714924	-227.88
5540	0.0714924	-230.22
5550	0.0714924	-236.609
5560	0.0714924	-248.72
5570	0.0714924	-217.646
5580	0.0714924	-231.643
5590	0.0714924	-229.593
5600	0.0714924	-222.001
5610	0.0714924	-219.642
5620	0.0714924	-218.163
5630	0.0714924	-217.194
5640	0.0714924	-222.595
5650	0.0714924	-223.974
5660	0.0714924	-220.73
5670	0.0714924	-234.043
5680	0.0714924	-246.432
5690	0.0714924	-219.419
5700	0.0714924	-232.144
5710	0.0714924	-220.85
5720	0.0714924	-239.692
5730	0.0714924	-224.536
5740	0.0714924	-219.662
5750	0.0714924	-229.104
5760	0.0714924	-221.264
5770	0.0714924	-242.29
5780	0.0714924	-222.988
5790	0.0714924	-251.352
5800	0.0714924	-238.79
5810	0.0714924	-246.929
5820	0.0714924	-216.959
5830	0.0714924	-239.86
5840	0.0714924	-224.837
5850	0.0714924	-237.046
5860	0.0714924	-226.41
5870	0.0714924	-250.503
5880	0.0714924	-226.654
5890	0.0714924	-245.764
5900	0.0714924	-233.399
5910	0.0714924	-258.077
5920	0.0714924	-215.684
5930	0.0714924	-218.389
5940	0.0714924	-219.766
5950	0.0714924	-227.442
5960	0.0714924	-246.829
5970	0.0714924	-215.241
5980	0.0714924	-223.493
5990	0.0714924	-220.763
6000	0.0714924	-220.788
6010	0.0714924	-217.578
6020	0.0714924	-221.947
6030	0.0714924	-220.591
6040	0.0714924	-219.601
6050	0.0714924	-236.065
6060	0.0714924	-259.7
6070	0.0714924	-216.879
6080	0.0714924	-217.663
6090	0.0714924	-217.741
6100	0.0714924	-218.879
6110	0.0714924	-223.35
6120	0.0714924	-229.364
6130	0.0714924	-223.406
6140	0.0714924	-217.707
6150	0.0714924	-217.545
6160	0.0714924	-252.843
6170	0.0714924	-226.966
6180	0.0714924	-243.963
6190	0.0714924	-231.55
6200	0.0714924	-215.582
6210	0.0714924	-227.645
6220	0.0714924	-221.064
6230	0.0714924	-217.882
6240	0.0714924	-227.772
6250	0.0714924	-218.816
6260	0.0714924	-230.059
6270	0.0714924	-232.314
6280	0.0714924	-223.377
6290	0.0714924	-237.413
6300	0.0714924	-224.456
6310	0.0714924	-219.001
6320	0.0714924	-224.745
6330	0.0714924	-237.616
6340	0.0714924	-223.928
6350	0.0714924	-231.542
6360	0.0714924	-216.161
6370	0.0714924	-225.343
6380	0.0714924	-221.918
6390	0.0714924	-217.95
6400	0.0714924	-222.107
6410	0.0714924	-233.486
6420	0.0714924	-224.983
6430	0.0714924	-236.478
6440	0.0714924	-237.664
6450	0.0714924	-237.833
6460	0.0714924	-233.079
6470	0.0714924	-217.621
6480	0.0714924	-234.009
6490	0.0714924	-259.062
6500	0.0714924	-239.409
6510	0.0714924	-221.473
6520	0.0714924	-216.554
6530	0.0714924	-228.358
6540	0.0714924	-245.996
6550	0.0714924	-232.091
6560	0.0714924	-246.233
6570	0.0714924	-220.688
6580	0.0714924	-231.335
6590	0.0714924	-217.603
6600	0.0714924	-219.51
6610	0.0714924	-222.456
6620	0.0714924	-216.407
6630	0.0714924	-218.379
6640	0.0714924	-225.142
6650	0.0714924	-221.157
6660	0.0714924	-249.997
6670	0.0714924	-219.412
6680	0.0714924	-220.965
6690	0.0714924	-240.54
6700	0.0714924	-233.401
6710	0.0714924	-234.553
6720	0.0714924	-219.048
6730	0.0714924	-218.143
6740	0.0714924	-220.229
6750	0.0714924	-232.028
6760	0.0714924	-223.96
6770	0.0714924	-222.423
6780	0.0714924	-232.669
6790	0.0714924	-218.204
6800	0.0714924	-226.611
6810	0.0714924	-236.519
6820	0.0714924	-231.55
6830	0.0714924	-220.627
6840	0.0714924	-216.303
6850	0.0714924	-275.004
6860	0.0714924	-224.155
6870	0.0714924	-222.551
6880	0.0714924	-246.17
6890	0.0714924	-247.121
6900	0.0714924	-231.724
6910	0.0714924	-216.308
6920	0.0714924	-219.931
6930	0.0714924	-243.838
6940	0.0714924	-223.3
6950	0.0714924	-228.505
6960	0.0714924	-219.488
6970	0.0714924	-233.273
6980	0.0714924	-223.643
6990	0.0714924	-228.591
7000	0.0714924	-221.832
7010	0.0714924	-223.581
7020	0.0714924	-231.796
7030	0.0714924	-218.282
7040	0.0714924	-221.177
7050	0.0714924	-232.889
7060	0.0714924	-231.253
7070	0.0714924	-219.609
7080	0.0714924	-234.221
7090	0.0714924	-227.248
7100	0.0714924	-262.582
7110	0.0714924	-219.855
7120	0.0714924	-220.281
7130	0.0714924	-221.687
7140	0.0714924	-227.234
7150	0.0714924	-225.844
7160	0.0714924	-233.116
7170	0.0714924	-237.453
7180	0.0714924	-221.765
7190	0.0714924	-241.109
7200	0.0714924	-217.392
7210	0.0714924	-215.42
7220	0.0714924	-218.878
7230	0.0714924	-222.78
7240	0.0714924	-219.962
7250	0.0714924	-244.994
7260	0.0714924	-243.061
7270	0.0714924	-221.272
7280	0.0714924	-227.223
7290	0.0714924	-223.946
7300	0.0714924	-223.938
7310	0.0714924	-240.494
7320	0.0714924	-233.703
7330	0.0714924	-233.496
7340	0.0714924	-220.816
7350	0.0714924	-240.565
7360	0.0714924	-221.043
7370	0.0714924	-221.632
7380	0.0714924	-221.873
7390	0.0714924	-218.475
7400	0.0714924	-239.622
7410	0.0714924	-237.487
7420	0.0714924	-221.785
7430	0.0714924	-220.441
7440	0.0714924	-226.505
7450	0.0714924	-217.285
7460	0.0714924	-224.911
7470	0.0714924	-219.916
7480	0.0714924	-225.211
7490	0.0714924	-223.699
7500	0.0714924	-217.078
7510	0.0714924	-218.233
7520	0.0714924	-218.659
7530	0.0714924	-224.055
7540	0.0714924	-224.587
7550	0.0714924	-219.712
7560	0.0714924	-222.76
7570	0.0714924	-216.94
7580	0.0714924	-219.646
7590	0.0714924	-268.531
7600	0.0714924	-253.936
7610	0.0714924	-244.785
7620	0.0714924	-262.585
7630	0.0714924	-217.574
7640	0.0714924	-221.006
7650	0.0714924	-217.754
7660	0.0714924	-217.024
7670	0.0714924	-222.292
7680	0.0714924	-232.768
7690	0.0714924	-239.709
7700	0.0714924	-249.951
7710	0.0714924	-221.393
7720	0.0714924	-219.022
7730	0.0714924	-259.303
7740	0.0714924	-224.508
7750	0.0714924	-217.078
7760	0.0714924	-232.483
7770	0.0714924	-220.446
7780	0.0714924	-220.753
7790	0.0714924	-232.492
7800	0.0714924	-227.787
7810	0.0714924	-214.968
7820	0.0714924	-227.648
7830	0.0714924	-222.433
7840	0.0714924	-230.638
7850	0.0714924	-227.918
7860	0.0714924	-235.339
7870	0.0714924	-216.651
7880	0.0714924	-235.978
7890	0.0714924	-221.876
7900	0.0714924	-249.94
7910	0.0714924	-218.685
7920	0.0714924	-221.228
7930	0.0714924	-243.038
7940	0.0714924	-228.006
7950	0.0714924	-222.657
7960	0.0714924	-218.87
7970	0.0714924	-224.963
7980	0.0714924	-217.35
7990	0.0714924	-250.914
8000	0.0714924	-221.589
8010	0.0714924	-218.135
8020	0.0714924	-222.658
8030	0.0714924	-219.108
8040	0.0714924	-220.394
8050	0.0714924	-232.461
8060	0.0714924	-221.383
8070	0.0714924	-226.19
8080	0.0714924	-220.355
8090	0.0714924	-221.821
8100	0.0714924	-225.074
8110	0.0714924	-224.273
8120	0.0714924	-222.994
8130	0.0714924	-216.134
8140	0.0714924	-224.223
8150	0.0714924	-237.036
8160	0.0714924	-219.317
8170	0.0714924	-219.352
8180	0.0714924	-217.923
8190	0.0714924	-232.161
8200	0.0714924	-224.231
8210	0.0714924	-253.768
8220	0.0714924	-215.99
8230	0.0714924	-218.652
8240	0.0714924	-230.749
8250	0.0714924	-225.617
8260	0.0714924	-229.515
8270	0.0714924	-231.195
8280	0.0714924	-223.685
8290	0.0714924	-221.988
8300	0.0714924	-221.037
8310	0.0714924	-228.085
8320	0.0714924	-220.179
8330	0.0714924	-219.146
8340	0.0714924	-240.292
8350	0.0714924	-222.744
8360	0.0714924	-232.518
8370	0.0714924	-225.876
8380	0.0714924	-226.68
8390	0.0714924	-232.005
8400	0.0714924	-219.794
8410	0.0714924	-238.929
8420	0.0714924	-233.251
8430	0.0714924	-233.388
8440	0.0714924	-273.87
8450	0.0714924	-218.736
8460	0.0714924	-237.292
8470	0.0714924	-223.588
8480	0.0714924	-279.103
8490	0.0714924	-231.026
8500	0.0714924	-228.28
8510	0.0714924	-216.739
8520	0.0714924	-242.347
8530	0.0714924	-225.789
8540	0.0714924	-229.131
8550	0.0714924	-226.758
8560	0.0714924	-232.836
8570	0.0714924	-233.423
8580	0.0714924	-224.725
8590	0.0714924	-223.428
8600	0.0714924	-249.086
8610	0.0714924	-229.443
8620	0.0714924	-229.912
8630	0.0714924	-217.058
8640	0.0714924	-224.148
8650	0.0714924	-218.276
8660	0.0714924	-218.197
8670	0.0714924	-256.356
8680	0.0714924	-219.932
8690	0.0714924	-225.971
8700	0.0714924	-220.608
8710	0.0714924	-219.706
8720	0.0714924	-229.035
8730	0.0714924	-221.643
8740	0.0714924	-218.208
8750	0.0714924	-222.377
8760	0.0714924	-226.823
8770	0.0714924	-220.352
8780	0.0714924	-225.437
8790	0.0714924	-226.009
8800	0.0714924	-220.622
8810	0.0714924	-223.173
8820	0.0714924	-219.44
8830	0.0714924	-223.667
8840	0.0714924	-253.366
8850	0.0714924	-221.333
8860	0.0714924	-216.941
8870	0.0714924	-232.688
8880	0.0714924	-229.353
8890	0.0714924	-218.028
8900	0.0714924	-219.406
8910	0.0714924	-232.184
8920	0.0714924	-225.45
8930	0.0714924	-238.854
8940	0.0714924	-223.776
8950	0.0714924	-220.442
8960	0.0714924	-238.471
8970	0.0714924	-225.395
8980	0.0714924	-229.703
8990	0.0714924	-224.038
9000	0.0714924	-225.837
9010	0.0714924	-228.005
9020	0.0714924	-221.061
9030	0.0714924	-232.725
9040	0.0714924	-222.726
9050	0.0714924	-225.651
9060	0.0714924	-222.118
9070	0.0714924	-221.712
9080	0.0714924	-228.685
9090	0.0714924	-223.938
9100	0.0714924	-234.049
9110	0.0714924	-224.49
9120	0.0714924	-230.039
9130	0.0714924	-235.017
9140	0.0714924	-215.971
9150	0.0714924	-220.683
9160	0.0714924	-241.739
9170	0.0714924	-242.556
9180	0.0714924	-221.429
9190	0.0714924	-221.598
9200	0.0714924	-223.178
9210	0.0714924	-227.918
9220	0.0714924	-225.447
9230	0.0714924	-231.622
9240	0.0714924	-252.892
9250	0.0714924	-216.861
9260	0.0714924	-235.049
9270	0.0714924	-216.486
9280	0.0714924	-231.297
9290	0.0714924	-220.699
9300	0.0714924	-233.014
9310	0.0714924	-264.1
9320	0.0714924	-227.359
9330	0.0714924	-216.649
9340	0.0714924	-231.016
9350	0.0714924	-229.031
9360	0.0714924	-235.482
9370	0.0714924	-231.205
9380	0.0714924	-223.554
9390	0.0714924	-247.69
9400	0.0714924	-215.526
9410	0.0714924	-216.026
9420	0.0714924	-215.977
9430	0.0714924	-217.74
9440	0.0714924	-245.187
9450	0.0714924	-230.339
9460	0.0714924	-243.002
9470	0.0714924	-226.32
9480	0.0714924	-228.123
9490	0.0714924	-224.911
9500	0.0714924	-229.041
9510	0.0714924	-222.761
9520	0.0714924	-253.242
9530	0.0714924	-228.37
9540	0.0714924	-243.906
9550	0.0714924	-224.509
9560	0.0714924	-230.172
9570	0.0714924	-224.168
9580	0.0714924	-259.345
9590	0.0714924	-233.424
9600	0.0714924	-221.801
9610	0.0714924	-218.464
9620	0.0714924	-220.65
9630	0.0714924	-236.008
9640	0.0714924	-237.171
9650	0.0714924	-225.94
9660	0.0714924	-221.26
9670	0.0714924	-233.79
9680	0.0714924	-221.271
9690	0.0714924	-219.777
9700	0.0714924	-225.064
9710	0.0714924	-234.913
9720	0.0714924	-216.042
9730	0.0714924	-253.348
9740	0.0714924	-241.275
9750	0.0714924	-235.118
9760	0.0714924	-235.056
9770	0.0714924	-238.383
9780	0.0714924	-228.701
9790	0.0714924	-246.215
9800	0.0714924	-227.783
9810	0.0714924	-229.405
9820	0.0714924	-239.563
9830	0.0714924	-252.753
9840	0.0714924	-248.694
9850	0.0714924	-247.179
9860	0.0714924	-219.039
9870	0.0714924	-242.739
9880	0.0714924	-223.267
9890	0.0714924	-223.052
9900	0.0714924	-230.788
9910	0.0714924	-222.838
9920	0.0714924	-225.322
9930	0.0714924	-238.551
9940	0.0714924	-218.991
9950	0.0714924	-219.14
9960	0.0714924	-222.917
9970	0.0714924	-239.469
9980	0.0714924	-253.667
9990	0.0714924	-227.065
10000	0.0714924	-218.646
