state	power	likelihood
3310	0.470427	-215.334
3320	0.470427	-218.108
3330	0.470427	-215.049
3340	0.470427	-215.199
3350	0.470427	-217.922
3360	0.470427	-217.155
3370	0.470427	-217.102
3380	0.470427	-218.449
3390	0.470427	-217.937
3400	0.470427	-220.646
3410	0.470427	-217.954
3420	0.470427	-221.369
3430	0.470427	-216.805
3440	0.470427	-218.798
3450	0.470427	-218.848
3460	0.470427	-217.43
3470	0.470427	-215.263
3480	0.470427	-217.413
3490	0.470427	-215.86
3500	0.470427	-215.728
3510	0.470427	-219.126
3520	0.470427	-219.494
3530	0.470427	-222.076
3540	0.470427	-218.085
3550	0.470427	-219.043
3560	0.470427	-218.383
3570	0.470427	-217.919
3580	0.470427	-218.266
3590	0.470427	-220.081
3600	0.470427	-225.708
3610	0.470427	-223.073
3620	0.470427	-218.462
3630	0.470427	-215.822
3640	0.470427	-215.411
3650	0.470427	-219.825
3660	0.470427	-218.912
3670	0.470427	-216.963
3680	0.470427	-219.187
3690	0.470427	-217.327
3700	0.470427	-216.801
3710	0.470427	-219.318
3720	0.470427	-215.768
3730	0.470427	-217.334
3740	0.470427	-224.642
3750	0.470427	-216.793
3760	0.470427	-217.871
3770	0.470427	-223.102
3780	0.470427	-217.218
3790	0.470427	-218.922
3800	0.470427	-216.811
3810	0.470427	-218.549
3820	0.470427	-215.41
3830	0.470427	-215.492
3840	0.470427	-217.272
3850	0.470427	-220.334
3860	0.470427	-218.18
3870	0.470427	-215.423
3880	0.470427	-215.846
3890	0.470427	-216.946
3900	0.470427	-217.256
3910	0.470427	-216.419
3920	0.470427	-221.164
3930	0.470427	-217.714
3940	0.470427	-220.048
3950	0.470427	-215.336
3960	0.470427	-217.711
3970	0.470427	-217.92
3980	0.470427	-215.619
3990	0.470427	-215.901
4000	0.470427	-217.153
4010	0.470427	-215.006
4020	0.470427	-218.983
4030	0.470427	-222.959
4040	0.470427	-217.049
4050	0.470427	-218.296
4060	0.470427	-218.557
4070	0.470427	-222.948
4080	0.470427	-217.092
4090	0.470427	-219.99
4100	0.470427	-218.226
4110	0.470427	-217.911
4120	0.470427	-218.876
4130	0.470427	-219.632
4140	0.470427	-219.18
4150	0.470427	-216.814
4160	0.470427	-217.734
4170	0.470427	-215.936
4180	0.470427	-217.499
4190	0.470427	-219.229
4200	0.470427	-215.785
4210	0.470427	-217.459
4220	0.470427	-218.332
4230	0.470427	-215.976
4240	0.470427	-220.07
4250	0.470427	-216.157
4260	0.470427	-217.275
4270	0.470427	-215.416
4280	0.470427	-220.36
4290	0.470427	-217.039
4300	0.470427	-216.71
4310	0.470427	-218.27
4320	0.470427	-217.803
4330	0.470427	-229.859
4340	0.470427	-217.471
4350	0.470427	-216.06
4360	0.470427	-217.93
4370	0.470427	-215.316
4380	0.470427	-216.615
4390	0.470427	-215.616
4400	0.470427	-221.34
4410	0.470427	-215.437
4420	0.470427	-217.466
4430	0.470427	-218.588
4440	0.470427	-218.112
4450	0.470427	-214.862
4460	0.470427	-219.272
4470	0.470427	-216.551
4480	0.470427	-216.88
4490	0.470427	-219.137
4500	0.470427	-220.53
4510	0.470427	-216.765
4520	0.470427	-219.29
4530	0.470427	-217.703
4540	0.470427	-223.838
4550	0.470427	-217.883
4560	0.470427	-218.735
4570	0.470427	-216.688
4580	0.470427	-221.251
4590	0.470427	-217.223
4600	0.470427	-222.038
4610	0.470427	-221.034
4620	0.470427	-221.907
4630	0.470427	-219.499
4640	0.470427	-220.004
4650	0.470427	-216.923
4660	0.470427	-217.174
4670	0.470427	-217.358
4680	0.470427	-217.956
4690	0.470427	-215.211
4700	0.470427	-218.666
4710	0.470427	-217.556
4720	0.470427	-215.48
4730	0.470427	-217.399
4740	0.470427	-218.092
4750	0.470427	-216.388
4760	0.470427	-218.03
4770	0.470427	-219.726
4780	0.470427	-217.629
4790	0.470427	-218.651
4800	0.470427	-217.414
4810	0.470427	-216.158
4820	0.470427	-217.214
4830	0.470427	-215.777
4840	0.470427	-218.151
4850	0.470427	-223.43
4860	0.470427	-217.62
4870	0.470427	-223.123
4880	0.470427	-215.736
4890	0.470427	-215.116
4900	0.470427	-215.584
4910	0.470427	-220.576
4920	0.470427	-219.663
4930	0.470427	-217.389
4940	0.470427	-218.764
4950	0.470427	-219.594
4960	0.470427	-218.557
4970	0.470427	-218.502
4980	0.470427	-222.294
4990	0.470427	-217.817
5000	0.470427	-219.632
5010	0.470427	-215.931
5020	0.470427	-218.927
5030	0.470427	-215.264
5040	0.470427	-216.22
5050	0.470427	-216.038
5060	0.470427	-216.062
5070	0.470427	-216.715
5080	0.470427	-216.653
5090	0.470427	-219.238
5100	0.470427	-215.524
5110	0.470427	-216.441
5120	0.470427	-218.534
5130	0.470427	-217.317
5140	0.470427	-216.032
5150	0.470427	-218.895
5160	0.470427	-218.766
5170	0.470427	-217.051
5180	0.470427	-218.283
5190	0.470427	-221.214
5200	0.470427	-219.704
5210	0.470427	-220.067
5220	0.470427	-216.37
5230	0.470427	-217.371
5240	0.470427	-217.691
5250	0.470427	-221.008
5260	0.470427	-215.472
5270	0.470427	-217.213
5280	0.470427	-218.76
5290	0.470427	-219.067
5300	0.470427	-218.077
5310	0.470427	-217.903
5320	0.470427	-215.377
5330	0.470427	-217.638
5340	0.470427	-215.02
5350	0.470427	-215.933
5360	0.470427	-221.147
5370	0.470427	-215.961
5380	0.470427	-218.823
5390	0.470427	-216.343
5400	0.470427	-215.329
5410	0.470427	-214.905
5420	0.470427	-221.357
5430	0.470427	-217.075
5440	0.470427	-215.598
5450	0.470427	-220.182
5460	0.470427	-215.949
5470	0.470427	-217.108
5480	0.470427	-217.276
5490	0.470427	-218.724
5500	0.470427	-218.951
5510	0.470427	-216.855
5520	0.470427	-215.093
5530	0.470427	-217.451
5540	0.470427	-216.162
5550	0.470427	-216.256
5560	0.470427	-218.705
5570	0.470427	-219.901
5580	0.470427	-215.864
5590	0.470427	-218.002
5600	0.470427	-216.509
5610	0.470427	-218.243
5620	0.470427	-217.907
5630	0.470427	-216.183
5640	0.470427	-221.927
5650	0.470427	-215.456
5660	0.470427	-216.359
5670	0.470427	-217.931
5680	0.470427	-215.582
5690	0.470427	-217.138
5700	0.470427	-215.969
5710	0.470427	-214.795
5720	0.470427	-217.028
5730	0.470427	-220.908
5740	0.470427	-217.259
5750	0.470427	-216.476
5760	0.470427	-219.487
5770	0.470427	-216.491
5780	0.470427	-222.221
5790	0.470427	-215.656
5800	0.470427	-216.318
5810	0.470427	-216.271
5820	0.470427	-218.563
5830	0.470427	-216.877
5840	0.470427	-218.854
5850	0.470427	-216.177
5860	0.470427	-223.108
5870	0.470427	-216.894
5880	0.470427	-215.872
5890	0.470427	-216.233
5900	0.470427	-216.091
5910	0.470427	-218.144
5920	0.470427	-215.606
5930	0.470427	-215.686
5940	0.470427	-219.074
5950	0.470427	-220.586
5960	0.470427	-217.292
5970	0.470427	-217.745
5980	0.470427	-219.17
5990	0.470427	-216.033
6000	0.470427	-219.157
6010	0.470427	-219.587
6020	0.470427	-217.437
6030	0.470427	-216.084
6040	0.470427	-216.62
6050	0.470427	-219.478
6060	0.470427	-222.73
6070	0.470427	-218.595
6080	0.470427	-217.49
6090	0.470427	-215.739
6100	0.470427	-219.667
6110	0.470427	-219.09
6120	0.470427	-216.293
6130	0.470427	-220.194
6140	0.470427	-215.63
6150	0.470427	-215.921
6160	0.470427	-216.341
6170	0.470427	-218.623
6180	0.470427	-219.464
6190	0.470427	-221.453
6200	0.470427	-217.751
6210	0.470427	-224.934
6220	0.470427	-215.398
6230	0.470427	-216.377
6240	0.470427	-215.711
6250	0.470427	-219.561
6260	0.470427	-215.876
6270	0.470427	-219.106
6280	0.470427	-216.239
6290	0.470427	-220.823
6300	0.470427	-215.224
6310	0.470427	-216.507
6320	0.470427	-220.995
6330	0.470427	-216.496
6340	0.470427	-217.352
6350	0.470427	-219.22
6360	0.470427	-229.185
6370	0.470427	-217.416
6380	0.470427	-216.763
6390	0.470427	-218.724
6400	0.470427	-218.33
6410	0.470427	-217.746
6420	0.470427	-218.968
6430	0.470427	-215.224
6440	0.470427	-222.341
6450	0.470427	-215.743
6460	0.470427	-217.276
6470	0.470427	-221.55
6480	0.470427	-217.612
6490	0.470427	-222.874
6500	0.470427	-221.49
6510	0.470427	-226.158
6520	0.470427	-216.424
6530	0.470427	-218.347
6540	0.470427	-218.675
6550	0.470427	-217.147
6560	0.470427	-217.911
6570	0.470427	-215.478
6580	0.470427	-218.471
6590	0.470427	-215.346
6600	0.470427	-218.72
6610	0.470427	-216.774
6620	0.470427	-221.603
6630	0.470427	-217.305
6640	0.470427	-215.18
6650	0.470427	-217.455
6660	0.470427	-218.667
6670	0.470427	-224.058
6680	0.470427	-215.586
6690	0.470427	-215.175
6700	0.470427	-221.382
6710	0.470427	-216.428
6720	0.470427	-217.328
6730	0.470427	-216.428
6740	0.470427	-221.946
6750	0.470427	-218.765
6760	0.470427	-216.112
6770	0.470427	-215.816
6780	0.470427	-218.729
6790	0.470427	-217.989
6800	0.470427	-226.339
6810	0.470427	-220.771
6820	0.470427	-217.906
6830	0.470427	-219.604
6840	0.470427	-217.716
6850	0.470427	-215.739
6860	0.470427	-218.716
6870	0.470427	-221.647
6880	0.470427	-220.768
6890	0.470427	-217.994
6900	0.470427	-218.609
6910	0.470427	-217.487
6920	0.470427	-218.652
6930	0.470427	-218.336
6940	0.470427	-219.684
6950	0.470427	-216.819
6960	0.470427	-216.487
6970	0.470427	-217.773
6980	0.470427	-220.001
6990	0.470427	-219.737
7000	0.470427	-218.737
7010	0.470427	-217.547
7020	0.470427	-220.054
7030	0.470427	-215.961
7040	0.470427	-216.958
7050	0.470427	-215.641
7060	0.470427	-216.422
7070	0.470427	-217.503
7080	0.470427	-222.626
7090	0.470427	-222.404
7100	0.470427	-216.075
7110	0.470427	-217.249
7120	0.470427	-222.399
7130	0.470427	-217.606
7140	0.470427	-215.461
7150	0.470427	-219.626
7160	0.470427	-215.76
7170	0.470427	-219.023
7180	0.470427	-216.73
7190	0.470427	-216.612
7200	0.470427	-218.402
7210	0.470427	-216.033
7220	0.470427	-218.244
7230	0.470427	-217.725
7240	0.470427	-214.983
7250	0.470427	-217.267
7260	0.470427	-216.316
7270	0.470427	-220.442
7280	0.470427	-221.119
7290	0.470427	-216.09
7300	0.470427	-216.065
7310	0.470427	-216.195
7320	0.470427	-219.778
7330	0.470427	-215.996
7340	0.470427	-216.266
7350	0.470427	-222.911
7360	0.470427	-217.517
7370	0.470427	-225.312
7380	0.470427	-217.672
7390	0.470427	-216.302
7400	0.470427	-221.319
7410	0.470427	-218.595
7420	0.470427	-215.923
7430	0.470427	-222.005
7440	0.470427	-216.727
7450	0.470427	-217.376
7460	0.470427	-217.332
7470	0.470427	-218.319
7480	0.470427	-217.638
7490	0.470427	-220.244
7500	0.470427	-219.773
7510	0.470427	-218.292
7520	0.470427	-219.297
7530	0.470427	-217.797
7540	0.470427	-219.137
7550	0.470427	-216.473
7560	0.470427	-222.327
7570	0.470427	-221.486
7580	0.470427	-216.166
7590	0.470427	-218
7600	0.470427	-218.634
7610	0.470427	-216.046
7620	0.470427	-217.431
7630	0.470427	-216.915
7640	0.470427	-218.769
7650	0.470427	-217.536
7660	0.470427	-216.845
7670	0.470427	-219.359
7680	0.470427	-219.33
7690	0.470427	-218.849
7700	0.470427	-215.342
7710	0.470427	-217.007
7720	0.470427	-215.327
7730	0.470427	-219.56
7740	0.470427	-217.708
7750	0.470427	-216.835
7760	0.470427	-217.171
7770	0.470427	-225.884
7780	0.470427	-223.368
7790	0.470427	-218.175
7800	0.470427	-216.095
7810	0.470427	-219.916
7820	0.470427	-218.113
7830	0.470427	-217.75
7840	0.470427	-218.181
7850	0.470427	-217.672
7860	0.470427	-222.572
7870	0.470427	-217.198
7880	0.470427	-217.243
7890	0.470427	-215.874
7900	0.470427	-217.26
7910	0.470427	-215.403
7920	0.470427	-215.113
7930	0.470427	-223.297
7940	0.470427	-223.389
7950	0.470427	-215.845
7960	0.470427	-215.875
7970	0.470427	-216.416
7980	0.470427	-218.847
7990	0.470427	-216.158
8000	0.470427	-215.865
8010	0.470427	-216.724
8020	0.470427	-219.517
8030	0.470427	-217.849
8040	0.470427	-218.065
8050	0.470427	-215.257
8060	0.470427	-218.127
8070	0.470427	-215.192
8080	0.470427	-220.519
8090	0.470427	-216.591
8100	0.470427	-219.788
8110	0.470427	-217.156
8120	0.470427	-217.626
8130	0.470427	-216.1
8140	0.470427	-216.088
8150	0.470427	-218.302
8160	0.470427	-217.572
8170	0.470427	-215.753
8180	0.470427	-216.322
8190	0.470427	-216.501
8200	0.470427	-218.071
8210	0.470427	-217.407
8220	0.470427	-218.249
8230	0.470427	-220.459
8240	0.470427	-215.299
8250	0.470427	-216.217
8260	0.470427	-215.756
8270	0.470427	-217.601
8280	0.470427	-217.066
8290	0.470427	-216.199
8300	0.470427	-215.714
8310	0.470427	-221.081
8320	0.470427	-219.82
8330	0.470427	-216.641
8340	0.470427	-217
8350	0.470427	-218.795
8360	0.470427	-216.185
8370	0.470427	-217.997
8380	0.470427	-216.165
8390	0.470427	-218.579
8400	0.470427	-216.182
8410	0.470427	-217.818
8420	0.470427	-216.127
8430	0.470427	-219.162
8440	0.470427	-218.56
8450	0.470427	-217.284
8460	0.470427	-221.378
8470	0.470427	-217.214
8480	0.470427	-219.388
8490	0.470427	-220.39
8500	0.470427	-216.649
8510	0.470427	-220.512
8520	0.470427	-215.676
8530	0.470427	-216.677
8540	0.470427	-215.337
8550	0.470427	-215.866
8560	0.470427	-221.988
8570	0.470427	-216.302
8580	0.470427	-232.332
8590	0.470427	-217.236
8600	0.470427	-217.739
8610	0.470427	-216.724
8620	0.470427	-215.019
8630	0.470427	-223.988
8640	0.470427	-224.072
8650	0.470427	-216.448
8660	0.470427	-218.39
8670	0.470427	-221.738
8680	0.470427	-217.04
8690	0.470427	-217.634
8700	0.470427	-218.414
8710	0.470427	-222.39
8720	0.470427	-217.637
8730	0.470427	-216.46
8740	0.470427	-219.216
8750	0.470427	-220.022
8760	0.470427	-216.438
8770	0.470427	-217.114
8780	0.470427	-220.631
8790	0.470427	-215.224
8800	0.470427	-215.934
8810	0.470427	-216.228
8820	0.470427	-217.064
8830	0.470427	-215.683
8840	0.470427	-217.267
8850	0.470427	-215.361
8860	0.470427	-220.356
8870	0.470427	-222.148
8880	0.470427	-217.468
8890	0.470427	-217.524
8900	0.470427	-217.43
8910	0.470427	-226.471
8920	0.470427	-217.933
8930	0.470427	-217.027
8940	0.470427	-216.704
8950	0.470427	-216.182
8960	0.470427	-216.445
8970	0.470427	-217.718
8980	0.470427	-216.24
8990	0.470427	-217.204
9000	0.470427	-216.413
9010	0.470427	-215.479
9020	0.470427	-218.486
9030	0.470427	-216.279
9040	0.470427	-220.206
9050	0.470427	-217.261
9060	0.470427	-216.468
9070	0.470427	-216.554
9080	0.470427	-218.967
9090	0.470427	-217.443
9100	0.470427	-218.581
9110	0.470427	-215.695
9120	0.470427	-216.651
9130	0.470427	-216.214
9140	0.470427	-216.089
9150	0.470427	-216.535
9160	0.470427	-219.405
9170	0.470427	-221.361
9180	0.470427	-218.016
9190	0.470427	-215.589
9200	0.470427	-220.002
9210	0.470427	-217.128
9220	0.470427	-217.653
9230	0.470427	-219.128
9240	0.470427	-215.736
9250	0.470427	-215.766
9260	0.470427	-217.081
9270	0.470427	-216.168
9280	0.470427	-218.639
9290	0.470427	-218.22
9300	0.470427	-217.294
9310	0.470427	-220.266
9320	0.470427	-215.783
9330	0.470427	-219.034
9340	0.470427	-215.811
9350	0.470427	-222.236
9360	0.470427	-218.326
9370	0.470427	-217.268
9380	0.470427	-221.32
9390	0.470427	-216.409
9400	0.470427	-224.72
9410	0.470427	-217.848
9420	0.470427	-216.257
9430	0.470427	-221.375
9440	0.470427	-218.164
9450	0.470427	-225.39
9460	0.470427	-215.498
9470	0.470427	-218.392
9480	0.470427	-217.1
9490	0.470427	-219.709
9500	0.470427	-218.721
9510	0.470427	-216.867
9520	0.470427	-219.183
9530	0.470427	-219.506
9540	0.470427	-215.472
9550	0.470427	-217.28
9560	0.470427	-223.622
9570	0.470427	-221.44
9580	0.470427	-216.788
9590	0.470427	-215.249
9600	0.470427	-217.004
9610	0.470427	-218.588
9620	0.470427	-219.534
9630	0.470427	-215.978
9640	0.470427	-217.829
9650	0.470427	-216.075
9660	0.470427	-221.991
9670	0.470427	-216.359
9680	0.470427	-216.627
9690	0.470427	-219.944
9700	0.470427	-218.08
9710	0.470427	-216.062
9720	0.470427	-218.541
9730	0.470427	-219.761
9740	0.470427	-218.696
9750	0.470427	-217.429
9760	0.470427	-220.881
9770	0.470427	-220.528
9780	0.470427	-219.384
9790	0.470427	-216.576
9800	0.470427	-219.295
9810	0.470427	-216.992
9820	0.470427	-218.196
9830	0.470427	-219.284
9840	0.470427	-215.457
9850	0.470427	-216.81
9860	0.470427	-221.593
9870	0.470427	-222.496
9880	0.470427	-216.146
9890	0.470427	-216.16
9900	0.470427	-217.612
9910	0.470427	-216.225
9920	0.470427	-217.174
9930	0.470427	-218.572
9940	0.470427	-216.224
9950	0.470427	-221.68
9960	0.470427	-217.481
9970	0.470427	-218.217
9980	0.470427	-215.086
9990	0.470427	-217.914
10000	0.470427	-216.148
