state	power	likelihood
3860	0.659082	-216.479
3870	0.659082	-216.675
3880	0.659082	-215.531
3890	0.659082	-216.167
3900	0.659082	-216.192
3910	0.659082	-217.927
3920	0.659082	-218.646
3930	0.659082	-219.966
3940	0.659082	-217.794
3950	0.659082	-215.656
3960	0.659082	-219.359
3970	0.659082	-215.385
3980	0.659082	-217.878
3990	0.659082	-215.76
4000	0.659082	-216.791
4010	0.659082	-215.854
4020	0.659082	-216.556
4030	0.659082	-215.795
4040	0.659082	-216.897
4050	0.659082	-216.149
4060	0.659082	-219.206
4070	0.659082	-215.345
4080	0.659082	-217.45
4090	0.659082	-219.987
4100	0.659082	-215.479
4110	0.659082	-217.114
4120	0.659082	-220.783
4130	0.659082	-216.535
4140	0.659082	-216.142
4150	0.659082	-215.819
4160	0.659082	-216.624
4170	0.659082	-216.61
4180	0.659082	-216.173
4190	0.659082	-217.43
4200	0.659082	-216.934
4210	0.659082	-219.19
4220	0.659082	-221.282
4230	0.659082	-216.459
4240	0.659082	-216.715
4250	0.659082	-216.229
4260	0.659082	-216.636
4270	0.659082	-215.39
4280	0.659082	-215.247
4290	0.659082	-216.19
4300	0.659082	-218.743
4310	0.659082	-216.075
4320	0.659082	-215.912
4330	0.659082	-221.748
4340	0.659082	-216.742
4350	0.659082	-216.736
4360	0.659082	-219.842
4370	0.659082	-218.023
4380	0.659082	-215.579
4390	0.659082	-216.417
4400	0.659082	-216.433
4410	0.659082	-217.314
4420	0.659082	-218.13
4430	0.659082	-215.564
4440	0.659082	-217.436
4450	0.659082	-216.944
4460	0.659082	-216.879
4470	0.659082	-216.189
4480	0.659082	-215.23
4490	0.659082	-216.506
4500	0.659082	-221.234
4510	0.659082	-216.416
4520	0.659082	-217.017
4530	0.659082	-217.795
4540	0.659082	-217.124
4550	0.659082	-215.568
4560	0.659082	-217.24
4570	0.659082	-217.78
4580	0.659082	-217.283
4590	0.659082	-217.227
4600	0.659082	-216.981
4610	0.659082	-218.548
4620	0.659082	-217.535
4630	0.659082	-215.829
4640	0.659082	-216.997
4650	0.659082	-217.159
4660	0.659082	-216.976
4670	0.659082	-215.816
4680	0.659082	-219.743
4690	0.659082	-219.537
4700	0.659082	-216.293
4710	0.659082	-216.958
4720	0.659082	-216.331
4730	0.659082	-215.812
4740	0.659082	-218.356
4750	0.659082	-215.503
4760	0.659082	-216.029
4770	0.659082	-216.144
4780	0.659082	-217.113
4790	0.659082	-217.639
4800	0.659082	-215.512
4810	0.659082	-219.829
4820	0.659082	-218.259
4830	0.659082	-216.167
4840	0.659082	-215.653
4850	0.659082	-215.959
4860	0.659082	-217.467
4870	0.659082	-215.675
4880	0.659082	-218.089
4890	0.659082	-220.064
4900	0.659082	-223.7
4910	0.659082	-216.096
4920	0.659082	-216.994
4930	0.659082	-219.63
4940	0.659082	-216.981
4950	0.659082	-220.637
4960	0.659082	-217.349
4970	0.659082	-215.906
4980	0.659082	-215.864
4990	0.659082	-216.626
5000	0.659082	-217.141
5010	0.659082	-218.221
5020	0.659082	-221.969
5030	0.659082	-215.669
5040	0.659082	-217.343
5050	0.659082	-218.392
5060	0.659082	-216.383
5070	0.659082	-217.57
5080	0.659082	-215.09
5090	0.659082	-219.475
5100	0.659082	-216.951
5110	0.659082	-218.089
5120	0.659082	-218.555
5130	0.659082	-215.307
5140	0.659082	-218.97
5150	0.659082	-218.97
5160	0.659082	-215.932
5170	0.659082	-217.055
5180	0.659082	-217.134
5190	0.659082	-216.322
5200	0.659082	-218.432
5210	0.659082	-221.534
5220	0.659082	-217.882
5230	0.659082	-215.373
5240	0.659082	-215.941
5250	0.659082	-217.57
5260	0.659082	-217.236
5270	0.659082	-215.536
5280	0.659082	-216.019
5290	0.659082	-215.431
5300	0.659082	-215.61
5310	0.659082	-220.916
5320	0.659082	-217.182
5330	0.659082	-216.083
5340	0.659082	-216.739
5350	0.659082	-216.534
5360	0.659082	-217.674
5370	0.659082	-219.546
5380	0.659082	-216.675
5390	0.659082	-216.116
5400	0.659082	-218.826
5410	0.659082	-217.39
5420	0.659082	-223.281
5430	0.659082	-218.023
5440	0.659082	-216.71
5450	0.659082	-216.868
5460	0.659082	-217.046
5470	0.659082	-215.195
5480	0.659082	-217.285
5490	0.659082	-217.361
5500	0.659082	-215.556
5510	0.659082	-215.458
5520	0.659082	-216.868
5530	0.659082	-215.566
5540	0.659082	-217.82
5550	0.659082	-219.791
5560	0.659082	-217.159
5570	0.659082	-216.479
5580	0.659082	-215.562
5590	0.659082	-215.632
5600	0.659082	-216.211
5610	0.659082	-215.729
5620	0.659082	-217.59
5630	0.659082	-216.084
5640	0.659082	-216.497
5650	0.659082	-216.939
5660	0.659082	-215.38
5670	0.659082	-217.501
5680	0.659082	-219.109
5690	0.659082	-215.677
5700	0.659082	-218.212
5710	0.659082	-216.829
5720	0.659082	-217.381
5730	0.659082	-216.632
5740	0.659082	-215.78
5750	0.659082	-220.38
5760	0.659082	-218.254
5770	0.659082	-217.255
5780	0.659082	-219.392
5790	0.659082	-218.135
5800	0.659082	-216.7
5810	0.659082	-217.327
5820	0.659082	-215.938
5830	0.659082	-216.502
5840	0.659082	-218.315
5850	0.659082	-215.27
5860	0.659082	-217.53
5870	0.659082	-217.282
5880	0.659082	-217.174
5890	0.659082	-215.77
5900	0.659082	-214.982
5910	0.659082	-217.762
5920	0.659082	-216.484
5930	0.659082	-217.32
5940	0.659082	-216.063
5950	0.659082	-219.508
5960	0.659082	-217.861
5970	0.659082	-216.743
5980	0.659082	-215.417
5990	0.659082	-217.298
6000	0.659082	-216.181
6010	0.659082	-218.941
6020	0.659082	-218.692
6030	0.659082	-215.135
6040	0.659082	-217.737
6050	0.659082	-218.704
6060	0.659082	-215.498
6070	0.659082	-216.075
6080	0.659082	-216.318
6090	0.659082	-215.541
6100	0.659082	-218.852
6110	0.659082	-217.92
6120	0.659082	-217.041
6130	0.659082	-216.573
6140	0.659082	-220.668
6150	0.659082	-218.145
6160	0.659082	-219.863
6170	0.659082	-219.544
6180	0.659082	-219.57
6190	0.659082	-218.968
6200	0.659082	-216.595
6210	0.659082	-216.441
6220	0.659082	-218.254
6230	0.659082	-218.179
6240	0.659082	-216.2
6250	0.659082	-218.175
6260	0.659082	-215.463
6270	0.659082	-217.769
6280	0.659082	-216.784
6290	0.659082	-218.456
6300	0.659082	-216.193
6310	0.659082	-215.128
6320	0.659082	-226.042
6330	0.659082	-219.834
6340	0.659082	-216.351
6350	0.659082	-215.386
6360	0.659082	-216.355
6370	0.659082	-217.142
6380	0.659082	-218.015
6390	0.659082	-215.212
6400	0.659082	-215.671
6410	0.659082	-218.53
6420	0.659082	-224.111
6430	0.659082	-218.028
6440	0.659082	-217.133
6450	0.659082	-215.497
6460	0.659082	-216.817
6470	0.659082	-216.8
6480	0.659082	-216.221
6490	0.659082	-216.476
6500	0.659082	-220.407
6510	0.659082	-216.574
6520	0.659082	-216.096
6530	0.659082	-215.18
6540	0.659082	-219.229
6550	0.659082	-219.566
6560	0.659082	-221.878
6570	0.659082	-218.37
6580	0.659082	-217.876
6590	0.659082	-219.088
6600	0.659082	-218.904
6610	0.659082	-215.487
6620	0.659082	-221.9
6630	0.659082	-216.69
6640	0.659082	-221.091
6650	0.659082	-218.439
6660	0.659082	-215.745
6670	0.659082	-216.8
6680	0.659082	-215.871
6690	0.659082	-219.95
6700	0.659082	-219.173
6710	0.659082	-216.149
6720	0.659082	-217.77
6730	0.659082	-215.907
6740	0.659082	-216.381
6750	0.659082	-220.22
6760	0.659082	-217.745
6770	0.659082	-217.34
6780	0.659082	-217.365
6790	0.659082	-219.597
6800	0.659082	-216.322
6810	0.659082	-217.46
6820	0.659082	-217.917
6830	0.659082	-215.382
6840	0.659082	-218.582
6850	0.659082	-216.674
6860	0.659082	-215.526
6870	0.659082	-219.789
6880	0.659082	-217.752
6890	0.659082	-216.728
6900	0.659082	-219.995
6910	0.659082	-216.389
6920	0.659082	-220.197
6930	0.659082	-216.321
6940	0.659082	-215.555
6950	0.659082	-217.684
6960	0.659082	-216.677
6970	0.659082	-220.522
6980	0.659082	-216.318
6990	0.659082	-217.724
7000	0.659082	-216.306
7010	0.659082	-219.081
7020	0.659082	-217.194
7030	0.659082	-215.883
7040	0.659082	-215.575
7050	0.659082	-221.148
7060	0.659082	-216.35
7070	0.659082	-219.053
7080	0.659082	-215.997
7090	0.659082	-218.609
7100	0.659082	-218.108
7110	0.659082	-215.82
7120	0.659082	-219.139
7130	0.659082	-218.956
7140	0.659082	-218.182
7150	0.659082	-215.81
7160	0.659082	-217.113
7170	0.659082	-220.591
7180	0.659082	-216.595
7190	0.659082	-216.459
7200	0.659082	-219.459
7210	0.659082	-217.101
7220	0.659082	-215.792
7230	0.659082	-216.132
7240	0.659082	-215.612
7250	0.659082	-215.631
7260	0.659082	-216.002
7270	0.659082	-217.219
7280	0.659082	-217.799
7290	0.659082	-216.061
7300	0.659082	-217.205
7310	0.659082	-219.743
7320	0.659082	-216.772
7330	0.659082	-218.948
7340	0.659082	-218.83
7350	0.659082	-216.685
7360	0.659082	-217.13
7370	0.659082	-216.377
7380	0.659082	-218.626
7390	0.659082	-216.066
7400	0.659082	-218.533
7410	0.659082	-217.579
7420	0.659082	-217.381
7430	0.659082	-215.86
7440	0.659082	-215.481
7450	0.659082	-219.967
7460	0.659082	-215.553
7470	0.659082	-215.053
7480	0.659082	-217.855
7490	0.659082	-217.487
7500	0.659082	-215.48
7510	0.659082	-216.537
7520	0.659082	-217.738
7530	0.659082	-217.186
7540	0.659082	-216.802
7550	0.659082	-215.743
7560	0.659082	-216.124
7570	0.659082	-217.756
7580	0.659082	-217.485
7590	0.659082	-216.492
7600	0.659082	-217.393
7610	0.659082	-215.725
7620	0.659082	-219.563
7630	0.659082	-215.02
7640	0.659082	-218.07
7650	0.659082	-220.157
7660	0.659082	-215.675
7670	0.659082	-218.438
7680	0.659082	-217.863
7690	0.659082	-215.06
7700	0.659082	-220.574
7710	0.659082	-218.706
7720	0.659082	-217.256
7730	0.659082	-217.714
7740	0.659082	-215.944
7750	0.659082	-218.471
7760	0.659082	-216.012
7770	0.659082	-216.078
7780	0.659082	-217.584
7790	0.659082	-215.362
7800	0.659082	-216.353
7810	0.659082	-215.278
7820	0.659082	-218.142
7830	0.659082	-216.567
7840	0.659082	-217.104
7850	0.659082	-216.342
7860	0.659082	-219.539
7870	0.659082	-215.468
7880	0.659082	-216.449
7890	0.659082	-217.205
7900	0.659082	-222.846
7910	0.659082	-217.703
7920	0.659082	-220.115
7930	0.659082	-216.361
7940	0.659082	-217.67
7950	0.659082	-220.084
7960	0.659082	-223.447
7970	0.659082	-220.45
7980	0.659082	-216.552
7990	0.659082	-216.502
8000	0.659082	-217.191
8010	0.659082	-215.914
8020	0.659082	-216.839
8030	0.659082	-216.111
8040	0.659082	-216.601
8050	0.659082	-218.581
8060	0.659082	-215.112
8070	0.659082	-217.53
8080	0.659082	-218.852
8090	0.659082	-216.108
8100	0.659082	-217.286
8110	0.659082	-218.515
8120	0.659082	-217.938
8130	0.659082	-219.315
8140	0.659082	-215.677
8150	0.659082	-219.352
8160	0.659082	-217.772
8170	0.659082	-219.532
8180	0.659082	-217.922
8190	0.659082	-220.706
8200	0.659082	-216.623
8210	0.659082	-216.18
8220	0.659082	-216.782
8230	0.659082	-220.068
8240	0.659082	-218.977
8250	0.659082	-216.963
8260	0.659082	-215.959
8270	0.659082	-219.859
8280	0.659082	-217.669
8290	0.659082	-217.12
8300	0.659082	-215.698
8310	0.659082	-215.4
8320	0.659082	-215.805
8330	0.659082	-222.152
8340	0.659082	-216.425
8350	0.659082	-218.526
8360	0.659082	-215.844
8370	0.659082	-220.047
8380	0.659082	-217.671
8390	0.659082	-215.71
8400	0.659082	-215.812
8410	0.659082	-219.493
8420	0.659082	-217.372
8430	0.659082	-215.999
8440	0.659082	-218.371
8450	0.659082	-218.154
8460	0.659082	-217.194
8470	0.659082	-216.197
8480	0.659082	-218.622
8490	0.659082	-216.916
8500	0.659082	-217.284
8510	0.659082	-218.246
8520	0.659082	-215.482
8530	0.659082	-218.119
8540	0.659082	-216.616
8550	0.659082	-217.308
8560	0.659082	-215.535
8570	0.659082	-216.31
8580	0.659082	-216.523
8590	0.659082	-216.187
8600	0.659082	-216.593
8610	0.659082	-215.787
8620	0.659082	-216.151
8630	0.659082	-217.051
8640	0.659082	-217.408
8650	0.659082	-218.647
8660	0.659082	-220.063
8670	0.659082	-218.472
8680	0.659082	-220.016
8690	0.659082	-219.411
8700	0.659082	-218.087
8710	0.659082	-216.782
8720	0.659082	-216.857
8730	0.659082	-220.842
8740	0.659082	-215.783
8750	0.659082	-223.372
8760	0.659082	-215.902
8770	0.659082	-216.583
8780	0.659082	-216.202
8790	0.659082	-215.332
8800	0.659082	-216.173
8810	0.659082	-218.432
8820	0.659082	-217.793
8830	0.659082	-215.885
8840	0.659082	-217.049
8850	0.659082	-216.286
8860	0.659082	-215.801
8870	0.659082	-216.609
8880	0.659082	-215.59
8890	0.659082	-218.147
8900	0.659082	-217.557
8910	0.659082	-216.613
8920	0.659082	-218.588
8930	0.659082	-217.514
8940	0.659082	-216.377
8950	0.659082	-217.704
8960	0.659082	-215.576
8970	0.659082	-217.829
8980	0.659082	-221.671
8990	0.659082	-217.244
9000	0.659082	-218.786
9010	0.659082	-216.242
9020	0.659082	-215.068
9030	0.659082	-216.365
9040	0.659082	-217.696
9050	0.659082	-216.622
9060	0.659082	-216.981
9070	0.659082	-218.159
9080	0.659082	-216.207
9090	0.659082	-217.514
9100	0.659082	-215.323
9110	0.659082	-218.146
9120	0.659082	-217.102
9130	0.659082	-218.952
9140	0.659082	-217.125
9150	0.659082	-217.856
9160	0.659082	-218.557
9170	0.659082	-218.584
9180	0.659082	-218.743
9190	0.659082	-217.586
9200	0.659082	-216.989
9210	0.659082	-218.686
9220	0.659082	-216.337
9230	0.659082	-217.018
9240	0.659082	-219.522
9250	0.659082	-215.961
9260	0.659082	-217.265
9270	0.659082	-221.366
9280	0.659082	-221.159
9290	0.659082	-216.513
9300	0.659082	-216.594
9310	0.659082	-217.712
9320	0.659082	-215.336
9330	0.659082	-216.133
9340	0.659082	-220.682
9350	0.659082	-216.167
9360	0.659082	-215.216
9370	0.659082	-216.492
9380	0.659082	-219.578
9390	0.659082	-218.314
9400	0.659082	-215.796
9410	0.659082	-216.734
9420	0.659082	-216.529
9430	0.659082	-215.218
9440	0.659082	-217.077
9450	0.659082	-216.37
9460	0.659082	-216.574
9470	0.659082	-217.759
9480	0.659082	-218.479
9490	0.659082	-214.874
9500	0.659082	-216.359
9510	0.659082	-215.888
9520	0.659082	-216.696
9530	0.659082	-219.464
9540	0.659082	-215.775
9550	0.659082	-217.03
9560	0.659082	-218.031
9570	0.659082	-220.25
9580	0.659082	-215.738
9590	0.659082	-218.618
9600	0.659082	-218.063
9610	0.659082	-217.994
9620	0.659082	-217.193
9630	0.659082	-217.918
9640	0.659082	-215.871
9650	0.659082	-221.975
9660	0.659082	-220.207
9670	0.659082	-218.86
9680	0.659082	-219.914
9690	0.659082	-216.785
9700	0.659082	-217.262
9710	0.659082	-214.785
9720	0.659082	-215.772
9730	0.659082	-217.952
9740	0.659082	-219.795
9750	0.659082	-218.268
9760	0.659082	-220.19
9770	0.659082	-221.066
9780	0.659082	-215.947
9790	0.659082	-217.762
9800	0.659082	-218.439
9810	0.659082	-216.395
9820	0.659082	-215.639
9830	0.659082	-215.782
9840	0.659082	-215.992
9850	0.659082	-218.807
9860	0.659082	-216.378
9870	0.659082	-216.91
9880	0.659082	-217.364
9890	0.659082	-217.444
9900	0.659082	-215.538
9910	0.659082	-215.427
9920	0.659082	-216.026
9930	0.659082	-215.983
9940	0.659082	-218.547
9950	0.659082	-219.906
9960	0.659082	-216.463
9970	0.659082	-216.443
9980	0.659082	-226.359
9990	0.659082	-216.978
10000	0.659082	-216.493
