Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-255.4284	-258.6232	3.194841	0.1643385	0.1459934	0.01834505	0.1459934
3210	-223.0843	-229.1323	6.047993	0.04526449	0.01647844	0.02878605	0.01647844
3220	-229.7239	-234.9874	5.263568	0.06429013	0.04417541	0.02011472	0.04417541
3230	-216.0747	-222.0392	5.964473	0.03231459	0.003133431	0.02918116	0.003133431
3240	-227.878	-233.5433	5.665323	0.0560171	0.02893805	0.02707905	0.02893805
3250	-218.7046	-224.9657	6.26115	0.03805209	0.01072536	0.02732673	0.01072536
3260	-288.6855	-289.8018	1.116263	0.3322339	0.2952421	0.03699179	0.2952421
3270	-236.0561	-241.5511	5.495058	0.05986596	0.01990096	0.039965	0.01990096
3280	-288.077	-289.6131	1.536086	0.2571227	0.2107018	0.04642084	0.2107018
3290	-242.2549	-247.4547	5.199779	0.067017	0.02302021	0.04399679	0.02302021
3300	-235.5956	-241.1645	5.568991	0.05734415	0.01618875	0.0411554	0.01618875
3310	-221.6141	-226.3147	4.700595	0.03975906	0.03038195	0.009377104	0.03038195
3320	-237.0204	-242.1635	5.143043	0.07262227	0.04057769	0.03204458	0.04057769
3330	-250.1207	-254.7093	4.588528	0.0857965	0.04152447	0.04427203	0.04152447
3340	-209.892	-215.9171	6.025109	0.02007438	0.003168972	0.01690541	0.003168972
3350	-241.6237	-246.9042	5.280488	0.06444033	0.01970619	0.04473414	0.01970619
3360	-230.1581	-235.2601	5.102067	0.06610442	0.04830569	0.01779873	0.04830569
3370	-249.9955	-253.9285	3.933015	0.1261717	0.1009119	0.0252598	0.1009119
3380	-213.6589	-219.8699	6.210968	0.02961979	0.004149182	0.02547061	0.004149182
3390	-231.1403	-236.7023	5.562046	0.05950231	0.0281027	0.03139962	0.0281027
3400	-220.8268	-226.7817	5.954886	0.03782966	0.004116771	0.03371289	0.004116771
3410	-233.6064	-239.0983	5.491929	0.06117194	0.02634482	0.03482713	0.02634482
3420	-301.134	-304.5221	3.388125	0.1024858	0.01693586	0.08554991	0.01693586
3430	-217.4103	-223.2146	5.804307	0.0349438	0.02050971	0.01443409	0.02050971
3440	-268.8126	-273.2774	4.464745	0.07483414	0.006952074	0.06788206	0.006952074
3450	-234.8937	-238.4899	3.596194	0.07765004	0.06846947	0.00918057	0.06846947
3460	-245.3397	-250.6051	5.265404	0.06165118	0.01075124	0.05089994	0.01075124
3470	-250.7638	-254.4436	3.679784	0.1376759	0.1172028	0.02047314	0.1172028
3480	-212.4995	-218.6891	6.189642	0.02503172	0.009848871	0.01518285	0.009848871
3490	-239.5158	-243.1099	3.594124	0.09540644	0.08466059	0.01074585	0.08466059
3500	-248.5226	-252.8375	4.314912	0.103563	0.06979568	0.03376727	0.06979568
3510	-229.1772	-235.0329	5.85576	0.05002304	0.013102	0.03692105	0.013102
3520	-223.2483	-229.3402	6.091871	0.04239154	0.008874168	0.03351737	0.008874168
3530	-229.9489	-235.3986	5.44977	0.06208931	0.03692907	0.02516024	0.03692907
3540	-211.1183	-217.3813	6.263073	0.02279009	0.006634799	0.01615529	0.006634799
3550	-268.2688	-271.6321	3.363322	0.1297095	0.07992993	0.04977957	0.07992993
3560	-270.9683	-273.6478	2.679522	0.188167	0.1495345	0.0386325	0.1495345
3570	-250.9186	-255.5404	4.621719	0.08352169	0.03722405	0.04629765	0.03722405
3580	-222.8783	-228.9651	6.086859	0.04415608	0.01414591	0.03001017	0.01414591
3590	-232.4911	-237.7568	5.265723	0.06827175	0.04296688	0.02530487	0.04296688
3600	-225.2284	-230.208	4.979531	0.05205051	0.03956514	0.01248537	0.03956514
3610	-272.2619	-273.9576	1.695684	0.2859079	0.2691906	0.01671728	0.2691906
3620	-251.9557	-255.7881	3.832468	0.1313901	0.1045629	0.02682721	0.1045629
3630	-256.7082	-260.7209	4.012682	0.1082704	0.06499387	0.04327657	0.06499387
3640	-259.7477	-263.3411	3.593401	0.1329948	0.09428204	0.03871272	0.09428204
3650	-214.4988	-220.8037	6.304922	0.03124788	0.01178336	0.01946451	0.01178336
3660	-222.832	-228.8015	5.969473	0.04019157	0.005002179	0.03518939	0.005002179
3670	-241.9948	-245.7704	3.775615	0.105694	0.09259381	0.01310016	0.09259381
3680	-249.4846	-254.3314	4.84682	0.07555172	0.02718579	0.04836593	0.02718579
3690	-285.7459	-289.5447	3.798797	0.09430694	0.01860108	0.07570586	0.01860108
3700	-257.419	-260.6806	3.261594	0.1663891	0.1435005	0.02288863	0.1435005
3710	-217.3301	-223.2685	5.938325	0.03377362	0.003222066	0.03055155	0.003222066
3720	-255.4277	-259.5068	4.079067	0.1063403	0.06394721	0.04239305	0.06394721
3730	-215.745	-220.447	4.702006	0.01517789	0.007873624	0.007304269	0.007873624
3740	-223.7009	-229.6987	5.997859	0.04147205	0.005948033	0.03552402	0.005948033
3750	-263.1174	-266.5838	3.466399	0.1343274	0.09172473	0.04260271	0.09172473
3760	-254.5881	-256.9306	2.342546	0.165253	0.1548496	0.01040343	0.1548496
3770	-263.656	-268.0193	4.363307	0.08478933	0.02538981	0.05939952	0.02538981
3780	-222.149	-228.1277	5.97867	0.03945041	0.004806125	0.03464428	0.004806125
3790	-268.2314	-271.1449	2.913463	0.1720232	0.133123	0.03890014	0.133123
3800	-212.4725	-217.5227	5.050138	0.01299262	0.00188535	0.01110727	0.00188535
3810	-235.0011	-239.9817	4.980637	0.04831653	0.002199398	0.04611713	0.002199398
3820	-231.6966	-237.2265	5.529931	0.06044522	0.02876735	0.03167787	0.02876735
3830	-269.752	-271.802	2.04996	0.2589634	0.2401906	0.01877276	0.2401906
3840	-242.2639	-246.7694	4.505486	0.09791471	0.07328478	0.02462992	0.07328478
3850	-215.6253	-221.614	5.988746	0.03155326	0.01650128	0.01505198	0.01650128
3860	-217.4977	-223.5788	6.081133	0.03683957	0.01825723	0.01858234	0.01825723
3870	-269.906	-274.2921	4.386147	0.07454974	0.005659847	0.06888989	0.005659847
3880	-231.0843	-236.754	5.669746	0.05605784	0.02139483	0.03466301	0.02139483
3890	-234.1963	-239.7427	5.546398	0.05900629	0.02134701	0.03765929	0.02134701
3900	-233.6422	-239.1254	5.48322	0.06146003	0.02681254	0.03464749	0.02681254
3910	-237.6313	-242.0617	4.430381	0.08918509	0.07290197	0.01628313	0.07290197
3920	-220.4837	-226.6391	6.155382	0.03871352	0.006803784	0.03190974	0.006803784
3930	-263.1641	-267.786	4.621966	0.075816	0.0133663	0.0624497	0.0133663
3940	-215.3074	-221.6497	6.342287	0.03305589	0.01077165	0.02228424	0.01077165
3950	-238.4177	-242.7104	4.292648	0.09214284	0.07678507	0.01535777	0.07678507
3960	-236.7341	-242.1826	5.448561	0.06117596	0.02113939	0.04003656	0.02113939
3970	-238.3255	-242.8455	4.519985	0.09059508	0.07225148	0.01834359	0.07225148
3980	-212.0656	-218.4182	6.352605	0.02621563	0.007817821	0.01839781	0.007817821
3990	-271.3632	-271.8573	0.494115	0.2858821	0.2772892	0.008592889	0.2772892
4000	-229.8272	-235.6714	5.844207	0.04944423	0.01084307	0.03860116	0.01084307
4010	-222.7596	-228.5347	5.775104	0.04780247	0.02777859	0.02002388	0.02777859
4020	-238.5871	-243.2348	4.647703	0.08940866	0.06823306	0.02117559	0.06823306
4030	-248.7105	-252.9504	4.239882	0.1082025	0.07636536	0.03183713	0.07636536
4040	-236.6897	-241.6382	4.948554	0.07974117	0.05450745	0.02523373	0.05450745
4050	-246.0712	-250.6174	4.54614	0.09316316	0.05814481	0.03501835	0.05814481
4060	-252.1945	-255.6891	3.494592	0.1465295	0.1274432	0.01908631	0.1274432
4070	-226.8273	-232.5227	5.695406	0.0546479	0.0290058	0.0256421	0.0290058
4080	-305.6683	-308.0302	2.361928	0.1382882	0.05736136	0.08092685	0.05736136
4090	-249.8522	-254.837	4.984777	0.06090417	0.004898713	0.05600546	0.004898713
4100	-221.3531	-227.2179	5.86474	0.04481379	0.02505913	0.01975466	0.02505913
4110	-257.5482	-261.981	4.43287	0.08596208	0.03321514	0.05274694	0.03321514
4120	-215.0903	-221.4548	6.364569	0.03255166	0.00849992	0.02405174	0.00849992
4130	-244.1011	-248.5369	4.435759	0.1012507	0.07453087	0.02671979	0.07453087
4140	-243.4691	-248.2089	4.739754	0.08588032	0.05109842	0.0347819	0.05109842
4150	-241.2309	-246.568	5.337148	0.0554267	0.005725962	0.04970074	0.005725962
4160	-216.7413	-222.7813	6.04002	0.03482414	0.01792168	0.01690246	0.01792168
4170	-243.687	-248.312	4.624997	0.09172986	0.05997758	0.03175228	0.05997758
4180	-228.3425	-233.8452	5.502692	0.05939829	0.03608003	0.02331825	0.03608003
4190	-211.6939	-218.0497	6.355742	0.0255913	0.00691589	0.01867541	0.00691589
4200	-224.1976	-229.9717	5.774108	0.05039459	0.02793081	0.02246378	0.02793081
4210	-217.6046	-222.799	5.194385	0.03084891	0.02077179	0.01007712	0.02077179
4220	-219.3313	-225.532	6.200681	0.03981621	0.01434209	0.02547412	0.01434209
4230	-234.8084	-239.0365	4.228017	0.079726	0.06735361	0.01237239	0.06735361
4240	-270.7291	-272.9032	2.174047	0.253252	0.2303536	0.02289844	0.2303536
4250	-239.0992	-243.7073	4.608122	0.09110159	0.06994413	0.02115746	0.06994413
4260	-245.3478	-250.6157	5.267834	0.06061431	0.009135427	0.05147888	0.009135427
4270	-249.1537	-253.6178	4.464098	0.09339988	0.05390952	0.03949035	0.05390952
4280	-222.9265	-228.2746	5.348148	0.04723354	0.03314435	0.01408919	0.03314435
4290	-245.362	-249.535	4.172985	0.1124494	0.09031833	0.02213106	0.09031833
4300	-227.2537	-231.4308	4.177099	0.05429764	0.04518185	0.009115791	0.04518185
4310	-215.7923	-221.5002	5.707945	0.02957453	0.01719816	0.01237637	0.01719816
4320	-240.4896	-245.923	5.433421	0.05878816	0.01196767	0.04682049	0.01196767
4330	-295.7429	-296.0863	0.3433736	0.446535	0.4135259	0.0330091	0.4135259
4340	-250.7457	-254.3927	3.647053	0.1385763	0.1187771	0.01979913	0.1187771
4350	-213.1472	-219.1649	6.017629	0.02475548	0.01127792	0.01347757	0.01127792
4360	-260.8005	-264.5256	3.725139	0.1197136	0.07539656	0.04431707	0.07539656
4370	-214.3627	-220.6517	6.288959	0.03091106	0.005222628	0.02568843	0.005222628
4380	-257.8849	-261.3722	3.48728	0.1484849	0.1177355	0.03074941	0.1177355
4390	-241.2465	-245.6698	4.423263	0.09886161	0.07817675	0.02068486	0.07817675
4400	-249.4127	-253.7061	4.29343	0.1034249	0.06817976	0.03524517	0.06817976
4410	-246.4245	-250.6661	4.241559	0.1103607	0.08413063	0.02623004	0.08413063
4420	-254.9258	-258.385	3.459218	0.1534516	0.1305681	0.02288349	0.1305681
4430	-243.1829	-247.8845	4.701633	0.08818742	0.05524019	0.03294723	0.05524019
4440	-224.9951	-228.7622	3.767049	0.04503253	0.03774868	0.007283857	0.03774868
4450	-221.0086	-227.1195	6.110942	0.0427295	0.01672749	0.02600201	0.01672749
4460	-214.2744	-220.619	6.344641	0.03102399	0.01059739	0.02042659	0.01059739
4470	-240.7626	-245.8141	5.051458	0.07385597	0.03618499	0.03767098	0.03618499
4480	-230.0512	-235.8245	5.77325	0.05289878	0.01716816	0.03573062	0.01716816
4490	-295.1129	-296.4606	1.347682	0.2456935	0.1905825	0.05511097	0.1905825
4500	-239.0661	-243.7783	4.712213	0.08858125	0.06494136	0.0236399	0.06494136
4510	-241.861	-246.2965	4.435452	0.09967285	0.07766624	0.02200661	0.07766624
4520	-247.0615	-252.0421	4.980668	0.0721154	0.02489617	0.04721923	0.02489617
4530	-272.0313	-275.567	3.535625	0.1130921	0.05489114	0.05820091	0.05489114
4540	-263.2866	-267.1497	3.863133	0.1067075	0.05537742	0.05133012	0.05537742
4550	-212.3981	-218.6992	6.3011	0.02621809	0.00911136	0.01710673	0.00911136
4560	-247.4009	-252.0742	4.67332	0.08469146	0.04343728	0.04125418	0.04343728
4570	-266.3935	-270.1453	3.751805	0.1086342	0.05468209	0.05395207	0.05468209
4580	-227.6981	-231.9602	4.262096	0.05613703	0.04654156	0.00959547	0.04654156
4590	-238.8232	-244.0985	5.275319	0.06631713	0.02671397	0.03960316	0.02671397
4600	-234.2815	-238.7856	4.504125	0.07846059	0.06416692	0.01429367	0.06416692
4610	-235.4972	-240.7733	5.276157	0.06816246	0.0355636	0.03259886	0.0355636
4620	-252.0718	-255.8949	3.82311	0.1319097	0.1050917	0.02681808	0.1050917
4630	-320.1008	-320.3499	0.2491576	0.2832433	0.2106819	0.07256139	0.2106819
4640	-221.1576	-226.5914	5.433799	0.04280797	0.02919398	0.01361399	0.02919398
4650	-227.828	-233.161	5.333015	0.05983514	0.04109461	0.01874053	0.04109461
4660	-217.1116	-223.1422	6.03062	0.03376655	0.003682253	0.0300843	0.003682253
4670	-260.4518	-263.8551	3.403325	0.1487693	0.1140966	0.03467268	0.1140966
4680	-216.2283	-222.5248	6.296518	0.03472836	0.01253231	0.02219605	0.01253231
4690	-209.9664	-216.03	6.063615	0.01998333	0.00347684	0.01650649	0.00347684
4700	-225.3358	-230.6035	5.267662	0.05350219	0.03833614	0.01516605	0.03833614
4710	-272.2621	-275.157	2.894941	0.1584974	0.1115991	0.04689827	0.1115991
4720	-252.2208	-256.5091	4.288358	0.09889684	0.05767575	0.04122109	0.05767575
4730	-332.059	-327.8613	-4.197678	1.662953	1.646833	0.01611999	1.646833
4740	-214.451	-220.7039	6.252906	0.03074418	0.0126379	0.01810627	0.0126379
4750	-271.1877	-275.2666	4.078847	0.09091937	0.02664708	0.06427229	0.02664708
4760	-212.1591	-218.5327	6.37356	0.02682295	0.00730607	0.01951688	0.00730607
4770	-234.5811	-240.149	5.567922	0.05803045	0.0189645	0.03906595	0.0189645
4780	-246.8918	-250.9366	4.044839	0.1188472	0.09696238	0.02188485	0.09696238
4790	-223.9038	-229.9345	6.030689	0.04588301	0.01562647	0.03025654	0.01562647
4800	-268.5044	-271.1414	2.636994	0.2059397	0.1749535	0.03098618	0.1749535
4810	-249.618	-254.4541	4.836035	0.07587023	0.02750367	0.04836656	0.02750367
4820	-262.1956	-266.0987	3.903062	0.1060085	0.05561783	0.05039067	0.05561783
4830	-266.122	-267.9616	1.839631	0.2415165	0.2284769	0.01303961	0.2284769
4840	-278.9833	-281.9883	3.005052	0.1339396	0.07455521	0.05938438	0.07455521
4850	-233.9094	-239.0712	5.161778	0.07192047	0.04655572	0.02536475	0.04655572
4860	-211.8901	-218.2512	6.36114	0.02659616	0.005882462	0.0207137	0.005882462
4870	-214.6156	-220.9203	6.304688	0.03150574	0.01187715	0.01962859	0.01187715
4880	-224.229	-230.2862	6.057271	0.04460244	0.01170227	0.03290017	0.01170227
4890	-234.1058	-239.4314	5.325609	0.06682039	0.03592777	0.03089262	0.03592777
4900	-221.3449	-227.4349	6.090003	0.04335154	0.01732476	0.02602678	0.01732476
4910	-235.2469	-239.9394	4.692536	0.08104666	0.06364755	0.01739912	0.06364755
4920	-226.2957	-232.1393	5.843578	0.05121277	0.02200983	0.02920294	0.02200983
4930	-218.9562	-224.6663	5.710099	0.03846043	0.02377369	0.01468674	0.02377369
4940	-227.2425	-232.7817	5.539183	0.05735136	0.03518306	0.0221683	0.03518306
4950	-223.5082	-229.2256	5.717478	0.03984009	0.003272692	0.0365674	0.003272692
4960	-228.865	-234.745	5.880065	0.04880943	0.01126805	0.03754138	0.01126805
4970	-257.3505	-261.6859	4.335404	0.06399377	0.002507324	0.06148644	0.002507324
4980	-268.8344	-273.3148	4.480413	0.0757012	0.008101513	0.06759969	0.008101513
4990	-215.4597	-221.7643	6.304553	0.03328474	0.01228048	0.02100426	0.01228048
5000	-237.6286	-241.9138	4.285195	0.08951418	0.07486981	0.01464437	0.07486981
5010	-225.9477	-231.3359	5.388241	0.05529551	0.0379565	0.01733902	0.0379565
5020	-259.3451	-263.2791	3.934031	0.1085705	0.06224199	0.04632848	0.06224199
5030	-249.7557	-254.5182	4.762555	0.07861911	0.03142142	0.04719769	0.03142142
5040	-212.2208	-218.2646	6.043868	0.02699514	0.002957391	0.02403774	0.002957391
5050	-246.0017	-249.6857	3.683982	0.1217985	0.1067232	0.01507531	0.1067232
5060	-283.2068	-285.9871	2.780352	0.141486	0.07992274	0.06156324	0.07992274
5070	-230.4145	-236.171	5.756556	0.05333091	0.01733798	0.03599294	0.01733798
5080	-235.3318	-240.9226	5.590871	0.05663503	0.01533741	0.04129763	0.01533741
5090	-239.2245	-244.3333	5.108764	0.07262269	0.0366223	0.03600039	0.0366223
5100	-230.268	-235.0192	4.751179	0.06628893	0.0525312	0.01375773	0.0525312
5110	-267.8035	-271.2682	3.464666	0.123577	0.07258866	0.05098829	0.07258866
5120	-243.8868	-249.0433	5.156453	0.06761523	0.02185585	0.04575938	0.02185585
5130	-210.521	-216.3663	5.845241	0.01696391	0.003401093	0.01356281	0.003401093
5140	-211.0644	-217.3148	6.250419	0.02247854	0.006532463	0.01594607	0.006532463
5150	-212.2268	-218.3837	6.156884	0.02384784	0.009263489	0.01458435	0.009263489
5160	-221.7163	-227.8708	6.154534	0.04169047	0.01105163	0.03063884	0.01105163
5170	-249.5733	-253.5025	3.929232	0.1262695	0.1020461	0.02422336	0.1020461
5180	-253.6455	-257.1739	3.52841	0.1486245	0.1265123	0.02211218	0.1265123
5190	-225.7436	-231.3443	5.600702	0.05427699	0.03327147	0.02100552	0.03327147
5200	-322.7119	-325.6538	2.941886	0.1100422	0.01051502	0.09952721	0.01051502
5210	-246.4189	-251.5302	5.111302	0.05863008	0.005022005	0.05360807	0.005022005
5220	-223.6335	-228.8469	5.21345	0.04856766	0.03520836	0.0133593	0.03520836
5230	-288.4264	-292.0906	3.664221	0.08432076	0.003713071	0.08060769	0.003713071
5240	-216.8367	-222.8415	6.004803	0.03483508	0.01837637	0.01645872	0.01837637
5250	-229.3234	-234.9192	5.595739	0.05834364	0.03012272	0.02822092	0.03012272
5260	-220.3664	-226.5449	6.178548	0.0410311	0.01375729	0.02727381	0.01375729
5270	-222.5246	-228.5498	6.025164	0.04539452	0.018898	0.02649652	0.018898
5280	-253.3951	-256.7351	3.340034	0.1539598	0.135869	0.01809084	0.135869
5290	-212.3655	-218.5511	6.185657	0.02461521	0.009566927	0.01504828	0.009566927
5300	-284.2182	-288.0721	3.853941	0.09306133	0.01823292	0.0748284	0.01823292
5310	-238.4425	-242.9196	4.477047	0.09129334	0.07349378	0.01779956	0.07349378
5320	-214.2991	-220.4377	6.138562	0.02933903	0.01345996	0.01587908	0.01345996
5330	-229.5285	-235.0772	5.548681	0.04512844	0.003578781	0.04154966	0.003578781
5340	-248.6156	-252.3104	3.694743	0.1312784	0.1134967	0.01778162	0.1134967
5350	-215.1491	-221.042	5.892902	0.03098609	0.002720101	0.02826599	0.002720101
5360	-244.7636	-248.4942	3.730612	0.1167287	0.1021546	0.01457418	0.1021546
5370	-222.6091	-228.3278	5.718736	0.04753695	0.02884073	0.01869623	0.02884073
5380	-211.5584	-217.8991	6.34068	0.02501818	0.006974246	0.01804394	0.006974246
5390	-264.6339	-268.2835	3.649587	0.1172646	0.06781933	0.04944528	0.06781933
5400	-234.001	-238.8569	4.855844	0.07682327	0.05832689	0.01849638	0.05832689
5410	-236.489	-241.8637	5.374656	0.06398894	0.02640007	0.03758887	0.02640007
5420	-211.3173	-217.6468	6.32951	0.02440445	0.006564203	0.01784024	0.006564203
5430	-275.3199	-277.314	1.994093	0.2651868	0.2365474	0.02863941	0.2365474
5440	-210.8848	-217.0334	6.148583	0.02052357	0.005924678	0.0145989	0.005924678
5450	-222.6177	-228.5022	5.884485	0.04707901	0.02470804	0.02237096	0.02470804
5460	-234.1056	-239.3215	5.215926	0.07046731	0.04302196	0.02744536	0.04302196
5470	-293.7042	-297.3659	3.661678	0.09590094	0.01430319	0.08159774	0.01430319
5480	-213.2877	-218.8808	5.593118	0.01934758	0.009054965	0.01029262	0.009054965
5490	-234.0608	-239.4128	5.351977	0.0659086	0.03429822	0.03161038	0.03429822
5500	-232.0945	-237.6917	5.597194	0.05814072	0.02347843	0.03466228	0.02347843
5510	-212.2923	-218.1542	5.861962	0.01975387	0.007989542	0.01176432	0.007989542
5520	-232.7265	-238.3793	5.652746	0.05593764	0.01820205	0.03773559	0.01820205
5530	-212.3419	-218.6831	6.341232	0.02663805	0.008518561	0.01811949	0.008518561
5540	-243.4359	-248.4844	5.048545	0.07194756	0.02926769	0.04267987	0.02926769
5550	-315.3813	-318.4821	3.100774	0.1073345	0.01242085	0.09491365	0.01242085
5560	-219.7316	-225.7717	6.040081	0.04142749	0.02029516	0.02113232	0.02029516
5570	-258.005	-261.2982	3.293239	0.1645426	0.1395678	0.0249748	0.1395678
5580	-246.2171	-250.9029	4.685799	0.08542502	0.04618887	0.03923615	0.04618887
5590	-210.7716	-217.0564	6.284792	0.02289502	0.005550811	0.01734421	0.005550811
5600	-264.0334	-266.8587	2.825302	0.1976884	0.172213	0.02547545	0.172213
5610	-231.6241	-237.4	5.775821	0.05052678	0.009981767	0.04054501	0.009981767
5620	-223.2886	-229.2219	5.933278	0.04748682	0.02231764	0.02516918	0.02231764
5630	-254.3425	-258.1016	3.759111	0.1332482	0.1027601	0.03048811	0.1027601
5640	-250.5564	-254.9359	4.379521	0.0961492	0.05597241	0.04017679	0.05597241
5650	-231.7237	-237.0004	5.276705	0.06731253	0.04331815	0.02399438	0.04331815
5660	-221.4087	-227.527	6.118262	0.04291108	0.01558548	0.0273256	0.01558548
5670	-242.4927	-247.0169	4.524228	0.09728307	0.07160354	0.02567953	0.07160354
5680	-231.6402	-237.3577	5.717516	0.05412316	0.01666597	0.03745719	0.01666597
5690	-221.4135	-227.1324	5.718965	0.04476197	0.02755029	0.01721169	0.02755029
5700	-226.4332	-232.1793	5.74604	0.05339326	0.02707093	0.02632232	0.02707093
5710	-214.9077	-221.1943	6.286544	0.03203822	0.01248971	0.01954851	0.01248971
5720	-262.5173	-265.8764	3.359153	0.1460889	0.1077132	0.03837563	0.1077132
5730	-219.3156	-225.5576	6.242007	0.03869291	0.01034369	0.02834923	0.01034369
5740	-234.4369	-240.0621	5.625204	0.0558927	0.01537208	0.04052062	0.01537208
5750	-230.2229	-235.8618	5.638859	0.05722826	0.02551662	0.03171164	0.02551662
5760	-281.346	-284.8432	3.497244	0.1067363	0.03830289	0.06843342	0.03830289
5770	-218.3189	-223.9151	5.59616	0.03596356	0.0228686	0.01309497	0.0228686
5780	-346.6461	-346.6094	-0.03664356	0.2419994	0.1454222	0.0965772	0.1454222
5790	-239.5172	-244.329	4.811805	0.08533714	0.05777601	0.02756113	0.05777601
5800	-223.497	-228.8811	5.384075	0.04893843	0.03403145	0.01490698	0.03403145
5810	-224.4218	-230.0679	5.646031	0.05150504	0.03162484	0.01988019	0.03162484
5820	-251.2782	-256.1255	4.847308	0.06122033	0.004016355	0.05720398	0.004016355
5830	-220.5931	-226.7901	6.196942	0.04005175	0.00998214	0.03006961	0.00998214
5840	-244.1266	-248.0508	3.92418	0.1133505	0.09718681	0.01616368	0.09718681
5850	-242.3926	-246.0932	3.700552	0.1072556	0.09449163	0.01276399	0.09449163
5860	-218.7063	-224.3356	5.629232	0.03726499	0.02359975	0.01366524	0.02359975
5870	-228.273	-234.0951	5.822018	0.0518665	0.01863945	0.03322705	0.01863945
5880	-223.1926	-229.2141	6.021587	0.04590579	0.01789779	0.028008	0.01789779
5890	-220.5599	-226.6527	6.092807	0.04245713	0.01815386	0.02430328	0.01815386
5900	-231.8878	-236.7681	4.880329	0.07115703	0.05467728	0.01647975	0.05467728
5910	-213.4107	-219.0267	5.615966	0.0202871	0.009820464	0.01046664	0.009820464
5920	-226.935	-232.8118	5.876839	0.04438577	0.005988661	0.0383971	0.005988661
5930	-229.6895	-235.1219	5.432425	0.06215806	0.0380392	0.02411886	0.0380392
5940	-211.0445	-217.3566	6.312078	0.0236948	0.006062522	0.01763228	0.006062522
5950	-264.8708	-267.9271	3.056273	0.1696912	0.1347458	0.03494538	0.1347458
5960	-273.2052	-277.4911	4.285951	0.08287732	0.01403404	0.06884328	0.01403404
5970	-210.6787	-216.5294	5.850731	0.02361294	0.002258147	0.02135479	0.002258147
5980	-239.2459	-243.684	4.438108	0.09385042	0.07570277	0.01814765	0.07570277
5990	-226.422	-231.4521	5.030111	0.0557445	0.0421163	0.0136282	0.0421163
6000	-240.8892	-245.5208	4.631647	0.09255434	0.06730322	0.02525112	0.06730322
6010	-228.7599	-232.9118	4.151897	0.0590176	0.0495324	0.0094852	0.0495324
6020	-237.0858	-242.1602	5.074429	0.07533167	0.04528386	0.03004781	0.04528386
6030	-239.5864	-244.6325	5.046084	0.0750198	0.04001715	0.03500265	0.04001715
6040	-230.4644	-235.3805	4.916099	0.06713304	0.05154507	0.01558797	0.05154507
6050	-227.9412	-233.5691	5.627967	0.0568415	0.03077803	0.02606347	0.03077803
6060	-238.0814	-243.3756	5.294267	0.06605582	0.02741068	0.03864514	0.02741068
6070	-307.8757	-307.3315	-0.544271	0.5494528	0.5100836	0.03936916	0.5100836
6080	-254.6963	-258.152	3.455706	0.1533688	0.1310149	0.02235387	0.1310149
6090	-209.9779	-216.0209	6.042994	0.02127851	0.003043545	0.01823496	0.003043545
6100	-220.2501	-226.4097	6.159637	0.04129891	0.01523454	0.02606438	0.01523454
6110	-229.2524	-233.3671	4.11469	0.06044626	0.05095516	0.0094911	0.05095516
6120	-222.5403	-228.0267	5.486381	0.0467973	0.03155818	0.01523912	0.03155818
6130	-214.3283	-220.4426	6.114258	0.02918372	0.01363385	0.01554987	0.01363385
6140	-221.3798	-227.5136	6.133823	0.04255749	0.01459793	0.02795956	0.01459793
6150	-275.5217	-277.4811	1.959378	0.2694333	0.2413292	0.02810405	0.2413292
6160	-211.7112	-217.7593	6.048065	0.02081897	0.00758385	0.01323512	0.00758385
6170	-252.7451	-256.617	3.871894	0.1275104	0.09743218	0.03007818	0.09743218
6180	-224.7121	-230.6595	5.947402	0.0422851	0.005726224	0.03655888	0.005726224
6190	-227.7064	-232.8785	5.172124	0.05969525	0.0435231	0.01617216	0.0435231
6200	-218.6913	-224.8305	6.13927	0.03934024	0.01743389	0.02190635	0.01743389
6210	-220.2657	-226.4541	6.18843	0.04074658	0.01323335	0.02751322	0.01323335
6220	-246.8823	-250.8037	3.921426	0.1220481	0.1027319	0.01931618	0.1027319
6230	-241.6306	-246.9401	5.30944	0.06335513	0.01794233	0.0454128	0.01794233
6240	-214.845	-221.2147	6.369677	0.03217278	0.008653244	0.02351953	0.008653244
6250	-259.7335	-264.1812	4.447686	0.08395124	0.02812197	0.05582927	0.02812197
6260	-231.4802	-237.2437	5.763522	0.0522286	0.01336844	0.03886017	0.01336844
6270	-225.9562	-231.9355	5.979245	0.04704789	0.01329992	0.03374797	0.01329992
6280	-227.005	-232.6947	5.689658	0.0432453	0.003879727	0.03936557	0.003879727
6290	-217.7515	-223.9427	6.191179	0.03522387	0.005442327	0.02978154	0.005442327
6300	-249.3364	-253.6291	4.292745	0.1036056	0.06856255	0.03504303	0.06856255
6310	-227.772	-233.4155	5.643517	0.04381207	0.003762022	0.04005005	0.003762022
6320	-237.584	-242.8481	5.264091	0.06750037	0.03066741	0.03683296	0.03066741
6330	-249.9811	-254.1409	4.159792	0.1114923	0.07905144	0.03244086	0.07905144
6340	-243.784	-248.8063	5.022322	0.05568477	0.003487048	0.05219772	0.003487048
6350	-327.083	-329.862	2.778985	0.1147814	0.01321062	0.1015708	0.01321062
6360	-250.2556	-255.2149	4.959387	0.07099982	0.01950164	0.05149818	0.01950164
6370	-286.1977	-287.5228	1.325094	0.3105125	0.2737786	0.03673388	0.2737786
6380	-226.737	-232.3635	5.626524	0.05560617	0.03213823	0.02346794	0.03213823
