state	power	likelihood
3730	0.00172104	-233.795
3740	0.00172104	-282.449
3750	0.00172104	-262.764
3760	0.00172104	-222.377
3770	0.00172104	-222.708
3780	0.00172104	-260.413
3790	0.00172104	-238.433
3800	0.00172104	-257.378
3810	0.00172104	-241.854
3820	0.00172104	-233.584
3830	0.00172104	-271.52
3840	0.00172104	-239.016
3850	0.00172104	-281.171
3860	0.00172104	-234.421
3870	0.00172104	-226.563
3880	0.00172104	-219.562
3890	0.00172104	-237.528
3900	0.00172104	-230.701
3910	0.00172104	-236.39
3920	0.00172104	-262.22
3930	0.00172104	-228.735
3940	0.00172104	-217.543
3950	0.00172104	-228.719
3960	0.00172104	-240.555
3970	0.00172104	-306.501
3980	0.00172104	-237.328
3990	0.00172104	-234.534
4000	0.00172104	-275.099
4010	0.00172104	-256.673
4020	0.00172104	-263.605
4030	0.00172104	-259.24
4040	0.00172104	-283.392
4050	0.00172104	-247.323
4060	0.00172104	-286.854
4070	0.00172104	-243.504
4080	0.00172104	-226.902
4090	0.00172104	-221.415
4100	0.00172104	-244.876
4110	0.00172104	-266.968
4120	0.00172104	-218.419
4130	0.00172104	-266.687
4140	0.00172104	-273.922
4150	0.00172104	-232.361
4160	0.00172104	-235.153
4170	0.00172104	-237.714
4180	0.00172104	-221.87
4190	0.00172104	-265.787
4200	0.00172104	-236.682
4210	0.00172104	-259.605
4220	0.00172104	-236.702
4230	0.00172104	-309.422
4240	0.00172104	-234.267
4250	0.00172104	-242.843
4260	0.00172104	-257.596
4270	0.00172104	-232.107
4280	0.00172104	-308.408
4290	0.00172104	-225.717
4300	0.00172104	-235.055
4310	0.00172104	-241.947
4320	0.00172104	-285.286
4330	0.00172104	-229.04
4340	0.00172104	-278.395
4350	0.00172104	-247.073
4360	0.00172104	-244.832
4370	0.00172104	-230.886
4380	0.00172104	-227.133
4390	0.00172104	-228.1
4400	0.00172104	-253.838
4410	0.00172104	-236.039
4420	0.00172104	-219.826
4430	0.00172104	-226.771
4440	0.00172104	-300.249
4450	0.00172104	-254.299
4460	0.00172104	-245.311
4470	0.00172104	-257.259
4480	0.00172104	-221.933
4490	0.00172104	-224.881
4500	0.00172104	-252.867
4510	0.00172104	-261.325
4520	0.00172104	-247.258
4530	0.00172104	-257.359
4540	0.00172104	-217.403
4550	0.00172104	-227.242
4560	0.00172104	-286.072
4570	0.00172104	-251.424
4580	0.00172104	-238.013
4590	0.00172104	-255.209
4600	0.00172104	-255.637
4610	0.00172104	-218.992
4620	0.00172104	-255.164
4630	0.00172104	-268.954
4640	0.00172104	-269.386
4650	0.00172104	-301.263
4660	0.00172104	-277.697
4670	0.00172104	-261.212
4680	0.00172104	-251.988
4690	0.00172104	-268.764
4700	0.00172104	-224.254
4710	0.00172104	-246.028
4720	0.00172104	-221.791
4730	0.00172104	-287.805
4740	0.00172104	-271.689
4750	0.00172104	-253.572
4760	0.00172104	-256.491
4770	0.00172104	-256.726
4780	0.00172104	-347.301
4790	0.00172104	-225.69
4800	0.00172104	-270.04
4810	0.00172104	-250.61
4820	0.00172104	-230.313
4830	0.00172104	-222.06
4840	0.00172104	-358.981
4850	0.00172104	-247.099
4860	0.00172104	-302.184
4870	0.00172104	-226.567
4880	0.00172104	-228.486
4890	0.00172104	-236.174
4900	0.00172104	-265.734
4910	0.00172104	-273.251
4920	0.00172104	-260.412
4930	0.00172104	-249.862
4940	0.00172104	-228.296
4950	0.00172104	-383.336
4960	0.00172104	-247.916
4970	0.00172104	-278.672
4980	0.00172104	-223.907
4990	0.00172104	-218.341
5000	0.00172104	-290.328
5010	0.00172104	-241.507
5020	0.00172104	-228.027
5030	0.00172104	-248.788
5040	0.00172104	-227.403
5050	0.00172104	-236.179
5060	0.00172104	-294.818
5070	0.00172104	-259.064
5080	0.00172104	-230.224
5090	0.00172104	-245.756
5100	0.00172104	-225.599
5110	0.00172104	-275.363
5120	0.00172104	-228.229
5130	0.00172104	-230.569
5140	0.00172104	-216.086
5150	0.00172104	-257.172
5160	0.00172104	-266.896
5170	0.00172104	-265.962
5180	0.00172104	-236.085
5190	0.00172104	-243.052
5200	0.00172104	-217.904
5210	0.00172104	-255.377
5220	0.00172104	-317.455
5230	0.00172104	-235.082
5240	0.00172104	-247.232
5250	0.00172104	-357.909
5260	0.00172104	-214.82
5270	0.00172104	-278.473
5280	0.00172104	-225.617
5290	0.00172104	-231.506
5300	0.00172104	-217.566
5310	0.00172104	-227.258
5320	0.00172104	-247.398
5330	0.00172104	-247.736
5340	0.00172104	-249.838
5350	0.00172104	-221.544
5360	0.00172104	-243.806
5370	0.00172104	-227.746
5380	0.00172104	-224.401
5390	0.00172104	-380.025
5400	0.00172104	-224.607
5410	0.00172104	-233.205
5420	0.00172104	-236.565
5430	0.00172104	-256.58
5440	0.00172104	-224.462
5450	0.00172104	-241.846
5460	0.00172104	-292.231
5470	0.00172104	-238.654
5480	0.00172104	-220.576
5490	0.00172104	-250.395
5500	0.00172104	-232.837
5510	0.00172104	-256.577
5520	0.00172104	-288.385
5530	0.00172104	-312.993
5540	0.00172104	-285.646
5550	0.00172104	-278.335
5560	0.00172104	-216.098
5570	0.00172104	-232.485
5580	0.00172104	-246.882
5590	0.00172104	-229.776
5600	0.00172104	-223.28
5610	0.00172104	-246.387
5620	0.00172104	-259.34
5630	0.00172104	-237.567
5640	0.00172104	-223.445
5650	0.00172104	-280.618
5660	0.00172104	-260.469
5670	0.00172104	-224.271
5680	0.00172104	-216.315
5690	0.00172104	-235.39
5700	0.00172104	-297.702
5710	0.00172104	-220.306
5720	0.00172104	-245.88
5730	0.00172104	-223.739
5740	0.00172104	-224.982
5750	0.00172104	-223.147
5760	0.00172104	-267.011
5770	0.00172104	-254.826
5780	0.00172104	-251.874
5790	0.00172104	-223.467
5800	0.00172104	-236.879
5810	0.00172104	-239.071
5820	0.00172104	-263.138
5830	0.00172104	-252.732
5840	0.00172104	-254.661
5850	0.00172104	-232.022
5860	0.00172104	-233.915
5870	0.00172104	-225.727
5880	0.00172104	-247.973
5890	0.00172104	-284.244
5900	0.00172104	-269.053
5910	0.00172104	-215.756
5920	0.00172104	-252.421
5930	0.00172104	-247.729
5940	0.00172104	-227.325
5950	0.00172104	-230.782
5960	0.00172104	-262.325
5970	0.00172104	-236.033
5980	0.00172104	-246.157
5990	0.00172104	-235.219
6000	0.00172104	-240.961
6010	0.00172104	-234.149
6020	0.00172104	-234.709
6030	0.00172104	-249.006
6040	0.00172104	-230.881
6050	0.00172104	-220.367
6060	0.00172104	-297.711
6070	0.00172104	-281.412
6080	0.00172104	-251.851
6090	0.00172104	-276.891
6100	0.00172104	-241.451
6110	0.00172104	-246.579
6120	0.00172104	-254.738
6130	0.00172104	-249.755
6140	0.00172104	-273.625
6150	0.00172104	-216.414
6160	0.00172104	-221.356
6170	0.00172104	-257.736
6180	0.00172104	-260.724
6190	0.00172104	-242.566
6200	0.00172104	-229.42
6210	0.00172104	-265.544
6220	0.00172104	-247.604
6230	0.00172104	-224.836
6240	0.00172104	-266.091
6250	0.00172104	-275.964
6260	0.00172104	-220.565
6270	0.00172104	-265.605
6280	0.00172104	-240.064
6290	0.00172104	-215.437
6300	0.00172104	-232.277
6310	0.00172104	-221.662
6320	0.00172104	-220.439
6330	0.00172104	-250.706
6340	0.00172104	-262.402
6350	0.00172104	-321.464
6360	0.00172104	-294.318
6370	0.00172104	-238.25
6380	0.00172104	-277.074
6390	0.00172104	-235.998
6400	0.00172104	-236.403
6410	0.00172104	-221.518
6420	0.00172104	-310.165
6430	0.00172104	-266.684
6440	0.00172104	-289.849
6450	0.00172104	-270.958
6460	0.00172104	-247.445
6470	0.00172104	-253.485
6480	0.00172104	-220.261
6490	0.00172104	-246.719
6500	0.00172104	-223.232
6510	0.00172104	-241.866
6520	0.00172104	-248.611
6530	0.00172104	-230.989
6540	0.00172104	-250.55
6550	0.00172104	-279.169
6560	0.00172104	-262.15
6570	0.00172104	-275.05
6580	0.00172104	-226.547
6590	0.00172104	-252.157
6600	0.00172104	-291.781
6610	0.00172104	-218.422
6620	0.00172104	-305.658
6630	0.00172104	-230.256
6640	0.00172104	-229.94
6650	0.00172104	-224.484
6660	0.00172104	-260.723
6670	0.00172104	-233.821
6680	0.00172104	-254.853
6690	0.00172104	-247.211
6700	0.00172104	-319.808
6710	0.00172104	-217.194
6720	0.00172104	-238.411
6730	0.00172104	-269.577
6740	0.00172104	-272.622
6750	0.00172104	-260.126
6760	0.00172104	-274.357
6770	0.00172104	-233.261
6780	0.00172104	-229.015
6790	0.00172104	-244.25
6800	0.00172104	-265.161
6810	0.00172104	-237.193
6820	0.00172104	-244.295
6830	0.00172104	-263.035
6840	0.00172104	-257.457
6850	0.00172104	-257.921
6860	0.00172104	-269.844
6870	0.00172104	-237.792
6880	0.00172104	-237.007
6890	0.00172104	-250.836
6900	0.00172104	-224.311
6910	0.00172104	-220.086
6920	0.00172104	-251.034
6930	0.00172104	-233.103
6940	0.00172104	-218.262
6950	0.00172104	-279.825
6960	0.00172104	-223.607
6970	0.00172104	-241.746
6980	0.00172104	-237.438
6990	0.00172104	-270.574
7000	0.00172104	-216.999
7010	0.00172104	-228.748
7020	0.00172104	-229.243
7030	0.00172104	-221.206
7040	0.00172104	-227.337
7050	0.00172104	-267.905
7060	0.00172104	-228.688
7070	0.00172104	-220.793
7080	0.00172104	-260.736
7090	0.00172104	-295.954
7100	0.00172104	-237.661
7110	0.00172104	-223.762
7120	0.00172104	-222.141
7130	0.00172104	-218.676
7140	0.00172104	-268.136
7150	0.00172104	-237.034
7160	0.00172104	-238.447
7170	0.00172104	-235.697
7180	0.00172104	-249.398
7190	0.00172104	-234.875
7200	0.00172104	-234.782
7210	0.00172104	-279.794
7220	0.00172104	-244.212
7230	0.00172104	-309.779
7240	0.00172104	-233.318
7250	0.00172104	-226.009
7260	0.00172104	-237.827
7270	0.00172104	-220.015
7280	0.00172104	-257.683
7290	0.00172104	-232.825
7300	0.00172104	-233.123
7310	0.00172104	-224.997
7320	0.00172104	-239.09
7330	0.00172104	-234.486
7340	0.00172104	-254.493
7350	0.00172104	-221.467
7360	0.00172104	-241.439
7370	0.00172104	-268.857
7380	0.00172104	-219.429
7390	0.00172104	-223.054
7400	0.00172104	-216.596
7410	0.00172104	-216.833
7420	0.00172104	-243.005
7430	0.00172104	-256.332
7440	0.00172104	-243.94
7450	0.00172104	-229.172
7460	0.00172104	-222.77
7470	0.00172104	-282.429
7480	0.00172104	-248.056
7490	0.00172104	-259.86
7500	0.00172104	-257.373
7510	0.00172104	-225.73
7520	0.00172104	-237.12
7530	0.00172104	-238.876
7540	0.00172104	-235.805
7550	0.00172104	-231.793
7560	0.00172104	-251.108
7570	0.00172104	-255.219
7580	0.00172104	-239.592
7590	0.00172104	-220.297
7600	0.00172104	-243.192
7610	0.00172104	-247.855
7620	0.00172104	-228.69
7630	0.00172104	-242.369
7640	0.00172104	-248.602
7650	0.00172104	-218.605
7660	0.00172104	-302.892
7670	0.00172104	-261.172
7680	0.00172104	-249.658
7690	0.00172104	-246.243
7700	0.00172104	-267.417
7710	0.00172104	-263.664
7720	0.00172104	-231.016
7730	0.00172104	-237.404
7740	0.00172104	-259.643
7750	0.00172104	-235.137
7760	0.00172104	-261.147
7770	0.00172104	-236.154
7780	0.00172104	-243.484
7790	0.00172104	-238.683
7800	0.00172104	-225.365
7810	0.00172104	-243.842
7820	0.00172104	-269.973
7830	0.00172104	-275.369
7840	0.00172104	-266.599
7850	0.00172104	-227.64
7860	0.00172104	-235.706
7870	0.00172104	-237.772
7880	0.00172104	-226.28
7890	0.00172104	-235.47
7900	0.00172104	-238.288
7910	0.00172104	-275.434
7920	0.00172104	-243.878
7930	0.00172104	-232.377
7940	0.00172104	-260.707
7950	0.00172104	-252.497
7960	0.00172104	-242.354
7970	0.00172104	-228.423
7980	0.00172104	-229.889
7990	0.00172104	-351.856
8000	0.00172104	-272.717
8010	0.00172104	-267.121
8020	0.00172104	-233.246
8030	0.00172104	-258.102
8040	0.00172104	-221.555
8050	0.00172104	-245.023
8060	0.00172104	-231.591
8070	0.00172104	-306.713
8080	0.00172104	-242.484
8090	0.00172104	-251.422
8100	0.00172104	-223.395
8110	0.00172104	-233.029
8120	0.00172104	-218.068
8130	0.00172104	-236.685
8140	0.00172104	-243.262
8150	0.00172104	-233.837
8160	0.00172104	-242.154
8170	0.00172104	-216.506
8180	0.00172104	-223.58
8190	0.00172104	-250.37
8200	0.00172104	-234.986
8210	0.00172104	-337.913
8220	0.00172104	-234.646
8230	0.00172104	-243.459
8240	0.00172104	-224.003
8250	0.00172104	-233.662
8260	0.00172104	-308.821
8270	0.00172104	-287.233
8280	0.00172104	-253.007
8290	0.00172104	-247.711
8300	0.00172104	-244.689
8310	0.00172104	-255.349
8320	0.00172104	-231.354
8330	0.00172104	-253.208
8340	0.00172104	-263.408
8350	0.00172104	-290.437
8360	0.00172104	-242.943
8370	0.00172104	-264.081
8380	0.00172104	-219.897
8390	0.00172104	-245.857
8400	0.00172104	-253.187
8410	0.00172104	-217.162
8420	0.00172104	-245.82
8430	0.00172104	-243.703
8440	0.00172104	-266.224
8450	0.00172104	-216.006
8460	0.00172104	-267.567
8470	0.00172104	-237.737
8480	0.00172104	-288.304
8490	0.00172104	-229.204
8500	0.00172104	-238.778
8510	0.00172104	-250.891
8520	0.00172104	-238.128
8530	0.00172104	-241.513
8540	0.00172104	-270.503
8550	0.00172104	-306.106
8560	0.00172104	-233.634
8570	0.00172104	-224.672
8580	0.00172104	-235.388
8590	0.00172104	-225.263
8600	0.00172104	-218.623
8610	0.00172104	-235.766
8620	0.00172104	-237.392
8630	0.00172104	-223.068
8640	0.00172104	-228.065
8650	0.00172104	-228.257
8660	0.00172104	-267.804
8670	0.00172104	-230.756
8680	0.00172104	-229.198
8690	0.00172104	-235.305
8700	0.00172104	-222.005
8710	0.00172104	-255.104
8720	0.00172104	-272.401
8730	0.00172104	-238.442
8740	0.00172104	-225.96
8750	0.00172104	-232.961
8760	0.00172104	-221.344
8770	0.00172104	-275.872
8780	0.00172104	-234.896
8790	0.00172104	-221.817
8800	0.00172104	-297.667
8810	0.00172104	-219.843
8820	0.00172104	-280.667
8830	0.00172104	-231.263
8840	0.00172104	-247.061
8850	0.00172104	-289.172
8860	0.00172104	-256.1
8870	0.00172104	-227.682
8880	0.00172104	-230.583
8890	0.00172104	-242.361
8900	0.00172104	-220.985
8910	0.00172104	-273.936
8920	0.00172104	-217.984
8930	0.00172104	-265.435
8940	0.00172104	-341.223
8950	0.00172104	-244.588
8960	0.00172104	-242.846
8970	0.00172104	-241.5
8980	0.00172104	-284.481
8990	0.00172104	-227.005
9000	0.00172104	-300.088
9010	0.00172104	-224.682
9020	0.00172104	-240.413
9030	0.00172104	-252.907
9040	0.00172104	-255.015
9050	0.00172104	-215.68
9060	0.00172104	-236.476
9070	0.00172104	-232.174
9080	0.00172104	-232.423
9090	0.00172104	-219.141
9100	0.00172104	-287.374
9110	0.00172104	-272.42
9120	0.00172104	-225.229
9130	0.00172104	-262.42
9140	0.00172104	-259.29
9150	0.00172104	-245.905
9160	0.00172104	-242.172
9170	0.00172104	-230.832
9180	0.00172104	-231.234
9190	0.00172104	-267.184
9200	0.00172104	-271.023
9210	0.00172104	-216.737
9220	0.00172104	-270.876
9230	0.00172104	-255.186
9240	0.00172104	-240.441
9250	0.00172104	-223.833
9260	0.00172104	-217.371
9270	0.00172104	-226.057
9280	0.00172104	-220.763
9290	0.00172104	-258.579
9300	0.00172104	-232.801
9310	0.00172104	-247.397
9320	0.00172104	-224.725
9330	0.00172104	-262.573
9340	0.00172104	-265.368
9350	0.00172104	-219.244
9360	0.00172104	-220.174
9370	0.00172104	-244.858
9380	0.00172104	-237.335
9390	0.00172104	-238.597
9400	0.00172104	-223.819
9410	0.00172104	-261.053
9420	0.00172104	-218.397
9430	0.00172104	-227.004
9440	0.00172104	-257.73
9450	0.00172104	-248.788
9460	0.00172104	-260.689
9470	0.00172104	-231.267
9480	0.00172104	-229.68
9490	0.00172104	-228.679
9500	0.00172104	-242.757
9510	0.00172104	-223.43
9520	0.00172104	-257.956
9530	0.00172104	-233.283
9540	0.00172104	-258.271
9550	0.00172104	-238.7
9560	0.00172104	-289.216
9570	0.00172104	-266.121
9580	0.00172104	-233.844
9590	0.00172104	-320.019
9600	0.00172104	-240.717
9610	0.00172104	-253.453
9620	0.00172104	-351.28
9630	0.00172104	-242.316
9640	0.00172104	-543.195
9650	0.00172104	-244.142
9660	0.00172104	-240.871
9670	0.00172104	-220.106
9680	0.00172104	-238.956
9690	0.00172104	-263.715
9700	0.00172104	-220.882
9710	0.00172104	-252.608
9720	0.00172104	-286.499
9730	0.00172104	-239.72
9740	0.00172104	-249.587
9750	0.00172104	-231.671
9760	0.00172104	-241.604
9770	0.00172104	-286.814
9780	0.00172104	-268.336
9790	0.00172104	-243.52
9800	0.00172104	-225.119
9810	0.00172104	-226.555
9820	0.00172104	-244.444
9830	0.00172104	-267.513
9840	0.00172104	-226.577
9850	0.00172104	-267.348
9860	0.00172104	-295.44
9870	0.00172104	-224.246
9880	0.00172104	-269.47
9890	0.00172104	-245.82
9900	0.00172104	-217.873
9910	0.00172104	-301.999
9920	0.00172104	-262.782
9930	0.00172104	-242.465
9940	0.00172104	-241.055
9950	0.00172104	-278.007
9960	0.00172104	-219.837
9970	0.00172104	-232.044
9980	0.00172104	-250.411
9990	0.00172104	-232.861
10000	0.00172104	-219.44
