state	power	likelihood
3930	0.443705	-224.085
3940	0.443705	-216.061
3950	0.443705	-217.576
3960	0.443705	-218.741
3970	0.443705	-218.717
3980	0.443705	-217.784
3990	0.443705	-215.411
4000	0.443705	-219.831
4010	0.443705	-217.037
4020	0.443705	-215.729
4030	0.443705	-217.366
4040	0.443705	-216.196
4050	0.443705	-217.857
4060	0.443705	-216.939
4070	0.443705	-216.259
4080	0.443705	-227.867
4090	0.443705	-225.36
4100	0.443705	-218.479
4110	0.443705	-216.52
4120	0.443705	-220.752
4130	0.443705	-217.992
4140	0.443705	-216.115
4150	0.443705	-215.903
4160	0.443705	-216.661
4170	0.443705	-216.71
4180	0.443705	-217.31
4190	0.443705	-220.223
4200	0.443705	-218.871
4210	0.443705	-216.176
4220	0.443705	-219.976
4230	0.443705	-220.96
4240	0.443705	-223.527
4250	0.443705	-215.611
4260	0.443705	-216.266
4270	0.443705	-216.656
4280	0.443705	-219.391
4290	0.443705	-220.374
4300	0.443705	-219.043
4310	0.443705	-224.816
4320	0.443705	-216.901
4330	0.443705	-215.545
4340	0.443705	-216.85
4350	0.443705	-215.799
4360	0.443705	-220.635
4370	0.443705	-215.397
4380	0.443705	-215.742
4390	0.443705	-215.501
4400	0.443705	-219.566
4410	0.443705	-219.067
4420	0.443705	-216.684
4430	0.443705	-220.622
4440	0.443705	-217.057
4450	0.443705	-218.851
4460	0.443705	-221.724
4470	0.443705	-220.489
4480	0.443705	-219.311
4490	0.443705	-215.91
4500	0.443705	-217.807
4510	0.443705	-215.732
4520	0.443705	-216.834
4530	0.443705	-216.58
4540	0.443705	-216.196
4550	0.443705	-219.266
4560	0.443705	-216.843
4570	0.443705	-218.498
4580	0.443705	-222.864
4590	0.443705	-217.701
4600	0.443705	-215.802
4610	0.443705	-216.952
4620	0.443705	-218.379
4630	0.443705	-215.357
4640	0.443705	-216.738
4650	0.443705	-220.554
4660	0.443705	-217.954
4670	0.443705	-216.895
4680	0.443705	-216.874
4690	0.443705	-218.339
4700	0.443705	-216.098
4710	0.443705	-218.662
4720	0.443705	-216.236
4730	0.443705	-215.368
4740	0.443705	-216.116
4750	0.443705	-219.01
4760	0.443705	-218.241
4770	0.443705	-215.924
4780	0.443705	-218.326
4790	0.443705	-218.861
4800	0.443705	-216.211
4810	0.443705	-215.865
4820	0.443705	-216.819
4830	0.443705	-217.991
4840	0.443705	-220.032
4850	0.443705	-221.184
4860	0.443705	-220.471
4870	0.443705	-216.925
4880	0.443705	-215.872
4890	0.443705	-225.094
4900	0.443705	-216.172
4910	0.443705	-216.407
4920	0.443705	-223.66
4930	0.443705	-216.034
4940	0.443705	-220.855
4950	0.443705	-219.817
4960	0.443705	-218.313
4970	0.443705	-218.646
4980	0.443705	-221.375
4990	0.443705	-221.953
5000	0.443705	-219.575
5010	0.443705	-216.068
5020	0.443705	-220.158
5030	0.443705	-217.566
5040	0.443705	-217.574
5050	0.443705	-216.426
5060	0.443705	-220.612
5070	0.443705	-218.425
5080	0.443705	-216.936
5090	0.443705	-218.14
5100	0.443705	-217.72
5110	0.443705	-222.37
5120	0.443705	-220.672
5130	0.443705	-215.862
5140	0.443705	-218.735
5150	0.443705	-217.467
5160	0.443705	-218.054
5170	0.443705	-216.197
5180	0.443705	-219.535
5190	0.443705	-217.874
5200	0.443705	-218.9
5210	0.443705	-216.511
5220	0.443705	-216.695
5230	0.443705	-217.336
5240	0.443705	-216.906
5250	0.443705	-217.673
5260	0.443705	-219.431
5270	0.443705	-223.853
5280	0.443705	-217.163
5290	0.443705	-221.192
5300	0.443705	-219.147
5310	0.443705	-217.413
5320	0.443705	-218.508
5330	0.443705	-220.879
5340	0.443705	-219.909
5350	0.443705	-220.818
5360	0.443705	-218.335
5370	0.443705	-222.608
5380	0.443705	-216.99
5390	0.443705	-228.224
5400	0.443705	-221.952
5410	0.443705	-219.055
5420	0.443705	-219.988
5430	0.443705	-218.391
5440	0.443705	-215.642
5450	0.443705	-218.071
5460	0.443705	-215.867
5470	0.443705	-224.083
5480	0.443705	-222.365
5490	0.443705	-219.664
5500	0.443705	-214.846
5510	0.443705	-215.248
5520	0.443705	-219.289
5530	0.443705	-217.02
5540	0.443705	-218.394
5550	0.443705	-214.773
5560	0.443705	-218.495
5570	0.443705	-221.062
5580	0.443705	-217.472
5590	0.443705	-216.252
5600	0.443705	-218.77
5610	0.443705	-218.425
5620	0.443705	-219.04
5630	0.443705	-217.056
5640	0.443705	-216.008
5650	0.443705	-216.389
5660	0.443705	-219.247
5670	0.443705	-217.662
5680	0.443705	-219.009
5690	0.443705	-217.93
5700	0.443705	-216.186
5710	0.443705	-217.924
5720	0.443705	-218.879
5730	0.443705	-216.267
5740	0.443705	-220.183
5750	0.443705	-217.354
5760	0.443705	-216.487
5770	0.443705	-216.477
5780	0.443705	-219.792
5790	0.443705	-217.832
5800	0.443705	-220.644
5810	0.443705	-218.413
5820	0.443705	-215.102
5830	0.443705	-217.323
5840	0.443705	-216.733
5850	0.443705	-218.383
5860	0.443705	-216.336
5870	0.443705	-217.472
5880	0.443705	-220.558
5890	0.443705	-218.431
5900	0.443705	-223.357
5910	0.443705	-216.308
5920	0.443705	-218.828
5930	0.443705	-215.248
5940	0.443705	-221.2
5950	0.443705	-223.753
5960	0.443705	-223.055
5970	0.443705	-215.566
5980	0.443705	-217.888
5990	0.443705	-219.398
6000	0.443705	-217.664
6010	0.443705	-217.869
6020	0.443705	-216.202
6030	0.443705	-217.112
6040	0.443705	-216.319
6050	0.443705	-216.76
6060	0.443705	-216.204
6070	0.443705	-216.645
6080	0.443705	-219.757
6090	0.443705	-218.387
6100	0.443705	-217.294
6110	0.443705	-220.304
6120	0.443705	-219.86
6130	0.443705	-219.701
6140	0.443705	-219.852
6150	0.443705	-220.063
6160	0.443705	-218.751
6170	0.443705	-216.959
6180	0.443705	-219.23
6190	0.443705	-216.795
6200	0.443705	-219.465
6210	0.443705	-217.278
6220	0.443705	-219.684
6230	0.443705	-218.377
6240	0.443705	-216.113
6250	0.443705	-219.187
6260	0.443705	-217.616
6270	0.443705	-216.281
6280	0.443705	-219.045
6290	0.443705	-221.024
6300	0.443705	-215.924
6310	0.443705	-216.294
6320	0.443705	-219.198
6330	0.443705	-219.084
6340	0.443705	-215.375
6350	0.443705	-219.38
6360	0.443705	-221.264
6370	0.443705	-220.102
6380	0.443705	-219.289
6390	0.443705	-217.665
6400	0.443705	-216.621
6410	0.443705	-221.109
6420	0.443705	-216.517
6430	0.443705	-219.982
6440	0.443705	-216.497
6450	0.443705	-218.588
6460	0.443705	-219.885
6470	0.443705	-222.012
6480	0.443705	-217.999
6490	0.443705	-216.761
6500	0.443705	-217.344
6510	0.443705	-218.14
6520	0.443705	-218.293
6530	0.443705	-216.013
6540	0.443705	-217.174
6550	0.443705	-220.641
6560	0.443705	-215.378
6570	0.443705	-217.528
6580	0.443705	-218.694
6590	0.443705	-220.408
6600	0.443705	-217.614
6610	0.443705	-215.732
6620	0.443705	-220.139
6630	0.443705	-216.352
6640	0.443705	-218.489
6650	0.443705	-217.489
6660	0.443705	-223.951
6670	0.443705	-217.311
6680	0.443705	-217.321
6690	0.443705	-215.793
6700	0.443705	-216.659
6710	0.443705	-222.149
6720	0.443705	-216.779
6730	0.443705	-215.658
6740	0.443705	-216.441
6750	0.443705	-216.503
6760	0.443705	-228.561
6770	0.443705	-215.876
6780	0.443705	-218.005
6790	0.443705	-216.082
6800	0.443705	-217.496
6810	0.443705	-220.233
6820	0.443705	-219.095
6830	0.443705	-219.048
6840	0.443705	-217.603
6850	0.443705	-226.769
6860	0.443705	-219.878
6870	0.443705	-216.457
6880	0.443705	-217.161
6890	0.443705	-218.646
6900	0.443705	-215.03
6910	0.443705	-217.457
6920	0.443705	-221.673
6930	0.443705	-216.749
6940	0.443705	-217.3
6950	0.443705	-215.862
6960	0.443705	-216.841
6970	0.443705	-216.413
6980	0.443705	-224.045
6990	0.443705	-216.771
7000	0.443705	-215.386
7010	0.443705	-217.912
7020	0.443705	-216.775
7030	0.443705	-215.341
7040	0.443705	-217.441
7050	0.443705	-215.852
7060	0.443705	-221.81
7070	0.443705	-216.545
7080	0.443705	-215.985
7090	0.443705	-216.99
7100	0.443705	-217.579
7110	0.443705	-217.986
7120	0.443705	-217.269
7130	0.443705	-216.34
7140	0.443705	-218.37
7150	0.443705	-219.762
7160	0.443705	-219.983
7170	0.443705	-217.164
7180	0.443705	-219.365
7190	0.443705	-217.823
7200	0.443705	-223.337
7210	0.443705	-216.081
7220	0.443705	-215.893
7230	0.443705	-220.866
7240	0.443705	-216.26
7250	0.443705	-216.479
7260	0.443705	-217.425
7270	0.443705	-215.283
7280	0.443705	-218.702
7290	0.443705	-220.981
7300	0.443705	-215.737
7310	0.443705	-220.792
7320	0.443705	-217.711
7330	0.443705	-220.373
7340	0.443705	-216.056
7350	0.443705	-220.27
7360	0.443705	-217.43
7370	0.443705	-219.382
7380	0.443705	-215.052
7390	0.443705	-215.772
7400	0.443705	-217.251
7410	0.443705	-219.564
7420	0.443705	-215.835
7430	0.443705	-220.8
7440	0.443705	-216.294
7450	0.443705	-217.597
7460	0.443705	-215.858
7470	0.443705	-215.17
7480	0.443705	-218.678
7490	0.443705	-217.815
7500	0.443705	-219.876
7510	0.443705	-224.457
7520	0.443705	-216.099
7530	0.443705	-218.742
7540	0.443705	-217.208
7550	0.443705	-216.524
7560	0.443705	-217.965
7570	0.443705	-220.705
7580	0.443705	-217.927
7590	0.443705	-218.238
7600	0.443705	-218.306
7610	0.443705	-217.569
7620	0.443705	-216.124
7630	0.443705	-219.116
7640	0.443705	-218.928
7650	0.443705	-215.87
7660	0.443705	-220.173
7670	0.443705	-216.456
7680	0.443705	-219.67
7690	0.443705	-217.621
7700	0.443705	-217.945
7710	0.443705	-218.567
7720	0.443705	-229.354
7730	0.443705	-222.446
7740	0.443705	-218.173
7750	0.443705	-218.247
7760	0.443705	-223.579
7770	0.443705	-218.24
7780	0.443705	-222.907
7790	0.443705	-215.426
7800	0.443705	-217.898
7810	0.443705	-218.096
7820	0.443705	-218.156
7830	0.443705	-224.464
7840	0.443705	-219.76
7850	0.443705	-216.326
7860	0.443705	-215.449
7870	0.443705	-220.038
7880	0.443705	-219.266
7890	0.443705	-219.551
7900	0.443705	-224.027
7910	0.443705	-220.038
7920	0.443705	-218.118
7930	0.443705	-218.181
7940	0.443705	-215.028
7950	0.443705	-218.232
7960	0.443705	-216.455
7970	0.443705	-218.76
7980	0.443705	-217.142
7990	0.443705	-220.275
8000	0.443705	-215.923
8010	0.443705	-219.054
8020	0.443705	-215.57
8030	0.443705	-216.498
8040	0.443705	-216.653
8050	0.443705	-217.599
8060	0.443705	-219.24
8070	0.443705	-215.899
8080	0.443705	-228.415
8090	0.443705	-216.951
8100	0.443705	-219.546
8110	0.443705	-220.518
8120	0.443705	-221.472
8130	0.443705	-218.1
8140	0.443705	-219.296
8150	0.443705	-219.222
8160	0.443705	-216.276
8170	0.443705	-216.556
8180	0.443705	-217.002
8190	0.443705	-218.09
8200	0.443705	-220.546
8210	0.443705	-217.822
8220	0.443705	-215.647
8230	0.443705	-221.469
8240	0.443705	-219.337
8250	0.443705	-217.081
8260	0.443705	-217.981
8270	0.443705	-216.61
8280	0.443705	-217.802
8290	0.443705	-216.675
8300	0.443705	-219.491
8310	0.443705	-224.651
8320	0.443705	-221.015
8330	0.443705	-217.319
8340	0.443705	-218.421
8350	0.443705	-219.31
8360	0.443705	-218.598
8370	0.443705	-226.255
8380	0.443705	-218.109
8390	0.443705	-219.042
8400	0.443705	-216.898
8410	0.443705	-216.571
8420	0.443705	-217.757
8430	0.443705	-217.641
8440	0.443705	-219.454
8450	0.443705	-215.381
8460	0.443705	-225.637
8470	0.443705	-218.948
8480	0.443705	-221.553
8490	0.443705	-218.525
8500	0.443705	-221.004
8510	0.443705	-218.54
8520	0.443705	-217.312
8530	0.443705	-217.391
8540	0.443705	-215.753
8550	0.443705	-215.397
8560	0.443705	-219.61
8570	0.443705	-220.241
8580	0.443705	-216.18
8590	0.443705	-224.199
8600	0.443705	-218.034
8610	0.443705	-217.106
8620	0.443705	-225.4
8630	0.443705	-216.558
8640	0.443705	-219.268
8650	0.443705	-224.804
8660	0.443705	-218.46
8670	0.443705	-217.099
8680	0.443705	-215.855
8690	0.443705	-216.216
8700	0.443705	-216.276
8710	0.443705	-222.955
8720	0.443705	-216.938
8730	0.443705	-221.13
8740	0.443705	-223.499
8750	0.443705	-223.555
8760	0.443705	-217.57
8770	0.443705	-216.949
8780	0.443705	-219.453
8790	0.443705	-216.991
8800	0.443705	-215.727
8810	0.443705	-222.126
8820	0.443705	-220.021
8830	0.443705	-216.336
8840	0.443705	-215.587
8850	0.443705	-215.732
8860	0.443705	-218.825
8870	0.443705	-220.162
8880	0.443705	-218.065
8890	0.443705	-217.1
8900	0.443705	-219.929
8910	0.443705	-219.274
8920	0.443705	-217.47
8930	0.443705	-216.291
8940	0.443705	-216.979
8950	0.443705	-216.379
8960	0.443705	-217.343
8970	0.443705	-216.523
8980	0.443705	-216.811
8990	0.443705	-219.288
9000	0.443705	-221.612
9010	0.443705	-215.553
9020	0.443705	-215.558
9030	0.443705	-215.461
9040	0.443705	-218.29
9050	0.443705	-220.658
9060	0.443705	-216.503
9070	0.443705	-222.264
9080	0.443705	-222.87
9090	0.443705	-217.336
9100	0.443705	-217.346
9110	0.443705	-222.402
9120	0.443705	-221.344
9130	0.443705	-217.053
9140	0.443705	-217.401
9150	0.443705	-217.185
9160	0.443705	-215.557
9170	0.443705	-219.387
9180	0.443705	-215.777
9190	0.443705	-219.975
9200	0.443705	-225.893
9210	0.443705	-219.826
9220	0.443705	-216.617
9230	0.443705	-219.458
9240	0.443705	-216.212
9250	0.443705	-217.724
9260	0.443705	-217.57
9270	0.443705	-217.483
9280	0.443705	-217.862
9290	0.443705	-219.263
9300	0.443705	-218.165
9310	0.443705	-218.044
9320	0.443705	-218.28
9330	0.443705	-216.717
9340	0.443705	-217.725
9350	0.443705	-218.142
9360	0.443705	-217.303
9370	0.443705	-217.929
9380	0.443705	-224.118
9390	0.443705	-217.848
9400	0.443705	-223.331
9410	0.443705	-219.16
9420	0.443705	-215.27
9430	0.443705	-217.658
9440	0.443705	-215.448
9450	0.443705	-215.832
9460	0.443705	-215.934
9470	0.443705	-222.26
9480	0.443705	-216.715
9490	0.443705	-215.879
9500	0.443705	-216.554
9510	0.443705	-219.171
9520	0.443705	-218.846
9530	0.443705	-215.686
9540	0.443705	-219.839
9550	0.443705	-218.561
9560	0.443705	-217.394
9570	0.443705	-215.112
9580	0.443705	-215.998
9590	0.443705	-215.329
9600	0.443705	-214.878
9610	0.443705	-217.311
9620	0.443705	-216.175
9630	0.443705	-217.683
9640	0.443705	-218.426
9650	0.443705	-216.593
9660	0.443705	-215.723
9670	0.443705	-218.216
9680	0.443705	-217.228
9690	0.443705	-217.227
9700	0.443705	-216.238
9710	0.443705	-215.853
9720	0.443705	-217.239
9730	0.443705	-215.806
9740	0.443705	-220.733
9750	0.443705	-218.634
9760	0.443705	-217.673
9770	0.443705	-216.615
9780	0.443705	-218.619
9790	0.443705	-217.518
9800	0.443705	-216.287
9810	0.443705	-218.794
9820	0.443705	-222.724
9830	0.443705	-217.096
9840	0.443705	-218.882
9850	0.443705	-216.621
9860	0.443705	-216.345
9870	0.443705	-217.852
9880	0.443705	-216.943
9890	0.443705	-222.503
9900	0.443705	-217.49
9910	0.443705	-218.593
9920	0.443705	-216.762
9930	0.443705	-217.452
9940	0.443705	-216.936
9950	0.443705	-220.92
9960	0.443705	-217.458
9970	0.443705	-217.436
9980	0.443705	-218.534
9990	0.443705	-215.845
10000	0.443705	-218.199
