Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.9061	-221.2463	6.340229	0.03229578	0.01094155	0.02135423	0.01094155
3210	-212.3745	-218.6347	6.260142	0.02561909	0.009359997	0.0162591	0.009359997
3220	-217.963	-223.3891	5.426072	0.03370591	0.02211439	0.01159152	0.02211439
3230	-233.8347	-239.1156	5.280882	0.06836167	0.03951745	0.02884423	0.03951745
3240	-251.1537	-255.8587	4.705016	0.07986554	0.03160475	0.04826079	0.03160475
3250	-239.963	-244.8878	4.924863	0.05222076	0.002526085	0.04969467	0.002526085
3260	-215.2362	-221.5841	6.347866	0.03292594	0.01048991	0.02243602	0.01048991
3270	-240.2736	-245.2976	5.024045	0.07543393	0.03955144	0.03588249	0.03955144
3280	-240.827	-245.9796	5.152679	0.06970168	0.02933014	0.04037154	0.02933014
3290	-307.3063	-306.1591	-1.147146	0.7508352	0.7278014	0.02303386	0.7278014
3300	-218.6283	-224.6863	6.057988	0.03569315	0.004288658	0.03140449	0.004288658
3310	-258.6098	-261.8391	3.229268	0.1688799	0.1443451	0.02453482	0.1443451
3320	-239.7138	-245.0635	5.349724	0.0630494	0.01999802	0.04305139	0.01999802
3330	-224.6316	-230.5674	5.935725	0.04845058	0.0200522	0.02839837	0.0200522
3340	-249.1527	-254.2616	5.108852	0.06581275	0.01289932	0.05291343	0.01289932
3350	-212.0525	-218.4239	6.371466	0.02689414	0.006286432	0.02060771	0.006286432
3360	-239.9383	-244.6638	4.725551	0.08873087	0.06283678	0.02589408	0.06283678
3370	-222.7303	-228.8408	6.110511	0.04325626	0.01224484	0.03101142	0.01224484
3380	-368.992	-364.7488	-4.243163	0.9916742	0.9154323	0.07624191	0.9154323
3390	-270.7019	-272.9851	2.283174	0.2423668	0.2166708	0.02569605	0.2166708
3400	-217.5782	-222.719	5.140758	0.03034491	0.02054224	0.009802667	0.02054224
3410	-233.1344	-238.263	5.128656	0.07184847	0.04898551	0.02286296	0.04898551
3420	-277.1326	-280.8222	3.689577	0.1018682	0.03572268	0.06614549	0.03572268
3430	-233.9509	-239.3308	5.379897	0.0649603	0.03274031	0.03221999	0.03274031
3440	-216.5824	-222.6478	6.065477	0.03459316	0.01745434	0.01713882	0.01745434
3450	-261.5355	-265.7091	4.173643	0.09353191	0.03949584	0.05403607	0.03949584
3460	-251.414	-256.3722	4.958156	0.07036258	0.01727652	0.05308606	0.01727652
3470	-236.0422	-241.5283	5.486105	0.05120254	0.005131191	0.04607134	0.005131191
3480	-284.3907	-285.229	0.8383494	0.4004619	0.3806861	0.01977578	0.3806861
3490	-246.91	-251.6534	4.74342	0.08190552	0.03991691	0.0419886	0.03991691
3500	-221.6242	-227.5596	5.935342	0.04514611	0.02329592	0.02185019	0.02329592
3510	-242.9528	-248.2871	5.334272	0.057766	0.007405348	0.05036065	0.007405348
3520	-317.8344	-316.8095	-1.024978	0.5605762	0.5111573	0.04941887	0.5111573
3530	-239.8216	-244.9578	5.136253	0.07105748	0.03306233	0.03799515	0.03306233
3540	-215.7345	-221.99	6.25558	0.03367608	0.01370057	0.01997552	0.01370057
3550	-239.4208	-244.9035	5.482732	0.05648154	0.009532636	0.0469489	0.009532636
3560	-240.391	-244.9849	4.593905	0.09338094	0.07021379	0.02316715	0.07021379
3570	-220.8827	-226.6983	5.815616	0.04374892	0.02559412	0.0181548	0.02559412
3580	-283.0533	-287.0823	4.029073	0.08353426	0.006744693	0.07678957	0.006744693
3590	-235.2961	-240.0745	4.7784	0.08058397	0.06173997	0.01884399	0.06173997
3600	-270.8548	-273.4132	2.558452	0.2050883	0.1704097	0.03467863	0.1704097
3610	-287.8149	-290.4376	2.622617	0.1442245	0.07913334	0.06509116	0.07913334
3620	-255.0856	-259.871	4.785427	0.07451075	0.01947028	0.05504047	0.01947028
3630	-244.9824	-247.9755	2.993125	0.1169498	0.10704	0.009909782	0.10704
3640	-252.064	-256.5478	4.483739	0.08867749	0.04329213	0.04538536	0.04329213
3650	-242.3274	-247.6896	5.362202	0.06041219	0.01232689	0.04808531	0.01232689
3660	-231.6475	-237.311	5.663478	0.04793466	0.005359296	0.04257536	0.005359296
3670	-223.0782	-229.1304	6.052264	0.04515793	0.01620743	0.02895049	0.01620743
3680	-229.7002	-234.9599	5.259692	0.06427099	0.0442708	0.02000019	0.0442708
3690	-278.2563	-280.1184	1.862145	0.2698682	0.237573	0.03229521	0.237573
3700	-239.5163	-244.3168	4.800506	0.08578964	0.05858308	0.02720656	0.05858308
3710	-225.9255	-231.8694	5.943924	0.04841853	0.01643573	0.03198279	0.01643573
3720	-226.098	-232.0429	5.944891	0.04834735	0.01586564	0.03248171	0.01586564
3730	-252.2237	-255.9739	3.750166	0.1363426	0.1113491	0.02499345	0.1113491
3740	-220.1035	-226.3108	6.207277	0.03901718	0.008631784	0.03038539	0.008631784
3750	-210.7179	-216.7034	5.985536	0.02389282	0.002660798	0.02123202	0.002660798
3760	-213.7419	-219.6928	5.950924	0.02579136	0.01260877	0.01318259	0.01260877
3770	-278.6346	-282.6489	4.014288	0.08991365	0.01876872	0.07114493	0.01876872
3780	-221.1106	-227.248	6.137388	0.04234107	0.01496752	0.02737355	0.01496752
3790	-245.9449	-250.5556	4.610635	0.0897146	0.05309764	0.03661696	0.05309764
3800	-215.3592	-220.3319	4.972655	0.01999968	0.01180745	0.008192228	0.01180745
3810	-214.0341	-220.3372	6.303151	0.03017553	0.01139259	0.01878294	0.01139259
3820	-244.6855	-249.4027	4.717209	0.08563352	0.04877728	0.03685623	0.04877728
3830	-231.8601	-237.6083	5.748204	0.04951235	0.007795225	0.04171712	0.007795225
3840	-212.4859	-218.7607	6.274755	0.02609034	0.009480107	0.01661023	0.009480107
3850	-222.1907	-228.0299	5.839188	0.04652824	0.02601088	0.02051737	0.02601088
3860	-270.0424	-271.429	1.386663	0.2745256	0.2623472	0.01217846	0.2623472
3870	-218.4439	-224.5193	6.075394	0.03888331	0.01903609	0.01984722	0.01903609
3880	-218.4829	-224.7194	6.23649	0.03663776	0.007054224	0.02958353	0.007054224
3890	-261.8852	-264.7038	2.818626	0.1968895	0.1759149	0.02097458	0.1759149
3900	-233.3163	-238.9414	5.625096	0.05663256	0.01849285	0.03813972	0.01849285
3910	-237.7423	-243.1838	5.441509	0.06084763	0.01908579	0.04176185	0.01908579
3920	-219.5323	-225.7668	6.23445	0.03897103	0.01040196	0.02856907	0.01040196
3930	-274.5174	-278.5131	3.995709	0.09221776	0.02538955	0.06682821	0.02538955
3940	-218.7072	-224.7007	5.993483	0.03926071	0.02073508	0.01852563	0.02073508
3950	-352.2655	-353.5375	1.272	0.1582952	0.04737173	0.1109235	0.04737173
3960	-225.6121	-230.7916	5.179447	0.0539806	0.03952917	0.01445143	0.03952917
3970	-279.8528	-281.1809	1.328014	0.3416072	0.3201458	0.02146141	0.3201458
3980	-213.7252	-219.9568	6.231606	0.02977172	0.004346937	0.02542478	0.004346937
3990	-252.3342	-256.558	4.223764	0.1026745	0.06287891	0.0397956	0.06287891
4000	-283.139	-284.8772	1.738212	0.2567234	0.2158354	0.04088801	0.2158354
4010	-224.4483	-230.2357	5.787404	0.05064143	0.0273366	0.02330483	0.0273366
4020	-321.2349	-317.8928	-3.342053	1.253514	1.240271	0.01324286	1.240271
4030	-217.0566	-223.3363	6.279726	0.03488379	0.006835711	0.02804808	0.006835711
4040	-225.1278	-229.7421	4.614246	0.04991049	0.03964365	0.01026684	0.03964365
4050	-228.0943	-233.7269	5.632659	0.05685554	0.03030349	0.02655205	0.03030349
4060	-284.2968	-284.9248	0.628014	0.4138834	0.3973325	0.01655083	0.3973325
4070	-253.8978	-257.2369	3.339097	0.155651	0.1369298	0.01872117	0.1369298
4080	-250.3073	-255.2616	4.954272	0.07115425	0.01967509	0.05147916	0.01967509
4090	-264.3573	-267.865	3.507734	0.1277775	0.08178208	0.04599543	0.08178208
4100	-221.8155	-226.5046	4.689123	0.04029998	0.03090097	0.009399011	0.03090097
4110	-254.5762	-259.2719	4.695692	0.077974	0.02502596	0.05294805	0.02502596
4120	-212.2518	-218.4278	6.17604	0.02417659	0.009322451	0.01485414	0.009322451
4130	-271.6859	-275.7698	4.08393	0.09050595	0.02564242	0.06486353	0.02564242
4140	-210.0471	-216.0052	5.958047	0.02175625	0.002632448	0.0191238	0.002632448
4150	-266.2502	-270.8154	4.565195	0.07485236	0.0092084	0.06564396	0.0092084
4160	-224.3586	-229.6651	5.306528	0.05097628	0.03619805	0.01477823	0.03619805
4170	-254.4497	-259.3484	4.898666	0.06482753	0.006049018	0.05877851	0.006049018
4180	-239.7444	-245.1451	5.400703	0.05447777	0.005935526	0.04854224	0.005935526
4190	-283.7303	-287.744	4.013686	0.08719002	0.01095301	0.07623701	0.01095301
4200	-240.1107	-245.4231	5.312386	0.06418165	0.02131818	0.04286348	0.02131818
4210	-336.4433	-338.2284	1.785169	0.1448871	0.04263608	0.102251	0.04263608
4220	-297.8326	-300.6729	2.840211	0.1227911	0.04474735	0.07804373	0.04474735
4230	-288.7035	-289.6392	0.9357033	0.3724583	0.3406818	0.03177641	0.3406818
4240	-224.3698	-230.1431	5.773309	0.05066459	0.027894	0.0227706	0.027894
4250	-212.6979	-218.794	6.096181	0.02439273	0.01031425	0.01407847	0.01031425
4260	-246.6904	-250.8692	4.178863	0.1134081	0.08842887	0.02497927	0.08842887
4270	-228.8154	-234.6358	5.820313	0.04616445	0.006310927	0.03985353	0.006310927
4280	-219.6494	-225.5716	5.922174	0.04118601	0.02273094	0.01845507	0.02273094
4290	-221.2546	-227.4264	6.17184	0.04113708	0.01093538	0.03020169	0.01093538
4300	-342.6187	-345.0787	2.459951	0.1202512	0.009122531	0.1111287	0.009122531
4310	-237.2459	-242.2886	5.042661	0.07653277	0.0471081	0.02942467	0.0471081
4320	-271.0599	-274.6688	3.608848	0.1104695	0.05244611	0.05802336	0.05244611
4330	-236.1337	-241.5389	5.405243	0.06306626	0.0253695	0.03769676	0.0253695
4340	-315.4108	-318.3788	2.967974	0.1003729	0.003987612	0.09638534	0.003987612
4350	-242.4323	-247.78	5.347623	0.06109684	0.01329653	0.04780031	0.01329653
4360	-237.8485	-242.4372	4.588676	0.0886742	0.06977548	0.01889873	0.06977548
4370	-223.4472	-228.7552	5.30802	0.04848453	0.03439696	0.01408757	0.03439696
4380	-226.9613	-232.8944	5.933071	0.04838093	0.01403612	0.03434481	0.01403612
4390	-251.9316	-256.8016	4.870022	0.07324711	0.02099141	0.05225571	0.02099141
4400	-234.0558	-239.0127	4.956896	0.07599175	0.05551181	0.02047994	0.05551181
4410	-221.7592	-227.8376	6.078434	0.03968778	0.006085389	0.03360239	0.006085389
4420	-239.9311	-245.3068	5.375712	0.06194277	0.01787466	0.04406811	0.01787466
4430	-223.6429	-229.7041	6.061264	0.04228473	0.007777633	0.0345071	0.007777633
4440	-246.7721	-251.3269	4.554761	0.0916904	0.05482697	0.03686343	0.05482697
4450	-231.9706	-237.6689	5.698291	0.05466243	0.01711243	0.03755001	0.01711243
4460	-310.817	-312.2791	1.462192	0.186311	0.1095048	0.07680618	0.1095048
4470	-325.4877	-328.0107	2.52305	0.1232111	0.02456583	0.09864531	0.02456583
4480	-245.6792	-249.9411	4.261855	0.1093521	0.08422082	0.02513133	0.08422082
4490	-372.905	-374.5008	1.595781	0.1434459	0.01643878	0.1270071	0.01643878
4500	-259.4059	-264.1903	4.784458	0.06973624	0.008319315	0.06141693	0.008319315
4510	-238.4259	-243.8529	5.42696	0.06096833	0.01831786	0.04265047	0.01831786
4520	-213.4614	-219.4509	5.989523	0.02537733	0.01199202	0.01338531	0.01199202
4530	-225.2346	-230.977	5.742326	0.05220279	0.02856804	0.02363475	0.02856804
4540	-279.6402	-282.1775	2.537272	0.1692319	0.116867	0.0523649	0.116867
4550	-211.872	-217.7808	5.90883	0.02616572	0.002458206	0.02370751	0.002458206
4560	-301.7404	-301.3947	-0.3456919	0.5722708	0.5428818	0.02938902	0.5428818
4570	-233.5792	-238.6519	5.072722	0.0734705	0.05117366	0.02229684	0.05117366
4580	-227.5759	-233.4512	5.875352	0.05028894	0.01679901	0.03348994	0.01679901
4590	-284.866	-285.6791	0.8131181	0.4046284	0.3845426	0.02008579	0.3845426
4600	-213.2074	-218.3882	5.180807	0.01282019	0.002775999	0.01004419	0.002775999
4610	-318.7595	-318.6953	-0.0641784	0.3350268	0.2683888	0.06663807	0.2683888
4620	-250.3676	-255.1526	4.785006	0.07730632	0.02875697	0.04854936	0.02875697
4630	-218.367	-221.9661	3.599113	0.01819087	0.01269892	0.005491956	0.01269892
4640	-251.3373	-255.9776	4.640235	0.06036584	0.002885196	0.05748065	0.002885196
4650	-211.8895	-217.8473	5.957814	0.01994757	0.007489315	0.01245826	0.007489315
4660	-238.1079	-243.5703	5.46241	0.05330353	0.005995503	0.04730803	0.005995503
4670	-280.3492	-282.1306	1.781433	0.2694398	0.2341328	0.035307	0.2341328
4680	-214.5907	-220.7589	6.168268	0.03087379	0.00403315	0.02684064	0.00403315
4690	-242.0147	-246.8631	4.848325	0.08197543	0.0473008	0.03467462	0.0473008
4700	-225.813	-231.787	5.974004	0.04738274	0.01436125	0.03302148	0.01436125
4710	-336.7025	-337.8341	1.131674	0.1742775	0.07649257	0.09778494	0.07649257
4720	-339.1144	-338.6212	-0.4932333	0.3094013	0.2245499	0.08485142	0.2245499
4730	-227.5995	-233.3584	5.758866	0.05367972	0.0242218	0.02945792	0.0242218
4740	-240.2768	-245.6014	5.324663	0.06363195	0.02018743	0.04344451	0.02018743
4750	-251.0249	-255.3156	4.290712	0.1007454	0.06193503	0.03881036	0.06193503
4760	-262.4336	-265.0077	2.574135	0.2080922	0.1905939	0.01749828	0.1905939
4770	-223.1213	-229.2244	6.103097	0.04290452	0.0103693	0.03253522	0.0103693
4780	-218.1293	-224.2593	6.130043	0.03539258	0.004817494	0.03057508	0.004817494
4790	-223.8129	-229.7978	5.984925	0.04149487	0.00578507	0.0357098	0.00578507
4800	-216.4549	-222.7161	6.261205	0.03384732	0.005870368	0.02797695	0.005870368
4810	-395.9738	-393.7908	-2.183036	0.3553502	0.2347179	0.1206323	0.2347179
4820	-215.6524	-221.8321	6.179722	0.03237262	0.004427268	0.02794535	0.004427268
4830	-274.1086	-275.6488	1.540252	0.3026661	0.2859139	0.01675224	0.2859139
4840	-241.2939	-246.6818	5.387929	0.05639733	0.007156353	0.04924098	0.007156353
4850	-225.252	-231.2708	6.018885	0.04554506	0.01152325	0.03402181	0.01152325
4860	-234.4772	-240.0947	5.6175	0.05618566	0.01583257	0.04035309	0.01583257
4870	-240.8343	-244.4624	3.628137	0.100816	0.0893217	0.01149427	0.0893217
4880	-259.2479	-264.0403	4.792406	0.0701799	0.009094225	0.06108567	0.009094225
4890	-225.9133	-231.3862	5.472944	0.05514004	0.03645264	0.0186874	0.03645264
4900	-227.8644	-233.7775	5.913117	0.0484195	0.0123194	0.0361001	0.0123194
4910	-223.8839	-229.9528	6.068981	0.04435886	0.01195933	0.03239953	0.01195933
4920	-252.7028	-256.6794	3.976666	0.119494	0.08610381	0.03339017	0.08610381
4930	-211.4157	-217.7389	6.323131	0.02441327	0.006919914	0.01749336	0.006919914
4940	-275.2359	-279.4746	4.238728	0.08350531	0.01312891	0.0703764	0.01312891
4950	-337.2461	-336.857	-0.3890425	0.3025852	0.2185423	0.08404283	0.2185423
4960	-293.6925	-294.9445	1.251996	0.2676041	0.2167527	0.05085141	0.2167527
4970	-225.2642	-230.1102	4.845951	0.03979179	0.00138789	0.0384039	0.00138789
4980	-247.1959	-251.5119	4.316039	0.1055059	0.07500465	0.03050122	0.07500465
4990	-210.5878	-216.5358	5.947951	0.01772703	0.004081884	0.01364514	0.004081884
5000	-287.9354	-289.8865	1.951142	0.2015139	0.1467946	0.05471932	0.1467946
5010	-347.2726	-346.3006	-0.9719675	0.3440291	0.2559206	0.08810854	0.2559206
5020	-223.657	-225.2425	1.585488	0.01103014	0.007552188	0.003477951	0.007552188
5030	-228.29	-233.6283	5.338289	0.06083134	0.04135611	0.01947523	0.04135611
5040	-239.6558	-244.575	4.919216	0.08062622	0.04932087	0.03130535	0.04932087
5050	-223.5807	-229.3782	5.797454	0.04018783	0.003737627	0.03645021	0.003737627
5060	-215.7626	-221.164	5.401369	0.02664878	0.016321	0.01032778	0.016321
5070	-227.4071	-233.0214	5.614224	0.05659165	0.03209453	0.02449713	0.03209453
5080	-215.1947	-221.1196	5.924945	0.02980121	0.01584325	0.01395795	0.01584325
5090	-217.4488	-223.051	5.602236	0.03354331	0.02096681	0.01257651	0.02096681
5100	-292.7328	-293.2034	0.4705201	0.4445245	0.4157015	0.02882295	0.4157015
5110	-281.216	-283.2625	2.046552	0.2204272	0.1758315	0.04459567	0.1758315
5120	-270.5969	-273.1594	2.56253	0.205874	0.1717391	0.03413489	0.1717391
5130	-227.362	-233.2568	5.89486	0.04967867	0.01595647	0.0337222	0.01595647
5140	-221.2467	-227.4071	6.160416	0.0417676	0.01272646	0.02904115	0.01272646
5150	-212.3382	-218.7192	6.380987	0.02739766	0.007017963	0.0203797	0.007017963
5160	-292.4811	-293.2361	0.7550101	0.377454	0.3411528	0.03630122	0.3411528
5170	-214.409	-219.9343	5.525319	0.02312686	0.0127504	0.01037646	0.0127504
5180	-244.1921	-249.2665	5.074395	0.0704511	0.02591858	0.04453252	0.02591858
5190	-222.329	-228.3908	6.061811	0.04459638	0.01720887	0.02738751	0.01720887
5200	-217.1359	-223.1829	6.04702	0.03384621	0.003793455	0.03005276	0.003793455
5210	-255.1993	-260.1223	4.922986	0.06845132	0.01052948	0.05792184	0.01052948
5220	-322.3361	-325.2961	2.960039	0.1069827	0.007071554	0.09991112	0.007071554
5230	-214.303	-220.1324	5.829391	0.02974677	0.002429524	0.02731724	0.002429524
5240	-260.1344	-264.3113	4.176922	0.09467137	0.04252185	0.05214952	0.04252185
5250	-252.3915	-257.2522	4.860684	0.07332218	0.02060024	0.05272194	0.02060024
5260	-217.5987	-223.7664	6.167666	0.03728269	0.01656494	0.02071776	0.01656494
5270	-231.2549	-235.9996	4.744692	0.06928256	0.05488656	0.014396	0.05488656
5280	-230.0839	-234.8361	4.752139	0.06572895	0.05208602	0.01364293	0.05208602
5290	-227.0584	-232.0173	4.958925	0.05733324	0.04389939	0.01343384	0.04389939
5300	-295.8698	-299.0339	3.164152	0.1115248	0.03236866	0.07915615	0.03236866
5310	-232.8191	-238.5493	5.73016	0.05147701	0.009899071	0.04157794	0.009899071
5320	-219.903	-224.7386	4.835545	0.03540118	0.02606324	0.009337935	0.02606324
5330	-230.2546	-235.5673	5.312696	0.0647494	0.04265557	0.02209383	0.04265557
5340	-227.2992	-233.2417	5.942479	0.04700285	0.01049889	0.03650396	0.01049889
5350	-243.778	-248.708	4.929931	0.07653441	0.0359873	0.04054711	0.0359873
5360	-231.8026	-236.7541	4.951498	0.07076133	0.05337416	0.01738717	0.05337416
5370	-218.7008	-224.7951	6.094345	0.03941401	0.01869619	0.02071782	0.01869619
5380	-298.3956	-300.1683	1.772658	0.187259	0.1207795	0.06647942	0.1207795
5390	-223.7434	-229.6738	5.930375	0.0410033	0.004947314	0.03605599	0.004947314
5400	-232.8233	-237.5078	4.684435	0.07399228	0.05899652	0.01499576	0.05899652
5410	-230.0322	-235.6656	5.633403	0.05740369	0.02631203	0.03109166	0.02631203
5420	-239.9105	-245.2139	5.303443	0.06462775	0.02233092	0.04229682	0.02233092
5430	-227.9493	-233.7575	5.808186	0.05234399	0.02038055	0.03196345	0.02038055
5440	-257.0712	-259.7576	2.686403	0.1790465	0.1651571	0.01388948	0.1651571
5450	-218.5271	-224.795	6.267939	0.0374233	0.009316344	0.02810695	0.009316344
5460	-267.0614	-271.4299	4.368474	0.08297602	0.01967324	0.06330278	0.01967324
5470	-368.7666	-368.4832	-0.2834098	0.2282499	0.1151009	0.113149	0.1151009
5480	-224.9582	-230.8079	5.849702	0.05034591	0.02408731	0.0262586	0.02408731
5490	-237.5749	-242.5716	4.996674	0.07825539	0.04950032	0.02875507	0.04950032
5500	-231.1073	-236.1394	5.032049	0.06870775	0.05088845	0.0178193	0.05088845
5510	-239.5833	-245.0602	5.476859	0.0569493	0.01009545	0.04685385	0.01009545
5520	-264.3785	-268.964	4.585426	0.0715055	0.006285509	0.06521999	0.006285509
5530	-225.2035	-230.4455	5.242037	0.05306088	0.03828436	0.01477652	0.03828436
5540	-341.4165	-342.5571	1.140622	0.1700302	0.06831944	0.1017108	0.06831944
5550	-216.4524	-222.7489	6.296515	0.03511482	0.01243703	0.02267779	0.01243703
5560	-265.1196	-268.0735	2.953873	0.1807223	0.1484228	0.03229952	0.1484228
5570	-215.451	-220.9059	5.454899	0.02611063	0.01563212	0.01047851	0.01563212
5580	-230.6619	-236.229	5.567095	0.05937045	0.02892725	0.0304432	0.02892725
5590	-259.3387	-263.8333	4.49458	0.08247759	0.02645911	0.05601848	0.02645911
5600	-244.0507	-248.5068	4.456173	0.1002833	0.07304892	0.02723437	0.07304892
5610	-256.3664	-259.3905	3.02418	0.1716138	0.1546804	0.01693339	0.1546804
5620	-274.9858	-276.5762	1.590409	0.30533	0.286786	0.01854402	0.286786
5630	-252.6722	-257.5646	4.892343	0.06282932	0.004925932	0.05790339	0.004925932
5640	-247.1982	-251.1781	3.979947	0.1213565	0.1003969	0.0209596	0.1003969
5650	-307.9209	-309.5867	1.665849	0.1763529	0.1003234	0.0760295	0.1003234
5660	-212.1712	-218.5186	6.347437	0.02635406	0.008115132	0.01823893	0.008115132
5670	-224.9418	-230.5498	5.607993	0.0526893	0.03280138	0.01988792	0.03280138
5680	-321.4991	-324.4789	2.979848	0.1064151	0.006967744	0.0994474	0.006967744
5690	-230.8737	-236.583	5.709318	0.05479773	0.01934114	0.0354566	0.01934114
5700	-246.1506	-250.626	4.475409	0.09720016	0.0641705	0.03302966	0.0641705
5710	-213.8331	-219.7454	5.912292	0.02563775	0.0127625	0.01287525	0.0127625
5720	-223.9185	-229.4979	5.579387	0.05048215	0.03252023	0.01796192	0.03252023
5730	-258.9369	-263.0196	4.08269	0.1006695	0.05201273	0.04865678	0.05201273
5740	-218.0507	-224.0455	5.994828	0.03478419	0.003672833	0.03111135	0.003672833
5750	-240.4739	-245.5991	5.125158	0.07103535	0.03202615	0.0390092	0.03202615
5760	-227.9405	-233.8022	5.86169	0.0506368	0.01675906	0.03387774	0.01675906
5770	-257.7032	-262.1782	4.474982	0.08421101	0.03058975	0.05362127	0.03058975
5780	-272.8379	-276.456	3.618061	0.1081897	0.04780991	0.06037978	0.04780991
5790	-221.4597	-227.4447	5.985086	0.04459325	0.02171278	0.02288046	0.02171278
5800	-220.2427	-226.4518	6.209136	0.0395658	0.009723723	0.02984208	0.009723723
5810	-228.2836	-233.7314	5.447782	0.05998394	0.03816444	0.02181951	0.03816444
5820	-257.5217	-260.0177	2.496007	0.1825106	0.1698371	0.01267347	0.1698371
5830	-219.2469	-225.4905	6.24359	0.03869828	0.01063124	0.02806704	0.01063124
5840	-276.9781	-278.5669	1.588884	0.312047	0.2903539	0.02169307	0.2903539
5850	-210.4111	-216.6427	6.231585	0.02257854	0.004309995	0.01826855	0.004309995
5860	-216.6863	-222.9772	6.290959	0.03551745	0.01255405	0.02296341	0.01255405
5870	-268.7742	-271.4776	2.703368	0.1959242	0.162082	0.03384214	0.162082
5880	-210.9905	-217.0619	6.071384	0.02463712	0.002997414	0.02163971	0.002997414
5890	-216.9154	-223.1846	6.26922	0.03596558	0.01338364	0.02258194	0.01338364
5900	-245.3252	-250.4852	5.160077	0.06661194	0.01850761	0.04810434	0.01850761
5910	-224.3196	-230.1102	5.790593	0.04092942	0.003878318	0.0370511	0.003878318
5920	-242.0037	-247.2416	5.237843	0.0657752	0.02135908	0.04441612	0.02135908
5930	-290.7808	-294.4196	3.638804	0.09773922	0.0189676	0.07877162	0.0189676
5940	-231.1418	-236.927	5.785262	0.05140823	0.01238551	0.03902272	0.01238551
5950	-228.5061	-234.2692	5.763121	0.05363971	0.02188579	0.03175392	0.02188579
5960	-228.5527	-233.8692	5.31651	0.06150682	0.04207327	0.01943355	0.04207327
5970	-266.6287	-268.6918	2.063141	0.2420476	0.2266022	0.01544542	0.2266022
5980	-218.5601	-224.2006	5.640524	0.03450687	0.002328763	0.03217811	0.002328763
5990	-216.2641	-222.6006	6.336474	0.03434347	0.008811108	0.02553237	0.008811108
6000	-270.9367	-274.6016	3.664914	0.107849	0.04917069	0.05867828	0.04917069
6010	-214.5389	-219.1512	4.612335	0.01124754	0.001682832	0.009564708	0.001682832
6020	-219.5194	-225.7532	6.233813	0.03862128	0.009380963	0.02924032	0.009380963
6030	-221.971	-227.8152	5.844207	0.04608746	0.02581231	0.02027516	0.02581231
6040	-246.1687	-251.2573	5.088613	0.06871921	0.02076228	0.04795693	0.02076228
6050	-247.4583	-250.5458	3.087551	0.1288667	0.1175229	0.01134371	0.1175229
6060	-234.8763	-239.4028	4.526427	0.08036253	0.06539048	0.01497206	0.06539048
6070	-216.9188	-223.0618	6.143017	0.03390694	0.004497049	0.02940989	0.004497049
6080	-229.5975	-234.5863	4.988763	0.06472462	0.04905277	0.01567185	0.04905277
6090	-286.7279	-289.8028	3.07497	0.1207818	0.05137622	0.06940553	0.05137622
6100	-225.4584	-231.1786	5.72017	0.05275916	0.02928699	0.02347217	0.02928699
6110	-269.8577	-272.8917	3.034078	0.1529891	0.1074723	0.04551678	0.1074723
6120	-275.9565	-277.2487	1.292242	0.3234348	0.3077372	0.01569767	0.3077372
6130	-263.0083	-267.4235	4.415228	0.08331085	0.02397429	0.05933656	0.02397429
6140	-252.5071	-256.2792	3.77209	0.134914	0.1086177	0.02629635	0.1086177
6150	-218.6373	-224.5922	5.954942	0.03895991	0.02122495	0.01773496	0.02122495
6160	-246.5565	-249.7425	3.185954	0.1247765	0.1132711	0.01150533	0.1132711
6170	-259.9929	-264.381	4.388063	0.08601473	0.03073429	0.05528044	0.03073429
6180	-215.3193	-221.6423	6.322907	0.03253551	0.006461985	0.02607352	0.006461985
6190	-239.3448	-244.781	5.436218	0.05995028	0.01536105	0.04458923	0.01536105
6200	-241.4299	-246.0559	4.625981	0.0929293	0.06662301	0.02630629	0.06662301
6210	-226.9121	-232.8357	5.923522	0.04880882	0.01505678	0.03375204	0.01505678
6220	-278.9543	-280.4777	1.523335	0.3195655	0.2954108	0.02415467	0.2954108
6230	-228.2715	-234.1762	5.904701	0.04796662	0.01065829	0.03730833	0.01065829
6240	-265.8797	-270.4523	4.572602	0.07534592	0.01022021	0.06512571	0.01022021
6250	-252.8154	-256.6335	3.818146	0.1314152	0.1029119	0.02850337	0.1029119
6260	-224.4914	-229.3842	4.892757	0.04944737	0.03793111	0.01151626	0.03793111
6270	-273.9192	-275.5629	1.643722	0.2973341	0.2793784	0.01795568	0.2793784
6280	-271.3906	-274.1814	2.790794	0.1727253	0.1300847	0.04264059	0.1300847
6290	-255.4693	-259.8603	4.390953	0.06275382	0.002491342	0.06026247	0.002491342
6300	-219.9855	-225.867	5.881512	0.041846	0.02368651	0.01815949	0.02368651
6310	-225.7603	-231.4719	5.711579	0.0532566	0.02941262	0.02384398	0.02941262
6320	-229.5474	-233.5398	3.992376	0.06083303	0.05173051	0.009102518	0.05173051
6330	-278.552	-280.313	1.760971	0.2853764	0.2554414	0.02993498	0.2554414
6340	-249.2755	-253.3937	4.11825	0.115447	0.08614959	0.02929741	0.08614959
6350	-233.4204	-238.9325	5.51214	0.06054623	0.02552737	0.03501887	0.02552737
6360	-329.9895	-332.6702	2.680718	0.1173137	0.01424827	0.1030654	0.01424827
6370	-220.5653	-226.7267	6.161357	0.04151404	0.01452867	0.02698537	0.01452867
6380	-269.0443	-273.0859	4.041576	0.09341709	0.03196526	0.06145183	0.03196526
