Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-257.559	-261.8925	4.333494	0.0900915	0.03897568	0.05111582	0.03897568
3210	-233.7891	-238.6929	4.903733	0.07595484	0.05689956	0.01905528	0.05689956
3220	-232.9922	-238.7158	5.72357	0.05189455	0.010391	0.04150356	0.010391
3230	-283.761	-285.5161	1.755051	0.2496353	0.206911	0.04272423	0.206911
3240	-213.1216	-219.4937	6.372094	0.02878294	0.008819964	0.01996297	0.008819964
3250	-233.5006	-238.8268	5.326258	0.06687447	0.03738746	0.029487	0.03738746
3260	-243.4844	-248.8109	5.326514	0.05859971	0.008101433	0.05049827	0.008101433
3270	-292.9032	-296.2727	3.369559	0.1057059	0.02741891	0.07828694	0.02741891
3280	-220.8774	-227.035	6.157533	0.03936348	0.007392124	0.03197136	0.007392124
3290	-224.1296	-229.5654	5.435809	0.05077561	0.03468362	0.01609199	0.03468362
3300	-223.5109	-229.5541	6.043233	0.04549033	0.01575782	0.02973251	0.01575782
3310	-214.0043	-219.2656	5.261312	0.01630353	0.007409493	0.008894035	0.007409493
3320	-235.5233	-241.0847	5.561331	0.05141416	0.006101754	0.0453124	0.006101754
3330	-214.5047	-220.8559	6.351171	0.03153829	0.01044513	0.02109316	0.01044513
3340	-224.4141	-230.2522	5.838065	0.04999777	0.02530686	0.0246909	0.02530686
3350	-218.5365	-224.0348	5.498346	0.03588931	0.02345099	0.01243833	0.02345099
3360	-214.6274	-220.973	6.345527	0.03176035	0.01069439	0.02106595	0.01069439
3370	-235.4758	-239.7566	4.280839	0.08215051	0.06900703	0.01314348	0.06900703
3380	-237.006	-241.9807	4.974701	0.07904451	0.0523169	0.02672761	0.0523169
3390	-256.5807	-260.2789	3.698192	0.1328647	0.09861061	0.03425408	0.09861061
3400	-210.0379	-215.794	5.756106	0.01742413	0.002545317	0.01487881	0.002545317
3410	-227.5712	-233.4877	5.916446	0.04604309	0.008097541	0.03794555	0.008097541
3420	-228.4642	-233.6478	5.183633	0.06167543	0.04456752	0.01710791	0.04456752
3430	-216.7485	-222.6331	5.884594	0.03375027	0.01896917	0.0147811	0.01896917
3440	-240.5037	-245.833	5.329367	0.05453755	0.005178903	0.04935865	0.005178903
3450	-211.7437	-217.5968	5.853144	0.02584384	0.002296336	0.0235475	0.002296336
3460	-219.7408	-225.9034	6.162632	0.04073619	0.01581644	0.02491974	0.01581644
3470	-213.5895	-219.4546	5.865025	0.0243102	0.01199635	0.01231384	0.01199635
3480	-219.0259	-225.276	6.250142	0.03848652	0.01083449	0.02765204	0.01083449
3490	-243.6249	-248.0023	4.377364	0.1035576	0.07960269	0.02395495	0.07960269
3500	-226.876	-232.531	5.655008	0.05537001	0.0308189	0.02455111	0.0308189
3510	-245.7128	-250.9003	5.187531	0.06530648	0.01601298	0.04929349	0.01601298
3520	-231.8875	-237.6115	5.723975	0.05369742	0.01544313	0.03825429	0.01544313
3530	-224.8527	-229.9663	5.113603	0.05157236	0.03826271	0.01330966	0.03826271
3540	-211.3629	-217.6777	6.314861	0.0241601	0.006893407	0.0172667	0.006893407
3550	-245.4019	-250.6131	5.21113	0.06457712	0.01524176	0.04933536	0.01524176
3560	-214.5067	-220.3732	5.866567	0.02721783	0.01432385	0.01289398	0.01432385
3570	-213.3494	-219.6084	6.258949	0.02808589	0.01106652	0.01701937	0.01106652
3580	-231.1276	-236.8434	5.715732	0.05446302	0.01822369	0.03623933	0.01822369
3590	-228.8651	-234.1104	5.245364	0.06251996	0.0439561	0.01856386	0.0439561
3600	-220.8226	-226.8928	6.070169	0.03841785	0.005331175	0.03308667	0.005331175
3610	-240.7822	-245.7232	4.941068	0.07873298	0.04411904	0.03461394	0.04411904
3620	-321.44	-324.1885	2.748509	0.1172016	0.0201663	0.09703535	0.0201663
3630	-213.8792	-220.1543	6.275163	0.02955943	0.01164191	0.01791753	0.01164191
3640	-220.0434	-226.258	6.21458	0.0397905	0.01105876	0.02873175	0.01105876
3650	-217.8344	-223.8613	6.026932	0.03738383	0.01938731	0.01799652	0.01938731
3660	-211.6766	-217.3918	5.715168	0.0254945	0.001977069	0.02351743	0.001977069
3670	-272.1112	-275.6605	3.549311	0.1122973	0.053793	0.05850432	0.053793
3680	-219.4903	-225.6378	6.147586	0.04055904	0.01675952	0.02379952	0.01675952
3690	-213.1342	-218.9245	5.790295	0.02176304	0.01026384	0.0114992	0.01026384
3700	-229.0252	-234.7283	5.703045	0.05537503	0.02438661	0.03098841	0.02438661
3710	-231.731	-237.0227	5.291751	0.06701612	0.04258898	0.02442715	0.04258898
3720	-213.349	-219.7307	6.381696	0.02938323	0.008528384	0.02085485	0.008528384
3730	-231.1374	-236.1992	5.061723	0.06865926	0.0503215	0.01833776	0.0503215
3740	-247.705	-252.4713	4.766324	0.0801374	0.03621913	0.04391827	0.03621913
3750	-259.0796	-263.587	4.507368	0.08216494	0.02628379	0.05588115	0.02628379
3760	-235.206	-239.2286	4.022694	0.08049958	0.06922931	0.01127027	0.06922931
3770	-227.411	-233.3316	5.920557	0.04858232	0.01354024	0.03504208	0.01354024
3780	-215.2291	-221.4417	6.212661	0.03229536	0.0140695	0.01822586	0.0140695
3790	-210.7977	-217.086	6.288265	0.02386033	0.004782482	0.01907784	0.004782482
3800	-210.6803	-216.3064	5.626099	0.01580097	0.002606344	0.01319462	0.002606344
3810	-251.691	-256.7097	5.018747	0.06764991	0.0129389	0.05471102	0.0129389
3820	-217.4084	-221.3055	3.897186	0.009518969	0.001270498	0.008248471	0.001270498
3830	-215.7166	-222.0673	6.350691	0.03362341	0.009313556	0.02430985	0.009313556
3840	-218.4426	-224.7087	6.266055	0.03710206	0.008600513	0.02850154	0.008600513
3850	-221.5326	-227.3877	5.855074	0.04518994	0.02536492	0.01982502	0.02536492
3860	-215.0885	-221.4147	6.32622	0.03219384	0.006365892	0.02582794	0.006365892
3870	-217.582	-223.5071	5.925127	0.03621297	0.02013022	0.01608275	0.02013022
3880	-219.8614	-226.0753	6.213809	0.03989521	0.01208537	0.02780984	0.01208537
3890	-233.7163	-238.857	5.140719	0.07227675	0.04792713	0.02434963	0.04792713
3900	-270.7022	-274.8658	4.16355	0.08824902	0.02350464	0.06474438	0.02350464
3910	-212.7694	-219.0946	6.325277	0.0284066	0.005195262	0.02321134	0.005195262
3920	-210.3532	-216.5539	6.200681	0.02262624	0.003932838	0.0186934	0.003932838
3930	-213.1802	-219.4985	6.318328	0.02831122	0.01012591	0.01818532	0.01012591
3940	-216.6456	-222.5302	5.88461	0.03347322	0.01878054	0.01469269	0.01878054
3950	-245.3461	-250.4218	5.075775	0.06967899	0.02325265	0.04642635	0.02325265
3960	-211.6715	-218.0326	6.361163	0.02576518	0.00653054	0.01923464	0.00653054
3970	-222.4709	-228.4331	5.962241	0.04619383	0.0219039	0.02428993	0.0219039
3980	-215.4564	-221.811	6.354575	0.03325072	0.009632764	0.02361796	0.009632764
3990	-210.8978	-216.991	6.093214	0.01970748	0.005680906	0.01402658	0.005680906
4000	-237.1512	-242.1932	5.042032	0.07657979	0.04740195	0.02917784	0.04740195
4010	-223.8508	-229.4394	5.588547	0.05032775	0.0322973	0.01803045	0.0322973
4020	-232.2423	-237.7126	5.470303	0.06228354	0.03121116	0.03107239	0.03121116
4030	-237.5553	-242.7598	5.204482	0.06984866	0.03475056	0.0350981	0.03475056
4040	-255.0476	-259.645	4.597429	0.08131086	0.02931504	0.05199583	0.02931504
4050	-230.7221	-236.4169	5.694828	0.0553425	0.02069639	0.03464611	0.02069639
4060	-243.6398	-248.9207	5.280966	0.05758725	0.006372966	0.05121429	0.006372966
4070	-234.1963	-239.6355	5.439242	0.06277693	0.02821274	0.03456419	0.02821274
4080	-214.0634	-220.2375	6.17412	0.03013268	0.003953306	0.02617938	0.003953306
4090	-237.6985	-242.3949	4.696429	0.08687465	0.06610103	0.02077361	0.06610103
4100	-229.4085	-235.1773	5.76872	0.05330444	0.01923667	0.03406778	0.01923667
4110	-223.6351	-229.6257	5.990607	0.04678633	0.0188412	0.02794513	0.0188412
4120	-220.8781	-226.4882	5.610004	0.04298082	0.02777181	0.01520901	0.02777181
4130	-211.1804	-217.5058	6.325337	0.02415571	0.006236416	0.01791929	0.006236416
4140	-234.2854	-239.7281	5.442684	0.04916026	0.004042651	0.0451176	0.004042651
4150	-213.6758	-219.7276	6.051811	0.02671932	0.01250877	0.01421054	0.01250877
4160	-220.531	-226.3455	5.814532	0.04292997	0.02523456	0.01769541	0.02523456
4170	-239.2782	-244.5079	5.229756	0.06775486	0.02842526	0.0393296	0.02842526
4180	-240.2503	-245.1119	4.861664	0.08285758	0.05194076	0.03091683	0.05194076
4190	-219.6815	-225.7178	6.036312	0.04133969	0.02038851	0.02095118	0.02038851
4200	-236.309	-241.7798	5.470823	0.05135587	0.005056173	0.0462997	0.005056173
4210	-245.452	-250.667	5.214929	0.06437652	0.01486996	0.04950656	0.01486996
4220	-238.0386	-243.5238	5.485237	0.05893257	0.01542524	0.04350733	0.01542524
4230	-215.3602	-221.5403	6.180133	0.03238136	0.01464731	0.01773405	0.01464731
4240	-215.5497	-221.5275	5.977754	0.03125565	0.01640616	0.01484949	0.01640616
4250	-212.5065	-217.9505	5.443933	0.01411188	0.003598952	0.01051292	0.003598952
4260	-246.2977	-251.4959	5.198129	0.06438051	0.0138961	0.05048441	0.0138961
4270	-244.0009	-248.9138	4.912937	0.07707437	0.03651521	0.04055916	0.03651521
4280	-220.6147	-226.7048	6.090106	0.0425528	0.01821865	0.02433416	0.01821865
4290	-218.2149	-224.3549	6.139971	0.0384684	0.0174139	0.0210545	0.0174139
4300	-218.3715	-224.3925	6.021003	0.03859242	0.01999453	0.0185979	0.01999453
4310	-216.0153	-222.2846	6.269239	0.03430166	0.01346087	0.02084079	0.01346087
4320	-230.5196	-236.3309	5.811336	0.05071935	0.01211509	0.03860426	0.01211509
4330	-218.2409	-224.4811	6.240238	0.03810406	0.01365015	0.02445391	0.01365015
4340	-231.8357	-237.5833	5.747563	0.05265434	0.01358051	0.03907383	0.01358051
4350	-215.9321	-220.0228	4.090701	0.0102848	0.001217544	0.009067254	0.001217544
4360	-230.7786	-235.5921	4.813552	0.06795363	0.05322968	0.01472395	0.05322968
4370	-232.4275	-238.1614	5.733948	0.05023214	0.008251302	0.04198083	0.008251302
4380	-273.151	-275.2502	2.09927	0.2586222	0.2323093	0.02631288	0.2323093
4390	-218.8294	-224.9045	6.07513	0.0396662	0.01920477	0.02046143	0.01920477
4400	-234.2372	-239.2972	5.060054	0.07461378	0.05138982	0.02322395	0.05138982
4410	-210.9288	-217.0366	6.107799	0.01996914	0.005839009	0.01413013	0.005839009
4420	-228.8401	-234.0815	5.241381	0.04363356	0.002290485	0.04134307	0.002290485
4430	-221.8656	-227.8285	5.962891	0.04536313	0.02230594	0.02305719	0.02230594
4440	-257.8344	-261.2638	3.429395	0.1538495	0.1251249	0.02872461	0.1251249
4450	-254.1358	-257.8022	3.666369	0.1407378	0.1137663	0.0269714	0.1137663
4460	-214.3201	-220.6984	6.378315	0.03127164	0.008388543	0.02288309	0.008388543
4470	-239.9324	-244.8115	4.879051	0.08226678	0.05156665	0.03070012	0.05156665
4480	-218.9608	-225.1245	6.163634	0.03666117	0.005713057	0.03094812	0.005713057
4490	-214.6146	-220.9883	6.373727	0.03177766	0.008461443	0.02331621	0.008461443
4500	-216.6752	-222.8148	6.139581	0.03357996	0.004383717	0.02919625	0.004383717
4510	-221.7865	-227.9366	6.150072	0.041933	0.01148899	0.03044401	0.01148899
4520	-228.1003	-233.9195	5.819147	0.04524154	0.005731552	0.03950998	0.005731552
4530	-234.3298	-239.0486	4.718816	0.07838404	0.06159666	0.01678739	0.06159666
4540	-228.5365	-234.1695	5.633014	0.05710279	0.02952671	0.02757608	0.02952671
4550	-216.2057	-222.1154	5.909662	0.03247734	0.01787041	0.01460693	0.01787041
4560	-261.8373	-265.2068	3.369521	0.147402	0.110338	0.03706401	0.110338
4570	-213.6943	-219.7428	6.048485	0.0267361	0.01255068	0.01418541	0.01255068
4580	-219.2849	-225.5175	6.23263	0.03797445	0.008274832	0.02969962	0.008274832
4590	-210.3965	-216.626	6.229484	0.02250361	0.004307828	0.01819578	0.004307828
4600	-215.1766	-221.5127	6.336111	0.03280884	0.01110679	0.02170205	0.01110679
4610	-216.4756	-222.7972	6.321626	0.03500433	0.01092832	0.02407601	0.01092832
4620	-233.6555	-239.0048	5.349283	0.06608957	0.03551179	0.03057778	0.03551179
4630	-212.972	-218.808	5.83592	0.02181452	0.01004571	0.01176882	0.01004571
4640	-251.2221	-255.26	4.03786	0.1179291	0.08630828	0.03162083	0.08630828
4650	-218.3235	-224.2373	5.913855	0.03800882	0.02130352	0.01670529	0.02130352
4660	-216.1654	-222.5053	6.339888	0.03427304	0.009192296	0.02508074	0.009192296
4670	-227.4032	-233.1869	5.783766	0.05299445	0.02317129	0.02982317	0.02317129
4680	-212.8059	-219.1875	6.381645	0.02848151	0.006736648	0.02174487	0.006736648
4690	-223.6735	-229.3784	5.704835	0.04981608	0.02986013	0.01995595	0.02986013
4700	-230.5626	-235.6228	5.060221	0.06724292	0.04962234	0.01762059	0.04962234
4710	-213.5969	-219.9352	6.3383	0.02948357	0.01024775	0.01923581	0.01024775
4720	-243.3486	-248.0312	4.682578	0.08901334	0.05626317	0.03275017	0.05626317
4730	-242.663	-247.24	4.576972	0.0949516	0.06725251	0.02769909	0.06725251
4740	-221.691	-227.8397	6.148736	0.042104	0.01223733	0.02986667	0.01223733
4750	-210.2379	-216.431	6.193076	0.02182888	0.004079796	0.01774908	0.004079796
4760	-229.4855	-234.7362	5.250652	0.06388141	0.04437473	0.01950668	0.04437473
4770	-219.4589	-225.6156	6.156761	0.0404422	0.01639262	0.02404958	0.01639262
4780	-224.0674	-230.0465	5.979021	0.04724162	0.01865216	0.02858946	0.01865216
4790	-224.2659	-229.4791	5.213219	0.05034558	0.03655792	0.01378766	0.03655792
4800	-224.3561	-230.0831	5.727079	0.05099966	0.02942335	0.0215763	0.02942335
4810	-262.4772	-266.2225	3.745315	0.1149807	0.06720626	0.04777446	0.06720626
4820	-230.544	-236.3512	5.807276	0.04876106	0.008406928	0.04035414	0.008406928
4830	-231.4452	-236.9643	5.519103	0.06081201	0.03006096	0.03075105	0.03006096
4840	-210.0636	-216.1306	6.067074	0.01955015	0.003732862	0.01581729	0.003732862
4850	-224.0553	-229.9731	5.917811	0.04843868	0.02203195	0.02640673	0.02203195
4860	-215.6564	-222.0036	6.347243	0.0336136	0.01006586	0.02354774	0.01006586
4870	-215.0644	-220.1565	5.092027	0.02022641	0.01167891	0.008547498	0.01167891
4880	-228.7805	-234.4281	5.647569	0.04482852	0.004058127	0.0407704	0.004058127
4890	-230.5585	-234.8313	4.272753	0.06547088	0.05478732	0.01068356	0.05478732
4900	-237.2161	-242.7804	5.564341	0.05523555	0.010289	0.04494655	0.010289
4910	-220.088	-226.109	6.021054	0.04212427	0.02084676	0.02127751	0.02084676
4920	-225.2187	-231.1565	5.937776	0.04858759	0.0186588	0.02992879	0.0186588
4930	-222.7293	-227.7369	5.007637	0.04487919	0.03351072	0.01136847	0.03351072
4940	-215.5902	-221.9021	6.311842	0.03288397	0.006382942	0.02650102	0.006382942
4950	-214.5784	-220.9431	6.364684	0.03173408	0.009758033	0.02197605	0.009758033
4960	-214.1542	-219.9909	5.836675	0.02580745	0.01339826	0.01240919	0.01339826
4970	-221.8528	-227.0632	5.210427	0.04349577	0.03124612	0.01224965	0.03124612
4980	-226.0631	-231.7896	5.726504	0.05339452	0.0284853	0.02490922	0.0284853
4990	-209.8861	-215.7153	5.829213	0.01825837	0.002624523	0.01563385	0.002624523
5000	-245.2893	-249.1545	3.865251	0.1178901	0.1013365	0.01655362	0.1013365
5010	-237.0387	-242.5942	5.555514	0.05655696	0.01276856	0.0437884	0.01276856
5020	-228.6575	-232.6208	3.963282	0.05776636	0.04902339	0.008742965	0.04902339
5030	-220.8397	-226.428	5.588234	0.04277211	0.0278459	0.01492621	0.0278459
5040	-215.834	-222.0809	6.246858	0.03385212	0.01395367	0.01989846	0.01395367
5050	-225.6898	-231.6943	6.004505	0.04557972	0.01067479	0.03490493	0.01067479
5060	-234.2743	-239.9107	5.636404	0.0555415	0.01499393	0.04054756	0.01499393
5070	-260.6296	-265.3326	4.703007	0.07426032	0.01357212	0.0606882	0.01357212
5080	-236.2584	-241.786	5.527568	0.05852567	0.01726522	0.04126044	0.01726522
5090	-223.2096	-229.2365	6.026916	0.0457994	0.01754124	0.02825816	0.01754124
5100	-213.348	-219.2889	5.940873	0.02444621	0.01160271	0.0128435	0.01160271
5110	-215.1792	-220.0793	4.90019	0.01649642	0.008683265	0.007813151	0.008683265
5120	-218.2966	-223.4314	5.134813	0.03338861	0.001420619	0.03196799	0.001420619
5130	-215.9598	-222.3047	6.34494	0.03399347	0.009331226	0.02466225	0.009331226
5140	-241.2043	-246.4892	5.284867	0.06453408	0.02041215	0.04412193	0.02041215
5150	-233.5332	-238.6416	5.108463	0.07275545	0.04964408	0.02311137	0.04964408
5160	-221.395	-227.4852	6.090203	0.03931019	0.006043994	0.0332662	0.006043994
5170	-226.0761	-232.0549	5.978739	0.04694775	0.01282204	0.03412571	0.01282204
5180	-252.3894	-256.5071	4.117691	0.1096921	0.0727247	0.03696738	0.0727247
5190	-214.1069	-220.3642	6.257226	0.0304214	0.004720036	0.02570136	0.004720036
5200	-231.6844	-237.4226	5.73813	0.05324983	0.01494477	0.03830506	0.01494477
5210	-221.3142	-227.4057	6.091547	0.04330027	0.01729012	0.02601015	0.01729012
5220	-236.1216	-241.2111	5.08946	0.07493013	0.04670622	0.0282239	0.04670622
5230	-229.0284	-234.3395	5.3111	0.06253497	0.04250908	0.02002589	0.04250908
5240	-220.5773	-226.4847	5.907376	0.0431912	0.02371609	0.0194751	0.02371609
5250	-211.2894	-217.3336	6.044253	0.02525425	0.002891424	0.02236282	0.002891424
5260	-213.3188	-219.7041	6.385353	0.02937379	0.008189562	0.02118423	0.008189562
5270	-230.5653	-236.3214	5.756086	0.04763924	0.006352743	0.0412865	0.006352743
5280	-222.3	-228.4336	6.133629	0.04186812	0.009916231	0.03195189	0.009916231
5290	-264.3881	-268.1108	3.722706	0.1131347	0.06268182	0.05045292	0.06268182
5300	-213.1046	-219.2253	6.120693	0.02586716	0.01122688	0.01464029	0.01122688
5310	-220.3904	-225.7651	5.374741	0.04032184	0.02770582	0.01261602	0.02770582
5320	-230.0598	-235.4482	5.388424	0.06334749	0.03968167	0.02366582	0.03968167
5330	-213.9894	-220.3495	6.360121	0.03058466	0.006532336	0.02405233	0.006532336
5340	-240.9771	-245.9447	4.96756	0.07735155	0.0415355	0.03581605	0.0415355
5350	-246.8838	-251.2555	4.37163	0.1024833	0.07095943	0.03152389	0.07095943
5360	-214.8309	-220.6923	5.861404	0.03051005	0.002579098	0.02793095	0.002579098
5370	-212.8925	-218.805	5.912518	0.022595	0.0102449	0.0123501	0.0102449
5380	-252.2291	-255.7708	3.5417	0.1453257	0.1253173	0.02000844	0.1253173
5390	-215.708	-221.9866	6.27851	0.03286389	0.00573006	0.02713383	0.00573006
5400	-224.7114	-230.6423	5.930895	0.04859288	0.02017242	0.02842046	0.02017242
5410	-251.8227	-255.7786	3.955906	0.1228683	0.09239837	0.03046993	0.09239837
5420	-220.7905	-226.8844	6.09385	0.04272625	0.01786793	0.02485832	0.01786793
5430	-233.4044	-239.1125	5.708022	0.05201927	0.01000738	0.04201189	0.01000738
5440	-257.86	-262.1079	4.24797	0.09366978	0.04360971	0.05006007	0.04360971
5450	-229.8178	-235.2948	5.477016	0.06141179	0.03573449	0.0256773	0.03573449
5460	-231.363	-235.3074	3.944366	0.06670427	0.05723516	0.009469108	0.05723516
5470	-220.1796	-225.2424	5.062834	0.03772305	0.02720743	0.01051561	0.02720743
5480	-227.0809	-232.9734	5.892478	0.04985424	0.01695006	0.03290418	0.01695006
5490	-236.9796	-242.512	5.532414	0.0577824	0.01494442	0.04283798	0.01494442
5500	-224.1212	-230.1719	6.050644	0.04511853	0.01317578	0.03194275	0.01317578
5510	-243.3775	-247.2006	3.823102	0.1110547	0.09662176	0.01443296	0.09662176
5520	-236.3062	-241.5303	5.224154	0.06977668	0.03690194	0.03287474	0.03690194
5530	-212.2033	-218.4589	6.255568	0.02512429	0.009046272	0.01607802	0.009046272
5540	-232.749	-236.9442	4.195204	0.07251571	0.06133849	0.01117722	0.06133849
5550	-228.8026	-234.5002	5.697588	0.05551644	0.02523159	0.03028485	0.02523159
5560	-220.5423	-226.1886	5.646321	0.04228125	0.02694377	0.01533748	0.02694377
5570	-214.3594	-219.8512	5.491729	0.02251604	0.01235542	0.01016061	0.01235542
5580	-212.3174	-218.473	6.15553	0.02408166	0.009471779	0.01460988	0.009471779
5590	-214.1599	-220.5404	6.380465	0.03098676	0.008217606	0.02276915	0.008217606
5600	-215.2543	-221.3521	6.097894	0.03148066	0.01527518	0.01620548	0.01527518
5610	-225.7662	-231.7404	5.974188	0.04739959	0.01450609	0.0328935	0.01450609
5620	-248.1059	-252.5178	4.41186	0.09810128	0.06236385	0.03573743	0.06236385
5630	-302.3742	-305.0201	2.645903	0.1279884	0.04751258	0.08047586	0.04751258
5640	-214.2613	-220.6209	6.359624	0.03108798	0.01003447	0.02105351	0.01003447
5650	-253.6984	-257.7738	4.075399	0.1099612	0.07125154	0.03870965	0.07125154
5660	-214.7079	-220.8716	6.163673	0.03063089	0.01394044	0.01669045	0.01394044
5670	-212.964	-219.3385	6.374448	0.02847499	0.008557844	0.01991715	0.008557844
5680	-220.0367	-226.0936	6.056886	0.04192005	0.01978661	0.02213343	0.01978661
5690	-258.7679	-263.2518	4.483925	0.08320002	0.02805866	0.05514136	0.02805866
5700	-229.6566	-235.4769	5.820335	0.04740046	0.007276788	0.04012367	0.007276788
5710	-247.8272	-251.8935	4.066287	0.1190049	0.09472952	0.0242754	0.09472952
5720	-217.1219	-223.328	6.206161	0.03638276	0.0154451	0.02093766	0.0154451
5730	-212.0858	-218.4124	6.326651	0.02711496	0.005079775	0.02203518	0.005079775
5740	-212.0454	-218.0938	6.048413	0.02179552	0.008515477	0.01328004	0.008515477
5750	-215.3198	-221.5006	6.180852	0.03228883	0.01459033	0.0176985	0.01459033
5760	-226.7958	-232.7464	5.950634	0.04766122	0.01284914	0.03481207	0.01284914
5770	-220.1084	-226.2088	6.100449	0.04178411	0.01820993	0.02357418	0.01820993
5780	-216.0361	-222.3368	6.300635	0.03438071	0.01241804	0.02196267	0.01241804
5790	-230.4924	-235.9113	5.418858	0.06319964	0.03776481	0.02543483	0.03776481
5800	-224.1623	-230.2193	6.056957	0.04474175	0.012185	0.03255675	0.012185
5810	-214.6515	-220.503	5.851543	0.03025479	0.002529433	0.02772536	0.002529433
5820	-236.6305	-241.6809	5.050388	0.07632954	0.04812869	0.02820085	0.04812869
5830	-209.8645	-215.8222	5.957743	0.01926984	0.002984666	0.01628517	0.002984666
5840	-243.0583	-247.4739	4.415529	0.1017257	0.07790889	0.02381679	0.07790889
5850	-251.3761	-255.1632	3.787083	0.1341602	0.109988	0.0241722	0.109988
5860	-225.8171	-231.6362	5.819089	0.05153908	0.02429333	0.02724574	0.02429333
5870	-221.6243	-227.2146	5.590293	0.04483272	0.02918065	0.01565207	0.02918065
5880	-217.0224	-223.2769	6.254492	0.03462128	0.006133782	0.0284875	0.006133782
5890	-250.9638	-254.7084	3.74466	0.1357412	0.113485	0.02225629	0.113485
5900	-227.745	-233.0585	5.313416	0.05970058	0.04140645	0.01829413	0.04140645
5910	-215.4629	-221.769	6.306027	0.03329534	0.01223375	0.02106159	0.01223375
5920	-220.073	-225.1366	5.063655	0.03741218	0.02693853	0.01047365	0.02693853
5930	-271.8919	-274.1844	2.292528	0.2375053	0.2085526	0.02895272	0.2085526
5940	-220.639	-226.8182	6.179164	0.03936254	0.008015067	0.03134748	0.008015067
5950	-236.4275	-240.4374	4.009992	0.08488213	0.0731282	0.01175393	0.0731282
5960	-224.2605	-229.9991	5.738599	0.05076038	0.02907413	0.02168624	0.02907413
5970	-217.4396	-223.733	6.293354	0.0357115	0.008044184	0.02766732	0.008044184
5980	-247.913	-252.7511	4.83814	0.0769875	0.03122953	0.04575797	0.03122953
5990	-218.4216	-224.6936	6.271997	0.03756058	0.01024598	0.02731459	0.01024598
6000	-211.2585	-217.2452	5.986735	0.02511182	0.002674148	0.02243768	0.002674148
6010	-240.8785	-245.5328	4.654228	0.09170032	0.06580582	0.0258945	0.06580582
6020	-226.2112	-231.7268	5.515681	0.05564233	0.03571916	0.01992317	0.03571916
6030	-221.2553	-227.2429	5.987573	0.04425955	0.02170939	0.02255016	0.02170939
6040	-215.0709	-220.9256	5.854727	0.02878737	0.01561959	0.01316778	0.01561959
6050	-231.2213	-236.5857	5.364462	0.0649849	0.03955812	0.02542678	0.03955812
6060	-225.893	-231.6434	5.750489	0.05284409	0.02758648	0.02525761	0.02758648
6070	-223.9057	-229.6922	5.786454	0.04983587	0.02759966	0.02223621	0.02759966
6080	-214.1941	-219.9225	5.728473	0.02473225	0.01314575	0.0115865	0.01314575
6090	-260.6983	-264.9249	4.226621	0.09197363	0.03823408	0.05373955	0.03823408
6100	-217.5918	-223.7793	6.187432	0.03498943	0.005300797	0.02968863	0.005300797
6110	-233.7069	-239.3996	5.692666	0.05165913	0.008937914	0.04272122	0.008937914
6120	-250.2009	-253.7456	3.544692	0.1390272	0.1216354	0.01739184	0.1216354
6130	-227.1641	-233.0662	5.902036	0.04949816	0.01599603	0.03350213	0.01599603
6140	-211.6626	-217.9059	6.243383	0.02361462	0.007938477	0.01567615	0.007938477
6150	-220.3291	-226.3962	6.067182	0.04233621	0.01933276	0.02300345	0.01933276
6160	-226.9309	-232.8658	5.934859	0.04832373	0.01397768	0.03434606	0.01397768
6170	-229.6554	-235.5062	5.850769	0.04870887	0.009725718	0.03898315	0.009725718
6180	-219.9813	-225.8124	5.831151	0.0416785	0.0243708	0.0173077	0.0243708
6190	-240.3018	-245.6853	5.383595	0.06138198	0.01645885	0.04492312	0.01645885
6200	-225.4866	-231.4826	5.996014	0.0466415	0.01344343	0.03319807	0.01344343
6210	-215.0619	-221.2605	6.198528	0.03179371	0.01406537	0.01772834	0.01406537
6220	-240.5931	-245.2112	4.618111	0.09283814	0.0686108	0.02422734	0.0686108
6230	-223.9261	-229.932	6.005935	0.04655495	0.01728376	0.02927119	0.01728376
6240	-223.4893	-229.5528	6.063521	0.04486662	0.01422312	0.0306435	0.01422312
6250	-225.3253	-231.275	5.949751	0.04827696	0.01761887	0.03065809	0.01761887
6260	-212.8702	-219.0228	6.152588	0.02558982	0.01069023	0.01489959	0.01069023
6270	-213.0517	-218.4014	5.349703	0.01372667	0.00379124	0.009935428	0.00379124
6280	-233.6483	-239.2726	5.624301	0.049883	0.005972655	0.04391035	0.005972655
6290	-209.8613	-215.764	5.902678	0.01881011	0.002819103	0.015991	0.002819103
6300	-218.0509	-224.1336	6.082688	0.03806691	0.01865873	0.01940818	0.01865873
6310	-233.7773	-238.8013	5.024012	0.07456714	0.05307364	0.02149351	0.05307364
6320	-231.0943	-236.8701	5.775806	0.05203337	0.01364343	0.03838993	0.01364343
6330	-242.0467	-247.1245	5.077793	0.07178969	0.03094303	0.04084666	0.03094303
6340	-217.6653	-223.6248	5.959447	0.03422603	0.003389678	0.03083635	0.003389678
6350	-222.9345	-228.8871	5.952602	0.04684972	0.02185175	0.02499797	0.02185175
6360	-226.2171	-231.7909	5.573802	0.05531646	0.03412751	0.02118895	0.03412751
6370	-215.8106	-222.091	6.280329	0.03391976	0.01309237	0.0208274	0.01309237
6380	-217.2686	-222.3121	5.043477	0.03212418	0.001280101	0.03084408	0.001280101
