state	power	likelihood
3980	0.193492	-219.563
3990	0.193492	-224.396
4000	0.193492	-223.013
4010	0.193492	-219.68
4020	0.193492	-215.373
4030	0.193492	-220.011
4040	0.193492	-218.457
4050	0.193492	-218.291
4060	0.193492	-223.798
4070	0.193492	-222.684
4080	0.193492	-219.161
4090	0.193492	-218.722
4100	0.193492	-218.791
4110	0.193492	-221.499
4120	0.193492	-217.412
4130	0.193492	-224.817
4140	0.193492	-220.611
4150	0.193492	-218.703
4160	0.193492	-219.795
4170	0.193492	-224.884
4180	0.193492	-220.301
4190	0.193492	-227.524
4200	0.193492	-234.029
4210	0.193492	-238.273
4220	0.193492	-220.886
4230	0.193492	-217.82
4240	0.193492	-219.895
4250	0.193492	-223.441
4260	0.193492	-223.933
4270	0.193492	-217.785
4280	0.193492	-230.716
4290	0.193492	-223.943
4300	0.193492	-224.668
4310	0.193492	-220.427
4320	0.193492	-223.009
4330	0.193492	-218.939
4340	0.193492	-217.196
4350	0.193492	-225.571
4360	0.193492	-224.357
4370	0.193492	-217.531
4380	0.193492	-224.701
4390	0.193492	-219.321
4400	0.193492	-236.96
4410	0.193492	-218.572
4420	0.193492	-228.289
4430	0.193492	-223.931
4440	0.193492	-225.662
4450	0.193492	-217.038
4460	0.193492	-219.95
4470	0.193492	-218.437
4480	0.193492	-218.486
4490	0.193492	-221.666
4500	0.193492	-227.898
4510	0.193492	-218.779
4520	0.193492	-217.43
4530	0.193492	-223.387
4540	0.193492	-222.861
4550	0.193492	-218.083
4560	0.193492	-217.078
4570	0.193492	-220.909
4580	0.193492	-214.852
4590	0.193492	-215.3
4600	0.193492	-222.688
4610	0.193492	-230.073
4620	0.193492	-221.192
4630	0.193492	-223.175
4640	0.193492	-224.961
4650	0.193492	-218.002
4660	0.193492	-237.474
4670	0.193492	-236.022
4680	0.193492	-217.333
4690	0.193492	-222.011
4700	0.193492	-223.854
4710	0.193492	-222.306
4720	0.193492	-219.418
4730	0.193492	-219.601
4740	0.193492	-219.151
4750	0.193492	-218.251
4760	0.193492	-218.078
4770	0.193492	-218.495
4780	0.193492	-219.34
4790	0.193492	-219.733
4800	0.193492	-218.895
4810	0.193492	-221.359
4820	0.193492	-228.033
4830	0.193492	-220.193
4840	0.193492	-223.823
4850	0.193492	-242.787
4860	0.193492	-230.3
4870	0.193492	-220.568
4880	0.193492	-220.71
4890	0.193492	-224.292
4900	0.193492	-219.489
4910	0.193492	-218.353
4920	0.193492	-219.909
4930	0.193492	-218.693
4940	0.193492	-217.463
4950	0.193492	-220.201
4960	0.193492	-217.37
4970	0.193492	-217.612
4980	0.193492	-221.833
4990	0.193492	-220.71
5000	0.193492	-219.162
5010	0.193492	-216.572
5020	0.193492	-218.863
5030	0.193492	-215.235
5040	0.193492	-222.832
5050	0.193492	-223.442
5060	0.193492	-216.135
5070	0.193492	-223.528
5080	0.193492	-219.197
5090	0.193492	-225.271
5100	0.193492	-217.344
5110	0.193492	-234.264
5120	0.193492	-217.556
5130	0.193492	-221.091
5140	0.193492	-216.351
5150	0.193492	-217.14
5160	0.193492	-218.436
5170	0.193492	-225.128
5180	0.193492	-223.237
5190	0.193492	-225.983
5200	0.193492	-222.36
5210	0.193492	-229.666
5220	0.193492	-229.574
5230	0.193492	-228.573
5240	0.193492	-223.764
5250	0.193492	-218.207
5260	0.193492	-248.906
5270	0.193492	-220.008
5280	0.193492	-218.908
5290	0.193492	-219.693
5300	0.193492	-216.573
5310	0.193492	-221.239
5320	0.193492	-217.957
5330	0.193492	-218.556
5340	0.193492	-219.542
5350	0.193492	-219.365
5360	0.193492	-232.416
5370	0.193492	-230.38
5380	0.193492	-219.769
5390	0.193492	-219.689
5400	0.193492	-221.487
5410	0.193492	-216.01
5420	0.193492	-220.305
5430	0.193492	-217.453
5440	0.193492	-227.165
5450	0.193492	-217.062
5460	0.193492	-229.858
5470	0.193492	-218.994
5480	0.193492	-219.622
5490	0.193492	-223.957
5500	0.193492	-217.227
5510	0.193492	-234.343
5520	0.193492	-217.092
5530	0.193492	-218.516
5540	0.193492	-224.75
5550	0.193492	-216.716
5560	0.193492	-218.92
5570	0.193492	-234.709
5580	0.193492	-216.35
5590	0.193492	-219.216
5600	0.193492	-220.035
5610	0.193492	-219.006
5620	0.193492	-233.72
5630	0.193492	-220.066
5640	0.193492	-224.098
5650	0.193492	-215.931
5660	0.193492	-218.334
5670	0.193492	-216.77
5680	0.193492	-247.538
5690	0.193492	-217.249
5700	0.193492	-217.429
5710	0.193492	-219.609
5720	0.193492	-217.868
5730	0.193492	-219.983
5740	0.193492	-217.254
5750	0.193492	-226.083
5760	0.193492	-218.509
5770	0.193492	-217.036
5780	0.193492	-218.415
5790	0.193492	-215.801
5800	0.193492	-219.049
5810	0.193492	-219.237
5820	0.193492	-217.054
5830	0.193492	-218.141
5840	0.193492	-233.215
5850	0.193492	-219.67
5860	0.193492	-223.253
5870	0.193492	-234.933
5880	0.193492	-225.903
5890	0.193492	-223.896
5900	0.193492	-216.864
5910	0.193492	-216.936
5920	0.193492	-216.877
5930	0.193492	-223.456
5940	0.193492	-217.719
5950	0.193492	-228.241
5960	0.193492	-224.157
5970	0.193492	-219.869
5980	0.193492	-235.373
5990	0.193492	-222.155
6000	0.193492	-220.074
6010	0.193492	-218.976
6020	0.193492	-216.985
6030	0.193492	-235.948
6040	0.193492	-221.195
6050	0.193492	-219.84
6060	0.193492	-229.857
6070	0.193492	-219.774
6080	0.193492	-221.521
6090	0.193492	-223.47
6100	0.193492	-228.402
6110	0.193492	-221.05
6120	0.193492	-222.962
6130	0.193492	-234.408
6140	0.193492	-217.087
6150	0.193492	-222.091
6160	0.193492	-218.313
6170	0.193492	-221.777
6180	0.193492	-219.52
6190	0.193492	-223.847
6200	0.193492	-221.948
6210	0.193492	-216.756
6220	0.193492	-217.726
6230	0.193492	-218.815
6240	0.193492	-215.698
6250	0.193492	-221.936
6260	0.193492	-217.247
6270	0.193492	-222.665
6280	0.193492	-216.899
6290	0.193492	-218.996
6300	0.193492	-215.834
6310	0.193492	-222.035
6320	0.193492	-225.413
6330	0.193492	-221.032
6340	0.193492	-216.699
6350	0.193492	-221.458
6360	0.193492	-224.294
6370	0.193492	-219.814
6380	0.193492	-222.903
6390	0.193492	-217.499
6400	0.193492	-219.057
6410	0.193492	-230.305
6420	0.193492	-219.569
6430	0.193492	-219.037
6440	0.193492	-219.615
6450	0.193492	-224.128
6460	0.193492	-223.46
6470	0.193492	-216.162
6480	0.193492	-226.796
6490	0.193492	-253.812
6500	0.193492	-221.693
6510	0.193492	-219.566
6520	0.193492	-217.191
6530	0.193492	-224.152
6540	0.193492	-217.716
6550	0.193492	-217.473
6560	0.193492	-216.688
6570	0.193492	-222.351
6580	0.193492	-217.187
6590	0.193492	-231.779
6600	0.193492	-220.411
6610	0.193492	-216.294
6620	0.193492	-223.594
6630	0.193492	-219.251
6640	0.193492	-221.256
6650	0.193492	-223.267
6660	0.193492	-223.161
6670	0.193492	-216.945
6680	0.193492	-224.777
6690	0.193492	-216.08
6700	0.193492	-217.816
6710	0.193492	-222.148
6720	0.193492	-221.475
6730	0.193492	-219.332
6740	0.193492	-219.581
6750	0.193492	-218.128
6760	0.193492	-219.939
6770	0.193492	-220.627
6780	0.193492	-218.802
6790	0.193492	-217.358
6800	0.193492	-227.054
6810	0.193492	-217.963
6820	0.193492	-226.494
6830	0.193492	-216.022
6840	0.193492	-223.21
6850	0.193492	-217.261
6860	0.193492	-219.577
6870	0.193492	-217.878
6880	0.193492	-216.155
6890	0.193492	-239.055
6900	0.193492	-218.689
6910	0.193492	-219.325
6920	0.193492	-217.032
6930	0.193492	-218.046
6940	0.193492	-216.965
6950	0.193492	-216.125
6960	0.193492	-219.511
6970	0.193492	-227.601
6980	0.193492	-219.004
6990	0.193492	-235.592
7000	0.193492	-232.167
7010	0.193492	-222.445
7020	0.193492	-219.224
7030	0.193492	-218.07
7040	0.193492	-218.822
7050	0.193492	-219.268
7060	0.193492	-220.184
7070	0.193492	-229.987
7080	0.193492	-231.127
7090	0.193492	-217.054
7100	0.193492	-226.488
7110	0.193492	-217.038
7120	0.193492	-217.394
7130	0.193492	-218.387
7140	0.193492	-222.491
7150	0.193492	-217.966
7160	0.193492	-219.215
7170	0.193492	-223.523
7180	0.193492	-225.204
7190	0.193492	-222.037
7200	0.193492	-220.39
7210	0.193492	-220.036
7220	0.193492	-225.167
7230	0.193492	-224.251
7240	0.193492	-220.708
7250	0.193492	-215.827
7260	0.193492	-219.598
7270	0.193492	-238.817
7280	0.193492	-221.079
7290	0.193492	-219.765
7300	0.193492	-221.426
7310	0.193492	-236.282
7320	0.193492	-241.321
7330	0.193492	-217.439
7340	0.193492	-225.537
7350	0.193492	-215.325
7360	0.193492	-219.438
7370	0.193492	-219.711
7380	0.193492	-219.291
7390	0.193492	-225.786
7400	0.193492	-228.36
7410	0.193492	-218.442
7420	0.193492	-218.892
7430	0.193492	-217.506
7440	0.193492	-224.333
7450	0.193492	-218.164
7460	0.193492	-219.803
7470	0.193492	-221.197
7480	0.193492	-220.978
7490	0.193492	-222.229
7500	0.193492	-216.606
7510	0.193492	-232.829
7520	0.193492	-224.329
7530	0.193492	-230.144
7540	0.193492	-231.186
7550	0.193492	-216.816
7560	0.193492	-216.753
7570	0.193492	-216.843
7580	0.193492	-218.376
7590	0.193492	-224.069
7600	0.193492	-218.241
7610	0.193492	-217.397
7620	0.193492	-218.117
7630	0.193492	-229.435
7640	0.193492	-220.718
7650	0.193492	-221.096
7660	0.193492	-215.204
7670	0.193492	-218.956
7680	0.193492	-221.226
7690	0.193492	-258.724
7700	0.193492	-223.272
7710	0.193492	-226.23
7720	0.193492	-221.375
7730	0.193492	-242.107
7740	0.193492	-215.967
7750	0.193492	-217.839
7760	0.193492	-222.405
7770	0.193492	-221.097
7780	0.193492	-216.52
7790	0.193492	-224.914
7800	0.193492	-218.679
7810	0.193492	-216.659
7820	0.193492	-218.742
7830	0.193492	-234.598
7840	0.193492	-215.775
7850	0.193492	-217.659
7860	0.193492	-223.02
7870	0.193492	-215.872
7880	0.193492	-216.177
7890	0.193492	-215.843
7900	0.193492	-222.949
7910	0.193492	-221.601
7920	0.193492	-219.893
7930	0.193492	-217.035
7940	0.193492	-220.062
7950	0.193492	-220.866
7960	0.193492	-219.104
7970	0.193492	-217.331
7980	0.193492	-219.424
7990	0.193492	-217.818
8000	0.193492	-226.554
8010	0.193492	-216.97
8020	0.193492	-220.912
8030	0.193492	-219.489
8040	0.193492	-217.923
8050	0.193492	-229.567
8060	0.193492	-217.688
8070	0.193492	-217.848
8080	0.193492	-230.947
8090	0.193492	-226.01
8100	0.193492	-216.894
8110	0.193492	-217.512
8120	0.193492	-224.606
8130	0.193492	-219.077
8140	0.193492	-228.142
8150	0.193492	-219.619
8160	0.193492	-225.653
8170	0.193492	-224.326
8180	0.193492	-223.056
8190	0.193492	-221.778
8200	0.193492	-216.966
8210	0.193492	-220.272
8220	0.193492	-226.803
8230	0.193492	-217.195
8240	0.193492	-217.725
8250	0.193492	-238.386
8260	0.193492	-216.899
8270	0.193492	-221.022
8280	0.193492	-218.531
8290	0.193492	-224.183
8300	0.193492	-216.017
8310	0.193492	-220.114
8320	0.193492	-216.669
8330	0.193492	-219.838
8340	0.193492	-222.688
8350	0.193492	-217.261
8360	0.193492	-220.568
8370	0.193492	-221.795
8380	0.193492	-232.521
8390	0.193492	-226.614
8400	0.193492	-221.675
8410	0.193492	-231.275
8420	0.193492	-217.744
8430	0.193492	-216.811
8440	0.193492	-248.755
8450	0.193492	-218.043
8460	0.193492	-219.312
8470	0.193492	-217.88
8480	0.193492	-219.252
8490	0.193492	-225.395
8500	0.193492	-218.462
8510	0.193492	-224.298
8520	0.193492	-222.032
8530	0.193492	-216.453
8540	0.193492	-219.128
8550	0.193492	-217.715
8560	0.193492	-221.038
8570	0.193492	-225.357
8580	0.193492	-219.078
8590	0.193492	-216.649
8600	0.193492	-224.18
8610	0.193492	-220.198
8620	0.193492	-219.126
8630	0.193492	-217.985
8640	0.193492	-220.001
8650	0.193492	-218.882
8660	0.193492	-226.849
8670	0.193492	-246.655
8680	0.193492	-240.083
8690	0.193492	-223.459
8700	0.193492	-217.35
8710	0.193492	-226.531
8720	0.193492	-217.184
8730	0.193492	-216.116
8740	0.193492	-226.821
8750	0.193492	-218.635
8760	0.193492	-218.466
8770	0.193492	-220.249
8780	0.193492	-216.514
8790	0.193492	-230.756
8800	0.193492	-225.331
8810	0.193492	-215.628
8820	0.193492	-220.316
8830	0.193492	-226.911
8840	0.193492	-220.855
8850	0.193492	-214.998
8860	0.193492	-217.116
8870	0.193492	-235.679
8880	0.193492	-219.702
8890	0.193492	-223.466
8900	0.193492	-217.027
8910	0.193492	-218.582
8920	0.193492	-221.315
8930	0.193492	-223.875
8940	0.193492	-219.513
8950	0.193492	-216.71
8960	0.193492	-220.456
8970	0.193492	-233.152
8980	0.193492	-228.506
8990	0.193492	-217.42
9000	0.193492	-222.7
9010	0.193492	-222.303
9020	0.193492	-232.273
9030	0.193492	-215.612
9040	0.193492	-217.983
9050	0.193492	-223.072
9060	0.193492	-216.435
9070	0.193492	-221.595
9080	0.193492	-221.284
9090	0.193492	-221.893
9100	0.193492	-220.564
9110	0.193492	-236.117
9120	0.193492	-216.505
9130	0.193492	-225.293
9140	0.193492	-216.497
9150	0.193492	-217.256
9160	0.193492	-221.213
9170	0.193492	-222.643
9180	0.193492	-224.916
9190	0.193492	-224.773
9200	0.193492	-215.558
9210	0.193492	-216.117
9220	0.193492	-226.419
9230	0.193492	-219.391
9240	0.193492	-229.367
9250	0.193492	-219.93
9260	0.193492	-216.695
9270	0.193492	-222.152
9280	0.193492	-220.283
9290	0.193492	-215.923
9300	0.193492	-225.512
9310	0.193492	-218.757
9320	0.193492	-218.574
9330	0.193492	-221.762
9340	0.193492	-230.879
9350	0.193492	-232.244
9360	0.193492	-221.454
9370	0.193492	-226.902
9380	0.193492	-217.556
9390	0.193492	-217.768
9400	0.193492	-224.99
9410	0.193492	-218.169
9420	0.193492	-236.473
9430	0.193492	-222.905
9440	0.193492	-227.243
9450	0.193492	-216.317
9460	0.193492	-218.108
9470	0.193492	-223.079
9480	0.193492	-229.416
9490	0.193492	-227.101
9500	0.193492	-219.735
9510	0.193492	-217.233
9520	0.193492	-220.666
9530	0.193492	-217.436
9540	0.193492	-225.945
9550	0.193492	-219.123
9560	0.193492	-215.528
9570	0.193492	-228.571
9580	0.193492	-223.447
9590	0.193492	-217.268
9600	0.193492	-223.354
9610	0.193492	-217.143
9620	0.193492	-219.899
9630	0.193492	-217.708
9640	0.193492	-221.467
9650	0.193492	-228.376
9660	0.193492	-222.057
9670	0.193492	-218.848
9680	0.193492	-222.554
9690	0.193492	-218.211
9700	0.193492	-227.627
9710	0.193492	-219.289
9720	0.193492	-218.603
9730	0.193492	-220.477
9740	0.193492	-219.268
9750	0.193492	-220.809
9760	0.193492	-216.208
9770	0.193492	-221.227
9780	0.193492	-221.964
9790	0.193492	-217.929
9800	0.193492	-217.161
9810	0.193492	-216.734
9820	0.193492	-221.767
9830	0.193492	-217.929
9840	0.193492	-218.128
9850	0.193492	-217.574
9860	0.193492	-220.963
9870	0.193492	-228.471
9880	0.193492	-221.513
9890	0.193492	-216.197
9900	0.193492	-226.873
9910	0.193492	-216.243
9920	0.193492	-215.951
9930	0.193492	-216.39
9940	0.193492	-219.838
9950	0.193492	-217.459
9960	0.193492	-216.388
9970	0.193492	-232.743
9980	0.193492	-222.585
9990	0.193492	-222.2
10000	0.193492	-225.215
