Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.7611	-225.9301	6.169005	0.04068331	0.01546335	0.02521996	0.01546335
3210	-212.5259	-218.87	6.344092	0.02709482	0.008766334	0.01832848	0.008766334
3220	-217.6686	-223.8477	6.179059	0.03742278	0.01627329	0.02114949	0.01627329
3230	-224.4576	-230.509	6.051418	0.04402281	0.009873028	0.03414978	0.009873028
3240	-212.877	-219.1429	6.265951	0.02696866	0.01023551	0.01673314	0.01023551
3250	-212.0708	-218.0681	5.997377	0.02665974	0.00276293	0.02389681	0.00276293
3260	-221.0971	-226.8995	5.802381	0.03760186	0.003243136	0.03435873	0.003243136
3270	-223.6944	-229.7754	6.080981	0.04365267	0.01075601	0.03289665	0.01075601
3280	-220.7608	-226.9158	6.154938	0.04176781	0.01454237	0.02722544	0.01454237
3290	-221.5258	-226.8384	5.312685	0.04315177	0.03032375	0.01282801	0.03032375
3300	-224.365	-230.1492	5.78421	0.05055533	0.02750221	0.02305313	0.02750221
3310	-219.9489	-225.6323	5.683365	0.04092369	0.02568013	0.01524357	0.02568013
3320	-212.8885	-218.2379	5.349396	0.01362196	0.00347222	0.01014974	0.00347222
3330	-241.417	-246.0803	4.66326	0.09135004	0.06392276	0.02742728	0.06392276
3340	-218.2657	-224.5428	6.277087	0.0373537	0.0102151	0.0271386	0.0102151
3350	-212.1284	-218.4365	6.308049	0.02567076	0.008556648	0.01711412	0.008556648
3360	-211.7236	-218.0876	6.364041	0.0259688	0.006442015	0.01952679	0.006442015
3370	-244.0373	-248.3998	4.362526	0.1044064	0.0799911	0.0244153	0.0799911
3380	-236.7271	-241.7154	4.988254	0.0785086	0.0520085	0.0265001	0.0520085
3390	-211.5663	-217.775	6.208636	0.02285947	0.007745539	0.01511394	0.007745539
3400	-225.5447	-230.8674	5.322768	0.05419646	0.03818402	0.01601244	0.03818402
3410	-213.7078	-220.0409	6.333134	0.02968754	0.01047268	0.01921486	0.01047268
3420	-211.4264	-217.7735	6.347165	0.02503273	0.006384879	0.01864785	0.006384879
3430	-218.3625	-224.0324	5.669971	0.03659598	0.0227952	0.01380079	0.0227952
3440	-211.8221	-217.8668	6.044743	0.02108351	0.007876227	0.01320729	0.007876227
3450	-216.6784	-222.9819	6.303451	0.03453025	0.007248006	0.02728224	0.007248006
3460	-222.86	-228.9603	6.100346	0.04176806	0.00832779	0.03344027	0.00832779
3470	-212.0264	-218.377	6.350676	0.02610095	0.007783967	0.01831698	0.007783967
3480	-227.3816	-233.3095	5.927889	0.04822134	0.01284694	0.0353744	0.01284694
3490	-215.5334	-221.8403	6.306909	0.03343661	0.01221448	0.02122213	0.01221448
3500	-216.0916	-222.124	6.032381	0.03312957	0.0170427	0.01608687	0.0170427
3510	-218.4605	-224.7283	6.267731	0.03720722	0.008870657	0.02833657	0.008870657
3520	-223.6176	-229.0284	5.410788	0.04935929	0.03404831	0.01531099	0.03404831
3530	-209.9631	-216.0134	6.050294	0.02112349	0.003105018	0.01801847	0.003105018
3540	-266.6119	-268.1775	1.565528	0.2464481	0.2349511	0.011497	0.2349511
3550	-229.6364	-235.4832	5.846878	0.04983308	0.01191733	0.03791575	0.01191733
3560	-212.8682	-218.6018	5.733589	0.0198729	0.008857848	0.01101505	0.008857848
3570	-219.4182	-225.251	5.832846	0.04031572	0.02361885	0.01669687	0.02361885
3580	-218.6697	-224.8878	6.218118	0.03886101	0.014303	0.02455801	0.014303
3590	-229.1969	-235.0615	5.864554	0.0479287	0.008996522	0.03893218	0.008996522
3600	-223.0362	-229.1233	6.087119	0.04412107	0.01359791	0.03052315	0.01359791
3610	-210.6714	-216.953	6.281546	0.02304434	0.005081705	0.01796263	0.005081705
3620	-212.8238	-218.7592	5.935331	0.02779477	0.002614058	0.02518071	0.002614058
3630	-212.0477	-217.6709	5.623227	0.01533268	0.004332363	0.01100032	0.004332363
3640	-213.2427	-218.5235	5.280827	0.01332413	0.003510462	0.009813671	0.003510462
3650	-218.2205	-223.7559	5.535448	0.03525338	0.02272169	0.01253169	0.02272169
3660	-214.6675	-220.9716	6.304133	0.0316165	0.01192692	0.01968958	0.01192692
3670	-214.0993	-219.4896	5.390335	0.019899	0.01039359	0.009505412	0.01039359
3680	-213.3097	-219.6585	6.348786	0.02893775	0.009706078	0.01923168	0.009706078
3690	-229.5762	-234.5865	5.010235	0.06467633	0.04876449	0.01591184	0.04876449
3700	-217.0216	-223.2678	6.246127	0.03456162	0.005956102	0.02860551	0.005956102
3710	-220.0528	-226.2428	6.189976	0.04059893	0.0136488	0.02695013	0.0136488
3720	-229.4338	-234.4031	4.969269	0.0642447	0.04894155	0.01530315	0.04894155
3730	-217.6393	-223.3016	5.662245	0.03453583	0.02132684	0.01320899	0.02132684
3740	-219.4895	-225.1705	5.681007	0.03559418	0.002543174	0.033051	0.002543174
3750	-220.0961	-226.2198	6.123687	0.04157117	0.01724998	0.02432119	0.01724998
3760	-218.5399	-222.1558	3.6159	0.02044907	0.01483945	0.005609618	0.01483945
3770	-210.4068	-216.5135	6.106622	0.02309079	0.003205076	0.01988571	0.003205076
3780	-217.1391	-223.2127	6.073655	0.03393567	0.003980274	0.0299554	0.003980274
3790	-263.1634	-266.0758	2.912337	0.1908983	0.1649489	0.0259494	0.1649489
3800	-210.2918	-216.4178	6.126039	0.0199197	0.004434394	0.01548531	0.004434394
3810	-210.7981	-216.8256	6.027421	0.01868046	0.00502551	0.01365495	0.00502551
3820	-231.9414	-237.67	5.728585	0.04916532	0.007065921	0.0420994	0.007065921
3830	-239.0584	-244.2371	5.178658	0.05228239	0.003437554	0.04884484	0.003437554
3840	-214.3113	-220.5109	6.199528	0.02993925	0.01304794	0.01689131	0.01304794
3850	-230.6045	-235.7886	5.184046	0.06670937	0.04687032	0.01983905	0.04687032
3860	-228.7364	-233.5383	4.801874	0.06177917	0.04858336	0.01319581	0.04858336
3870	-218.5575	-224.345	5.787566	0.03788247	0.02264807	0.0152344	0.02264807
3880	-210.106	-215.8291	5.723093	0.01713245	0.002498162	0.01463429	0.002498162
3890	-214.9335	-220.4341	5.500581	0.0247791	0.01429077	0.01048834	0.01429077
3900	-229.0137	-234.248	5.234294	0.06290598	0.04434108	0.0185649	0.04434108
3910	-215.5147	-220.6069	5.092143	0.03012593	0.001265676	0.02886025	0.001265676
3920	-221.723	-227.5149	5.791967	0.04560469	0.02675973	0.01884496	0.02675973
3930	-221.8009	-227.7823	5.981354	0.03906195	0.004692046	0.0343699	0.004692046
3940	-213.5651	-219.903	6.337937	0.02980126	0.005710226	0.02409103	0.005710226
3950	-211.8477	-218.1123	6.26454	0.0243724	0.008278029	0.01609437	0.008278029
3960	-223.1963	-229.0257	5.829411	0.04838058	0.02635839	0.02202219	0.02635839
3970	-216.8383	-222.3897	5.551416	0.03135796	0.01953225	0.01182571	0.01953225
3980	-219.2488	-225.4914	6.242619	0.03876963	0.01085933	0.0279103	0.01085933
3990	-219.9489	-225.758	5.80918	0.04151679	0.02458705	0.01692974	0.02458705
4000	-216.4148	-222.7454	6.33065	0.03479044	0.01009743	0.02469301	0.01009743
4010	-221.1239	-227.3017	6.177716	0.04077466	0.0103465	0.03042816	0.0103465
4020	-215.3666	-221.6475	6.280937	0.03237568	0.005578535	0.02679715	0.005578535
4030	-213.9703	-220.0299	6.059612	0.02973674	0.003247966	0.02648878	0.003247966
4040	-242.0249	-246.1494	4.124441	0.1048049	0.0881437	0.01666122	0.0881437
4050	-230.4155	-236.1836	5.768093	0.04760882	0.00651605	0.04109277	0.00651605
4060	-212.5623	-218.2821	5.719776	0.01836689	0.007474103	0.01089279	0.007474103
4070	-213.0829	-219.4366	6.353748	0.02848064	0.009329976	0.01915066	0.009329976
4080	-242.2056	-247.521	5.315317	0.06273241	0.01620464	0.04652777	0.01620464
4090	-214.9487	-221.2996	6.350894	0.03240373	0.01044599	0.02195775	0.01044599
4100	-212.7884	-218.7448	5.956469	0.02284325	0.01015609	0.01268716	0.01015609
4110	-212.2615	-218.6379	6.376427	0.02708082	0.007367063	0.01971376	0.007367063
4120	-212.8174	-219.1142	6.296774	0.02718712	0.009861648	0.01732547	0.009861648
4130	-214.0887	-220.3919	6.303246	0.03030284	0.01144685	0.01885599	0.01144685
4140	-223.0507	-229.1554	6.104665	0.04312137	0.01106597	0.0320554	0.01106597
4150	-216.7301	-223.0348	6.304673	0.03550844	0.01177103	0.02373741	0.01177103
4160	-228.1672	-233.7445	5.577338	0.05799808	0.03295265	0.02504543	0.03295265
4170	-213.4625	-218.8463	5.383783	0.01566473	0.006267796	0.00939693	0.006267796
4180	-212.3288	-217.3674	5.038641	0.01310625	0.001806566	0.01129969	0.001806566
4190	-215.5231	-221.5177	5.994608	0.03132675	0.01629235	0.01503441	0.01629235
4200	-211.7357	-217.7872	6.051484	0.02093969	0.007672179	0.01326751	0.007672179
4210	-225.2497	-230.2276	4.977884	0.05210528	0.03961989	0.01248539	0.03961989
4220	-223.8871	-229.1502	5.263122	0.0495047	0.03552358	0.01398112	0.03552358
4230	-213.9107	-220.1832	6.272419	0.02961057	0.01171797	0.0178926	0.01171797
4240	-222.1013	-228.2413	6.139952	0.04151735	0.009562497	0.03195486	0.009562497
4250	-213.4417	-219.5115	6.069774	0.02624322	0.01199131	0.01425191	0.01199131
4260	-219.5823	-225.0354	5.453092	0.03854211	0.02581048	0.01273163	0.02581048
4270	-230.495	-236.2903	5.795252	0.04825923	0.007565253	0.04069397	0.007565253
4280	-222.6245	-228.6603	6.035766	0.04528394	0.01815589	0.02712805	0.01815589
4290	-224.1799	-230.2253	6.045406	0.04531369	0.01349399	0.0318197	0.01349399
4300	-217.2775	-223.4623	6.184776	0.03666521	0.01604298	0.02062223	0.01604298
4310	-220.9869	-226.2538	5.266923	0.04135584	0.02919083	0.01216501	0.02919083
4320	-225.3138	-231.1405	5.826723	0.05103755	0.02470487	0.02633268	0.02470487
4330	-210.548	-216.7519	6.203898	0.02342966	0.003833525	0.01959613	0.003833525
4340	-220.197	-224.9871	4.790097	0.03600562	0.02675189	0.009253725	0.02675189
4350	-236.4867	-240.2858	3.799052	0.08440133	0.07380112	0.01060022	0.07380112
4360	-221.0691	-227.2058	6.136735	0.03935816	0.006905171	0.03245299	0.006905171
4370	-211.5901	-217.7631	6.173006	0.02238066	0.007763075	0.01461759	0.007763075
4380	-213.7656	-219.9936	6.227969	0.02882185	0.01198124	0.01684061	0.01198124
4390	-221.5836	-227.6541	6.070546	0.043861	0.01797811	0.02588289	0.01797811
4400	-236.9846	-242.3206	5.336013	0.06513786	0.02758512	0.03755274	0.02758512
4410	-240.4292	-245.8706	5.441405	0.05826703	0.01119321	0.04707382	0.01119321
4420	-218.7229	-224.654	5.931057	0.03906278	0.02162688	0.01743591	0.02162688
4430	-218.9024	-224.951	6.048628	0.03979844	0.01983923	0.01995921	0.01983923
4440	-221.247	-227.0983	5.851326	0.04459489	0.02527292	0.01932197	0.02527292
4450	-212.3809	-218.3841	6.003157	0.02217742	0.009231648	0.01294577	0.009231648
4460	-221.7122	-227.6737	5.961576	0.04513988	0.02242234	0.02271754	0.02242234
4470	-216.1984	-222.513	6.314616	0.03463801	0.01171088	0.02292713	0.01171088
4480	-219.1035	-225.031	5.927446	0.03994786	0.02210623	0.01784163	0.02210623
4490	-217.5246	-223.8256	6.30106	0.03622576	0.00956852	0.02665724	0.00956852
4500	-212.7724	-219.0561	6.283718	0.02691845	0.009912618	0.01700583	0.009912618
4510	-212.9359	-218.6254	5.689452	0.01942164	0.008662985	0.01075866	0.008662985
4520	-214.3722	-220.3484	5.976161	0.03012407	0.002934221	0.02718985	0.002934221
4530	-238.5749	-242.7856	4.210678	0.09282349	0.07820231	0.01462118	0.07820231
4540	-223.6342	-229.4284	5.794108	0.04933772	0.02740629	0.02193142	0.02740629
4550	-222.9279	-228.638	5.710134	0.04823964	0.0292663	0.01897334	0.0292663
4560	-230.5001	-235.9921	5.491966	0.06145251	0.03377169	0.02768083	0.03377169
4570	-219.8739	-224.2835	4.409673	0.03250206	0.02468091	0.007821141	0.02468091
4580	-212.6406	-218.8864	6.245797	0.02611795	0.00994066	0.01617729	0.00994066
4590	-211.2712	-217.371	6.099721	0.02528468	0.003135024	0.02214965	0.003135024
4600	-224.1891	-230.2172	6.028106	0.04594975	0.01500885	0.03094089	0.01500885
4610	-215.0236	-221.1595	6.135882	0.03120157	0.01463714	0.01656443	0.01463714
4620	-210.7978	-216.9554	6.157562	0.02054452	0.00574597	0.01479855	0.00574597
4630	-214.2514	-220.5885	6.337112	0.03092486	0.01081249	0.02011236	0.01081249
4640	-229.128	-234.8695	5.741529	0.05422774	0.02172938	0.03249836	0.02172938
4650	-215.6606	-220.6462	4.985596	0.03015328	0.001171387	0.02898189	0.001171387
4660	-216.5655	-222.8256	6.260056	0.03399942	0.005921761	0.02807766	0.005921761
4670	-213.4134	-219.3307	5.917225	0.02436817	0.01170228	0.01266589	0.01170228
4680	-261.8037	-266.4133	4.609659	0.07716152	0.01654602	0.0606155	0.01654602
4690	-224.0331	-229.1727	5.139598	0.04934899	0.03634599	0.013003	0.03634599
4700	-225.4253	-230.7424	5.317164	0.05387039	0.0380411	0.01582929	0.0380411
4710	-256.2419	-260.6945	4.452536	0.08616201	0.03490609	0.05125592	0.03490609
4720	-216.8317	-222.9662	6.134533	0.03556017	0.01681021	0.01874996	0.01681021
4730	-215.8025	-221.857	6.05458	0.03255232	0.01643562	0.0161167	0.01643562
4740	-237.0727	-241.9326	4.859946	0.08251375	0.05894747	0.02356628	0.05894747
4750	-212.6851	-218.5347	5.849604	0.02097702	0.009214	0.01176302	0.009214
4760	-225.9743	-231.6464	5.672093	0.05401892	0.03082942	0.0231895	0.03082942
4770	-218.8062	-225.0008	6.194547	0.03925029	0.01530327	0.02394702	0.01530327
4780	-224.692	-230.657	5.965036	0.04777722	0.01814356	0.02963366	0.01814356
4790	-220.4491	-224.9635	4.514307	0.03501995	0.02670454	0.008315417	0.02670454
4800	-231.0063	-235.8002	4.793865	0.06860575	0.05390653	0.01469922	0.05390653
4810	-213.8449	-219.1902	5.345383	0.01745861	0.008253802	0.009204812	0.008253802
4820	-234.2769	-239.7705	5.493557	0.06082912	0.02451261	0.03631651	0.02451261
4830	-228.7557	-234.6317	5.875931	0.04725579	0.008441781	0.03881401	0.008441781
4840	-215.18	-221.4253	6.245248	0.03195362	0.004968148	0.02698548	0.004968148
4850	-220.6819	-226.8703	6.188431	0.04076517	0.01172908	0.02903609	0.01172908
4860	-232.5068	-237.8331	5.326308	0.0667041	0.03954013	0.02716397	0.03954013
4870	-223.3931	-229.0625	5.66943	0.04928096	0.03042584	0.01885512	0.03042584
4880	-218.5719	-224.7599	6.187992	0.03631226	0.005898973	0.03041329	0.005898973
4890	-219.0664	-225.202	6.135682	0.03998719	0.01745794	0.02252924	0.01745794
4900	-215.2935	-221.0021	5.708566	0.02806549	0.0159911	0.0120744	0.0159911
4910	-216.0632	-219.973	3.909837	0.01020944	0.001048877	0.009160564	0.001048877
4920	-218.5635	-224.3866	5.823008	0.03810957	0.02242575	0.01568382	0.02242575
4930	-223.8087	-228.8979	5.089174	0.04845544	0.03597451	0.01248093	0.03597451
4940	-235.3438	-240.139	4.795223	0.08054099	0.06133043	0.01921056	0.06133043
4950	-237.2256	-242.1436	4.91802	0.08099116	0.05546957	0.02552158	0.05546957
4960	-213.0396	-219.2184	6.178742	0.02637024	0.01097817	0.01539207	0.01097817
4970	-216.1184	-221.5841	5.465655	0.02841092	0.01753561	0.0108753	0.01753561
4980	-245.0191	-249.5065	4.487455	0.09791397	0.06729286	0.03062112	0.06729286
4990	-249.011	-250.8113	1.800297	0.1317252	0.124593	0.00713226	0.124593
5000	-232.1225	-236.1676	4.0451	0.06975255	0.05959113	0.01016142	0.05959113
5010	-216.7427	-221.676	4.933273	0.02574352	0.01715277	0.008590746	0.01715277
5020	-236.9338	-241.32	4.386199	0.08708934	0.07194471	0.01514463	0.07194471
5030	-226.7928	-232.2931	5.500326	0.05687638	0.03637255	0.02050383	0.03637255
5040	-226.9318	-232.8676	5.935831	0.04827874	0.01388008	0.03439866	0.01388008
5050	-214.3811	-220.6613	6.280278	0.03079724	0.01214535	0.0186519	0.01214535
5060	-213.9135	-219.3379	5.42437	0.02853729	0.001593064	0.02694423	0.001593064
5070	-232.0613	-237.5168	5.455569	0.06276674	0.03258271	0.03018404	0.03258271
5080	-229.9687	-235.4063	5.437524	0.06235248	0.03750433	0.02484815	0.03750433
5090	-230.1802	-235.5738	5.393612	0.06339785	0.03934592	0.02405192	0.03934592
5100	-226.2492	-230.3598	4.110605	0.0507746	0.04218644	0.008588158	0.04218644
5110	-211.2446	-216.1283	4.883674	0.01438563	0.001283983	0.01310165	0.001283983
5120	-216.5907	-222.8127	6.222001	0.03535045	0.01488818	0.02046227	0.01488818
5130	-227.8149	-233.5177	5.702795	0.05513167	0.02700322	0.02812845	0.02700322
5140	-220.5035	-226.0053	5.501859	0.04139762	0.02762236	0.01377526	0.02762236
5150	-213.9363	-218.5382	4.601944	0.01162061	0.001487055	0.01013355	0.001487055
5160	-219.1446	-224.247	5.1024	0.03489781	0.02462335	0.01027446	0.02462335
5170	-211.7248	-217.5449	5.820109	0.01731762	0.005610013	0.01170761	0.005610013
5180	-256.1294	-259.3518	3.222407	0.1657112	0.1459122	0.01979903	0.1459122
5190	-216.2211	-222.0692	5.848146	0.03201916	0.01807071	0.01394845	0.01807071
5200	-210.4083	-216.2813	5.873	0.01726005	0.00339702	0.01386303	0.00339702
5210	-238.1957	-242.3686	4.17287	0.09152423	0.0775367	0.01398752	0.0775367
5220	-219.0535	-224.5045	5.450948	0.03703277	0.02464266	0.01239011	0.02464266
5230	-223.7763	-228.1988	4.422462	0.04474215	0.0357577	0.008984456	0.0357577
5240	-215.0652	-221.3854	6.320197	0.03254278	0.01168815	0.02085464	0.01168815
5250	-238.6511	-243.582	4.930969	0.08062319	0.0513688	0.0292544	0.0513688
5260	-216.7312	-222.6185	5.887228	0.0329372	0.002906349	0.03003085	0.002906349
5270	-212.8113	-218.9965	6.185199	0.02582531	0.01050414	0.01532117	0.01050414
5280	-244.4634	-249.3066	4.843185	0.0797528	0.04001722	0.03973557	0.04001722
5290	-216.6239	-222.9158	6.291929	0.03432567	0.006763507	0.02756216	0.006763507
5300	-213.0417	-218.6066	5.564911	0.01757394	0.007464366	0.01010957	0.007464366
5310	-231.9082	-237.419	5.510803	0.06102608	0.02945844	0.03156763	0.02945844
5320	-211.0725	-216.3244	5.251894	0.01466163	0.001800926	0.01286071	0.001800926
5330	-235.8186	-240.7524	4.933806	0.07928613	0.0562577	0.02302844	0.0562577
5340	-212.8989	-219.1271	6.228225	0.02657778	0.01051154	0.01606624	0.01051154
5350	-222.9514	-229.0397	6.088317	0.04163077	0.007812316	0.03381845	0.007812316
5360	-231.2381	-236.6796	5.441423	0.06306729	0.03525794	0.02780934	0.03525794
5370	-227.6676	-233.562	5.894427	0.0495441	0.01503185	0.03451225	0.01503185
5380	-210.41	-216.4867	6.076687	0.01917835	0.00448223	0.01469612	0.00448223
5390	-217.7486	-223.755	6.006386	0.03708452	0.01955846	0.01752607	0.01955846
5400	-215.1505	-221.5103	6.359756	0.03274749	0.009643328	0.02310417	0.009643328
5410	-216.1438	-222.4842	6.340385	0.03422147	0.0090767	0.02514477	0.0090767
5420	-220.8839	-226.3946	5.5107	0.04248308	0.02833918	0.0141439	0.02833918
5430	-239.1347	-243.5531	4.418346	0.09372069	0.07601512	0.01770557	0.07601512
5440	-213.3834	-219.1183	5.734927	0.02192322	0.01070505	0.01121817	0.01070505
5450	-216.3708	-222.1632	5.792415	0.0319808	0.0184742	0.0135066	0.0184742
5460	-231.8094	-237.1543	5.34493	0.06586189	0.03971472	0.02614717	0.03971472
5470	-217.86	-223.9525	6.092492	0.03768146	0.01834456	0.01933689	0.01834456
5480	-210.2049	-216.3232	6.118292	0.0199261	0.004208509	0.01571759	0.004208509
5490	-217.7993	-223.8812	6.08194	0.03751707	0.01849422	0.01902285	0.01849422
5500	-209.8074	-215.6581	5.850732	0.02027097	0.00238891	0.01788206	0.00238891
5510	-209.7676	-215.4752	5.707554	0.01962553	0.002058358	0.01756718	0.002058358
5520	-215.5709	-221.9213	6.350479	0.03345869	0.009884137	0.02357455	0.009884137
5530	-223.4152	-229.4131	5.997899	0.04110724	0.005746368	0.03536087	0.005746368
5540	-222.0994	-227.8307	5.731342	0.04639782	0.02814908	0.01824874	0.02814908
5550	-218.7428	-224.8295	6.086657	0.03949666	0.0188986	0.02059806	0.0188986
5560	-216.0483	-222.0337	5.985376	0.03265636	0.01726056	0.0153958	0.01726056
5570	-221.7432	-227.7722	6.029039	0.0445711	0.01975211	0.02481899	0.01975211
5580	-224.1082	-230.1693	6.061114	0.04334644	0.009126371	0.03422007	0.009126371
5590	-222.3018	-228.2123	5.910488	0.04640322	0.02394056	0.02246266	0.02394056
5600	-260.2924	-264.4817	4.189219	0.09396477	0.04138754	0.05257722	0.04138754
5610	-213.9582	-220.2998	6.341562	0.0304623	0.005990334	0.02447197	0.005990334
5620	-232.7456	-233.7949	1.049291	0.05820491	0.05408348	0.004121425	0.05408348
5630	-218.4	-224.5038	6.103768	0.03882409	0.01837796	0.02044612	0.01837796
5640	-209.7804	-215.6364	5.85609	0.01986228	0.002448336	0.01741394	0.002448336
5650	-210.7598	-216.3801	5.62033	0.02342385	0.001779963	0.02164389	0.001779963
5660	-233.2454	-238.8587	5.613305	0.05709712	0.01946418	0.03763294	0.01946418
5670	-229.2672	-234.3025	5.035308	0.06383384	0.04790066	0.01593319	0.04790066
5680	-218.0317	-224.1973	6.165605	0.03810916	0.0166802	0.02142895	0.0166802
5690	-212.7312	-217.9596	5.22846	0.01312163	0.002581441	0.01054019	0.002581441
5700	-227.3199	-233.1493	5.829371	0.0517475	0.02056336	0.03118414	0.02056336
5710	-216.0107	-222.0287	6.018004	0.03281098	0.01701021	0.01580077	0.01701021
5720	-222.566	-228.2593	5.693309	0.04742645	0.0292384	0.01818805	0.0292384
5730	-235.0446	-240.3031	5.258523	0.06897748	0.03797927	0.03099821	0.03797927
5740	-215.0958	-221.4284	6.332656	0.03264522	0.01125194	0.02139328	0.01125194
5750	-221.3403	-227.2583	5.918032	0.0447017	0.02377933	0.02092236	0.02377933
5760	-217.8834	-224.1497	6.266375	0.03605551	0.007396423	0.02865909	0.007396423
5770	-226.8562	-232.4754	5.619172	0.05585822	0.03235219	0.02350602	0.03235219
5780	-219.2195	-224.8049	5.585471	0.03838828	0.02476069	0.01362759	0.02476069
5790	-233.3866	-238.577	5.190438	0.07080104	0.04573994	0.0250611	0.04573994
5800	-228.7034	-233.5825	4.87902	0.06192473	0.04808995	0.01383478	0.04808995
5810	-212.2318	-218.459	6.22726	0.02481405	0.009204357	0.01560969	0.009204357
5820	-228.8501	-234.6643	5.814229	0.05195447	0.01761576	0.03433871	0.01761576
5830	-236.5415	-241.4378	4.89625	0.08102342	0.0575554	0.02346802	0.0575554
5840	-217.3177	-223.3964	6.078728	0.03641755	0.01812563	0.01829192	0.01812563
5850	-209.9428	-216.009	6.066232	0.02053913	0.003320175	0.01721895	0.003320175
5860	-211.6971	-217.9005	6.203461	0.02310273	0.008050707	0.01505203	0.008050707
5870	-210.2844	-216.3848	6.100374	0.01956326	0.004324599	0.01523866	0.004324599
5880	-234.6735	-240.2114	5.537876	0.05906882	0.02067336	0.03839546	0.02067336
5890	-226.4656	-231.4851	5.019509	0.05583071	0.04226616	0.01356455	0.04226616
5900	-219.207	-225.093	5.88602	0.04003217	0.02275584	0.01727633	0.02275584
5910	-217.6693	-223.2506	5.581305	0.03401665	0.02146784	0.0125488	0.02146784
5920	-211.1943	-217.3478	6.153535	0.0211606	0.006719772	0.01444083	0.006719772
5930	-213.0288	-219.2777	6.248952	0.02715783	0.01061941	0.01653842	0.01061941
5940	-211.8578	-218.218	6.36018	0.02596545	0.007182602	0.01878285	0.007182602
5950	-209.7588	-215.4658	5.706906	0.01940929	0.00207442	0.01733487	0.00207442
5960	-214.8481	-221.2132	6.365096	0.03222351	0.009525622	0.02269789	0.009525622
5970	-227.4778	-233.3571	5.879337	0.05018371	0.01678626	0.03339745	0.01678626
5980	-231.7005	-236.4435	4.743044	0.0706297	0.05591159	0.0147181	0.05591159
5990	-220.8842	-226.8302	5.945975	0.0437753	0.02296194	0.02081336	0.02296194
6000	-215.3825	-221.6516	6.269066	0.03234379	0.005391944	0.02695184	0.005391944
6010	-216.3034	-222.4621	6.158616	0.03447351	0.01595009	0.01852342	0.01595009
6020	-217.7638	-224.0283	6.264547	0.03725846	0.01288769	0.02437077	0.01288769
6030	-215.003	-221.1978	6.19487	0.03162248	0.01403642	0.01758606	0.01403642
6040	-245.076	-248.3702	3.294204	0.1181987	0.1067355	0.01146322	0.1067355
6050	-217.1895	-223.3842	6.194735	0.03449192	0.005201541	0.02929038	0.005201541
6060	-219.9432	-225.6218	5.678596	0.04088351	0.02570145	0.01518206	0.02570145
6070	-219.1735	-225.332	6.158489	0.0400305	0.01654887	0.02348163	0.01654887
6080	-211.4457	-217.5033	6.057616	0.02026211	0.006900946	0.01336116	0.006900946
6090	-219.7064	-225.9191	6.212713	0.03833574	0.007967831	0.03036791	0.007967831
6100	-224.2087	-229.8218	5.613114	0.05112569	0.03219467	0.01893101	0.03219467
6110	-215.5976	-220.8973	5.299766	0.02506662	0.01534723	0.009719389	0.01534723
6120	-211.0361	-217.3424	6.306244	0.02353565	0.006129899	0.01740575	0.006129899
6130	-225.6161	-230.8623	5.246177	0.05420101	0.03903736	0.01516365	0.03903736
6140	-215.1755	-221.4585	6.28306	0.03210409	0.005512735	0.02659135	0.005512735
6150	-216.2963	-222.4465	6.150292	0.03441204	0.01606907	0.01834297	0.01606907
6160	-232.852	-238.5282	5.676238	0.05496385	0.01619506	0.03876878	0.01619506
6170	-211.4649	-217.7521	6.287197	0.02580513	0.004508094	0.02129703	0.004508094
6180	-212.0442	-218.2331	6.188873	0.02690882	0.003698174	0.02321064	0.003698174
6190	-219.4114	-225.5899	6.178525	0.03740215	0.006356913	0.03104524	0.006356913
6200	-218.81	-224.4834	5.673438	0.03783752	0.02365956	0.01417795	0.02365956
6210	-216.2229	-222.5085	6.285581	0.03472298	0.01295214	0.02177085	0.01295214
6220	-251.6925	-256.6566	4.964128	0.06996377	0.01638234	0.05358143	0.01638234
6230	-210.8056	-217.0979	6.29226	0.02383228	0.004872477	0.0189598	0.004872477
6240	-214.878	-219.898	5.020011	0.01730845	0.009145163	0.008163286	0.009145163
6250	-218.3549	-224.4958	6.140905	0.03873071	0.0174012	0.02132951	0.0174012
6260	-219.2091	-225.4376	6.228571	0.0392323	0.01267275	0.02655955	0.01267275
6270	-217.6658	-223.8123	6.146542	0.03739161	0.01710258	0.02028903	0.01710258
6280	-233.1905	-238.0672	4.876707	0.07466075	0.05681951	0.01784124	0.05681951
6290	-214.3644	-220.246	5.88154	0.02694036	0.01400393	0.01293643	0.01400393
6300	-214.7322	-220.9328	6.200551	0.03100221	0.01362538	0.01737683	0.01362538
6310	-216.5889	-222.7611	6.172252	0.03518147	0.01595785	0.01922361	0.01595785
6320	-215.1678	-221.4191	6.251272	0.03240591	0.0133904	0.01901551	0.0133904
6330	-232.4972	-238.1342	5.636968	0.05661825	0.01986498	0.03675327	0.01986498
6340	-220.7471	-226.5753	5.828276	0.03730468	0.003305748	0.03399893	0.003305748
6350	-218.4908	-224.7533	6.262481	0.03710241	0.008419564	0.02868284	0.008419564
6360	-221.1873	-227.0833	5.896003	0.03800243	0.00379049	0.03421194	0.00379049
6370	-234.2596	-239.5632	5.303615	0.06755644	0.03699243	0.03056401	0.03699243
6380	-216.4061	-222.6959	6.289821	0.03504951	0.01274651	0.02230299	0.01274651
