Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-232.9416	-238.6017	5.660071	0.05553943	0.0171068	0.03843263	0.0171068
3210	-242.4493	-247.3421	4.892819	0.07942552	0.04251651	0.03690901	0.04251651
3220	-264.2889	-267.3686	3.079725	0.1693647	0.1351714	0.03419335	0.1351714
3230	-225.9899	-231.9463	5.956466	0.04797378	0.0152786	0.03269519	0.0152786
3240	-270.7006	-273.2839	2.583292	0.2024472	0.1673887	0.03505846	0.1673887
3250	-224.7331	-230.7478	6.014746	0.0462839	0.01440957	0.03187434	0.01440957
3260	-229.4118	-235.2693	5.857468	0.049459	0.01158039	0.03787861	0.01158039
3270	-236.767	-241.7798	5.012828	0.07767913	0.05033105	0.02734809	0.05033105
3280	-255.3243	-258.8168	3.492549	0.1517557	0.1271572	0.02459851	0.1271572
3290	-236.2221	-240.9428	4.720716	0.08334647	0.06428594	0.01906053	0.06428594
3300	-234.6828	-240.1849	5.502036	0.06033879	0.02293421	0.03740458	0.02293421
3310	-252.9359	-257.0673	4.131463	0.1076267	0.06903797	0.03858873	0.06903797
3320	-246.2658	-251.1106	4.844795	0.07803305	0.03490992	0.04312314	0.03490992
3330	-230.5117	-235.9644	5.452743	0.06244037	0.03594642	0.02649395	0.03594642
3340	-275.7806	-280.0351	4.254464	0.0822177	0.01094106	0.07127665	0.01094106
3350	-261.3624	-264.3334	2.970996	0.18709	0.1635475	0.02354241	0.1635475
3360	-213.3922	-219.5799	6.187669	0.02742371	0.01161233	0.01581138	0.01161233
3370	-229.5616	-234.6151	5.053484	0.06463558	0.0481862	0.01644938	0.0481862
3380	-247.7378	-252.3546	4.616791	0.08710409	0.04657755	0.04052654	0.04657755
3390	-219.3226	-225.4229	6.100301	0.03673585	0.004985117	0.03175073	0.004985117
3400	-224.6426	-229.7941	5.1515	0.05113997	0.03764436	0.01349561	0.03764436
3410	-312.2513	-315.3534	3.102031	0.1084263	0.01604907	0.09237719	0.01604907
3420	-219.6221	-225.8378	6.215732	0.03976682	0.0126698	0.02709702	0.0126698
3430	-231.9388	-237.0912	5.15245	0.06960886	0.04832555	0.02128331	0.04832555
3440	-214.933	-221.2768	6.343727	0.03235871	0.0107942	0.02156451	0.0107942
3450	-238.6568	-243.1096	4.452756	0.09208918	0.07441261	0.01767657	0.07441261
3460	-277.8429	-281.1569	3.313981	0.1178667	0.05553679	0.06232995	0.05553679
3470	-233.542	-238.492	4.949931	0.07499207	0.05542355	0.01956852	0.05542355
3480	-216.7357	-222.9073	6.171668	0.0337846	0.004724008	0.02906059	0.004724008
3490	-250.2847	-255.2114	4.926691	0.07215656	0.02119911	0.05095745	0.02119911
3500	-239.2847	-243.9503	4.665611	0.09009318	0.06723703	0.02285615	0.06723703
3510	-241.2385	-246.6474	5.408844	0.05705595	0.008260763	0.04879518	0.008260763
3520	-226.792	-232.519	5.727018	0.05402618	0.02748697	0.0265392	0.02748697
3530	-223.3322	-228.2976	4.965414	0.04641263	0.03501056	0.01140207	0.03501056
3540	-212.84	-219.2197	6.379691	0.02855782	0.006628854	0.02192897	0.006628854
3550	-218.7311	-224.8497	6.11861	0.03945208	0.01804945	0.02140263	0.01804945
3560	-254.0994	-258.4124	4.312996	0.09480921	0.0495344	0.04527481	0.0495344
3570	-223.0451	-229.0603	6.015229	0.04594926	0.01854916	0.0274001	0.01854916
3580	-222.73	-228.8477	6.117739	0.04238957	0.01009957	0.03229	0.01009957
3590	-213.5786	-219.9556	6.377042	0.02992859	0.006915923	0.02301266	0.006915923
3600	-248.2253	-252.6766	4.451224	0.09553549	0.05838457	0.03715091	0.05838457
3610	-238.9539	-242.5825	3.628639	0.09328743	0.08258692	0.01070051	0.08258692
3620	-218.4916	-224.7366	6.24491	0.03833453	0.01299127	0.02534325	0.01299127
3630	-212.3635	-218.7441	6.380532	0.02738888	0.007256379	0.0201325	0.007256379
3640	-256.9378	-261.5184	4.580606	0.08075732	0.02650819	0.05424913	0.02650819
3650	-221.4388	-227.5556	6.116819	0.04295848	0.01561554	0.02734294	0.01561554
3660	-227.2532	-233.0258	5.77267	0.05323955	0.02414486	0.02909469	0.02414486
3670	-246.3502	-251.575	5.224774	0.06280102	0.01139286	0.05140815	0.01139286
3680	-264.9528	-268.9435	3.990693	0.09853829	0.04277373	0.05576456	0.04277373
3690	-233.321	-238.8756	5.554609	0.05912055	0.02306435	0.0360562	0.02306435
3700	-241.4539	-246.18	4.726174	0.08844957	0.05893175	0.02951781	0.05893175
3710	-219.6684	-223.8679	4.199469	0.03040875	0.02322772	0.007181033	0.02322772
3720	-215.2293	-220.6447	5.415447	0.02493058	0.01477951	0.01015107	0.01477951
3730	-267.4003	-271.8176	4.417292	0.08113473	0.01683246	0.06430227	0.01683246
3740	-262.7849	-266.007	3.222062	0.1593539	0.1244923	0.03486158	0.1244923
3750	-223.0929	-229.1738	6.080892	0.04433278	0.01398069	0.03035209	0.01398069
3760	-242.9951	-247.6639	4.668816	0.09010361	0.05864706	0.03145654	0.05864706
3770	-218.7064	-224.924	6.217628	0.03891107	0.01428343	0.02462764	0.01428343
3780	-217.4832	-223.479	5.99579	0.03411291	0.003553894	0.03055902	0.003553894
3790	-219.9769	-226.1768	6.199885	0.04033067	0.01305849	0.02727219	0.01305849
3800	-217.2471	-222.4459	5.198807	0.02974998	0.01980562	0.009944362	0.01980562
3810	-243.7562	-247.1168	3.360515	0.1124893	0.1012344	0.01125496	0.1012344
3820	-240.1469	-245.5054	5.358525	0.06245455	0.01842787	0.04402668	0.01842787
3830	-289.0556	-290.2739	1.218297	0.3074711	0.2667974	0.04067368	0.2667974
3840	-272.4282	-276.7858	4.357659	0.08014417	0.01101329	0.06913089	0.01101329
3850	-219.0768	-225.2666	6.189778	0.03964893	0.01525619	0.02439273	0.01525619
3860	-216.6672	-222.2451	5.577873	0.03106626	0.01914983	0.01191643	0.01914983
3870	-253.1325	-257.4154	4.282933	0.09780054	0.05494545	0.04285509	0.05494545
3880	-270.6497	-272.4659	1.816184	0.2724003	0.2558925	0.01650774	0.2558925
3890	-215.7298	-222.0764	6.346622	0.0337231	0.009981334	0.02374177	0.009981334
3900	-227.5516	-233.2815	5.729909	0.05438086	0.02598966	0.0283912	0.02598966
3910	-260.9269	-264.5324	3.605516	0.1286516	0.08702864	0.04162291	0.08702864
3920	-222.8067	-228.9157	6.109014	0.04196715	0.008911084	0.03305607	0.008911084
3930	-223.1168	-228.9954	5.87866	0.04788219	0.02470146	0.02318073	0.02470146
3940	-227.8482	-233.7378	5.88958	0.04963054	0.01484472	0.03478582	0.01484472
3950	-234.8799	-240.243	5.363068	0.06521734	0.03139612	0.03382121	0.03139612
3960	-268.7919	-272.4075	3.615661	0.1128695	0.05777766	0.05509185	0.05777766
3970	-238.4593	-243.5868	5.127473	0.07238722	0.03752406	0.03486316	0.03752406
3980	-216.5215	-222.6318	6.110323	0.03471652	0.01685795	0.01785857	0.01685795
3990	-287.6026	-288.4835	0.8808999	0.3925022	0.3651583	0.02734384	0.3651583
4000	-304.4364	-307.7603	3.323903	0.1035369	0.01575774	0.08777918	0.01575774
4010	-225.8612	-231.8585	5.99726	0.04533921	0.00981784	0.03552137	0.00981784
4020	-283.025	-286.7553	3.730315	0.09753463	0.02503889	0.07249573	0.02503889
4030	-242.2976	-247.1108	4.813227	0.08341531	0.04913786	0.03427746	0.04913786
4040	-243.7677	-247.9526	4.184851	0.1090448	0.08928466	0.01976017	0.08928466
4050	-230.4689	-235.4867	5.017825	0.06709381	0.05019901	0.0168948	0.05019901
4060	-212.2214	-218.0117	5.790304	0.01830295	0.006985079	0.01131787	0.006985079
4070	-211.9716	-218.1857	6.214147	0.02680734	0.003868049	0.0229393	0.003868049
4080	-212.1412	-218.4887	6.347462	0.027213	0.005475712	0.02173728	0.005475712
4090	-216.6505	-221.9542	5.303646	0.02870174	0.01848653	0.01021521	0.01848653
4100	-290.4606	-293.1898	2.729191	0.1343813	0.06492641	0.06945489	0.06492641
4110	-232.3812	-238.0173	5.636096	0.04851547	0.00535679	0.04315868	0.00535679
4120	-243.3672	-248.666	5.298759	0.05754641	0.006607854	0.05093856	0.006607854
4130	-245.6039	-250.219	4.615119	0.08991835	0.05393596	0.03598239	0.05393596
4140	-218.2347	-224.4899	6.255196	0.03792043	0.01275354	0.02516689	0.01275354
4150	-236.7376	-242.3102	5.57259	0.0559457	0.01213833	0.04380737	0.01213833
4160	-236.9145	-242.473	5.558518	0.05655802	0.01294108	0.04361694	0.01294108
4170	-282.0129	-284.7258	2.712845	0.1484231	0.08945889	0.05896426	0.08945889
4180	-237.0158	-242.5832	5.56736	0.05413571	0.008704528	0.04543119	0.008704528
4190	-239.2773	-243.6459	4.368578	0.09451585	0.07738281	0.01713304	0.07738281
4200	-218.0328	-223.959	5.926229	0.03735458	0.02078142	0.01657315	0.02078142
4210	-220.2342	-224.9501	4.715843	0.03564006	0.02666898	0.008971077	0.02666898
4220	-274.5427	-278.4318	3.889038	0.09592483	0.03026398	0.06566085	0.03026398
4230	-228.4413	-234.3265	5.885228	0.04687556	0.008236094	0.03863947	0.008236094
4240	-237.9497	-242.103	4.153268	0.09064961	0.07700008	0.01364954	0.07700008
4250	-222.2768	-228.0984	5.821588	0.03890903	0.003582977	0.03532605	0.003582977
4260	-229.8653	-235.3358	5.470481	0.06158849	0.03600085	0.02558765	0.03600085
4270	-284.2347	-285.7142	1.479512	0.296092	0.259826	0.03626605	0.259826
4280	-236.0741	-241.3559	5.281794	0.06767845	0.03360074	0.03407772	0.03360074
4290	-238.7385	-243.5371	4.798612	0.08566068	0.06029203	0.02536865	0.06029203
4300	-227.5383	-233.3029	5.764551	0.05351968	0.02401801	0.02950168	0.02401801
4310	-219.1127	-225.2785	6.165826	0.03989261	0.01629236	0.02360025	0.01629236
4320	-214.9349	-221.0367	6.101783	0.03068126	0.01473765	0.01594361	0.01473765
4330	-220.0409	-226.1189	6.077987	0.04182713	0.019082	0.02274513	0.019082
4340	-214.4478	-220.5394	6.091597	0.02928864	0.01394745	0.01534119	0.01394745
4350	-278.7823	-282.7261	3.943758	0.09217209	0.02162297	0.07054912	0.02162297
4360	-265.9667	-270.1123	4.145591	0.09139102	0.03216779	0.05922323	0.03216779
4370	-289.4181	-293.1028	3.684754	0.096719	0.01874659	0.07797241	0.01874659
4380	-234.241	-239.8816	5.640555	0.05538534	0.01476579	0.04061955	0.01476579
4390	-215.9614	-222.1361	6.174734	0.03377199	0.01537538	0.01839661	0.01537538
4400	-296.4508	-296.7724	0.32162	0.4441941	0.4099769	0.03421718	0.4099769
4410	-231.7777	-236.1885	4.410751	0.07004511	0.05800764	0.01203746	0.05800764
4420	-224.0721	-229.4562	5.384118	0.05047421	0.03507215	0.01540206	0.03507215
4430	-241.1611	-246.0874	4.92627	0.07907982	0.04404529	0.03503454	0.04404529
4440	-226.9871	-231.6423	4.655136	0.05581233	0.04455171	0.01126062	0.04455171
4450	-232.1669	-237.4912	5.324304	0.0665965	0.04026841	0.0263281	0.04026841
4460	-222.9897	-228.7215	5.731841	0.04835164	0.0288696	0.01948204	0.0288696
4470	-239.8009	-244.8527	5.051861	0.07460259	0.03896129	0.0356413	0.03896129
4480	-257.9913	-262.2251	4.233785	0.09420088	0.0441983	0.05000258	0.0441983
4490	-263.8817	-268.1977	4.31607	0.08634179	0.02730746	0.05903433	0.02730746
4500	-214.5225	-220.038	5.515456	0.02344044	0.01306657	0.01037387	0.01306657
4510	-228.3369	-233.7656	5.428754	0.06026503	0.038801	0.02146403	0.038801
4520	-226.7377	-232.3673	5.629623	0.04274764	0.003447246	0.03930039	0.003447246
4530	-225.9948	-231.9442	5.949413	0.04822062	0.0158222	0.03239842	0.0158222
4540	-222.6935	-228.6923	5.998743	0.04595989	0.01998937	0.02597053	0.01998937
4550	-222.8502	-228.9226	6.072377	0.04458049	0.01536388	0.02921661	0.01536388
4560	-266.6819	-267.9274	1.245482	0.2470035	0.2370789	0.009924595	0.2370789
4570	-244.7248	-249.203	4.478199	0.09872156	0.06913232	0.02958924	0.06913232
4580	-233.4459	-239.0024	5.556512	0.05900064	0.02262195	0.03637869	0.02262195
4590	-252.7361	-257.1978	4.461742	0.08899771	0.04293798	0.04605973	0.04293798
4600	-218.3647	-223.0839	4.719215	0.02968539	0.02131338	0.008372018	0.02131338
4610	-235.9566	-241.5385	5.58189	0.05647032	0.01413757	0.04233275	0.01413757
4620	-294.3767	-297.356	2.979316	0.1192706	0.04318003	0.07609059	0.04318003
4630	-237.0627	-242.6315	5.568848	0.05448266	0.009224414	0.04525825	0.009224414
4640	-302.5627	-304.6157	2.052938	0.1585577	0.083852	0.0747057	0.083852
4650	-237.3548	-242.7199	5.365138	0.06385737	0.02479627	0.0390611	0.02479627
4660	-214.1873	-220.3922	6.204893	0.02967359	0.01281741	0.01685618	0.01281741
4670	-232.6444	-237.0303	4.385934	0.07283181	0.06051297	0.01231885	0.06051297
4680	-267.1698	-271.4601	4.290215	0.0855779	0.02313235	0.06244554	0.02313235
4690	-216.7678	-222.4895	5.721643	0.03253199	0.01939736	0.01313463	0.01939736
4700	-218.8395	-224.5696	5.730158	0.03499711	0.002621986	0.03237513	0.002621986
4710	-214.8248	-220.8096	5.984799	0.02931385	0.01498733	0.01432652	0.01498733
4720	-247.3088	-251.5993	4.290545	0.10694	0.07698565	0.02995435	0.07698565
4730	-309.6601	-311.5381	1.878028	0.1599996	0.07993852	0.08006105	0.07993852
4740	-241.4199	-245.4446	4.02472	0.1032176	0.08827333	0.01494427	0.08827333
4750	-213.5076	-219.878	6.370395	0.02959312	0.009220679	0.02037244	0.009220679
4760	-213.1278	-219.3465	6.218753	0.02706946	0.01097817	0.01609129	0.01097817
4770	-293.0164	-293.8159	0.7995253	0.3613238	0.3224887	0.03883517	0.3224887
4780	-211.9188	-218.0314	6.112609	0.02236378	0.008431544	0.01393224	0.008431544
4790	-273.8618	-275.7391	1.877313	0.2818572	0.2596995	0.02215771	0.2596995
4800	-251.5545	-256.5956	5.041073	0.06652618	0.01140896	0.05511722	0.01140896
4810	-236.7185	-241.9513	5.232824	0.06922312	0.03515205	0.03407107	0.03515205
4820	-220.9134	-225.5831	4.669717	0.0354621	0.001070853	0.03439125	0.001070853
4830	-237.6822	-242.7918	5.109552	0.07362865	0.04106976	0.0325589	0.04106976
4840	-386.2623	-387.1302	0.8679543	0.1637667	0.03131441	0.1324522	0.03131441
4850	-258.213	-262.0531	3.840076	0.1170813	0.07505661	0.04202467	0.07505661
4860	-296.7023	-298.7197	2.017379	0.1709264	0.1032076	0.06771883	0.1032076
4870	-252.0647	-254.9911	2.926424	0.1516487	0.1390186	0.0126301	0.1390186
4880	-272.3503	-276.0073	3.65698	0.1068481	0.04653166	0.06031644	0.04653166
4890	-223.5572	-228.9392	5.382046	0.04909229	0.03415735	0.01493495	0.03415735
4900	-212.2476	-218.3584	6.110824	0.02327601	0.009252803	0.01402321	0.009252803
4910	-213.5645	-218.707	5.142493	0.01263757	0.002948187	0.009689386	0.002948187
4920	-212.8874	-219.2412	6.353728	0.02804001	0.009087683	0.01895233	0.009087683
4930	-221.87	-227.577	5.706933	0.04582401	0.02826788	0.01755613	0.02826788
4940	-329.0423	-326.0531	-2.989217	1.195677	1.16402	0.03165756	1.16402
4950	-244.2307	-248.394	4.163325	0.1105511	0.09051923	0.02003187	0.09051923
4960	-227.4313	-233.3593	5.927976	0.04614952	0.008548955	0.03760056	0.008548955
4970	-214.308	-220.3706	6.062596	0.02862242	0.01378422	0.01483821	0.01378422
4980	-216.555	-222.5555	6.000474	0.03408943	0.01798983	0.01609959	0.01798983
4990	-268.1339	-272.387	4.253133	0.08638903	0.02334129	0.06304773	0.02334129
5000	-214.5933	-220.6275	6.034182	0.02913743	0.0144152	0.01472223	0.0144152
5010	-217.7689	-224.061	6.292165	0.03673582	0.01033196	0.02640387	0.01033196
5020	-211.5173	-217.7093	6.192026	0.02589207	0.003670784	0.02222129	0.003670784
5030	-221.9604	-227.3491	5.388703	0.04477622	0.03100678	0.01376944	0.03100678
5040	-220.4825	-226.5501	6.06758	0.04256218	0.0192325	0.02332968	0.0192325
5050	-319.675	-321.7286	2.053577	0.1423615	0.05165306	0.09070841	0.05165306
5060	-220.8539	-226.9777	6.12382	0.04239364	0.01627025	0.02612339	0.01627025
5070	-224.369	-227.623	3.253965	0.03716208	0.0004927847	0.0366693	0.0004927847
5080	-282.9106	-285.2532	2.342669	0.1777883	0.1238239	0.0539644	0.1238239
5090	-233.1787	-238.0657	4.886964	0.07457863	0.05658902	0.01798961	0.05658902
5100	-247.3224	-252.4989	5.176493	0.06436619	0.0127138	0.05165239	0.0127138
5110	-261.3946	-264.2824	2.8878	0.1922837	0.1706748	0.02160891	0.1706748
5120	-221.82	-227.8766	6.056616	0.04428702	0.01834419	0.02594283	0.01834419
5130	-261.8541	-264.9704	3.116261	0.1738928	0.1449034	0.02898937	0.1449034
5140	-214.6005	-220.8151	6.214593	0.03079285	0.01329884	0.01749401	0.01329884
5150	-230.0657	-235.6882	5.622421	0.05772819	0.02691095	0.03081724	0.02691095
5160	-218.9651	-225.2032	6.238172	0.03886128	0.01248592	0.02637535	0.01248592
5170	-267.9015	-272.1224	4.22086	0.08760513	0.02520807	0.06239706	0.02520807
5180	-236.0351	-240.4004	4.365304	0.08413733	0.06989463	0.0142427	0.06989463
5190	-296.0365	-299.0582	3.021634	0.1166489	0.03860764	0.07804129	0.03860764
5200	-218.0073	-224.2666	6.259311	0.03616447	0.007280633	0.02888383	0.007280633
5210	-240.0263	-245.3576	5.331263	0.06354023	0.02037856	0.04316167	0.02037856
5220	-243.0793	-245.8578	2.778524	0.1073991	0.09885612	0.00854297	0.09885612
5230	-238.1768	-243.3614	5.184551	0.07024756	0.03436901	0.03587856	0.03436901
5240	-242.5482	-247.0586	4.510351	0.09786069	0.07246602	0.02539467	0.07246602
5250	-239.269	-244.7334	5.464397	0.05499521	0.007308586	0.04768662	0.007308586
5260	-231.0418	-236.2702	5.228463	0.06710788	0.04561894	0.02148894	0.04561894
5270	-242.0921	-247.3723	5.280118	0.05575173	0.005279769	0.05047196	0.005279769
5280	-214.2415	-220.5974	6.35596	0.03098864	0.006586017	0.02440262	0.006586017
5290	-263.166	-265.806	2.640032	0.2086352	0.1891072	0.01952798	0.1891072
5300	-249.8538	-253.8019	3.948057	0.1253612	0.0999834	0.02537776	0.0999834
5310	-212.6138	-218.2963	5.682554	0.01789598	0.007199023	0.01069696	0.007199023
5320	-250.3881	-254.2505	3.862473	0.1299143	0.1057856	0.02412867	0.1057856
5330	-308.0139	-310.5231	2.509207	0.1302033	0.04584671	0.08435662	0.04584671
5340	-250.4921	-254.7522	4.260104	0.1036653	0.06689762	0.03676769	0.06689762
5350	-225.2118	-230.6642	5.452471	0.0535139	0.03603626	0.01747764	0.03603626
5360	-248.2224	-252.2297	4.007275	0.1218551	0.0983492	0.02350589	0.0983492
5370	-251.6672	-256.4903	4.823117	0.07507613	0.02398309	0.05109304	0.02398309
5380	-219.735	-225.892	6.156949	0.04079145	0.01610152	0.02468994	0.01610152
5390	-235.6222	-241.1815	5.55934	0.05771183	0.01679287	0.04091896	0.01679287
5400	-239.7266	-244.2715	4.544875	0.09349654	0.07268105	0.0208155	0.07268105
5410	-232.3473	-237.8068	5.459465	0.06262061	0.03164402	0.03097658	0.03164402
5420	-237.8501	-242.1138	4.263693	0.09028489	0.07568653	0.01459836	0.07568653
5430	-235.4277	-239.9885	4.560789	0.08203399	0.0662049	0.01582909	0.0662049
5440	-233.454	-239.05	5.596045	0.05760948	0.02005191	0.03755757	0.02005191
5450	-224.5919	-230.4363	5.844381	0.05009768	0.02482799	0.02526969	0.02482799
5460	-225.1117	-231.1381	6.026449	0.04468484	0.009938673	0.03474617	0.009938673
5470	-226.57	-232.2512	5.681164	0.05463297	0.02997161	0.02466136	0.02997161
5480	-217.7405	-223.6583	5.917832	0.03657077	0.0204279	0.01614287	0.0204279
5490	-247.823	-251.7525	3.929516	0.124036	0.1031219	0.02091412	0.1031219
5500	-269.9261	-273.2701	3.344028	0.1276868	0.07561452	0.05207225	0.07561452
5510	-257.4155	-262.1523	4.736816	0.07497393	0.01774953	0.0572244	0.01774953
5520	-239.6191	-244.5053	4.886202	0.08212692	0.05195802	0.03016891	0.05195802
5530	-272.0401	-274.1584	2.118299	0.2583804	0.2341174	0.02426299	0.2341174
5540	-219.2367	-224.6006	5.363876	0.03696554	0.02509814	0.0118674	0.02509814
5550	-252.7452	-257.2878	4.54258	0.08531414	0.03764835	0.0476658	0.03764835
5560	-260.5743	-264.4081	3.833832	0.1127293	0.06638848	0.0463408	0.06638848
5570	-252.375	-255.7384	3.363388	0.1498414	0.1326001	0.01724124	0.1326001
5580	-274.789	-275.9951	1.206157	0.3160873	0.3022158	0.01387145	0.3022158
5590	-236.475	-241.9084	5.433337	0.06186901	0.02273801	0.039131	0.02273801
5600	-242.5139	-247.8727	5.358768	0.0577781	0.007921445	0.04985665	0.007921445
5610	-223.5453	-229.5077	5.962428	0.04726713	0.02054503	0.02672211	0.02054503
5620	-214.0924	-219.7045	5.612081	0.02299162	0.01224409	0.01074753	0.01224409
5630	-339.6727	-342.147	2.47427	0.1153851	0.005364111	0.110021	0.005364111
5640	-248.0014	-252.0885	4.087038	0.1180716	0.09282401	0.02524758	0.09282401
5650	-240.858	-244.7925	3.934569	0.1012838	0.0875991	0.01368473	0.0875991
5660	-215.0361	-221.4019	6.365784	0.03250742	0.008927841	0.02357958	0.008927841
5670	-258.2868	-262.0501	3.763303	0.1227441	0.08256528	0.04017883	0.08256528
5680	-235.6335	-241.2443	5.61079	0.05530546	0.01257603	0.04272943	0.01257603
5690	-257.7908	-260.8219	3.031114	0.1768871	0.1581313	0.01875581	0.1581313
5700	-228.4506	-234.1931	5.742572	0.05423322	0.02329735	0.03093587	0.02329735
5710	-248.0962	-251.8517	3.755439	0.1286266	0.1105304	0.01809613	0.1105304
5720	-254.2935	-258.2986	4.005032	0.113738	0.07567979	0.03805819	0.07567979
5730	-247.2711	-249.9148	2.643712	0.1266515	0.1174305	0.009220918	0.1174305
5740	-265.967	-270.4303	4.463255	0.08022597	0.0168983	0.06332768	0.0168983
5750	-251.1536	-254.9661	3.812498	0.1327588	0.1083642	0.02439467	0.1083642
5760	-215.1737	-220.6872	5.513479	0.02575307	0.01506837	0.0106847	0.01506837
5770	-224.8177	-230.763	5.94533	0.04829914	0.01909202	0.02920712	0.01909202
5780	-210.8947	-216.7854	5.89063	0.02418605	0.002365639	0.02182041	0.002365639
5790	-225.4413	-230.9338	5.492586	0.05403789	0.03562357	0.01841433	0.03562357
5800	-218.687	-224.8415	6.154431	0.03928819	0.01694072	0.02234747	0.01694072
5810	-212.0647	-218.3977	6.333051	0.02706903	0.005186206	0.02188282	0.005186206
5820	-227.5484	-232.5362	4.987772	0.05886192	0.04483732	0.0140246	0.04483732
5830	-251.3319	-255.3411	4.009189	0.1198276	0.08886541	0.03096224	0.08886541
5840	-221.3106	-227.0556	5.745053	0.04458556	0.02708393	0.01750163	0.02708393
5850	-231.459	-236.5158	5.056814	0.069451	0.05078511	0.01866589	0.05078511
5860	-216.1645	-222.4975	6.332975	0.03403986	0.008012729	0.02602713	0.008012729
5870	-282.1788	-281.5978	-0.5810074	0.4004587	0.3922617	0.008196943	0.3922617
5880	-215.7106	-222.0256	6.315069	0.03378606	0.01190688	0.02187918	0.01190688
5890	-213.4852	-219.8633	6.37814	0.02962521	0.00883308	0.02079213	0.00883308
5900	-235.7169	-241.1639	5.446961	0.06178139	0.02379268	0.03798871	0.02379268
5910	-284.983	-288.9357	3.952665	0.08915937	0.0125143	0.07664507	0.0125143
5920	-235.7197	-239.7365	4.016791	0.08233176	0.07086635	0.01146541	0.07086635
5930	-247.6228	-252.3916	4.768845	0.08010165	0.03627105	0.0438306	0.03627105
5940	-215.9122	-222.1602	6.24803	0.03402288	0.01396846	0.02005443	0.01396846
5950	-231.4543	-236.6875	5.233214	0.06770962	0.04537273	0.02233689	0.04537273
5960	-226.9267	-232.3674	5.440722	0.05745397	0.03796295	0.01949102	0.03796295
5970	-240.1419	-245.5981	5.456174	0.05698577	0.009464038	0.04752173	0.009464038
5980	-239.5036	-244.3536	4.850075	0.08375012	0.05501273	0.02873738	0.05501273
5990	-290.5366	-289.8054	-0.7311631	0.5179135	0.5073819	0.01053164	0.5073819
6000	-213.8745	-220.2418	6.367284	0.03041701	0.00670851	0.0237085	0.00670851
6010	-235.111	-240.6686	5.557537	0.05086338	0.005721128	0.04514225	0.005721128
6020	-229.1352	-234.9902	5.854994	0.05011699	0.01336423	0.03675276	0.01336423
6030	-214.6555	-221.0277	6.372241	0.0318696	0.008901771	0.02296783	0.008901771
6040	-217.1283	-222.9993	5.87106	0.03466655	0.01971269	0.01495386	0.01971269
6050	-273.3031	-276.2035	2.900378	0.1546894	0.1057793	0.04891006	0.1057793
6060	-228.7485	-234.4503	5.701797	0.05539439	0.0250993	0.03029508	0.0250993
6070	-247.3403	-251.0167	3.676409	0.1269934	0.1108195	0.01617389	0.1108195
6080	-226.8603	-232.7746	5.914354	0.04917113	0.0159544	0.03321674	0.0159544
6090	-223.989	-228.7349	4.745834	0.04716595	0.03669537	0.01047057	0.03669537
6100	-231.4888	-236.7145	5.225628	0.06787411	0.04566014	0.02221397	0.04566014
6110	-256.0748	-259.8352	3.760399	0.1288398	0.09388553	0.03495424	0.09388553
6120	-267.3674	-270.643	3.275597	0.1387519	0.09240754	0.04634438	0.09240754
6130	-222.6063	-228.4235	5.817218	0.04738879	0.02668666	0.02070213	0.02668666
6140	-240.7243	-245.4866	4.762269	0.08714903	0.05825436	0.02889467	0.05825436
6150	-227.4023	-233.1591	5.756792	0.05367706	0.02475556	0.0289215	0.02475556
6160	-262.8006	-266.4632	3.662541	0.1199122	0.07332325	0.04658898	0.07332325
6170	-246.4257	-251.6277	5.202011	0.06406379	0.01325958	0.05080421	0.01325958
6180	-224.8928	-230.9001	6.007307	0.04332598	0.007490937	0.03583504	0.007490937
6190	-241.8683	-246.865	4.996657	0.07529245	0.03680998	0.03848247	0.03680998
6200	-215.4143	-221.115	5.700652	0.02836246	0.01627596	0.0120865	0.01627596
6210	-223.5671	-229.1406	5.573417	0.04964453	0.03219952	0.01744501	0.03219952
6220	-263.5338	-266.2984	2.764601	0.2025771	0.17979	0.02278707	0.17979
6230	-212.1956	-218.1422	5.946569	0.02074837	0.008355543	0.01239283	0.008355543
6240	-232.3186	-237.8307	5.512123	0.06090298	0.02834842	0.03255456	0.02834842
6250	-256.777	-260.2995	3.52256	0.1479473	0.1189204	0.0290269	0.1189204
6260	-211.7276	-218.0866	6.359042	0.0257322	0.006880526	0.01885167	0.006880526
6270	-252.9327	-256.6607	3.728039	0.1374986	0.1115266	0.02597201	0.1115266
6280	-212.3346	-218.6692	6.334645	0.02652713	0.0086095	0.01791763	0.0086095
6290	-272.9025	-275.8996	2.997045	0.07227209	0.001137666	0.07113442	0.001137666
6300	-223.5089	-229.2276	5.718705	0.03984464	0.003278886	0.03656575	0.003278886
6310	-229.74	-235.294	5.553982	0.05956043	0.0316929	0.02786753	0.0316929
6320	-213.6328	-220.0057	6.372834	0.03001473	0.006753722	0.02326101	0.006753722
6330	-230.4994	-236.3161	5.816705	0.04920981	0.009306044	0.03990376	0.009306044
6340	-224.8131	-230.6569	5.843782	0.05031961	0.02457731	0.0257423	0.02457731
6350	-260.8522	-264.9844	4.132263	0.09601604	0.04359453	0.05242151	0.04359453
6360	-233.7358	-239.3849	5.649064	0.05543522	0.01563757	0.03979766	0.01563757
6370	-224.3153	-230.1124	5.79712	0.05035644	0.02704899	0.02330745	0.02704899
6380	-238.3658	-243.8875	5.521711	0.05607543	0.01019669	0.04587874	0.01019669
