Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-278.7081	-281.1311	2.423003	0.1844316	0.1360298	0.04840175	0.1360298
3200	-216.489	-222.5587	6.069614	0.0343902	0.01729032	0.01709989	0.01729032
3210	-277.8261	-281.3808	3.554761	0.1068016	0.04147002	0.06533154	0.04147002
3220	-225.435	-230.7908	5.355709	0.05397208	0.03763969	0.01633239	0.03763969
3230	-235.429	-240.038	4.608999	0.08191141	0.06547961	0.0164318	0.06547961
3240	-233.3738	-239.0801	5.706377	0.05148898	0.009112879	0.0423761	0.009112879
3250	-258.4889	-261.0361	2.547225	0.1878495	0.1741717	0.01367772	0.1741717
3260	-245.9392	-250.47	4.53084	0.09423136	0.0599872	0.03424416	0.0599872
3270	-238.812	-244.2606	5.448575	0.05985536	0.01591885	0.04393651	0.01591885
3280	-234.0281	-239.0348	5.006752	0.07525612	0.05372696	0.02152915	0.05372696
3290	-221.8962	-227.3246	5.42842	0.04480305	0.03070295	0.0141001	0.03070295
3300	-240.8003	-246.1624	5.362081	0.06188056	0.0166229	0.04525766	0.0166229
3310	-302.8018	-302.816	0.01422975	0.4508695	0.4094426	0.04142688	0.4094426
3320	-248.8657	-252.5924	3.726695	0.131505	0.1129033	0.0186017	0.1129033
3330	-294.3979	-293.4574	-0.9405622	0.5801013	0.5687739	0.01132737	0.5687739
3340	-225.1528	-231.1628	6.010003	0.04388308	0.008148762	0.03573432	0.008148762
3350	-247.541	-252.4915	4.95046	0.07293168	0.02555818	0.0473735	0.02555818
3360	-276.1596	-279.9848	3.825212	0.09737465	0.0307308	0.06664385	0.0307308
3370	-239.5489	-244.7328	5.18392	0.06934963	0.03065955	0.03869007	0.03065955
3380	-227.9164	-233.6109	5.694509	0.05537076	0.02727237	0.02809838	0.02727237
3390	-254.4391	-257.978	3.538899	0.148822	0.1248676	0.02395441	0.1248676
3400	-221.4386	-227.2384	5.799777	0.04498157	0.02637911	0.01860246	0.02637911
3410	-234.8084	-238.9396	4.131225	0.07944255	0.06770721	0.01173534	0.06770721
3420	-216.2279	-222.4231	6.195216	0.03320666	0.004788799	0.02841786	0.004788799
3430	-214.4746	-220.8359	6.361323	0.0315232	0.009975903	0.0215473	0.009975903
3440	-236.4978	-241.3101	4.812264	0.08269375	0.06136544	0.02132831	0.06136544
3450	-230.3029	-235.7888	5.485907	0.06151855	0.03448047	0.02703808	0.03448047
3460	-266.377	-270.0817	3.704689	0.1112206	0.05808458	0.053136	0.05808458
3470	-211.562	-217.8924	6.330411	0.02481457	0.00716122	0.01765335	0.00716122
3480	-219.831	-222.6542	2.823208	0.01741892	0.01284531	0.004573604	0.01284531
3490	-296.6972	-298.2831	1.585908	0.2102508	0.1487413	0.0615095	0.1487413
3500	-254.7322	-258.6546	3.922429	0.1189894	0.08232676	0.03666267	0.08232676
3510	-213.6371	-220.006	6.368902	0.02985447	0.009369283	0.02048519	0.009369283
3520	-224.6705	-230.713	6.04247	0.04412424	0.009641537	0.0344827	0.009641537
3530	-288.8907	-291.6577	2.767009	0.1341551	0.06598457	0.06817048	0.06598457
3540	-256.6237	-260.3899	3.766242	0.1268618	0.09038907	0.03647269	0.09038907
3550	-233.3304	-238.8834	5.552998	0.05917226	0.02314318	0.03602908	0.02314318
3560	-262.1882	-266.8843	4.6961	0.07216782	0.009156991	0.06301083	0.009156991
3570	-217.1802	-223.071	5.890798	0.03494422	0.01970336	0.01524086	0.01970336
3580	-242.4601	-245.7843	3.324239	0.1067646	0.09623072	0.01053391	0.09623072
3590	-281.1827	-283.8687	2.685988	0.1522369	0.09486513	0.05737181	0.09486513
3600	-222.5918	-228.573	5.981198	0.04610675	0.02095323	0.02515352	0.02095323
3610	-219.381	-225.5531	6.172137	0.03730068	0.006183832	0.03111685	0.006183832
3620	-260.7807	-263.382	2.60128	0.1996332	0.1835472	0.01608598	0.1835472
3630	-221.8991	-227.1748	5.275679	0.04399619	0.03122996	0.01276622	0.03122996
3640	-220.5493	-226.7226	6.173289	0.03908098	0.007542254	0.03153873	0.007542254
3650	-262.3937	-265.4073	3.013543	0.1827544	0.1556346	0.02711977	0.1556346
3660	-241.4182	-246.1469	4.728713	0.08835001	0.05883795	0.02951206	0.05883795
3670	-219.534	-225.758	6.223944	0.03950635	0.01215241	0.02735395	0.01215241
3680	-213.5992	-219.8458	6.246598	0.02961492	0.004457277	0.02515764	0.004457277
3690	-230.9144	-236.1356	5.221199	0.06696819	0.04585993	0.02110826	0.04585993
3700	-275.7431	-277.4294	1.686332	0.3012852	0.2797824	0.02150276	0.2797824
3710	-304.9335	-307.9642	3.030768	0.1126824	0.02678471	0.08589769	0.02678471
3720	-218.6406	-222.1426	3.502025	0.01933163	0.01392205	0.005409577	0.01392205
3730	-239.7936	-244.5744	4.780769	0.08657468	0.05932832	0.02724636	0.05932832
3740	-233.4117	-238.2525	4.840774	0.07540448	0.05785992	0.01754456	0.05785992
3750	-257.5842	-261.7656	4.181442	0.09723563	0.04883641	0.04839922	0.04883641
3760	-233.0815	-238.3595	5.278049	0.06829033	0.04129201	0.02699831	0.04129201
3770	-236.249	-241.4862	5.237218	0.06929924	0.0361594	0.03313984	0.0361594
3780	-235.1644	-240.7479	5.583503	0.05126694	0.006312883	0.04495406	0.006312883
3790	-232.6332	-237.8444	5.211221	0.06962588	0.04556628	0.0240596	0.04556628
3800	-223.1618	-228.8532	5.691378	0.03941298	0.003090107	0.03632287	0.003090107
3810	-210.2036	-216.3548	6.151249	0.02048694	0.00426831	0.01621863	0.00426831
3820	-230.2855	-235.8886	5.603097	0.05829896	0.02758693	0.03071203	0.02758693
3830	-210.4357	-216.6341	6.198382	0.02302304	0.003839558	0.01918348	0.003839558
3840	-266.0389	-270.1564	4.117547	0.09241864	0.03348572	0.05893292	0.03348572
3850	-231.205	-236.6303	5.425322	0.06348585	0.0362546	0.02723125	0.0362546
3860	-270.5749	-274.8739	4.298981	0.08374424	0.0175271	0.06621714	0.0175271
3870	-212.9859	-219.3478	6.361981	0.02836184	0.009000699	0.01936114	0.009000699
3880	-270.0565	-272.6033	2.546749	0.2108182	0.1786158	0.03220236	0.1786158
3890	-222.2649	-226.7157	4.450847	0.0402666	0.03163445	0.008632149	0.03163445
3900	-268.264	-271.7081	3.444079	0.124088	0.07275898	0.05132907	0.07275898
3910	-279.8267	-281.5369	1.710159	0.2861176	0.2543744	0.03174322	0.2543744
3920	-226.2678	-232.2178	5.950099	0.04809643	0.01491892	0.03317751	0.01491892
3930	-227.6064	-233.4216	5.815217	0.05215301	0.02077006	0.03138295	0.02077006
3940	-224.823	-230.8447	6.021762	0.04354908	0.00809292	0.03545616	0.00809292
3950	-260.3669	-264.2839	3.916997	0.1079245	0.06020288	0.04772163	0.06020288
3960	-225.2674	-230.5553	5.287924	0.05337546	0.03803794	0.01533752	0.03803794
3970	-300.8517	-301.465	0.6132883	0.3306373	0.2798851	0.0507522	0.2798851
3980	-247.1234	-250.4874	3.364045	0.1274435	0.1144513	0.01299218	0.1144513
3990	-247.4522	-251.7513	4.299067	0.1062286	0.07563529	0.03059331	0.07563529
4000	-210.6334	-216.8752	6.241868	0.02186182	0.005432216	0.0164296	0.005432216
4010	-224.7488	-230.7465	5.997702	0.04686295	0.01574581	0.03111714	0.01574581
4020	-230.9357	-236.0721	5.136329	0.06776581	0.04837001	0.01939581	0.04837001
4030	-282.763	-286.4337	3.670711	0.09964707	0.02799144	0.07165563	0.02799144
4040	-213.0695	-219.1737	6.10416	0.02557019	0.01116233	0.01440787	0.01116233
4050	-235.4978	-241.0856	5.587788	0.05662942	0.01508209	0.04154732	0.01508209
4060	-256.8996	-261.7129	4.81338	0.07239515	0.0145527	0.05784244	0.0145527
4070	-238.5497	-243.8947	5.344925	0.06391116	0.02308674	0.04082442	0.02308674
4080	-228.5798	-234.4528	5.873039	0.04978807	0.01373841	0.03604966	0.01373841
4090	-250.3994	-254.5499	4.150476	0.1113709	0.07818226	0.03318867	0.07818226
4100	-276.8066	-280.5475	3.740908	0.1001138	0.03373322	0.06638062	0.03373322
4110	-276.5161	-280.7555	4.239391	0.08212486	0.01019896	0.0719259	0.01019896
4120	-235.7398	-240.8113	5.071531	0.0754798	0.04870564	0.02677416	0.04870564
4130	-235.1349	-239.4392	4.304261	0.08102538	0.06790248	0.0131229	0.06790248
4140	-249.8254	-254.8797	5.054327	0.06768605	0.0149962	0.05268985	0.0149962
4150	-245.351	-249.2262	3.87523	0.1180103	0.1012623	0.016748	0.1012623
4160	-244.3042	-248.128	3.823843	0.1145834	0.09941718	0.01516626	0.09941718
4170	-221.9147	-228.0627	6.148043	0.04178821	0.01074417	0.03104404	0.01074417
4180	-266.4773	-269.6922	3.214928	0.1467887	0.1036238	0.04316491	0.1036238
4190	-214.3326	-220.5509	6.218277	0.03016065	0.01290012	0.01726052	0.01290012
4200	-230.5364	-236.013	5.476619	0.06186335	0.03457771	0.02728564	0.03457771
4210	-241.645	-247.0387	5.393716	0.0594474	0.01160709	0.0478403	0.01160709
4220	-252.055	-256.7054	4.650372	0.08137284	0.03275614	0.0486167	0.03275614
4230	-221.832	-227.9808	6.148734	0.04195782	0.01142173	0.03053609	0.01142173
4240	-232.7751	-237.8872	5.112181	0.07158079	0.04978265	0.02179814	0.04978265
4250	-266.3437	-270.3322	3.988501	0.09742867	0.03991128	0.0575174	0.03991128
4260	-242.9642	-248.1359	5.171747	0.05574627	0.00436594	0.05138033	0.00436594
4270	-221.1426	-227.0672	5.924622	0.04431228	0.02356765	0.02074464	0.02356765
4280	-252.0506	-257.0723	5.021742	0.06701892	0.01162445	0.05539447	0.01162445
4290	-225.4004	-231.03	5.629628	0.05346859	0.03238065	0.02108794	0.03238065
4300	-231.4527	-236.5957	5.142929	0.06879671	0.04850583	0.02029088	0.04850583
4310	-221.9851	-227.8184	5.833341	0.04613538	0.02607382	0.02006156	0.02607382
4320	-282.9113	-286.2233	3.312045	0.1132879	0.04526648	0.06802143	0.04526648
4330	-234.8197	-240.1735	5.353874	0.06557697	0.0321667	0.03341027	0.0321667
4340	-211.6861	-217.6498	5.96368	0.01944275	0.006910692	0.01253206	0.006910692
4350	-232.7629	-238.0968	5.333876	0.06656423	0.03857098	0.02799325	0.03857098
4360	-222.3701	-227.7033	5.333263	0.04562405	0.03207079	0.01355327	0.03207079
4370	-238.7888	-243.1627	4.373908	0.09300796	0.07631373	0.01669423	0.07631373
4380	-241.3238	-246.5492	5.225381	0.06664235	0.02366913	0.04297321	0.02366913
4390	-222.1991	-227.6996	5.50041	0.04595509	0.03085243	0.01510266	0.03085243
4400	-226.5107	-231.6884	5.177668	0.05646439	0.0413078	0.01515659	0.0413078
4410	-267.6182	-271.9968	4.378654	0.08237262	0.0183328	0.06403981	0.0183328
4420	-245.849	-251.0269	5.177981	0.05875396	0.005779208	0.05297475	0.005779208
4430	-268.3743	-271.6768	3.302496	0.1340319	0.08530776	0.04872413	0.08530776
4440	-258.0802	-261.7686	3.688419	0.1294911	0.09188591	0.03760522	0.09188591
4450	-247.024	-252.2179	5.19387	0.0637615	0.01211815	0.05164335	0.01211815
4460	-235.3756	-240.2525	4.876833	0.07961816	0.05873037	0.02088779	0.05873037
4470	-230.1195	-235.9181	5.798568	0.05186756	0.01502061	0.03684695	0.01502061
4480	-242.0978	-246.5627	4.464868	0.09914975	0.07596491	0.02318483	0.07596491
4490	-286.7996	-288.3702	1.570607	0.2598427	0.2152116	0.04463109	0.2152116
4500	-319.7618	-322.7674	3.005531	0.1047524	0.006174382	0.09857803	0.006174382
4510	-232.8154	-238.4665	5.651142	0.04917981	0.00589212	0.04328769	0.00589212
4520	-235.1087	-240.4058	5.297155	0.0675384	0.03519227	0.03234613	0.03519227
4530	-283.7413	-285.3703	1.629063	0.2716127	0.2322931	0.03931959	0.2322931
4540	-213.8493	-220.005	6.155751	0.02830935	0.01258655	0.0157228	0.01258655
4550	-224.9321	-229.1168	4.184789	0.03866883	0.0008529903	0.03781584	0.0008529903
4560	-272.9843	-277.3187	4.334438	0.08085025	0.01148784	0.0693624	0.01148784
4570	-246.4995	-251.1411	4.641596	0.08734663	0.04868676	0.03865987	0.04868676
4580	-248.6887	-253.6945	5.005799	0.07023402	0.0201202	0.05011382	0.0201202
4590	-274.7888	-277.3799	2.591147	0.181377	0.1366718	0.0447052	0.1366718
4600	-215.7031	-222.0535	6.350372	0.033625	0.00948797	0.02413703	0.00948797
4610	-212.7592	-218.844	6.084865	0.02442844	0.01044636	0.01398208	0.01044636
4620	-212.6214	-218.7091	6.08769	0.02405856	0.0101214	0.01393717	0.0101214
4630	-221.0662	-226.9154	5.849202	0.04420558	0.02518454	0.01902103	0.02518454
4640	-246.1357	-250.4074	4.271696	0.1088918	0.08241959	0.02647218	0.08241959
4650	-220.8644	-226.8391	5.974672	0.04365998	0.0221785	0.02148148	0.0221785
4660	-253.9817	-257.5685	3.586846	0.1459385	0.1216596	0.02427899	0.1216596
4670	-212.9078	-218.7154	5.807623	0.0211721	0.009639413	0.01153269	0.009639413
4680	-253.8682	-256.6046	2.736477	0.1614145	0.1491073	0.01230716	0.1491073
4690	-218.6303	-224.5699	5.939615	0.03887865	0.02141206	0.01746659	0.02141206
4700	-226.4833	-231.8353	5.351916	0.04175358	0.002351325	0.03940226	0.002351325
4710	-223.7491	-229.617	5.867909	0.04883876	0.02467279	0.02416597	0.02467279
4720	-216.3133	-222.4106	6.097281	0.0329725	0.003937912	0.02903459	0.003937912
4730	-240.9271	-245.3962	4.46917	0.09729396	0.07614237	0.02115159	0.07614237
4740	-240.0877	-244.8337	4.74603	0.08797018	0.06110915	0.02686103	0.06110915
4750	-209.8887	-215.8656	5.976954	0.02081415	0.002791296	0.01802285	0.002791296
4760	-246.7766	-250.7065	3.9299	0.1215971	0.1022753	0.01932181	0.1022753
4770	-236.1169	-241.7221	5.605178	0.05446746	0.01045824	0.04400922	0.01045824
4780	-227.5474	-233.4711	5.923693	0.04626029	0.008564037	0.03769626	0.008564037
4790	-249.6691	-254.0238	4.354787	0.09905902	0.06143193	0.03762709	0.06143193
4800	-258.3395	-261.4526	3.113131	0.1753026	0.1541478	0.02115475	0.1541478
4810	-276.5696	-278.9198	2.350208	0.2032435	0.1608658	0.04237765	0.1608658
4820	-248.7137	-253.3193	4.605655	0.08651464	0.0443898	0.04212484	0.0443898
4830	-217.4732	-223.2345	5.761217	0.03480306	0.0207733	0.01402975	0.0207733
4840	-288.5149	-292.2775	3.762533	0.09448992	0.01659584	0.07789408	0.01659584
4850	-270.2923	-272.6527	2.360345	0.2343619	0.2074151	0.02694674	0.2074151
4860	-247.477	-252.4393	4.962263	0.07253527	0.02503325	0.04750202	0.02503325
4870	-258.5035	-261.5831	3.079608	0.1771513	0.1564255	0.02072575	0.1564255
4880	-213.267	-219.6383	6.3713	0.02936151	0.006454069	0.02290744	0.006454069
4890	-225.5959	-231.5344	5.938496	0.04860767	0.01769592	0.03091174	0.01769592
4900	-253.0232	-257.1337	4.110525	0.1088946	0.07069763	0.03819696	0.07069763
4910	-220.8577	-226.7338	5.876151	0.04377261	0.02451958	0.01925303	0.02451958
4920	-251.6957	-255.7099	4.014186	0.1187622	0.08670743	0.03205474	0.08670743
4930	-226.2642	-232.1753	5.911092	0.04939717	0.01784346	0.03155371	0.01784346
4940	-232.4199	-237.9109	5.491023	0.06157646	0.02944417	0.0321323	0.02944417
4950	-220.7476	-226.9147	6.167053	0.04148433	0.01368078	0.02780356	0.01368078
4960	-217.1162	-222.8153	5.699184	0.03334261	0.02016713	0.01317549	0.02016713
4970	-274.1252	-277.8815	3.756208	0.1011965	0.03754584	0.06365067	0.03754584
4980	-231.7462	-237.1942	5.448017	0.04681394	0.003470338	0.04334361	0.003470338
4990	-248.3154	-252.1301	3.814654	0.1281176	0.108724	0.01939356	0.108724
5000	-225.061	-230.4492	5.388134	0.05306662	0.0366777	0.01638891	0.0366777
5010	-276.9051	-280.0503	3.145198	0.1284904	0.06973989	0.0587505	0.06973989
5020	-232.0062	-237.4823	5.476082	0.06212285	0.03141975	0.0307031	0.03141975
5030	-239.8988	-244.6447	4.745963	0.08795181	0.06153191	0.0264199	0.06153191
5040	-276.6704	-279.9701	3.299678	0.1199693	0.05926839	0.06070092	0.05926839
5050	-241.182	-246.0833	4.90127	0.08023132	0.04588674	0.03434459	0.04588674
5060	-266.2759	-269.7661	3.490209	0.1248305	0.07583667	0.04899385	0.07583667
5070	-238.9533	-243.9883	5.035078	0.0759695	0.04273155	0.03323796	0.04273155
5080	-232.1565	-237.5781	5.421553	0.06382388	0.03449205	0.02933183	0.03449205
5090	-221.4274	-227.3851	5.957711	0.04470392	0.02263404	0.02206988	0.02263404
5100	-248.4074	-252.7539	4.346527	0.1017125	0.06724111	0.03447138	0.06724111
5110	-316.7697	-318.3377	1.567999	0.1700248	0.08615052	0.0838743	0.08615052
5120	-308.8332	-309.6059	0.7726697	0.2606408	0.1950142	0.06562653	0.1950142
5130	-343.4229	-345.3482	1.925261	0.1379567	0.02964814	0.1083086	0.02964814
5140	-234.2125	-239.8796	5.667047	0.05167604	0.008262755	0.04341329	0.008262755
5150	-295.5377	-297.8053	2.267666	0.1551562	0.0856017	0.06955453	0.0856017
5160	-220.7201	-226.8731	6.152989	0.04178173	0.01476102	0.0270207	0.01476102
5170	-272.6132	-275.7167	3.103473	0.1394571	0.0876423	0.05181484	0.0876423
5180	-252.5486	-256.5509	4.002283	0.1178667	0.0840447	0.03382202	0.0840447
5190	-218.8809	-224.851	5.970104	0.03958021	0.0212614	0.01831881	0.0212614
5200	-260.7959	-265.5356	4.73965	0.07178365	0.009908102	0.06187555	0.009908102
5210	-212.1646	-218.3724	6.207828	0.02437381	0.009101866	0.01527195	0.009101866
5220	-215.8753	-222.2186	6.343313	0.03395827	0.01002789	0.02393038	0.01002789
5230	-235.8009	-241.1565	5.355597	0.06505377	0.02943146	0.03562231	0.02943146
5240	-223.2531	-229.3338	6.080737	0.04202154	0.008027954	0.03399359	0.008027954
5250	-266.0298	-269.1066	3.076757	0.1625954	0.1241654	0.03843001	0.1241654
5260	-278.8139	-281.9544	3.140554	0.1260163	0.06487351	0.06114282	0.06487351
5270	-303.5767	-306.3663	2.789546	0.1215905	0.03878518	0.08280529	0.03878518
5280	-230.7111	-235.6156	4.904464	0.06783199	0.05216134	0.01567065	0.05216134
5290	-287.9462	-289.0289	1.082669	0.3465483	0.3124129	0.03413538	0.3124129
5300	-304.9545	-308.0396	3.085069	0.1109381	0.02460579	0.0863323	0.02460579
5310	-218.2169	-223.6775	5.460572	0.0338073	0.001900267	0.03190704	0.001900267
5320	-212.6119	-218.9965	6.384672	0.02797547	0.007309174	0.0206663	0.007309174
5330	-227.1946	-233.1024	5.907879	0.04927016	0.01544154	0.03382862	0.01544154
5340	-241.6989	-245.992	4.293156	0.1020999	0.08325179	0.01884807	0.08325179
5350	-282.965	-286.0471	3.082113	0.1241262	0.05878517	0.06534103	0.05878517
5360	-246.6034	-251.6427	5.039251	0.07025175	0.02259832	0.04765343	0.02259832
5370	-234.0284	-239.4226	5.394157	0.06443351	0.03159852	0.03283499	0.03159852
5380	-232.8036	-238.1245	5.320947	0.06695658	0.0392723	0.02768428	0.0392723
5390	-233.7921	-239.4855	5.693317	0.05244539	0.01020015	0.04224524	0.01020015
5400	-232.0286	-237.0747	5.046129	0.07083032	0.05158935	0.01924097	0.05158935
5410	-246.4376	-251.6509	5.213342	0.06342998	0.01226612	0.05116386	0.01226612
5420	-219.3788	-225.587	6.208225	0.03974782	0.01379332	0.0259545	0.01379332
5430	-265.8381	-270.0329	4.194801	0.08963147	0.02990837	0.0597231	0.02990837
5440	-246.1616	-251.3625	5.20088	0.06438101	0.0140532	0.05032781	0.0140532
5450	-296.9053	-297.2635	0.3581725	0.4289551	0.3925816	0.03637349	0.3925816
5460	-228.6517	-234.3014	5.649695	0.05674657	0.02837066	0.02837591	0.02837066
5470	-232.7746	-238.4243	5.649776	0.05602077	0.01827473	0.03774604	0.01827473
5480	-212.2136	-218.2236	6.010065	0.0217504	0.008795274	0.01295513	0.008795274
5490	-221.0711	-226.3006	5.229474	0.04137057	0.02942042	0.01195015	0.02942042
5500	-217.3318	-223.1119	5.780088	0.03455423	0.02044107	0.01411316	0.02044107
5510	-243.0337	-247.7003	4.666516	0.09018657	0.05870897	0.03147759	0.05870897
5520	-250.8288	-255.8078	4.979005	0.06994446	0.01728968	0.05265479	0.01728968
5530	-379.8582	-377.628	-2.230131	0.4074637	0.3007264	0.1067373	0.3007264
5540	-221.8057	-227.9548	6.149024	0.04197883	0.01155429	0.03042454	0.01155429
5550	-237.5422	-242.9163	5.374123	0.06342394	0.02376736	0.03965658	0.02376736
5560	-221.0268	-226.8927	5.865881	0.04412936	0.02483633	0.01929304	0.02483633
5570	-221.8295	-227.9507	6.121229	0.04303117	0.01439083	0.02864034	0.01439083
5580	-228.1638	-233.1168	4.952987	0.0605489	0.04641031	0.01413859	0.04641031
5590	-224.1688	-230.2266	6.057807	0.04467497	0.01201342	0.03266155	0.01201342
5600	-220.2748	-226.3735	6.098747	0.04202871	0.01815306	0.02387565	0.01815306
5610	-219.5246	-224.4834	4.958741	0.03506643	0.02533089	0.009735538	0.02533089
5620	-210.8698	-217.0618	6.191998	0.02440619	0.003671116	0.02073507	0.003671116
5630	-311.4755	-314.7276	3.252052	0.1021574	0.008851072	0.09330634	0.008851072
5640	-251.2836	-256.2867	5.003093	0.06870578	0.01494653	0.05375925	0.01494653
5650	-248.435	-252.8088	4.373762	0.0999357	0.06456937	0.03536632	0.06456937
5660	-232.6588	-238.319	5.660208	0.05569929	0.0178748	0.03782448	0.0178748
5670	-233.4877	-238.4442	4.956503	0.07481158	0.05519529	0.01961629	0.05519529
5680	-238.1845	-243.4516	5.267141	0.06701664	0.02887584	0.0381408	0.02887584
5690	-271.8709	-276.2351	4.364254	0.08041479	0.01186211	0.06855268	0.01186211
5700	-231.6407	-236.8654	5.224676	0.06811734	0.0456473	0.02247004	0.0456473
5710	-262.0463	-265.2663	3.219999	0.1623053	0.1294202	0.0328851	0.1294202
5720	-219.5303	-225.5719	6.041561	0.04104578	0.02022404	0.02082174	0.02022404
5730	-252.3283	-256.6397	4.311379	0.09738387	0.0553871	0.04199677	0.0553871
5740	-225.2119	-231.0334	5.821508	0.0510435	0.02510696	0.02593654	0.02510696
5750	-247.1167	-252.2949	5.178206	0.06451393	0.01317163	0.0513423	0.01317163
5760	-275.9006	-277.9362	2.035571	0.2556192	0.224153	0.03146621	0.224153
5770	-305.1051	-307.7889	2.683747	0.1248585	0.04159614	0.08326236	0.04159614
5780	-238.7505	-243.8197	5.06924	0.07463913	0.04083769	0.03380144	0.04083769
5790	-287.3855	-288.8815	1.496001	0.2684936	0.2244474	0.04404623	0.2244474
5800	-401.5548	-400.8427	-0.712158	0.2250047	0.09026553	0.1347391	0.09026553
5810	-227.4792	-233.2375	5.758286	0.05366307	0.02450995	0.02915312	0.02450995
5820	-216.4207	-222.4231	6.002399	0.0337579	0.01776754	0.01599037	0.01776754
5830	-261.7832	-266.1428	4.359627	0.08596273	0.02885181	0.05711092	0.02885181
5840	-217.498	-223.7138	6.215771	0.03708265	0.0151631	0.02191955	0.0151631
5850	-265.7558	-268.8778	3.12201	0.1587331	0.1196393	0.03909376	0.1196393
5860	-236.8567	-242.0735	5.21677	0.06977563	0.03587001	0.03390562	0.03587001
5870	-253.3924	-256.1112	2.718814	0.1588499	0.1469059	0.01194398	0.1469059
5880	-227.234	-232.9421	5.708146	0.0547075	0.02775413	0.02695337	0.02775413
5890	-245.2458	-250.1106	4.86483	0.07806083	0.03631641	0.04174442	0.03631641
5900	-214.2457	-220.5186	6.272852	0.0306793	0.004955669	0.02572363	0.004955669
5910	-279.2067	-280.505	1.298283	0.3423278	0.3225327	0.01979507	0.3225327
5920	-307.6003	-310.8464	3.246128	0.1050987	0.01534636	0.08975236	0.01534636
5930	-276.9974	-279.6944	2.696996	0.1622884	0.1111825	0.05110585	0.1111825
5940	-279.8426	-282.1498	2.307168	0.1931309	0.1451707	0.04796021	0.1451707
5950	-230.6529	-235.9603	5.307396	0.06542283	0.04272457	0.02269826	0.04272457
5960	-224.1	-230.0956	5.995678	0.04685795	0.01754525	0.0293127	0.01754525
5970	-266.4101	-269.2779	2.867806	0.185747	0.1528342	0.03291275	0.1528342
5980	-237.1701	-242.5878	5.417641	0.0620529	0.0219871	0.0400658	0.0219871
5990	-227.7443	-233.5242	5.779886	0.05314797	0.02264133	0.03050665	0.02264133
6000	-237.9246	-242.5431	4.61849	0.08850171	0.06895333	0.01954838	0.06895333
6010	-232.3517	-236.9727	4.621034	0.07246755	0.05845331	0.01401425	0.05845331
6020	-231.4706	-236.943	5.472408	0.0622319	0.03290169	0.02933021	0.03290169
6030	-216.6864	-222.5488	5.86236	0.03341315	0.01893841	0.01447474	0.01893841
6040	-250.5634	-255.0364	4.473026	0.09099026	0.04851037	0.04247988	0.04851037
6050	-224.0345	-229.1117	5.077221	0.04904748	0.03652508	0.0125224	0.03652508
6060	-224.8177	-230.7505	5.932749	0.04859527	0.01984787	0.0287474	0.01984787
6070	-220.0854	-226.0752	5.989788	0.04217045	0.02165824	0.02051221	0.02165824
6080	-246.5543	-251.7477	5.193393	0.06435372	0.01356138	0.05079234	0.01356138
6090	-214.2354	-220.0369	5.801502	0.02568166	0.01351302	0.01216864	0.01351302
6100	-216.3684	-222.1848	5.816416	0.03217069	0.0184315	0.01373919	0.0184315
6110	-239.0903	-243.2101	4.119816	0.09471047	0.0805829	0.01412757	0.0805829
6120	-238.6011	-243.579	4.977849	0.07866558	0.04804158	0.030624	0.04804158
6130	-231.8829	-237.6342	5.751275	0.0523881	0.01300888	0.03937922	0.01300888
6140	-213.7723	-220.149	6.376725	0.03020526	0.009037488	0.02116778	0.009037488
6150	-246.4656	-250.4691	4.003531	0.1191966	0.09892355	0.02027306	0.09892355
6160	-239.8788	-244.8111	4.932382	0.07987301	0.04762204	0.03225096	0.04762204
6170	-283.2807	-285.6342	2.353554	0.1755513	0.1208043	0.05474693	0.1208043
6180	-209.8091	-215.4176	5.608444	0.01823253	0.001962795	0.01626974	0.001962795
6190	-266.5165	-268.966	2.449562	0.2273341	0.2061384	0.02119571	0.2061384
6200	-216.8975	-223.2102	6.312699	0.03562866	0.01085671	0.02477195	0.01085671
6210	-265.8867	-269.6997	3.813041	0.1060638	0.0518197	0.05424405	0.0518197
6220	-248.5435	-252.6249	4.08137	0.1183063	0.09197771	0.02632861	0.09197771
6230	-220.1583	-226.0376	5.879284	0.04223473	0.02388932	0.01834541	0.02388932
6240	-214.404	-219.7463	5.342303	0.02066053	0.0112649	0.009395633	0.0112649
6250	-313.8904	-315.376	1.485647	0.1794247	0.09919323	0.08023148	0.09919323
6260	-226.4153	-232.3721	5.956794	0.04489814	0.007867263	0.03703088	0.007867263
6270	-263.1192	-266.6256	3.506433	0.1309719	0.08737178	0.04360007	0.08737178
6280	-227.6985	-233.2709	5.57234	0.05757248	0.03365229	0.02392019	0.03365229
6290	-266.6978	-269.5397	2.841948	0.1877033	0.1548683	0.03283494	0.1548683
6300	-217.7708	-223.8206	6.049803	0.03733426	0.01899396	0.0183403	0.01899396
6310	-282.964	-286.7805	3.816582	0.09473478	0.0214523	0.07328249	0.0214523
6320	-240.3227	-244.1665	3.843771	0.09919078	0.08654518	0.0126456	0.08654518
6330	-222.3107	-228.4081	6.097354	0.04379027	0.0149282	0.02886207	0.0149282
6340	-238.8849	-243.9258	5.040917	0.07576417	0.04250729	0.03325688	0.04250729
6350	-219.2703	-225.5125	6.242183	0.03830179	0.009290835	0.02901095	0.009290835
6360	-266.0496	-269.0409	2.991269	0.1723226	0.1364177	0.03590485	0.1364177
