Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-252.4368	-256.2061	3.76923	0.1351357	0.109092	0.02604372	0.109092
3210	-214.2346	-220.4989	6.264303	0.03032021	0.01222601	0.01809421	0.01222601
3220	-210.0187	-216.1244	6.105651	0.0204998	0.003651415	0.01684839	0.003651415
3230	-290.1803	-292.9264	2.746056	0.08303683	0.001382931	0.0816539	0.001382931
3240	-228.5701	-234.4336	5.863503	0.05023422	0.01465985	0.03557438	0.01465985
3250	-295.2987	-298.7575	3.45881	0.1020229	0.02086022	0.08116266	0.02086022
3260	-232.4533	-237.3175	4.864214	0.07274731	0.05590874	0.01683857	0.05590874
3270	-222.4173	-228.183	5.765718	0.04710735	0.02778707	0.01932028	0.02778707
3280	-242.1859	-246.0858	3.899885	0.05221835	0.001071026	0.05114733	0.001071026
3290	-212.8498	-218.3265	5.476711	0.01490423	0.004863803	0.01004043	0.004863803
3300	-288.6094	-289.8328	1.223342	0.3103038	0.2705359	0.03976793	0.2705359
3310	-213.0148	-219.1811	6.166325	0.02615576	0.01096253	0.01519323	0.01096253
3320	-242.4401	-247.3979	4.957856	0.07648876	0.03785992	0.03862884	0.03785992
3330	-319.4583	-319.01	-0.448347	0.4004031	0.3385019	0.06190122	0.3385019
3340	-232.7617	-238.074	5.312305	0.04726153	0.002993988	0.04426754	0.002993988
3350	-218.7854	-224.6689	5.883434	0.03899458	0.02223826	0.01675632	0.02223826
3360	-278.4782	-281.9076	3.429436	0.1117196	0.04717324	0.06454636	0.04717324
3370	-245.8661	-250.2429	4.376857	0.1033564	0.07420961	0.02914679	0.07420961
3380	-234.3862	-238.6046	4.2184	0.07823455	0.06614716	0.0120874	0.06614716
3390	-245.2895	-249.9534	4.663901	0.08768594	0.05100666	0.03667928	0.05100666
3400	-210.1097	-216.1949	6.085177	0.01965948	0.003890984	0.0157685	0.003890984
3410	-242.3525	-247.525	5.172447	0.06796372	0.02440521	0.04355851	0.02440521
3420	-222.2505	-228.2219	5.971361	0.04581987	0.02172076	0.02409911	0.02172076
3430	-211.0664	-217.2614	6.194948	0.02489796	0.003680747	0.02121721	0.003680747
3440	-231.9214	-236.7551	4.833694	0.07130363	0.05538385	0.01591978	0.05538385
3450	-233.5123	-238.4482	4.935922	0.07505044	0.05578729	0.01926315	0.05578729
3460	-216.5852	-222.7109	6.12574	0.03341436	0.004234423	0.02917994	0.004234423
3470	-257.2527	-260.3322	3.079513	0.1736476	0.1548026	0.01884507	0.1548026
3480	-210.9695	-217.244	6.274487	0.02277819	0.006219744	0.01655844	0.006219744
3490	-234.6719	-240.1003	5.428449	0.06295423	0.02766891	0.03528532	0.02766891
3500	-253.5759	-257.0532	3.477227	0.1505673	0.1297189	0.02084837	0.1297189
3510	-234.205	-239.2648	5.059741	0.07457978	0.05142684	0.02315295	0.05142684
3520	-230.8624	-236.4635	5.601031	0.05832088	0.02633125	0.03198963	0.02633125
3530	-225.9371	-231.9142	5.97712	0.04716649	0.01360288	0.03356361	0.01360288
3540	-221.5571	-227.5991	6.041982	0.04420608	0.01937546	0.02483062	0.01937546
3550	-253.3695	-258.3573	4.987767	0.06591163	0.008651713	0.05725992	0.008651713
3560	-264.3718	-267.5867	3.214929	0.1541234	0.1155865	0.03853688	0.1155865
3570	-233.8096	-239.1106	5.300968	0.06769999	0.03828152	0.02941847	0.03828152
3580	-252.5535	-256.1946	3.641056	0.1421749	0.1194124	0.02276246	0.1194124
3590	-236.5484	-241.281	4.73261	0.08396385	0.06422167	0.01974218	0.06422167
3600	-258.6477	-261.7778	3.130065	0.1749808	0.1528946	0.02208627	0.1528946
3610	-211.2148	-216.4979	5.283184	0.01449208	0.001920728	0.01257136	0.001920728
3620	-285.126	-286.2933	1.167323	0.352027	0.322773	0.02925398	0.322773
3630	-228.8514	-234.6961	5.84467	0.05082811	0.01532003	0.03550808	0.01532003
3640	-246.941	-251.0807	4.139669	0.1152766	0.09086132	0.02441529	0.09086132
3650	-345.0272	-346.0981	1.070895	0.1709035	0.06681589	0.1040876	0.06681589
3660	-279.3225	-283.0984	3.775909	0.09756705	0.02822425	0.06934281	0.02822425
3670	-269.8572	-271.9674	2.110156	0.2562092	0.2362254	0.01998378	0.2362254
3680	-234.2934	-239.4784	5.185037	0.07146757	0.04454147	0.02692609	0.04454147
3690	-233.2514	-238.8456	5.594161	0.05777366	0.02069911	0.03707455	0.02069911
3700	-216.8013	-221.8085	5.007228	0.02662789	0.01772282	0.00890507	0.01772282
3710	-213.2058	-219.5903	6.38454	0.02912871	0.00820565	0.02092306	0.00820565
3720	-209.7816	-215.5969	5.815306	0.01894802	0.002435253	0.01651277	0.002435253
3730	-254.2351	-258.1614	3.926305	0.1198805	0.0842881	0.03559241	0.0842881
3740	-247.1097	-251.2122	4.102485	0.116977	0.0932239	0.02375313	0.0932239
3750	-233.3925	-238.8855	5.493019	0.06121627	0.02682702	0.03438926	0.02682702
3760	-286.8384	-285.8637	-0.9746689	0.4620478	0.4537623	0.008285485	0.4537623
3770	-220.1918	-226.2172	6.025396	0.04229982	0.0207251	0.02157473	0.0207251
3780	-290.6953	-292.3108	1.61552	0.2308629	0.1779728	0.0528901	0.1779728
3790	-225.2991	-231.0356	5.736586	0.05235516	0.02874984	0.02360533	0.02874984
3800	-252.7613	-257.3226	4.561312	0.08449212	0.03644739	0.04804472	0.03644739
3810	-362.6754	-361.9661	-0.7092785	0.2721028	0.1672894	0.1048134	0.1672894
3820	-268.8666	-272.8485	3.981883	0.09582013	0.03533779	0.06048233	0.03533779
3830	-278.3514	-278.6581	0.3066317	0.3573653	0.3471496	0.01021567	0.3471496
3840	-331.9453	-333.6889	1.743599	0.1485555	0.05010024	0.09845522	0.05010024
3850	-277.2252	-280.5493	3.324099	0.07558342	0.001650977	0.07393244	0.001650977
3860	-238.4428	-243.8846	5.441801	0.05344218	0.005821289	0.04762089	0.005821289
3870	-242.5328	-245.4481	2.9153	0.105549	0.09668773	0.008861285	0.09668773
3880	-274.7197	-276.5971	1.877463	0.2820431	0.2581373	0.02390576	0.2581373
3890	-215.1174	-221.3709	6.253515	0.03230525	0.01330639	0.01899887	0.01330639
3900	-240.025	-243.3034	3.27832	0.09632078	0.08682963	0.00949115	0.08682963
3910	-234.795	-240.2279	5.432879	0.06273975	0.02706172	0.03567803	0.02706172
3920	-242.0406	-247.0713	5.030634	0.07371279	0.03402618	0.03968661	0.03402618
3930	-258.8166	-262.3963	3.579768	0.1370276	0.100922	0.03610562	0.100922
3940	-259.2621	-263.595	4.332885	0.08870264	0.03522511	0.05347753	0.03522511
3950	-226.0529	-230.7209	4.667956	0.05300922	0.0420887	0.01092053	0.0420887
3960	-235.5066	-240.4806	4.973974	0.07800755	0.05454223	0.02346532	0.05454223
3970	-261.4359	-265.7277	4.291807	0.06688835	0.002802213	0.06408614	0.002802213
3980	-232.2838	-236.5967	4.312985	0.07137913	0.05971801	0.01166112	0.05971801
3990	-242.5549	-247.2849	4.73002	0.0873625	0.05503655	0.03232596	0.05503655
4000	-218.6591	-224.9052	6.246068	0.03707111	0.007726423	0.02934469	0.007726423
4010	-234.0685	-239.1177	5.049214	0.07460163	0.05197885	0.02262277	0.05197885
4020	-219.8933	-226.0868	6.193546	0.03831423	0.007368976	0.03094525	0.007368976
4030	-226.9595	-232.3939	5.434484	0.0575494	0.0381316	0.01941781	0.0381316
4040	-266.478	-269.4484	2.970333	0.1729498	0.1366159	0.03633392	0.1366159
4050	-248.8846	-252.5476	3.662945	0.1326673	0.1150487	0.01761854	0.1150487
4060	-248.4988	-253.3013	4.802525	0.07797092	0.03198093	0.04598999	0.03198093
4070	-265.8413	-268.8885	3.047226	0.1666943	0.1295952	0.0370991	0.1295952
4080	-214.7725	-221.0738	6.301271	0.0318293	0.01206542	0.01976389	0.01206542
4090	-355.1251	-357.1618	2.036709	0.1325511	0.01534316	0.117208	0.01534316
4100	-275.942	-278.4595	2.517434	0.1850661	0.1398158	0.04525034	0.1398158
4110	-266.5225	-268.729	2.206573	0.2379989	0.2209219	0.01707696	0.2209219
4120	-223.7215	-229.4272	5.705716	0.04991008	0.0298621	0.02004799	0.0298621
4130	-214.3465	-220.4493	6.102851	0.02912245	0.01371679	0.01540567	0.01371679
4140	-240.3252	-245.7394	5.414176	0.06005834	0.01425547	0.04580287	0.01425547
4150	-253.77	-257.439	3.668978	0.1408682	0.1146975	0.02617069	0.1146975
4160	-245.3757	-249.8686	4.492926	0.0971881	0.06550519	0.03168291	0.06550519
4170	-257.5626	-262.0096	4.447029	0.08539162	0.03239876	0.05299286	0.03239876
4180	-233.1391	-238.7114	5.57221	0.05858905	0.02240294	0.03618611	0.02240294
4190	-256.9956	-261.5141	4.518472	0.06432707	0.003160555	0.06116651	0.003160555
4200	-234.781	-239.7752	4.994262	0.07664704	0.05406207	0.02258497	0.05406207
4210	-243.5766	-248.229	4.652385	0.09037502	0.05802298	0.03235204	0.05802298
4220	-215.044	-221.1866	6.142597	0.03130898	0.014612	0.01669698	0.014612
4230	-278.1223	-281.055	2.932705	0.1403433	0.08326834	0.05707499	0.08326834
4240	-296.0206	-296.9086	0.8879659	0.3152343	0.2677549	0.04747934	0.2677549
4250	-243.9017	-249.0225	5.120775	0.06891253	0.02387911	0.04503341	0.02387911
4260	-290.9272	-294.5533	3.626175	0.09809587	0.01930831	0.07878756	0.01930831
4270	-218.6583	-224.4792	5.820962	0.03834121	0.0225922	0.01574901	0.0225922
4280	-239.7084	-244.6521	4.943676	0.07948468	0.04728668	0.032198	0.04728668
4290	-234.3895	-239.4083	5.018777	0.07562418	0.05316005	0.02246413	0.05316005
4300	-215.3	-220.9163	5.616282	0.02719645	0.01578674	0.01140972	0.01578674
4310	-247.8562	-252.657	4.80077	0.07855163	0.03364922	0.04490241	0.03364922
4320	-259.2803	-263.3123	4.031978	0.1029541	0.05473006	0.04822403	0.05473006
4330	-300.0012	-302.8189	2.817663	0.1223986	0.04255454	0.07984406	0.04255454
4340	-231.8857	-237.3191	5.433341	0.06344217	0.0343738	0.02906837	0.0343738
4350	-214.45	-218.7811	4.331156	0.02765442	0.0007352829	0.02691913	0.0007352829
4360	-275.5561	-279.1508	3.594673	0.1068529	0.04357652	0.06327638	0.04357652
4370	-248.4078	-253.269	4.86123	0.07572672	0.02873049	0.04699622	0.02873049
4380	-224.1661	-229.8381	5.672064	0.05090556	0.03087704	0.02002852	0.03087704
4390	-228.9271	-234.3595	5.432449	0.06116854	0.03855121	0.02261733	0.03855121
4400	-261.4886	-266.1256	4.63698	0.07633103	0.0156778	0.06065323	0.0156778
4410	-247.9414	-252.7018	4.760326	0.08018658	0.03599061	0.04419597	0.03599061
4420	-232.0324	-236.8568	4.82447	0.07162819	0.05571858	0.01590961	0.05571858
4430	-236.2205	-241.3979	5.177396	0.07162527	0.04039358	0.03123169	0.04039358
4440	-235.6069	-241.1723	5.565439	0.0574796	0.01640908	0.04107052	0.01640908
4450	-269.3785	-271.013	1.634439	0.2672352	0.2536555	0.01357968	0.2536555
4460	-216.2489	-222.4791	6.230136	0.0346678	0.01455044	0.02011736	0.01455044
4470	-251.2727	-255.2532	3.980462	0.1220162	0.09214816	0.02986801	0.09214816
4480	-268.5796	-271.3236	2.744046	0.1915193	0.1568916	0.03462769	0.1568916
4490	-226.8683	-232.5919	5.723588	0.04325958	0.004092325	0.03916726	0.004092325
4500	-262.1113	-265.0703	2.958955	0.1879132	0.1630686	0.02484451	0.1630686
4510	-241.7094	-245.222	3.512646	0.1041231	0.09290448	0.01121863	0.09290448
4520	-221.4208	-226.6759	5.255022	0.0425219	0.0301957	0.0123262	0.0301957
4530	-226.8776	-232.5115	5.633876	0.05568508	0.03173056	0.02395452	0.03173056
4540	-292.5328	-295.7152	3.18236	0.1124264	0.03616298	0.07626347	0.03616298
4550	-292.7469	-295.741	2.994109	0.1197203	0.04505654	0.0746638	0.04505654
4560	-216.1773	-220.8081	4.630815	0.01283743	0.005620492	0.007216941	0.005620492
4570	-312.2257	-313.1322	0.9064869	0.2331171	0.1614352	0.07168192	0.1614352
4580	-212.6653	-219.0403	6.375036	0.02822629	0.006360475	0.02186582	0.006360475
4590	-292.3716	-293.6784	1.306772	0.2669714	0.2173803	0.0495911	0.2173803
4600	-215.8271	-221.7296	5.902514	0.03137774	0.01716306	0.01421467	0.01716306
4610	-269.1835	-271.4624	2.278907	0.2433834	0.2210615	0.0223219	0.2210615
4620	-271.5596	-275.8738	4.314127	0.08272918	0.01527439	0.06745479	0.01527439
4630	-234.2022	-239.3255	5.123358	0.07312851	0.04824109	0.02488742	0.04824109
4640	-236.698	-241.9148	5.216814	0.06986118	0.03631307	0.03354811	0.03631307
4650	-337.099	-339.5838	2.484814	0.121968	0.01493453	0.1070335	0.01493453
4660	-409.756	-410.7287	0.9726942	0.1559816	0.0075889	0.1483927	0.0075889
4670	-235.7396	-241.3145	5.574942	0.05698383	0.01534614	0.04163769	0.01534614
4680	-218.2603	-224.399	6.138723	0.03855498	0.01745372	0.02110127	0.01745372
4690	-230.487	-235.3788	4.891738	0.06718376	0.05185582	0.01532793	0.05185582
4700	-223.3084	-229.4035	6.095148	0.04335507	0.01098528	0.0323698	0.01098528
4710	-226.8305	-232.617	5.786517	0.043553	0.004645796	0.0389072	0.004645796
4720	-257.9513	-261.17	3.218681	0.1692997	0.1464221	0.02287759	0.1464221
4730	-221.6587	-227.7464	6.087646	0.04365352	0.01694258	0.02671094	0.01694258
4740	-224.2407	-229.9611	5.720421	0.05083666	0.02961855	0.02121811	0.02961855
4750	-225.2519	-229.9476	4.695622	0.05071119	0.03998124	0.01072994	0.03998124
4760	-255.5268	-259.055	3.528163	0.149305	0.1232094	0.02609561	0.1232094
4770	-214.8049	-221.0997	6.294819	0.03186132	0.01223483	0.01962649	0.01223483
4780	-236.3831	-241.5939	5.210748	0.0702602	0.03761677	0.03264343	0.03761677
4790	-255.6274	-259.7986	4.171171	0.1004378	0.05554336	0.04489444	0.05554336
4800	-276.0123	-277.5095	1.497166	0.3153711	0.2969009	0.01847024	0.2969009
4810	-290.3635	-294.1896	3.82613	0.09079438	0.01035752	0.08043686	0.01035752
4820	-281.6043	-284.8866	3.282216	0.1156982	0.04944097	0.06625719	0.04944097
4830	-224.918	-230.8663	5.948281	0.04825419	0.01868606	0.02956813	0.01868606
4840	-229.9705	-235.5678	5.597231	0.05845149	0.02866636	0.02978513	0.02866636
4850	-250.6423	-254.399	3.756688	0.1348035	0.112856	0.0219475	0.112856
4860	-220.0513	-225.9731	5.921865	0.04207688	0.02307357	0.01900331	0.02307357
4870	-210.7298	-217.0067	6.276963	0.02268862	0.005502567	0.01718606	0.005502567
4880	-290.9017	-290.8237	-0.07801271	0.509847	0.4944541	0.01539285	0.4944541
4890	-247.5329	-252.2694	4.73643	0.05770134	0.002766899	0.05493444	0.002766899
4900	-273.0022	-277.318	4.315854	0.08176047	0.01270173	0.06905874	0.01270173
4910	-263.8655	-268.067	4.201494	0.09061475	0.03316645	0.0574483	0.03316645
4920	-266.9032	-269.801	2.897789	0.1798448	0.1446896	0.03515522	0.1446896
4930	-221.4203	-227.563	6.14261	0.04234515	0.01381324	0.0285319	0.01381324
4940	-239.3421	-244.7285	5.386455	0.06191405	0.01862725	0.04328679	0.01862725
4950	-257.4446	-261.5513	4.106674	0.1014122	0.05473145	0.04668073	0.05473145
4960	-259.5226	-261.6236	2.101044	0.1954833	0.1842721	0.01121116	0.1842721
4970	-266.5064	-270.4684	3.962078	0.09842834	0.04108476	0.05734357	0.04108476
4980	-251.5069	-256.0704	4.563523	0.08554709	0.03945541	0.04609169	0.03945541
4990	-226.5137	-232.3372	5.823501	0.05176774	0.02272732	0.02904042	0.02272732
5000	-289.661	-291.1313	1.470239	0.2576884	0.2096596	0.04802878	0.2096596
5010	-217.5142	-223.8073	6.293087	0.03585144	0.008209257	0.02764219	0.008209257
5020	-276.0775	-280.3033	4.225871	0.08344932	0.01233732	0.071112	0.01233732
5030	-225.4138	-231.0538	5.640016	0.05342435	0.03207325	0.0213511	0.03207325
5040	-236.6879	-240.9934	4.305446	0.08632051	0.07217258	0.01414793	0.07217258
5050	-230.1625	-235.9464	5.783958	0.05243449	0.01604966	0.03638483	0.01604966
5060	-223.6186	-229.6664	6.04782	0.04536431	0.01512062	0.03024369	0.01512062
5070	-361.523	-360.4702	-1.052804	0.3101221	0.2092921	0.10083	0.2092921
5080	-287.2323	-290.0118	2.779516	0.1355255	0.06908338	0.06644216	0.06908338
5090	-229.3265	-234.0518	4.725316	0.0633212	0.05037516	0.01294604	0.05037516
5100	-217.9672	-224.0601	6.092868	0.03791282	0.01840682	0.019506	0.01840682
5110	-284.4209	-288.1296	3.708685	0.09770755	0.024099	0.07360854	0.024099
5120	-277.067	-280.4495	3.382503	0.115268	0.05295621	0.06231182	0.05295621
5130	-231.7854	-237.2949	5.509516	0.06108351	0.02984163	0.03124188	0.02984163
5140	-221.9564	-227.9007	5.944268	0.04563497	0.02291999	0.02271499	0.02291999
5150	-216.3561	-222.574	6.217906	0.03485223	0.01488282	0.01996941	0.01488282
5160	-222.3776	-228.4965	6.118867	0.04309214	0.01282209	0.03027005	0.01282209
5170	-218.971	-225.0886	6.117569	0.0398855	0.01806953	0.02181598	0.01806953
5180	-224.4154	-229.7636	5.348177	0.05127245	0.03598523	0.01528721	0.03598523
5190	-329.834	-326.7445	-3.089473	1.231931	1.200641	0.03129004	1.200641
5200	-269.5806	-273.5708	3.990116	0.09503411	0.03361971	0.06141441	0.03361971
5210	-291.4512	-295.1738	3.722611	0.09468765	0.01451433	0.08017332	0.01451433
5220	-249.4335	-254.4033	4.969839	0.07109753	0.02057337	0.05052416	0.02057337
5230	-302.6183	-303.9081	1.289797	0.2224177	0.1574131	0.06500465	0.1574131
5240	-235.7204	-240.6794	4.959022	0.0785982	0.05510333	0.02349488	0.05510333
5250	-252.7825	-256.8078	4.025252	0.1156051	0.08048725	0.03511784	0.08048725
5260	-222.9139	-228.8999	5.986044	0.04635428	0.02030431	0.02604997	0.02030431
5270	-267.5161	-271.5366	4.020565	0.09521948	0.03582322	0.05939626	0.03582322
5280	-220.5757	-226.5917	6.016017	0.04300006	0.02096695	0.0220331	0.02096695
5290	-280.7466	-284.5	3.75341	0.09770306	0.02718169	0.07052138	0.02718169
5300	-249.2061	-253.858	4.651937	0.08380059	0.03974997	0.04405062	0.03974997
5310	-290.2917	-294.1293	3.837668	0.08906651	0.008198624	0.08086789	0.008198624
5320	-290.1695	-291.3688	1.19937	0.3018816	0.2591874	0.04269418	0.2591874
5330	-271.6381	-274.8615	3.223439	0.132697	0.08018128	0.05251573	0.08018128
5340	-220.1739	-226.3447	6.170788	0.04105135	0.01469694	0.02635441	0.01469694
5350	-226.6097	-232.5057	5.89601	0.0441788	0.006130778	0.03804803	0.006130778
5360	-210.1337	-216.2196	6.085948	0.01960934	0.003946779	0.01566256	0.003946779
5370	-238.4731	-242.8654	4.392258	0.09194443	0.07532567	0.01661876	0.07532567
5380	-245.3275	-250.4633	5.13582	0.06750288	0.01989294	0.04760994	0.01989294
5390	-236.2483	-240.9096	4.661347	0.0839295	0.06584477	0.01808473	0.06584477
5400	-231.2165	-236.7594	5.542834	0.06009149	0.02912275	0.03096874	0.02912275
5410	-250.2433	-254.9598	4.716422	0.08010379	0.03302975	0.04707405	0.03302975
5420	-248.1726	-253.3146	5.141952	0.06119302	0.006983053	0.05420996	0.006983053
5430	-242.9019	-247.2523	4.350393	0.1035421	0.08167016	0.02187197	0.08167016
5440	-236.3727	-241.5309	5.158192	0.07230919	0.04131892	0.03099027	0.04131892
5450	-248.9987	-254.0577	5.059068	0.06080033	0.00557701	0.05522332	0.00557701
5460	-226.5014	-232.0798	5.578374	0.05577205	0.03398224	0.02178981	0.03398224
5470	-262.6076	-265.703	3.095357	0.1738446	0.1435624	0.0302822	0.1435624
5480	-220.1097	-226.3185	6.20883	0.03909035	0.008813316	0.03027704	0.008813316
5490	-230.8583	-236.4439	5.585613	0.05879984	0.02730872	0.03149112	0.02730872
5500	-247.5676	-252.7016	5.134084	0.06610341	0.01510381	0.0509996	0.01510381
5510	-257.3186	-260.3395	3.020933	0.1754781	0.1574943	0.01798383	0.1574943
5520	-245.2281	-249.9338	4.705623	0.08558581	0.04788062	0.03770519	0.04788062
5530	-236.1303	-241.5358	5.405458	0.06306026	0.02536454	0.03769572	0.02536454
5540	-212.4813	-218.572	6.090747	0.02368562	0.009786464	0.01389916	0.009786464
5550	-229.4262	-234.8724	5.446175	0.06162107	0.0376615	0.02395958	0.0376615
5560	-221.1149	-227.2854	6.170535	0.04013103	0.008686962	0.03144407	0.008686962
5570	-217.908	-224.0519	6.143921	0.03787396	0.0172469	0.02062706	0.0172469
5580	-245.8883	-250.2017	4.313368	0.1068234	0.079649	0.02717436	0.079649
5590	-235.2421	-240.5613	5.319268	0.06666663	0.03334262	0.03332401	0.03334262
5600	-235.8214	-239.6612	3.839795	0.08208092	0.07153338	0.01054754	0.07153338
5610	-217.0812	-223.3956	6.314394	0.03564134	0.009604782	0.02603656	0.009604782
5620	-269.6515	-272.0968	2.445321	0.2259552	0.1980465	0.02790877	0.1980465
5630	-254.0291	-258.6777	4.648615	0.08004389	0.02860827	0.05143562	0.02860827
5640	-213.0164	-219.4036	6.387253	0.02883761	0.00746296	0.02137465	0.00746296
5650	-237.3043	-242.2523	4.947963	0.08003757	0.05343976	0.02659782	0.05343976
5660	-233.1876	-238.1139	4.926295	0.07436541	0.05571093	0.01865447	0.05571093
5670	-228.6561	-234.3839	5.72781	0.05465867	0.02372596	0.03093271	0.02372596
5680	-227.7671	-233.3741	5.606978	0.05708428	0.03203145	0.02505283	0.03203145
5690	-278.1382	-280.5777	2.439469	0.1848682	0.1371621	0.0477061	0.1371621
5700	-228.7504	-234.6321	5.881738	0.04899548	0.01183931	0.03715617	0.01183931
5710	-215.4082	-220.582	5.173828	0.03011285	0.00134623	0.02876662	0.00134623
5720	-430.1988	-428.8139	-1.384978	0.2439105	0.09315827	0.1507522	0.09315827
5730	-212.7662	-219.1277	6.361557	0.0278702	0.008734001	0.0191362	0.008734001
5740	-292.8041	-295.2502	2.44607	0.1478401	0.07918515	0.06865493	0.07918515
5750	-231.9133	-237.3482	5.434875	0.06339899	0.03421729	0.0291817	0.03421729
5760	-275.0572	-277.1113	2.05417	0.2573685	0.2275574	0.02981119	0.2275574
5770	-243.1387	-248.436	5.29727	0.05720464	0.006337142	0.0508675	0.006337142
5780	-226.0781	-231.7601	5.682001	0.0540383	0.03037222	0.02366608	0.03037222
5790	-237.9654	-242.8587	4.893242	0.08211439	0.0556638	0.0264506	0.0556638
5800	-234.8804	-239.8265	4.946107	0.07765905	0.05605297	0.02160608	0.05605297
5810	-260.0539	-263.3028	3.248879	0.1654213	0.1368126	0.02860871	0.1368126
5820	-227.4257	-233.1672	5.741561	0.0540543	0.02557858	0.02847571	0.02557858
5830	-252.7185	-257.012	4.293529	0.0978182	0.05549916	0.04231904	0.05549916
5840	-276.0489	-278.9934	2.944467	0.143828	0.08958191	0.05424611	0.08958191
5850	-225.1127	-230.7531	5.640377	0.05287668	0.03202502	0.02085167	0.03202502
5860	-384.7531	-386.2399	1.486832	0.1443148	0.009837754	0.1344771	0.009837754
5870	-212.0904	-217.8859	5.795471	0.01794293	0.00655997	0.01138296	0.00655997
5880	-250.8531	-255.1434	4.290317	0.1010683	0.06263986	0.0384284	0.06263986
5890	-223.7059	-228.9688	5.262956	0.04899997	0.03515049	0.01384948	0.03515049
5900	-226.1785	-231.9981	5.819569	0.04304534	0.004735579	0.03830976	0.004735579
5910	-255.7522	-259.3166	3.564315	0.1463398	0.118575	0.0277648	0.118575
5920	-237.9954	-243.3404	5.344998	0.06422903	0.02444809	0.03978094	0.02444809
5930	-274.5998	-278.2206	3.620714	0.1065016	0.04399616	0.06250543	0.04399616
5940	-235.5202	-240.1799	4.659749	0.08196721	0.06474528	0.01722193	0.06474528
5950	-260.7498	-263.9108	3.160987	0.172139	0.1445505	0.02758845	0.1445505
5960	-237.7884	-242.9104	5.121936	0.07305429	0.03987169	0.0331826	0.03987169
5970	-248.8724	-252.0704	3.198017	0.1356352	0.1228611	0.01277413	0.1228611
5980	-222.1314	-227.3381	5.206709	0.04427027	0.03188888	0.0123814	0.03188888
5990	-305.9883	-306.8047	0.8163913	0.2671103	0.2046836	0.06242675	0.2046836
6000	-255.8839	-259.1775	3.293577	0.1624834	0.1416568	0.02082667	0.1416568
6010	-228.8186	-234.7011	5.882451	0.04790421	0.009582413	0.0383218	0.009582413
6020	-232.641	-238.2752	5.634148	0.04879246	0.005475941	0.04331652	0.005475941
6030	-250.1285	-254.5294	4.400838	0.09556639	0.05571494	0.03985145	0.05571494
6040	-217.8108	-224.0937	6.282841	0.03705001	0.01145618	0.02559383	0.01145618
6050	-266.9931	-270.633	3.639959	0.1140178	0.06109455	0.05292323	0.06109455
6060	-227.2771	-233.1779	5.900751	0.04949889	0.01575406	0.03374483	0.01575406
6070	-313.9132	-317.0898	3.176618	0.1020183	0.006946794	0.09507149	0.006946794
6080	-324.8536	-327.757	2.903389	0.1098659	0.008802737	0.1010631	0.008802737
6090	-256.9868	-261.8169	4.830123	0.07160358	0.0133226	0.05828098	0.0133226
6100	-252.2938	-256.2415	3.947755	0.1225854	0.09117449	0.03141093	0.09117449
6110	-250.0676	-254.0531	3.985447	0.123114	0.0961009	0.02701309	0.0961009
6120	-274.9017	-276.8798	1.978099	0.2691843	0.2420904	0.0270939	0.2420904
6130	-223.1235	-229.1479	6.024423	0.0458102	0.01786738	0.02794282	0.01786738
6140	-218.0241	-224.1899	6.165815	0.03809493	0.01667398	0.02142096	0.01667398
6150	-212.6655	-219.0433	6.377807	0.02821696	0.006489524	0.02172743	0.006489524
6160	-214.7262	-220.4327	5.706524	0.0300902	0.00215071	0.02793949	0.00215071
6170	-274.4324	-276.7453	2.312952	0.2206924	0.184418	0.03627437	0.184418
6180	-215.1994	-221.3382	6.138808	0.03167174	0.01486916	0.01680258	0.01486916
6190	-231.4021	-236.4019	4.999817	0.06956752	0.05190501	0.01766251	0.05190501
6200	-224.5839	-230.3066	5.722719	0.04094323	0.003514936	0.03742829	0.003514936
6210	-241.5247	-246.9295	5.404835	0.05780996	0.009123866	0.04868609	0.009123866
6220	-210.1057	-215.539	5.43332	0.02104585	0.001521964	0.01952389	0.001521964
6230	-238.3067	-242.6744	4.367734	0.09154107	0.07539988	0.01614119	0.07539988
6240	-242.4737	-246.851	4.377374	0.1021453	0.08040603	0.02173924	0.08040603
6250	-250.7339	-254.185	3.451026	0.1423241	0.1256467	0.01667737	0.1256467
6260	-252.1089	-255.7801	3.671151	0.1403127	0.1176675	0.0226452	0.1176675
6270	-275.4103	-276.5149	1.1046	0.3229797	0.3095035	0.01347614	0.3095035
6280	-252.5362	-257.0196	4.483328	0.08819215	0.04202517	0.04616698	0.04202517
6290	-304.0606	-305.8501	1.789521	0.1740832	0.1007894	0.07329373	0.1007894
6300	-224.5608	-230.1002	5.53942	0.05197465	0.03388084	0.0180938	0.03388084
6310	-266.5509	-270.0212	3.470324	0.125665	0.07661076	0.04905424	0.07661076
6320	-287.8637	-289.8726	2.008938	0.195422	0.1397651	0.05565694	0.1397651
6330	-215.7685	-221.4538	5.685388	0.03137118	0.002186147	0.02918503	0.002186147
6340	-238.8364	-244.0468	5.210335	0.06879053	0.03083536	0.03795517	0.03083536
6350	-220.549	-225.8865	5.337473	0.04054072	0.0281133	0.01242742	0.0281133
6360	-240.4722	-245.3322	4.860024	0.08277803	0.05137693	0.03140109	0.05137693
6370	-236.1628	-239.9065	3.743751	0.08297953	0.07276783	0.0102117	0.07276783
6380	-214.3825	-220.7512	6.368728	0.03137267	0.009552228	0.02182044	0.009552228
