state	power	likelihood
5340	0.288717	-217.011
5350	0.288717	-220.059
5360	0.288717	-219.615
5370	0.288717	-216.056
5380	0.288717	-217.727
5390	0.288717	-217.418
5400	0.288717	-220.52
5410	0.288717	-218.047
5420	0.288717	-217.319
5430	0.288717	-220.792
5440	0.288717	-215.193
5450	0.288717	-217.69
5460	0.288717	-217.56
5470	0.288717	-217.594
5480	0.288717	-217.394
5490	0.288717	-215.857
5500	0.288717	-224.864
5510	0.288717	-218.023
5520	0.288717	-217.621
5530	0.288717	-219.823
5540	0.288717	-218.951
5550	0.288717	-217.291
5560	0.288717	-216.625
5570	0.288717	-220.115
5580	0.288717	-217.409
5590	0.288717	-218.733
5600	0.288717	-215.322
5610	0.288717	-218.119
5620	0.288717	-219.767
5630	0.288717	-216.696
5640	0.288717	-222.48
5650	0.288717	-215.698
5660	0.288717	-215.861
5670	0.288717	-229.963
5680	0.288717	-217.2
5690	0.288717	-218.056
5700	0.288717	-218.455
5710	0.288717	-221.083
5720	0.288717	-221.105
5730	0.288717	-218.599
5740	0.288717	-215.889
5750	0.288717	-221.131
5760	0.288717	-219.768
5770	0.288717	-217.425
5780	0.288717	-222.202
5790	0.288717	-220.519
5800	0.288717	-222.406
5810	0.288717	-223.863
5820	0.288717	-216.453
5830	0.288717	-218.692
5840	0.288717	-231.027
5850	0.288717	-216.724
5860	0.288717	-217.822
5870	0.288717	-219.277
5880	0.288717	-218.651
5890	0.288717	-219.008
5900	0.288717	-218.95
5910	0.288717	-217.848
5920	0.288717	-226.909
5930	0.288717	-220.558
5940	0.288717	-225.997
5950	0.288717	-216.952
5960	0.288717	-222.469
5970	0.288717	-218.394
5980	0.288717	-215.579
5990	0.288717	-217.511
6000	0.288717	-218.114
6010	0.288717	-227.186
6020	0.288717	-217.277
6030	0.288717	-214.877
6040	0.288717	-225.89
6050	0.288717	-216.774
6060	0.288717	-216.619
6070	0.288717	-233.054
6080	0.288717	-230.577
6090	0.288717	-218.636
6100	0.288717	-218.305
6110	0.288717	-222.312
6120	0.288717	-219.337
6130	0.288717	-221.067
6140	0.288717	-218.904
6150	0.288717	-223.334
6160	0.288717	-218.695
6170	0.288717	-222.908
6180	0.288717	-218.222
6190	0.288717	-217.557
6200	0.288717	-220.714
6210	0.288717	-218.002
6220	0.288717	-216.76
6230	0.288717	-215.687
6240	0.288717	-226.919
6250	0.288717	-219.099
6260	0.288717	-219.583
6270	0.288717	-221.736
6280	0.288717	-216.284
6290	0.288717	-224.337
6300	0.288717	-222.389
6310	0.288717	-231.994
6320	0.288717	-221.32
6330	0.288717	-218.768
6340	0.288717	-216.873
6350	0.288717	-217.703
6360	0.288717	-216.14
6370	0.288717	-220.247
6380	0.288717	-218.454
6390	0.288717	-216.18
6400	0.288717	-220.062
6410	0.288717	-223.701
6420	0.288717	-216.541
6430	0.288717	-215.618
6440	0.288717	-219.686
6450	0.288717	-222.595
6460	0.288717	-217.575
6470	0.288717	-221.175
6480	0.288717	-216.956
6490	0.288717	-216.898
6500	0.288717	-217.648
6510	0.288717	-216.069
6520	0.288717	-215.437
6530	0.288717	-217.07
6540	0.288717	-216.156
6550	0.288717	-222.514
6560	0.288717	-220.209
6570	0.288717	-218.783
6580	0.288717	-216.187
6590	0.288717	-220.958
6600	0.288717	-225.464
6610	0.288717	-217.476
6620	0.288717	-231.284
6630	0.288717	-217.113
6640	0.288717	-232.283
6650	0.288717	-226.077
6660	0.288717	-216.306
6670	0.288717	-220.941
6680	0.288717	-219.26
6690	0.288717	-219.733
6700	0.288717	-225.861
6710	0.288717	-217.359
6720	0.288717	-225.318
6730	0.288717	-223.992
6740	0.288717	-217.539
6750	0.288717	-216.832
6760	0.288717	-216.212
6770	0.288717	-218.327
6780	0.288717	-222.099
6790	0.288717	-221.483
6800	0.288717	-217.388
6810	0.288717	-220.363
6820	0.288717	-222.756
6830	0.288717	-225.214
6840	0.288717	-216.732
6850	0.288717	-221.299
6860	0.288717	-215.367
6870	0.288717	-217.02
6880	0.288717	-217.678
6890	0.288717	-219.812
6900	0.288717	-216.97
6910	0.288717	-219.666
6920	0.288717	-224.008
6930	0.288717	-219.74
6940	0.288717	-217.935
6950	0.288717	-217.87
6960	0.288717	-217.174
6970	0.288717	-217.322
6980	0.288717	-216.132
6990	0.288717	-219.478
7000	0.288717	-217.017
7010	0.288717	-218.585
7020	0.288717	-223.961
7030	0.288717	-222.528
7040	0.288717	-225.634
7050	0.288717	-219.028
7060	0.288717	-222.26
7070	0.288717	-223.131
7080	0.288717	-223.622
7090	0.288717	-218.345
7100	0.288717	-222.054
7110	0.288717	-217.021
7120	0.288717	-220.022
7130	0.288717	-218.154
7140	0.288717	-218.59
7150	0.288717	-226.394
7160	0.288717	-215.223
7170	0.288717	-215.927
7180	0.288717	-221.132
7190	0.288717	-220.528
7200	0.288717	-219.109
7210	0.288717	-216.23
7220	0.288717	-222.388
7230	0.288717	-215.429
7240	0.288717	-223.06
7250	0.288717	-217.473
7260	0.288717	-218.335
7270	0.288717	-219.535
7280	0.288717	-218.258
7290	0.288717	-225.154
7300	0.288717	-217.045
7310	0.288717	-217.243
7320	0.288717	-215.783
7330	0.288717	-224.407
7340	0.288717	-225.231
7350	0.288717	-215.771
7360	0.288717	-217.782
7370	0.288717	-222.559
7380	0.288717	-216.343
7390	0.288717	-226.193
7400	0.288717	-219.761
7410	0.288717	-219
7420	0.288717	-220.764
7430	0.288717	-216.093
7440	0.288717	-221.92
7450	0.288717	-221.086
7460	0.288717	-217.597
7470	0.288717	-222.648
7480	0.288717	-216.356
7490	0.288717	-215.271
7500	0.288717	-217.78
7510	0.288717	-224.156
7520	0.288717	-225.194
7530	0.288717	-218.698
7540	0.288717	-220.838
7550	0.288717	-216.903
7560	0.288717	-222.49
7570	0.288717	-233.424
7580	0.288717	-217.592
7590	0.288717	-221.661
7600	0.288717	-216.819
7610	0.288717	-217.117
7620	0.288717	-217.346
7630	0.288717	-218.195
7640	0.288717	-230.989
7650	0.288717	-225.516
7660	0.288717	-223.603
7670	0.288717	-221.067
7680	0.288717	-217.557
7690	0.288717	-221.111
7700	0.288717	-218.177
7710	0.288717	-216.896
7720	0.288717	-218.109
7730	0.288717	-215.982
7740	0.288717	-218.637
7750	0.288717	-220.02
7760	0.288717	-217.679
7770	0.288717	-224.403
7780	0.288717	-218.18
7790	0.288717	-216.254
7800	0.288717	-220.151
7810	0.288717	-215.098
7820	0.288717	-216.639
7830	0.288717	-223.783
7840	0.288717	-220.466
7850	0.288717	-226.305
7860	0.288717	-217.499
7870	0.288717	-220.597
7880	0.288717	-220.525
7890	0.288717	-217.869
7900	0.288717	-221.536
7910	0.288717	-219.728
7920	0.288717	-223.788
7930	0.288717	-218.656
7940	0.288717	-220.316
7950	0.288717	-217.618
7960	0.288717	-216.078
7970	0.288717	-216.952
7980	0.288717	-217.6
7990	0.288717	-220.74
8000	0.288717	-218.828
8010	0.288717	-220.864
8020	0.288717	-218.249
8030	0.288717	-215.946
8040	0.288717	-220.069
8050	0.288717	-218.281
8060	0.288717	-222.894
8070	0.288717	-217.857
8080	0.288717	-219.821
8090	0.288717	-218.453
8100	0.288717	-223.732
8110	0.288717	-218.584
8120	0.288717	-221.074
8130	0.288717	-220.99
8140	0.288717	-216.317
8150	0.288717	-219.948
8160	0.288717	-215.612
8170	0.288717	-220.164
8180	0.288717	-227.826
8190	0.288717	-218.546
8200	0.288717	-216.56
8210	0.288717	-216.226
8220	0.288717	-216.863
8230	0.288717	-217.4
8240	0.288717	-221.361
8250	0.288717	-218.877
8260	0.288717	-216.965
8270	0.288717	-226.432
8280	0.288717	-219.881
8290	0.288717	-222.274
8300	0.288717	-218.39
8310	0.288717	-230.337
8320	0.288717	-232.022
8330	0.288717	-228.283
8340	0.288717	-216.269
8350	0.288717	-219.214
8360	0.288717	-218.181
8370	0.288717	-216.028
8380	0.288717	-222.076
8390	0.288717	-222.651
8400	0.288717	-222.991
8410	0.288717	-220.522
8420	0.288717	-219.04
8430	0.288717	-219.842
8440	0.288717	-222.851
8450	0.288717	-221.816
8460	0.288717	-221.301
8470	0.288717	-217.125
8480	0.288717	-220.185
8490	0.288717	-214.708
8500	0.288717	-217.432
8510	0.288717	-220.955
8520	0.288717	-219.775
8530	0.288717	-216.312
8540	0.288717	-215.9
8550	0.288717	-216.67
8560	0.288717	-217.567
8570	0.288717	-217.493
8580	0.288717	-216.788
8590	0.288717	-217.834
8600	0.288717	-221.197
8610	0.288717	-222.106
8620	0.288717	-226.95
8630	0.288717	-222.79
8640	0.288717	-214.971
8650	0.288717	-228.975
8660	0.288717	-216.164
8670	0.288717	-220.56
8680	0.288717	-226.838
8690	0.288717	-218.203
8700	0.288717	-215.246
8710	0.288717	-220.362
8720	0.288717	-218.28
8730	0.288717	-221.119
8740	0.288717	-217.412
8750	0.288717	-218.663
8760	0.288717	-217.092
8770	0.288717	-216.559
8780	0.288717	-217.552
8790	0.288717	-218.282
8800	0.288717	-218.333
8810	0.288717	-220.344
8820	0.288717	-216.602
8830	0.288717	-219.819
8840	0.288717	-223.148
8850	0.288717	-221.655
8860	0.288717	-218.335
8870	0.288717	-229.413
8880	0.288717	-218.116
8890	0.288717	-216.384
8900	0.288717	-217.766
8910	0.288717	-216.136
8920	0.288717	-222.66
8930	0.288717	-219.789
8940	0.288717	-214.875
8950	0.288717	-220.277
8960	0.288717	-218.485
8970	0.288717	-222.191
8980	0.288717	-215.324
8990	0.288717	-217.384
9000	0.288717	-221.051
9010	0.288717	-218.92
9020	0.288717	-216.562
9030	0.288717	-217.725
9040	0.288717	-219.03
9050	0.288717	-217.748
9060	0.288717	-217.391
9070	0.288717	-225.573
9080	0.288717	-216.492
9090	0.288717	-217.293
9100	0.288717	-224.258
9110	0.288717	-220.124
9120	0.288717	-225.772
9130	0.288717	-216.341
9140	0.288717	-220.341
9150	0.288717	-217.362
9160	0.288717	-225.476
9170	0.288717	-220.923
9180	0.288717	-217.96
9190	0.288717	-218.914
9200	0.288717	-218.799
9210	0.288717	-216.608
9220	0.288717	-215.25
9230	0.288717	-215.629
9240	0.288717	-220.863
9250	0.288717	-218.894
9260	0.288717	-222.382
9270	0.288717	-216.639
9280	0.288717	-217.237
9290	0.288717	-218.064
9300	0.288717	-222.763
9310	0.288717	-226.999
9320	0.288717	-221.907
9330	0.288717	-216.458
9340	0.288717	-217.493
9350	0.288717	-218.418
9360	0.288717	-217.705
9370	0.288717	-218.648
9380	0.288717	-217.087
9390	0.288717	-218.605
9400	0.288717	-220.17
9410	0.288717	-217.186
9420	0.288717	-217.167
9430	0.288717	-215.54
9440	0.288717	-218.346
9450	0.288717	-216.776
9460	0.288717	-218.196
9470	0.288717	-222.704
9480	0.288717	-225.211
9490	0.288717	-221.397
9500	0.288717	-221.757
9510	0.288717	-226.21
9520	0.288717	-219.969
9530	0.288717	-215.507
9540	0.288717	-218.184
9550	0.288717	-217.444
9560	0.288717	-222.303
9570	0.288717	-217.448
9580	0.288717	-218.523
9590	0.288717	-216.593
9600	0.288717	-217.376
9610	0.288717	-223.37
9620	0.288717	-217.26
9630	0.288717	-216.963
9640	0.288717	-218.903
9650	0.288717	-224.842
9660	0.288717	-222.482
9670	0.288717	-217.653
9680	0.288717	-220.107
9690	0.288717	-221.31
9700	0.288717	-226.298
9710	0.288717	-223.201
9720	0.288717	-219.232
9730	0.288717	-216.033
9740	0.288717	-216.859
9750	0.288717	-219.174
9760	0.288717	-218.97
9770	0.288717	-236.908
9780	0.288717	-218.733
9790	0.288717	-215.203
9800	0.288717	-217.023
9810	0.288717	-218.686
9820	0.288717	-215.646
9830	0.288717	-220.751
9840	0.288717	-227.076
9850	0.288717	-226.654
9860	0.288717	-217.831
9870	0.288717	-221.994
9880	0.288717	-217.851
9890	0.288717	-218.62
9900	0.288717	-219.254
9910	0.288717	-221.811
9920	0.288717	-219.541
9930	0.288717	-221.278
9940	0.288717	-217.852
9950	0.288717	-218.747
9960	0.288717	-215.792
9970	0.288717	-219.843
9980	0.288717	-216.294
9990	0.288717	-216.515
10000	0.288717	-227.492
