Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-225.8185	-231.8096	5.991188	0.04474463	0.008659379	0.03608525	0.008659379
3210	-219.9654	-225.9869	6.021504	0.04189695	0.02082277	0.02107418	0.02082277
3220	-223.7977	-229.8238	6.026147	0.04192492	0.006695359	0.03522956	0.006695359
3230	-216.4351	-222.6629	6.227794	0.03504697	0.01468692	0.02036005	0.01468692
3240	-220.9192	-227.0408	6.121556	0.04248658	0.01628975	0.02619683	0.01628975
3250	-238.1751	-243.4217	5.246609	0.06780803	0.03023073	0.0375773	0.03023073
3260	-214.7943	-220.942	6.14771	0.03071429	0.01419828	0.01651601	0.01419828
3270	-211.232	-217.5077	6.275698	0.02321219	0.006863215	0.01634897	0.006863215
3280	-224.1346	-230.1918	6.057214	0.04322058	0.008792317	0.03442827	0.008792317
3290	-213.9466	-220.2987	6.352057	0.03037612	0.01017131	0.02020481	0.01017131
3300	-216.5349	-222.7651	6.230154	0.03378519	0.005383077	0.02840211	0.005383077
3310	-212.5926	-218.7206	6.128047	0.02449756	0.01009262	0.01440494	0.01009262
3320	-215.9203	-222.0309	6.110565	0.03326175	0.01612609	0.01713566	0.01612609
3330	-216.914	-223.0806	6.166613	0.03399696	0.004737551	0.02925941	0.004737551
3340	-222.5314	-228.4378	5.906408	0.04678869	0.02399414	0.02279455	0.02399414
3350	-214.7752	-221.1204	6.345244	0.03205466	0.01072697	0.02132769	0.01072697
3360	-224.9031	-230.7436	5.840525	0.05045405	0.02461248	0.02584157	0.02461248
3370	-217.7933	-224.0838	6.290515	0.03640519	0.008937481	0.02746771	0.008937481
3380	-254.3673	-258.8393	4.471977	0.08692424	0.03807649	0.04884775	0.03807649
3390	-218.0602	-223.7774	5.717142	0.0360937	0.02205579	0.01403791	0.02205579
3400	-240.1896	-244.4822	4.292572	0.0978047	0.08076344	0.01704126	0.08076344
3410	-213.8472	-219.6461	5.798877	0.02437822	0.01245421	0.01192401	0.01245421
3420	-224.231	-229.0114	4.780393	0.04807862	0.03732714	0.01075148	0.03732714
3430	-220.6947	-226.8806	6.185912	0.04087724	0.01201599	0.02886126	0.01201599
3440	-238.9317	-244.0753	5.143628	0.07139174	0.03504419	0.03634755	0.03504419
3450	-216.5096	-222.6106	6.100939	0.03463357	0.01696275	0.01767082	0.01696275
3460	-240.2691	-242.7899	2.520783	0.09395534	0.08674379	0.007211544	0.08674379
3470	-213.3192	-219.6656	6.346401	0.02893426	0.009772322	0.01916194	0.009772322
3480	-217.3693	-223.3716	6.002339	0.03614433	0.01913355	0.01701078	0.01913355
3490	-222.3175	-228.349	6.031504	0.04511784	0.01888971	0.02622813	0.01888971
3500	-212.2836	-218.6636	6.37998	0.02729777	0.00689596	0.02040181	0.00689596
3510	-241.5085	-246.0246	4.516106	0.0969249	0.07357329	0.0233516	0.07357329
3520	-210.0858	-216.1528	6.067015	0.02185418	0.003098682	0.0187555	0.003098682
3530	-236.7259	-242.2947	5.568819	0.05621713	0.01261852	0.04359861	0.01261852
3540	-217.8266	-224.0925	6.265937	0.03732169	0.01271526	0.02460643	0.01271526
3550	-224.7982	-230.4673	5.669133	0.05213537	0.03115701	0.02097836	0.03115701
3560	-221.5126	-227.3482	5.835535	0.04515882	0.02576567	0.01939315	0.02576567
3570	-225.7546	-231.5587	5.804139	0.05178875	0.0251715	0.02661724	0.0251715
3580	-218.3451	-223.4096	5.06456	0.03218135	0.02242375	0.009757604	0.02242375
3590	-213.5993	-219.9846	6.385229	0.02997215	0.007640441	0.02233171	0.007640441
3600	-230.734	-236.0961	5.362138	0.06458564	0.04026515	0.02432049	0.04026515
3610	-212.2337	-218.1415	5.90783	0.0202781	0.00818552	0.01209258	0.00818552
3620	-210.7971	-217.0213	6.224261	0.02164261	0.005886493	0.01575612	0.005886493
3630	-218.4273	-223.9558	5.528501	0.03579175	0.02318566	0.01260609	0.02318566
3640	-213.7035	-220.0551	6.351626	0.02984351	0.01000681	0.01983669	0.01000681
3650	-214.7457	-221.0213	6.275608	0.03160391	0.01257719	0.01902672	0.01257719
3660	-230.5595	-236.1699	5.610349	0.05806753	0.02648429	0.03158324	0.02648429
3670	-223.6119	-229.6596	6.04777	0.04536583	0.01514364	0.0302222	0.01514364
3680	-213.4307	-219.1362	5.705466	0.02169544	0.01065592	0.01103951	0.01065592
3690	-229.2716	-235.1142	5.842635	0.05059617	0.01406421	0.03653197	0.01406421
3700	-233.7411	-238.8218	5.08072	0.07355973	0.050761	0.02279873	0.050761
3710	-216.8883	-222.4732	5.584822	0.03177806	0.0196803	0.01209776	0.0196803
3720	-236.2983	-241.3101	5.011868	0.07758664	0.05134929	0.02623735	0.05134929
3730	-210.1634	-216.322	6.158583	0.02181801	0.003722198	0.01809581	0.003722198
3740	-213.8396	-220.1094	6.269874	0.02941357	0.01165767	0.01775589	0.01165767
3750	-213.6024	-219.4929	5.890526	0.02465613	0.01211649	0.01253964	0.01211649
3760	-211.6348	-217.5657	5.930924	0.01879049	0.006465376	0.01232512	0.006465376
3770	-212.7323	-218.5697	5.837384	0.02096586	0.00927808	0.01168778	0.00927808
3780	-210.5345	-215.282	4.747512	0.02065763	0.0009145664	0.01974306	0.0009145664
3790	-232.08	-235.7364	3.656399	0.06784413	0.05922994	0.008614196	0.05922994
3800	-220.4984	-226.6248	6.126411	0.04201072	0.01665742	0.0253533	0.01665742
3810	-220.8129	-226.7328	5.919842	0.04367406	0.02357303	0.02010102	0.02357303
3820	-215.4921	-221.8443	6.352261	0.03332738	0.009844372	0.02348301	0.009844372
3830	-249.2168	-253.0258	3.808952	0.1304247	0.1097737	0.02065098	0.1097737
3840	-217.9796	-224.181	6.201326	0.03794881	0.0155393	0.0224095	0.0155393
3850	-211.7061	-217.8101	6.104044	0.02616012	0.003182364	0.02297776	0.003182364
3860	-213.2989	-219.2717	5.972794	0.02467843	0.01156071	0.01311772	0.01156071
3870	-210.0566	-215.1233	5.06665	0.01929243	0.001164803	0.01812763	0.001164803
3880	-211.8279	-218.1813	6.353459	0.02649636	0.005646708	0.02084965	0.005646708
3890	-210.9147	-216.2425	5.327793	0.01494831	0.001899334	0.01304897	0.001899334
3900	-250.1186	-254.1935	4.074896	0.1171816	0.08716216	0.0300194	0.08716216
3910	-249.4443	-253.7851	4.34075	0.1003174	0.06359502	0.03672238	0.06359502
3920	-245.0779	-249.8995	4.821597	0.08013941	0.039742	0.04039741	0.039742
3930	-229.3654	-235.1621	5.796679	0.05236631	0.0174245	0.03494181	0.0174245
3940	-228.3415	-233.8174	5.475868	0.05975336	0.03713523	0.02261813	0.03713523
3950	-240.5408	-245.9457	5.404822	0.06028504	0.01434973	0.04593531	0.01434973
3960	-228.0785	-233.8707	5.792193	0.05280795	0.02108564	0.03172231	0.02108564
3970	-213.3784	-219.5034	6.124923	0.02668758	0.01179095	0.01489663	0.01179095
3980	-216.5498	-222.6272	6.07748	0.03458844	0.01728394	0.01730451	0.01728394
3990	-224.8093	-230.8477	6.038345	0.0444567	0.01007655	0.03438014	0.01007655
4000	-230.4289	-236.2285	5.799562	0.0515497	0.01385808	0.03769162	0.01385808
4010	-235.7147	-240.5913	4.876617	0.08023346	0.05878291	0.02145055	0.05878291
4020	-210.7497	-216.9269	6.1772	0.02079906	0.005693295	0.01510577	0.005693295
4030	-234.3963	-239.3363	4.940031	0.07687163	0.05620787	0.02066376	0.05620787
4040	-222.8184	-228.8966	6.078126	0.04441703	0.01502154	0.02939549	0.01502154
4050	-225.14	-230.98	5.839992	0.04203195	0.004540823	0.03749112	0.004540823
4060	-239.0403	-244.1778	5.137423	0.07156911	0.03516283	0.03640629	0.03516283
4070	-237.5183	-242.8157	5.297356	0.0662747	0.02867572	0.03759898	0.02867572
4080	-211.7929	-218.1202	6.327352	0.02649648	0.00507536	0.02142112	0.00507536
4090	-221.0596	-226.6951	5.635509	0.04357033	0.02788642	0.01568391	0.02788642
4100	-215.121	-220.91	5.789058	0.02830926	0.01569255	0.01261671	0.01569255
4110	-212.4463	-218.6584	6.212075	0.02766061	0.003917847	0.02374276	0.003917847
4120	-215.5712	-221.6331	6.061876	0.03201058	0.01602105	0.01598952	0.01602105
4130	-221.1203	-227.1094	5.989091	0.04403401	0.02170136	0.02233265	0.02170136
4140	-212.8902	-219.2725	6.382304	0.02864577	0.00680334	0.02184243	0.00680334
4150	-243.1213	-247.8958	4.774446	0.08449144	0.04947764	0.03501381	0.04947764
4160	-232.0749	-236.7523	4.677395	0.07169218	0.05734493	0.01434726	0.05734493
4170	-218.6551	-224.8979	6.242731	0.0370078	0.007554462	0.02945334	0.007554462
4180	-210.4819	-216.1026	5.62069	0.01608382	0.002447665	0.01363615	0.002447665
4190	-209.8458	-215.2441	5.398292	0.01837165	0.001574569	0.01679708	0.001574569
4200	-212.8936	-218.6019	5.708305	0.01955977	0.008696666	0.01086311	0.008696666
4210	-232.5	-237.6389	5.138931	0.0707391	0.04879447	0.02194463	0.04879447
4220	-235.49	-241.116	5.625941	0.05309384	0.008958476	0.04413536	0.008958476
4230	-224.9007	-230.9017	6.001008	0.04672759	0.01503591	0.03169168	0.01503591
4240	-211.1277	-217.4578	6.330069	0.02447192	0.005672239	0.01879969	0.005672239
4250	-210.0916	-216.185	6.093439	0.01983352	0.003871748	0.01596177	0.003871748
4260	-247.3637	-251.331	3.967316	0.122041	0.101078	0.02096307	0.101078
4270	-244.1002	-248.8162	4.716005	0.08638655	0.05086522	0.03552133	0.05086522
4280	-238.4175	-243.4445	5.026993	0.0766665	0.04493478	0.03173172	0.04493478
4290	-222.4289	-228.5571	6.128193	0.04244566	0.01101483	0.03143083	0.01101483
4300	-222.3754	-227.8681	5.492728	0.03815688	0.002316357	0.03584052	0.002316357
4310	-219.9794	-226.1984	6.218926	0.03933115	0.009910242	0.02942091	0.009910242
4320	-232.7021	-238.0069	5.304788	0.06738334	0.04043351	0.02694983	0.04043351
4330	-218.8296	-225.088	6.258442	0.03786615	0.009566288	0.02829987	0.009566288
4340	-215.6311	-221.9602	6.329096	0.03364036	0.01130514	0.02233522	0.01130514
4350	-216.4298	-222.7522	6.32246	0.0343552	0.007827088	0.02652812	0.007827088
4360	-210.6779	-216.8203	6.142345	0.02018199	0.00539508	0.01478691	0.00539508
4370	-211.5142	-217.7201	6.205945	0.022694	0.007621094	0.01507291	0.007621094
4380	-212.265	-218.6326	6.367539	0.02742369	0.006033609	0.02139008	0.006033609
4390	-219.1843	-225.3474	6.163151	0.04001363	0.01634928	0.02366435	0.01634928
4400	-215.4013	-221.759	6.357661	0.03303642	0.008536038	0.02450038	0.008536038
4410	-263.9036	-268.5407	4.637107	0.07255143	0.008133607	0.06441783	0.008133607
4420	-233.7296	-239.4223	5.692753	0.05175818	0.009079442	0.04267874	0.009079442
4430	-212.6611	-218.529	5.867896	0.02116304	0.009269149	0.01189389	0.009269149
4440	-212.5596	-218.579	6.019423	0.02296429	0.009786652	0.01317764	0.009786652
4450	-223.7733	-229.3175	5.544193	0.05010293	0.03286975	0.01723318	0.03286975
4460	-212.4017	-218.5203	6.118516	0.02382473	0.009639152	0.01418558	0.009639152
4470	-210.2132	-216.3988	6.185552	0.02138725	0.004182976	0.01720427	0.004182976
4480	-222.1451	-228.2678	6.122706	0.04300941	0.01330127	0.02970814	0.01330127
4490	-216.3512	-222.6134	6.262171	0.03494861	0.01372592	0.02122269	0.01372592
4500	-241.713	-246.8823	5.169313	0.0684827	0.02610561	0.04237709	0.02610561
4510	-226.0757	-231.8547	5.779004	0.05250025	0.02595061	0.02654964	0.02595061
4520	-215.7849	-221.8009	6.015997	0.03207434	0.003332734	0.02874161	0.003332734
4530	-267.5824	-271.8532	4.27083	0.08604448	0.02338416	0.06266032	0.02338416
4540	-217.5955	-223.4197	5.824127	0.03558084	0.020768	0.01481284	0.020768
4550	-228.7536	-234.6173	5.863721	0.04685034	0.007677118	0.03917322	0.007677118
4560	-215.4355	-221.7547	6.319269	0.03327255	0.01176956	0.02150299	0.01176956
4570	-216.6131	-221.8012	5.188046	0.02757369	0.01795213	0.009621564	0.01795213
4580	-210.272	-216.2565	5.984502	0.02262427	0.0026845	0.01993977	0.0026845
4590	-223.0491	-228.572	5.522836	0.04824776	0.03208355	0.01616421	0.03208355
4600	-224.2365	-229.734	5.497505	0.05117006	0.03411568	0.01705438	0.03411568
4610	-225.3423	-231.1141	5.771875	0.05194684	0.02723978	0.02470706	0.02723978
4620	-223.5982	-229.5165	5.918273	0.04801596	0.02263438	0.02538158	0.02263438
4630	-213.8728	-219.0879	5.215117	0.02815629	0.001334598	0.0268217	0.001334598
4640	-219.3629	-225.2465	5.883653	0.040396	0.02297352	0.01742248	0.02297352
4650	-259.5962	-264.2975	4.701215	0.07503522	0.01567307	0.05936216	0.01567307
4660	-235.5948	-241.1473	5.552537	0.05799576	0.01733159	0.04066417	0.01733159
4670	-225.4549	-231.4638	6.008949	0.04593068	0.01193371	0.03399697	0.01193371
4680	-211.7156	-217.913	6.197423	0.02305989	0.008092137	0.01496775	0.008092137
4690	-225.6384	-231.6367	5.99832	0.04458776	0.008679045	0.03590871	0.008679045
4700	-225.4938	-231.3744	5.88057	0.05005583	0.02150749	0.02854835	0.02150749
4710	-211.799	-217.2222	5.423238	0.01417041	0.002669319	0.01150109	0.002669319
4720	-214.4972	-220.6953	6.198179	0.03039632	0.01332826	0.01706806	0.01332826
4730	-214.2412	-220.5668	6.325525	0.03082126	0.01111121	0.01971006	0.01111121
4740	-218.4667	-224.64	6.173242	0.03606769	0.005569064	0.03049863	0.005569064
4750	-226.488	-231.4583	4.970343	0.05570425	0.0425397	0.01316454	0.0425397
4760	-251.7804	-255.8264	4.04604	0.1162083	0.08290974	0.03329854	0.08290974
4770	-213.872	-219.4066	5.534629	0.02865538	0.001759355	0.02689602	0.001759355
4780	-212.5221	-218.328	5.805934	0.01968781	0.008275972	0.01141184	0.008275972
4790	-215.5172	-221.7273	6.210075	0.03295274	0.01440145	0.01855129	0.01440145
4800	-211.9729	-218.2114	6.238484	0.02683837	0.004060721	0.02277765	0.004060721
4810	-220.7603	-226.814	6.053651	0.04306575	0.01958612	0.02347963	0.01958612
4820	-215.0427	-220.491	5.448264	0.02460641	0.01436355	0.01024286	0.01436355
4830	-219.7643	-225.4012	5.636951	0.04017878	0.02561791	0.01456087	0.02561791
4840	-219.3962	-225.6301	6.233932	0.039143	0.01150091	0.02764208	0.01150091
4850	-227.3111	-232.9774	5.666248	0.05559627	0.02976912	0.02582715	0.02976912
4860	-218.9987	-224.9918	5.993134	0.03990918	0.02098624	0.01892294	0.02098624
4870	-211.9507	-218.0889	6.138207	0.02282171	0.008578603	0.0142431	0.008578603
4880	-217.7951	-223.461	5.665952	0.03499886	0.02164768	0.01335117	0.02164768
4890	-221.5872	-227.4302	5.843004	0.04531187	0.02565596	0.01965591	0.02565596
4900	-228.4735	-234.2914	5.817884	0.05195064	0.0183879	0.03356274	0.0183879
4910	-214.9935	-221.1922	6.198764	0.03162912	0.01397895	0.01765016	0.01397895
4920	-221.9789	-227.9623	5.983406	0.03927937	0.004787108	0.03449226	0.004787108
4930	-215.0316	-221.383	6.351432	0.0325576	0.01038601	0.02217159	0.01038601
4940	-215.6345	-221.9079	6.273395	0.03273019	0.005596024	0.02713416	0.005596024
4950	-237.9648	-242.9277	4.962924	0.07950651	0.05088687	0.02861963	0.05088687
4960	-210.2157	-216.3418	6.126069	0.02002613	0.004255702	0.01577043	0.004255702
4970	-238.8777	-244.0951	5.217324	0.06849147	0.03026956	0.0382219	0.03026956
4980	-223.3282	-227.5875	4.25922	0.04245646	0.03416901	0.008287456	0.03416901
4990	-230.3348	-234.8613	4.52651	0.06577635	0.05370553	0.01207082	0.05370553
5000	-220.6085	-226.6341	6.025566	0.04301026	0.02065384	0.02235643	0.02065384
5010	-225.3771	-229.9498	4.57269	0.05045553	0.04029327	0.01016226	0.04029327
5020	-213.7078	-219.0636	5.355823	0.01670241	0.007466192	0.009236216	0.007466192
5030	-294.1711	-295.8205	1.64935	0.2121512	0.1532105	0.05894064	0.1532105
5040	-214.6281	-220.1106	5.482471	0.02345167	0.01321585	0.01023582	0.01321585
5050	-223.2008	-229.2938	6.093024	0.04375564	0.01223097	0.03152467	0.01223097
5060	-255.2672	-259.4617	4.194531	0.09964642	0.05488168	0.04476473	0.05488168
5070	-233.8291	-239.0712	5.242117	0.06959121	0.0419754	0.02761581	0.0419754
5080	-226.9995	-232.9078	5.908261	0.04933738	0.01600825	0.03332913	0.01600825
5090	-232.0398	-237.5173	5.477437	0.06207694	0.03125257	0.03082438	0.03125257
5100	-212.0544	-218.0071	5.952719	0.02038483	0.00796231	0.01242252	0.00796231
5110	-229.421	-234.3906	4.969643	0.06420865	0.04891225	0.01529641	0.04891225
5120	-225.3868	-230.9359	5.549015	0.05380354	0.0344319	0.01937164	0.0344319
5130	-220.2519	-225.827	5.575126	0.04113314	0.02682913	0.01430401	0.02682913
5140	-217.1098	-222.7437	5.633906	0.03281474	0.02019885	0.01261589	0.02019885
5150	-220.5076	-226.6738	6.166199	0.03889682	0.007192116	0.03170471	0.007192116
5160	-214.2981	-220.3117	6.013588	0.02810338	0.01386343	0.01423994	0.01386343
5170	-214.9067	-221.2116	6.304897	0.03214042	0.01205939	0.02008102	0.01205939
5180	-214.0139	-220.2837	6.269753	0.02983613	0.01188323	0.0179529	0.01188323
5190	-213.923	-220.304	6.380981	0.03054169	0.00867385	0.02186784	0.00867385
5200	-242.9546	-247.8579	4.903313	0.07845811	0.04020772	0.0382504	0.04020772
5210	-218.6051	-222.1981	3.592937	0.02060278	0.01501779	0.005584983	0.01501779
5220	-219.3967	-225.1689	5.772279	0.03996525	0.02413182	0.01583343	0.02413182
5230	-215.6049	-221.4322	5.827321	0.03009233	0.01680619	0.01328614	0.01680619
5240	-221.4604	-227.0017	5.54135	0.04418503	0.02925454	0.01493049	0.02925454
5250	-219.3065	-225.1325	5.826012	0.04000715	0.02353003	0.01647712	0.02353003
5260	-228.2903	-234.1758	5.885498	0.04945828	0.0136215	0.03583678	0.0136215
5270	-211.8642	-217.9904	6.126196	0.02240983	0.008333088	0.01407674	0.008333088
5280	-251.2421	-255.717	4.474908	0.09005252	0.04628846	0.04376406	0.04628846
5290	-249.2835	-253.9725	4.688977	0.08207503	0.03710659	0.04496844	0.03710659
5300	-214.499	-220.3233	5.824324	0.02675777	0.01423916	0.01251861	0.01423916
5310	-289.0789	-291.8832	2.804279	0.131916	0.06309159	0.06882437	0.06309159
5320	-212.717	-218.892	6.17503	0.02544163	0.01033221	0.01510942	0.01033221
5330	-222.2462	-228.0728	5.826629	0.04666722	0.02633929	0.02032794	0.02633929
5340	-212.8455	-219.2023	6.356796	0.02798441	0.008960282	0.01902412	0.008960282
5350	-224.6098	-230.4473	5.837508	0.0502171	0.02511932	0.02509778	0.02511932
5360	-215.938	-220.7973	4.859307	0.02153266	0.01352312	0.008009547	0.01352312
5370	-219.8859	-225.9548	6.068862	0.04161813	0.01943789	0.02218024	0.01943789
5380	-216.1324	-221.7003	5.567909	0.02936257	0.01782115	0.01154142	0.01782115
5390	-224.4511	-230.37	5.91884	0.04870438	0.02133335	0.02737103	0.02133335
5400	-235.1144	-240.7573	5.642911	0.05318454	0.009626107	0.04355844	0.009626107
5410	-213.2687	-219.3571	6.088442	0.02595815	0.01160515	0.014353	0.01160515
5420	-213.4736	-218.7415	5.267917	0.02766968	0.001378506	0.02629118	0.001378506
5430	-212.8714	-218.7999	5.928526	0.02274035	0.01026228	0.01247807	0.01026228
5440	-232.5525	-236.485	3.932457	0.0707478	0.06094193	0.009805866	0.06094193
5450	-211.7787	-218.0534	6.274684	0.02435973	0.008088438	0.01627129	0.008088438
5460	-219.8826	-225.3196	5.436966	0.03928239	0.02649072	0.01279168	0.02649072
5470	-234.7109	-240.2773	5.566357	0.05801443	0.0187297	0.03928473	0.0187297
5480	-216.9961	-223.2023	6.206186	0.03613545	0.01541631	0.02071915	0.01541631
5490	-225.3228	-230.7941	5.471223	0.05377951	0.0358724	0.01790711	0.0358724
5500	-214.1755	-220.4583	6.28279	0.03033544	0.01188536	0.01845007	0.01188536
5510	-222.4201	-228.3886	5.968508	0.0460625	0.02168853	0.02437397	0.02168853
5520	-231.8797	-237.3994	5.519659	0.06074584	0.0289663	0.03177954	0.0289663
5530	-236.6291	-242.141	5.511948	0.05888519	0.01734263	0.04154256	0.01734263
5540	-215.9329	-222.0607	6.127802	0.03257553	0.004066633	0.0285089	0.004066633
5550	-245.7818	-250.0967	4.314912	0.1067847	0.07981759	0.0269671	0.07981759
5560	-215.0128	-221.3643	6.351483	0.03224519	0.00718049	0.0250647	0.00718049
5570	-249.4771	-254.5158	5.038695	0.06854624	0.01667834	0.0518679	0.01667834
5580	-230.3376	-235.7378	5.400231	0.06344158	0.03887738	0.0245642	0.03887738
5590	-226.3359	-231.4717	5.135813	0.05586219	0.04129413	0.01456806	0.04129413
5600	-211.0339	-217.1947	6.160796	0.0209602	0.006342724	0.01461748	0.006342724
5610	-218.9734	-225.1695	6.196162	0.03945699	0.0150596	0.02439739	0.0150596
5620	-219.9617	-226.1282	6.166517	0.04092491	0.0153072	0.0256177	0.0153072
5630	-213.1708	-219.4624	6.29164	0.02903359	0.004836629	0.02419696	0.004836629
5640	-234.6297	-239.3946	4.76494	0.0789965	0.06120634	0.01779017	0.06120634
5650	-214.5911	-220.6465	6.055401	0.02933429	0.01434719	0.0149871	0.01434719
5660	-246.0677	-250.4581	4.390418	0.1023675	0.07227689	0.03009059	0.07227689
5670	-223.4785	-228.2259	4.747421	0.04564193	0.03536746	0.01027447	0.03536746
5680	-258.6613	-262.4862	3.824875	0.1171939	0.07464694	0.04254699	0.07464694
5690	-214.0087	-220.3897	6.381051	0.03070855	0.008591852	0.0221167	0.008591852
5700	-213.6264	-219.8053	6.178817	0.02795367	0.0120767	0.01587697	0.0120767
5710	-213.727	-219.9406	6.213525	0.02972966	0.004186954	0.0255427	0.004186954
5720	-229.2151	-234.772	5.556873	0.05923227	0.03248089	0.02675138	0.03248089
5730	-232.6827	-238.4127	5.730049	0.05073741	0.00877871	0.0419587	0.00877871
5740	-213.4082	-219.684	6.27579	0.02841131	0.01098915	0.01742216	0.01098915
5750	-226.2164	-231.6266	5.410211	0.05593385	0.03793189	0.01800197	0.03793189
5760	-216.7727	-223.0182	6.245445	0.03573835	0.0142646	0.02147375	0.0142646
5770	-226.7751	-232.383	5.607887	0.05588915	0.0328452	0.02304395	0.0328452
5780	-223.1683	-229.269	6.10075	0.04316075	0.01086645	0.03229431	0.01086645
5790	-216.3123	-222.63	6.317678	0.03408604	0.007362518	0.02672352	0.007362518
5800	-217.4265	-223.6842	6.257708	0.03524192	0.006557503	0.02868442	0.006557503
5810	-217.1743	-223.293	6.118706	0.03626283	0.01736223	0.0189006	0.01736223
5820	-211.5729	-217.863	6.290085	0.02413725	0.007566666	0.01657059	0.007566666
5830	-211.3876	-217.6015	6.213882	0.02252425	0.00732392	0.01520033	0.00732392
5840	-209.8921	-215.9051	6.013021	0.02064299	0.002984094	0.0176589	0.002984094
5850	-232.0683	-237.2033	5.135056	0.07005494	0.04894466	0.02111028	0.04894466
5860	-235.8234	-239.7261	3.902679	0.08232034	0.07144903	0.01087131	0.07144903
5870	-211.9603	-218.3033	6.342962	0.02583116	0.007802529	0.01802863	0.007802529
5880	-231.3063	-237.051	5.744691	0.05326016	0.01560786	0.0376523	0.01560786
5890	-222.03	-228.1095	6.079497	0.04406383	0.01673497	0.02732886	0.01673497
5900	-214.6489	-220.8361	6.187209	0.03068308	0.01364637	0.01703671	0.01364637
5910	-237.6111	-242.8171	5.20603	0.06975244	0.03448801	0.03526444	0.03448801
5920	-219.4018	-225.6409	6.239079	0.0386094	0.00975958	0.02884982	0.00975958
5930	-213.1357	-219.3015	6.165816	0.02648224	0.01120578	0.01527646	0.01120578
5940	-227.6941	-233.1491	5.455005	0.05888992	0.03791448	0.02097543	0.03791448
5950	-212.6482	-218.7227	6.074439	0.02396551	0.01016392	0.01380159	0.01016392
5960	-220.7396	-226.767	6.02744	0.04321047	0.02054689	0.02266358	0.02054689
5970	-211.6892	-217.7801	6.090923	0.02140739	0.00774674	0.01366065	0.00774674
5980	-218.8442	-224.8362	5.992087	0.03570428	0.003845658	0.03185862	0.003845658
5990	-221.0234	-227.0814	6.058062	0.03858671	0.005266474	0.03332023	0.005266474
6000	-275.0499	-279.2539	4.204064	0.08496162	0.01524227	0.06971935	0.01524227
6010	-221.0246	-227.1795	6.154886	0.03956573	0.007513588	0.03205214	0.007513588
6020	-214.915	-221.1521	6.237079	0.03172571	0.01338022	0.01834548	0.01338022
6030	-223.0732	-229.0877	6.014482	0.04598141	0.01853982	0.02744159	0.01853982
6040	-220.0815	-225.9875	5.906019	0.03682047	0.003592908	0.03322757	0.003592908
6050	-220.7636	-226.9154	6.151776	0.03909336	0.007021528	0.03207183	0.007021528
6060	-213.1059	-219.2073	6.101382	0.02564167	0.01124332	0.01439836	0.01124332
6070	-219.156	-225.2698	6.113765	0.04021771	0.01815975	0.02205797	0.01815975
6080	-253.7861	-256.9961	3.209945	0.1578063	0.1411341	0.01667224	0.1411341
6090	-215.5643	-221.906	6.341621	0.0330874	0.007444812	0.02564259	0.007444812
6100	-233.9322	-239.1892	5.256953	0.06914319	0.0408222	0.02832099	0.0408222
6110	-212.5668	-218.4284	5.861613	0.02073138	0.008914875	0.01181651	0.008914875
6120	-215.7181	-222.0438	6.325661	0.03318948	0.006936197	0.02625329	0.006936197
6130	-210.3755	-216.5187	6.143166	0.02011551	0.004684862	0.01543065	0.004684862
6140	-213.2717	-219.6506	6.378888	0.02937592	0.006791248	0.02258467	0.006791248
6150	-217.0606	-223.3736	6.313028	0.0357489	0.01024563	0.02550327	0.01024563
6160	-215.5598	-221.5399	5.98007	0.03130281	0.01641624	0.01488657	0.01641624
6170	-217.0919	-223.328	6.236101	0.03632983	0.01454753	0.0217823	0.01454753
6180	-227.2725	-232.6463	5.373757	0.05844945	0.03972235	0.0187271	0.03972235
6190	-247.4151	-251.8344	4.419272	0.0987383	0.06440341	0.03433489	0.06440341
6200	-212.9861	-218.8275	5.841351	0.02194119	0.01012473	0.01181646	0.01012473
6210	-237.5022	-242.8244	5.322268	0.0653521	0.02712292	0.03822918	0.02712292
6220	-227.3448	-232.7336	5.388781	0.05856067	0.03946316	0.01909751	0.03946316
6230	-218.1306	-223.9668	5.836159	0.03706915	0.02162931	0.01543984	0.02162931
6240	-221.6026	-227.7618	6.159212	0.04150677	0.01089558	0.03061119	0.01089558
6250	-218.7036	-224.9662	6.2626	0.03793762	0.01032598	0.02761164	0.01032598
6260	-239.6558	-244.7382	5.082384	0.07340984	0.03722165	0.03618819	0.03722165
6270	-212.8421	-219.1033	6.261274	0.02682425	0.01020967	0.01661458	0.01020967
6280	-224.4336	-229.6963	5.262699	0.0510166	0.03663235	0.01438425	0.03663235
6290	-214.1667	-220.385	6.218234	0.02974469	0.01266645	0.01707824	0.01266645
6300	-228.5144	-232.8692	4.354849	0.05919421	0.0488937	0.01030052	0.0488937
6310	-227.2388	-232.9565	5.717744	0.0545064	0.02723713	0.02726927	0.02723713
6320	-212.1053	-217.7125	5.607192	0.01522909	0.004303487	0.0109256	0.004303487
6330	-216.4579	-222.7727	6.314801	0.03504005	0.01145303	0.02358702	0.01145303
6340	-240.7665	-245.4516	4.685025	0.09046351	0.06389395	0.02656957	0.06389395
6350	-219.119	-223.0383	3.919238	0.02637207	0.01998759	0.006384479	0.01998759
6360	-221.0354	-227.2118	6.176402	0.04114654	0.01164891	0.02949762	0.01164891
6370	-223.0966	-228.6558	5.559185	0.04846659	0.03175676	0.01670983	0.03175676
6380	-218.842	-224.9919	6.14987	0.03956202	0.0170465	0.02251551	0.0170465
