Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.8817	-227.047	6.165336	0.04157544	0.01345174	0.0281237	0.01345174
3210	-260.5451	-265.2159	4.670828	0.0756145	0.0155734	0.0600411	0.0155734
3220	-227.6865	-233.5949	5.908449	0.04603513	0.007885467	0.03814966	0.007885467
3230	-222.0994	-227.705	5.60557	0.04610327	0.02978894	0.01631432	0.02978894
3240	-217.9672	-223.8998	5.932578	0.03722679	0.02063011	0.01659668	0.02063011
3250	-250.141	-253.8797	3.738787	0.1345049	0.113817	0.02068785	0.113817
3260	-232.3335	-237.4072	5.073706	0.04629162	0.002191808	0.04409982	0.002191808
3270	-305.4061	-305.6645	0.2583804	0.365362	0.3135102	0.05185178	0.3135102
3280	-221.9072	-228.054	6.146813	0.04127642	0.009468432	0.03180799	0.009468432
3290	-239.8069	-244.4507	4.643826	0.09130494	0.06799087	0.02331408	0.06799087
3300	-226.5643	-232.4093	5.845057	0.05124251	0.02134031	0.0299022	0.02134031
3310	-296.7278	-299.5351	2.807244	0.1249186	0.04823415	0.07668446	0.04823415
3320	-241.7741	-247.1564	5.382304	0.06001014	0.0123559	0.04765423	0.0123559
3330	-295.9232	-297.5736	1.650387	0.205986	0.1445388	0.06144717	0.1445388
3340	-236.1207	-240.6909	4.570136	0.08408322	0.0674734	0.01660983	0.0674734
3350	-221.5226	-227.0702	5.547634	0.03742079	0.002377484	0.0350433	0.002377484
3360	-259.0971	-262.0784	2.981383	0.1826589	0.1629249	0.01973395	0.1629249
3370	-311.1122	-310.7025	-0.4097288	0.4673085	0.4182753	0.04903315	0.4182753
3380	-243.1706	-248.5171	5.346416	0.05929532	0.009549849	0.04974547	0.009549849
3390	-296.6374	-298.0151	1.377728	0.2347219	0.1767053	0.05801662	0.1767053
3400	-213.6796	-220.0518	6.372204	0.03009517	0.006761734	0.02333343	0.006761734
3410	-233.1964	-238.6921	5.495704	0.06119489	0.02715999	0.0340349	0.02715999
3420	-212.0124	-218.1476	6.135236	0.02295022	0.008724241	0.01422598	0.008724241
3430	-268.0852	-269.5366	1.451395	0.2583502	0.2467963	0.01155386	0.2467963
3440	-234.9832	-239.8185	4.835362	0.07931533	0.05986391	0.01945142	0.05986391
3450	-227.2486	-233.0328	5.784133	0.05295108	0.02348408	0.02946699	0.02348408
3460	-264.4114	-269.0153	4.603817	0.07203001	0.006967884	0.06506213	0.006967884
3470	-214.3819	-220.7439	6.362061	0.03125607	0.006949328	0.02430675	0.006949328
3480	-226.6396	-232.6029	5.963285	0.04706646	0.0119085	0.03515796	0.0119085
3490	-232.5914	-238.2872	5.695759	0.05435071	0.01549145	0.03885926	0.01549145
3500	-227.424	-233.0387	5.614667	0.04335999	0.003507022	0.03985297	0.003507022
3510	-319.0911	-320.9991	1.907924	0.1493265	0.06029548	0.08903105	0.06029548
3520	-214.8313	-221.1588	6.327502	0.0320948	0.01138211	0.02071269	0.01138211
3530	-239.0949	-244.5849	5.489988	0.05732525	0.01133284	0.04599241	0.01133284
3540	-227.4953	-233.0167	5.521376	0.05793708	0.03574732	0.02218976	0.03574732
3550	-216.7691	-223.0892	6.320146	0.03535243	0.01034824	0.02500419	0.01034824
3560	-248.9219	-254.0521	5.130204	0.06488158	0.01173918	0.0531424	0.01173918
3570	-220.1634	-226.3301	6.166705	0.03837138	0.006785262	0.03158612	0.006785262
3580	-269.8088	-272.7865	2.977669	0.1587163	0.1146512	0.04406507	0.1146512
3590	-252.2562	-256.4825	4.226358	0.1026485	0.0629482	0.03970033	0.0629482
3600	-220.2504	-225.0891	4.83864	0.03648283	0.02700645	0.00947638	0.02700645
3610	-250.9487	-253.7778	2.829072	0.1459073	0.1344704	0.01143691	0.1344704
3620	-214.0014	-220.1561	6.154696	0.02999509	0.003802066	0.02619302	0.003802066
3630	-231.6891	-236.8892	5.200082	0.06855498	0.04659723	0.02195774	0.04659723
3640	-285.621	-287.931	2.309989	0.07961545	0.0009127327	0.07870272	0.0009127327
3650	-262.4163	-266.8018	4.385507	0.0846659	0.02642995	0.05823595	0.02642995
3660	-252.8541	-257.7507	4.896664	0.06305178	0.005064293	0.05798749	0.005064293
3670	-246.6519	-251.0215	4.369507	0.0561899	0.001782573	0.05440732	0.001782573
3680	-254.829	-257.6603	2.831242	0.1662635	0.152672	0.0135915	0.152672
3690	-218.5493	-224.6374	6.088051	0.03911295	0.01880169	0.02031126	0.01880169
3700	-258.0551	-262.8869	4.831851	0.06956021	0.009344812	0.0602154	0.009344812
3710	-217.619	-223.7216	6.102549	0.03718758	0.01798892	0.01919866	0.01798892
3720	-234.3608	-239.3502	4.989393	0.07608774	0.05438226	0.02170548	0.05438226
3730	-260.2098	-264.0548	3.845036	0.1126735	0.06673702	0.04593652	0.06673702
3740	-231.8217	-237.0802	5.258523	0.06777499	0.04407657	0.02369842	0.04407657
3750	-233.5353	-239.0241	5.488737	0.06131019	0.0267337	0.03457649	0.0267337
3760	-216.3461	-222.3675	6.021432	0.03370312	0.0175144	0.01618873	0.0175144
3770	-238.8178	-244.0263	5.208559	0.06887216	0.03100162	0.03787054	0.03100162
3780	-223.4012	-229.2917	5.890473	0.04814712	0.02404572	0.0241014	0.02404572
3790	-267.4023	-271.381	3.978695	0.09700248	0.03831228	0.0586902	0.03831228
3800	-258.1398	-260.6043	2.464534	0.1862482	0.1734409	0.01280732	0.1734409
3810	-241.6713	-245.5531	3.881831	0.1044053	0.09063625	0.01376903	0.09063625
3820	-217.3858	-223.6634	6.277536	0.0366411	0.01260881	0.02403229	0.01260881
3830	-261.9266	-265.9341	4.007558	0.1008603	0.04900962	0.05185068	0.04900962
3840	-241.384	-245.6262	4.242177	0.1018179	0.08418511	0.01763279	0.08418511
3850	-229.3643	-235.0485	5.684184	0.05592188	0.02475247	0.03116941	0.02475247
3860	-215.8165	-222.1573	6.340775	0.03390346	0.01040136	0.0235021	0.01040136
3870	-232.8697	-238.1812	5.311488	0.06725249	0.03970908	0.02754341	0.03970908
3880	-229.127	-234.8761	5.749121	0.05399441	0.0212458	0.03274861	0.0212458
3890	-214.2655	-220.6211	6.355614	0.03107327	0.01020249	0.02087078	0.01020249
3900	-267.6847	-270.4632	2.778504	0.1912897	0.1579005	0.0333892	0.1579005
3910	-237.9381	-242.8046	4.866487	0.08301194	0.05742537	0.02558657	0.05742537
3920	-233.9761	-239.4342	5.45805	0.06220522	0.02756946	0.03463576	0.02756946
3930	-276.5282	-280.7085	4.180327	0.08506396	0.01411325	0.07095071	0.01411325
3940	-244.7344	-249.5557	4.821334	0.08049082	0.04076978	0.03972104	0.04076978
3950	-302.4022	-304.821	2.418803	0.1383155	0.0599475	0.078368	0.0599475
3960	-312.1268	-310.6245	-1.502353	0.8254951	0.7997457	0.02574939	0.7997457
3970	-224.7271	-230.2755	5.548401	0.04056711	0.002756571	0.03781054	0.002756571
3980	-252.8752	-257.3523	4.477093	0.08813136	0.04153334	0.04659802	0.04153334
3990	-226.3448	-232.2878	5.943083	0.04832726	0.0152554	0.03307186	0.0152554
4000	-217.461	-223.7523	6.291313	0.0357122	0.007953754	0.02775845	0.007953754
4010	-424.5187	-424.9967	0.4779475	0.1724241	0.01716639	0.1552577	0.01716639
4020	-300.6022	-302.6696	2.067346	0.1605038	0.08773009	0.07277367	0.08773009
4030	-214.1932	-220.5168	6.3236	0.03070073	0.0111203	0.01958042	0.0111203
4040	-258.355	-262.9757	4.620649	0.07855774	0.02192047	0.05663726	0.02192047
4050	-248.327	-252.9087	4.581696	0.08817717	0.04736417	0.040813	0.04736417
4060	-240.6053	-245.2672	4.661932	0.09131904	0.06581187	0.02550717	0.06581187
4070	-359.407	-361.2337	1.82665	0.1247172	0.003499061	0.1212181	0.003499061
4080	-216.3237	-222.5875	6.263793	0.03489759	0.01367362	0.02122397	0.01367362
4090	-260.4868	-264.7591	4.272231	0.09023764	0.03606847	0.05416916	0.03606847
4100	-258.7748	-263.3563	4.581456	0.07970646	0.0231245	0.05658197	0.0231245
4110	-235.894	-241.2667	5.372632	0.06437944	0.02807764	0.0363018	0.02807764
4120	-264.3871	-267.297	2.909881	0.1884274	0.1594907	0.02893663	0.1594907
4130	-263.5109	-266.6981	3.187273	0.1603718	0.1247647	0.03560708	0.1247647
4140	-252.2261	-256.8103	4.584238	0.08397785	0.03633082	0.04764703	0.03633082
4150	-219.99	-225.9345	5.9445	0.0368487	0.003813345	0.03303535	0.003813345
4160	-225.2667	-231.0837	5.816936	0.05116864	0.02525251	0.02591613	0.02525251
4170	-369.4019	-370.1701	0.7682038	0.1715621	0.05116727	0.1203949	0.05116727
4180	-270.2757	-272.7056	2.429913	0.2256548	0.1966129	0.02904196	0.1966129
4190	-212.8429	-219.2258	6.382876	0.02835566	0.007966631	0.02038903	0.007966631
4200	-235.9504	-241.3484	5.397925	0.06342779	0.02630592	0.03712187	0.02630592
4210	-214.1663	-219.7178	5.551586	0.02908654	0.001804265	0.02728227	0.001804265
4220	-237.8508	-241.6075	3.756717	0.08942044	0.0784953	0.01092514	0.0784953
4230	-240.0096	-244.7736	4.764011	0.08724575	0.06001117	0.02723458	0.06001117
4240	-231.5679	-237.0286	5.460747	0.06258856	0.03339934	0.02918922	0.03339934
4250	-257.9795	-262.578	4.598482	0.07953267	0.02368832	0.05584435	0.02368832
4260	-333.8016	-334.9055	1.10389	0.1785815	0.08347483	0.09510668	0.08347483
4270	-262.6193	-265.516	2.896787	0.1926329	0.1683647	0.02426822	0.1683647
4280	-226.772	-231.8274	5.05542	0.05684103	0.04273715	0.01410387	0.04273715
4290	-249.6884	-253.9601	4.271693	0.1043667	0.06912735	0.03523931	0.06912735
4300	-223.9505	-229.6605	5.71	0.05034598	0.02984518	0.02050079	0.02984518
4310	-237.6331	-242.7515	5.118494	0.07328862	0.04057007	0.03271855	0.04057007
4320	-221.4256	-227.5922	6.166599	0.04103121	0.01015184	0.03087937	0.01015184
4330	-290.2945	-292.5025	2.207985	0.169651	0.1072853	0.06236568	0.1072853
4340	-251.7716	-255.9355	4.163961	0.1077092	0.07081174	0.03689746	0.07081174
4350	-264.2709	-267.9336	3.662674	0.1170727	0.06796477	0.04910794	0.06796477
4360	-321.9442	-321.8312	-0.1129505	0.3263126	0.2562683	0.07004436	0.2562683
4370	-241.5852	-245.7667	4.18148	0.1029656	0.08598743	0.01697819	0.08598743
4380	-222.7154	-228.7011	5.985694	0.04617266	0.02059184	0.02558082	0.02059184
4390	-328.1679	-330.9693	2.801424	0.1132356	0.01057688	0.1026588	0.01057688
4400	-218.5252	-224.7743	6.249139	0.03830003	0.0126272	0.02567283	0.0126272
4410	-263.7391	-268.1487	4.409594	0.06916503	0.003765196	0.06539983	0.003765196
4420	-229.8856	-234.9736	5.088009	0.06544948	0.04817687	0.01727261	0.04817687
4430	-248.763	-252.9896	4.226529	0.109007	0.07747107	0.03153596	0.07747107
4440	-237.5873	-242.1926	4.605367	0.08784945	0.06900491	0.01884454	0.06900491
4450	-218.8669	-224.6543	5.787415	0.03868636	0.02316741	0.01551895	0.02316741
4460	-218.2169	-223.789	5.572127	0.03400205	0.002130217	0.03187183	0.002130217
4470	-251.8989	-256.625	4.726064	0.07852007	0.02877767	0.0497424	0.02877767
4480	-223.5506	-229.6372	6.086566	0.04347618	0.0106847	0.03279148	0.0106847
4490	-220.313	-226.5137	6.200707	0.04035712	0.01181194	0.02854519	0.01181194
4500	-236.5826	-242.054	5.471443	0.06042888	0.02007805	0.04035083	0.02007805
4510	-251.917	-256.3218	4.404782	0.09281944	0.04940935	0.0434101	0.04940935
4520	-262.2405	-265.1179	2.877428	0.1939385	0.1709641	0.02297443	0.1709641
4530	-244.501	-249.3642	4.863213	0.0788108	0.0385056	0.0403052	0.0385056
4540	-214.6001	-220.3018	5.70169	0.02579153	0.01417288	0.01161865	0.01417288
4550	-219.53	-224.8813	5.351229	0.03772393	0.02578137	0.01194256	0.02578137
4560	-262.4153	-265.3483	2.932978	0.1898395	0.1650331	0.02480634	0.1650331
4570	-218.6745	-224.8749	6.200435	0.03902319	0.01515582	0.02386736	0.01515582
4580	-240.2549	-245.4522	5.197352	0.06836196	0.02797649	0.04038547	0.02797649
4590	-260.8595	-265.518	4.658549	0.0758908	0.01566094	0.06022986	0.01566094
4600	-241.3863	-245.9931	4.606828	0.09368239	0.0680506	0.02563179	0.0680506
4610	-251.9877	-256.139	4.151318	0.1081535	0.07112849	0.03702499	0.07112849
4620	-235.7785	-240.7378	4.959216	0.07865911	0.05504264	0.02361647	0.05504264
4630	-222.8732	-228.8473	5.974027	0.04026904	0.005079068	0.03518997	0.005079068
4640	-247.9328	-253.0398	5.106943	0.06693497	0.01596294	0.05097203	0.01596294
4650	-214.8406	-220.8952	6.054609	0.03000751	0.01481143	0.01519608	0.01481143
4660	-257.9957	-261.8629	3.867198	0.1155988	0.07333338	0.0422654	0.07333338
4670	-254.5284	-258.9664	4.43797	0.08827703	0.03981156	0.04846548	0.03981156
4680	-291.9285	-293.6126	1.684012	0.2167738	0.1606141	0.05615966	0.1606141
4690	-223.3894	-228.9511	5.561655	0.04919478	0.0321306	0.01706417	0.0321306
4700	-222.0151	-227.865	5.849858	0.03873044	0.003694687	0.03503575	0.003694687
4710	-282.931	-286.9154	3.984385	0.08909153	0.01409671	0.07499482	0.01409671
4720	-259.3799	-263.7292	4.349313	0.08795006	0.03405752	0.05389254	0.03405752
4730	-221.4167	-227.5005	6.083816	0.03928151	0.00593308	0.03334843	0.00593308
4740	-257.8442	-261.0414	3.197189	0.1703533	0.1482006	0.02215268	0.1482006
4750	-256.4866	-260.3141	3.827455	0.1221783	0.08421962	0.03795863	0.08421962
4760	-212.4531	-218.8277	6.374679	0.02740688	0.007838386	0.0195685	0.007838386
4770	-227.8152	-231.2342	3.419017	0.05233628	0.04532979	0.007006491	0.04532979
4780	-234.3729	-239.5991	5.226235	0.07018278	0.0417897	0.02839307	0.0417897
4790	-251.7755	-255.6069	3.831468	0.1315784	0.1052144	0.02636403	0.1052144
4800	-219.4503	-225.6293	6.179011	0.03746238	0.006403711	0.03105867	0.006403711
4810	-228.6092	-234.0011	5.391959	0.06108926	0.04000359	0.02108567	0.04000359
4820	-213.0655	-219.3929	6.327373	0.02814067	0.009829245	0.01831142	0.009829245
4830	-211.7227	-218.0699	6.347227	0.02627333	0.005502237	0.02077109	0.005502237
4840	-217.7254	-223.4073	5.681863	0.03492056	0.02147316	0.01344741	0.02147316
4850	-237.182	-242.6959	5.513949	0.0528751	0.006422019	0.04645309	0.006422019
4860	-285.9573	-289.5289	3.571556	0.08209187	0.002868783	0.07922309	0.002868783
4870	-280.9819	-283.7231	2.741242	0.1484562	0.09046764	0.05798853	0.09046764
4880	-288.0702	-291.5132	3.442986	0.1051761	0.03065944	0.07451668	0.03065944
4890	-263.0894	-267.648	4.558581	0.0783137	0.01693594	0.06137775	0.01693594
4900	-240.2573	-245.0157	4.758364	0.0874563	0.05981043	0.02764587	0.05981043
4910	-255.3021	-259.0894	3.787293	0.1285892	0.09471663	0.03387262	0.09471663
4920	-236.0634	-240.3339	4.270456	0.08415701	0.07073412	0.0134229	0.07073412
4930	-229.9618	-235.7655	5.803686	0.05176697	0.01510932	0.03665765	0.01510932
4940	-233.6726	-239.1721	5.499431	0.06088506	0.02569232	0.03519275	0.02569232
4950	-274.4012	-277.3104	2.909266	0.1507581	0.09978533	0.0509728	0.09978533
4960	-236.9098	-241.9089	4.999139	0.07817913	0.05092188	0.02725725	0.05092188
4970	-322.5154	-321.906	-0.6094175	0.4107268	0.3469445	0.06378227	0.3469445
4980	-255.7574	-259.6662	3.908772	0.1175973	0.07897417	0.03862314	0.07897417
4990	-230.4059	-236.2255	5.819607	0.05027058	0.01145208	0.0388185	0.01145208
5000	-233.8227	-239.2502	5.427422	0.06333691	0.02995799	0.03337891	0.02995799
5010	-240.2923	-244.8691	4.576816	0.09372228	0.07117831	0.02254398	0.07117831
5020	-212.1919	-217.9445	5.752561	0.01754777	0.006406355	0.01114142	0.006406355
5030	-253.9828	-257.6597	3.676881	0.1401474	0.1132229	0.02692458	0.1132229
5040	-362.9897	-364.4226	1.432874	0.1496764	0.03020692	0.1194695	0.03020692
5050	-238.6686	-244.1588	5.490205	0.05466221	0.007497196	0.04716501	0.007497196
5060	-268.2499	-270.9608	2.710949	0.197423	0.1647194	0.03270359	0.1647194
5070	-239.3071	-244.753	5.445993	0.05955657	0.01475732	0.04479924	0.01475732
5080	-243.7312	-249.031	5.299759	0.06208057	0.01329552	0.04878505	0.01329552
5090	-212.4718	-218.831	6.359122	0.02786931	0.005797775	0.02207153	0.005797775
5100	-264.3525	-267.5341	3.181565	0.157738	0.1202289	0.03750915	0.1202289
5110	-347.1653	-347.2775	0.1122175	0.2287559	0.1304097	0.09834614	0.1304097
5120	-278.6159	-281.392	2.776097	0.1510668	0.09591873	0.05514807	0.09591873
5130	-257.232	-261.6288	4.396855	0.0876713	0.03595091	0.0517204	0.03595091
5140	-236.4214	-240.1459	3.724473	0.08387391	0.07365903	0.01021488	0.07365903
5150	-223.6367	-228.5453	4.908573	0.04700055	0.03579431	0.01120624	0.03579431
5160	-242.6708	-247.144	4.473277	0.09935304	0.07475738	0.02459566	0.07475738
5170	-225.0337	-231.0583	6.024606	0.04555535	0.01202719	0.03352816	0.01202719
5180	-265.5349	-268.5758	3.04098	0.1686938	0.1325444	0.03614935	0.1325444
5190	-265.2675	-267.2693	2.001787	0.2341952	0.2204275	0.01376773	0.2204275
5200	-217.4857	-223.5166	6.030851	0.03658033	0.01895264	0.01762769	0.01895264
5210	-307.4345	-310.7124	3.277906	0.1040602	0.01417295	0.0898872	0.01417295
5220	-254.2373	-258.7778	4.540548	0.084137	0.03425212	0.04988488	0.03425212
5230	-263.2234	-265.4679	2.244498	0.2184895	0.204065	0.01442443	0.204065
5240	-234.124	-238.8502	4.726212	0.0777783	0.06110175	0.01667655	0.06110175
5250	-231.0255	-236.5588	5.533332	0.0603857	0.03016565	0.03022006	0.03016565
5260	-227.1823	-233.0217	5.839378	0.05146124	0.02025949	0.03120175	0.02025949
5270	-222.2799	-228.3336	6.053712	0.04471436	0.01776236	0.026952	0.01776236
5280	-216.4122	-220.9918	4.579568	0.01076838	0.002962676	0.007805704	0.002962676
5290	-218.1757	-224.2479	6.072224	0.03830946	0.01894186	0.0193676	0.01894186
5300	-252.3858	-257.4028	5.017047	0.064865	0.008106051	0.05675895	0.008106051
5310	-295.4701	-299.0673	3.597197	0.09745985	0.01492042	0.08253943	0.01492042
5320	-272.4842	-275.6195	3.135278	0.1373355	0.08512707	0.05220839	0.08512707
5330	-213.4771	-219.8203	6.34317	0.02966757	0.005780332	0.02388724	0.005780332
5340	-220.253	-226.2569	6.003955	0.04246697	0.02132932	0.02113765	0.02132932
5350	-273.4059	-277.668	4.262079	0.08367714	0.01493866	0.06873848	0.01493866
5360	-229.5753	-235.4189	5.843616	0.05018393	0.01270637	0.03747756	0.01270637
5370	-238.2791	-243.2931	5.013982	0.07729572	0.04630206	0.03099365	0.04630206
5380	-230.793	-235.3096	4.516512	0.06721142	0.05497022	0.0122412	0.05497022
5390	-229.0391	-234.806	5.766813	0.0534581	0.02032162	0.03313648	0.02032162
5400	-248.0994	-252.3259	4.226546	0.1099616	0.08010215	0.02985948	0.08010215
5410	-233.2797	-238.417	5.137317	0.07187162	0.04850153	0.02337009	0.04850153
5420	-246.8092	-250.8984	4.08923	0.1172044	0.09439748	0.0228069	0.09439748
5430	-250.1366	-254.7428	4.60614	0.08496434	0.04028859	0.04467574	0.04028859
5440	-273.6195	-277.952	4.332542	0.0788082	0.00820414	0.07060406	0.00820414
5450	-227.0163	-232.9477	5.931335	0.04841668	0.01399749	0.03441919	0.01399749
5460	-216.1404	-222.2663	6.125933	0.0338999	0.01622764	0.01767226	0.01622764
5470	-254.48	-258.0712	3.591224	0.145627	0.1201095	0.02551756	0.1201095
5480	-283.7121	-285.8593	2.147257	0.1957307	0.1442139	0.05151676	0.1442139
5490	-223.6188	-229.5994	5.98052	0.04698119	0.01944464	0.02753656	0.01944464
5500	-212.304	-218.4661	6.162122	0.02413283	0.009442227	0.0146906	0.009442227
5510	-261.2218	-265.1215	3.899703	0.107611	0.05882494	0.04878607	0.05882494
5520	-309.2098	-312.0289	2.819043	0.1182452	0.03040897	0.08783622	0.03040897
5530	-223.1317	-229.2202	6.088527	0.0419912	0.008226037	0.03376516	0.008226037
5540	-211.013	-216.8533	5.840256	0.01673505	0.004104417	0.01263064	0.004104417
5550	-229.1287	-234.2782	5.149519	0.06340914	0.04606825	0.01734089	0.04606825
5560	-210.5268	-216.5882	6.06141	0.0234529	0.002967404	0.02048549	0.002967404
5570	-218.5009	-223.6436	5.142699	0.03323218	0.02302892	0.01020326	0.02302892
5580	-225.5382	-231.54	6.001839	0.04448018	0.008648479	0.0358317	0.008648479
5590	-221.1516	-227.17	6.018367	0.04389671	0.02067239	0.02322432	0.02067239
5600	-263.6225	-267.2619	3.639327	0.1198533	0.07231589	0.04753744	0.07231589
5610	-259.3537	-263.0878	3.734095	0.1223914	0.08072514	0.04166628	0.08072514
5620	-213.4159	-219.6892	6.273382	0.02939104	0.004689949	0.02470109	0.004689949
5630	-222.846	-228.4827	5.636661	0.04801118	0.0304175	0.01759368	0.0304175
5640	-260.0051	-264.5448	4.539728	0.08052057	0.02303588	0.05748469	0.02303588
5650	-254.4384	-257.7712	3.33272	0.1574697	0.1381132	0.01935657	0.1381132
5660	-224.2855	-230.0707	5.785216	0.05043021	0.02750497	0.02292524	0.02750497
5670	-219.4414	-224.6494	5.207997	0.03471029	0.001568012	0.03314228	0.001568012
5680	-220.8265	-226.9029	6.076382	0.03846496	0.005425352	0.0330396	0.005425352
5690	-221.3826	-226.7899	5.407297	0.04328202	0.02974995	0.01353206	0.02974995
5700	-227.6294	-233.5487	5.919305	0.04839277	0.01271614	0.03567663	0.01271614
5710	-236.0772	-239.7522	3.674997	0.08238399	0.07251186	0.009872131	0.07251186
5720	-276.2912	-280.21	3.918832	0.09403727	0.02623301	0.06780426	0.02623301
5730	-241.7931	-245.8828	4.089645	0.1042565	0.08826158	0.01599491	0.08826158
5740	-229.8246	-235.0216	5.197039	0.06492868	0.04594858	0.0189801	0.04594858
5750	-254.7725	-258.2529	3.480408	0.1522159	0.1291035	0.02311233	0.1291035
5760	-216.0883	-221.8994	5.811115	0.03133655	0.01785673	0.01347982	0.01785673
5770	-245.0239	-250.2632	5.23937	0.0636719	0.01427095	0.04940095	0.01427095
5780	-230.0755	-235.8615	5.786049	0.05240475	0.01615126	0.03625349	0.01615126
5790	-211.9277	-218.1664	6.238672	0.02419389	0.008530601	0.01566329	0.008530601
5800	-235.6545	-240.8878	5.233322	0.06970974	0.03806565	0.03164409	0.03806565
5810	-231.4459	-236.9218	5.47594	0.06212452	0.03274038	0.02938414	0.03274038
5820	-267.7522	-272.2411	4.488962	0.07807216	0.01229869	0.06577348	0.01229869
5830	-210.1311	-215.8522	5.721118	0.02179578	0.001983899	0.01981188	0.001983899
5840	-268.3588	-271.719	3.360182	0.1297441	0.07987757	0.04986649	0.07987757
5850	-254.3684	-258.6544	4.286039	0.09588164	0.05071555	0.04516609	0.05071555
5860	-331.5211	-333.9236	2.402553	0.1086872	0.003040816	0.1056464	0.003040816
5870	-249.7413	-253.6829	3.941585	0.1257004	0.1007633	0.02493708	0.1007633
5880	-221.7128	-227.3452	5.632413	0.03779895	0.00265511	0.03514384	0.00265511
5890	-287.2285	-290.6851	3.456644	0.1050773	0.03122657	0.0738507	0.03122657
5900	-301.2264	-303.7344	2.507971	0.13502	0.0569152	0.07810485	0.0569152
5910	-212.3962	-218.2414	5.845114	0.01985561	0.008196287	0.01165933	0.008196287
5920	-237.5723	-242.402	4.829673	0.08382781	0.06006346	0.02376436	0.06006346
5930	-269.5721	-273.9504	4.378274	0.08142202	0.01526128	0.06616074	0.01526128
5940	-225.9274	-231.4511	5.523742	0.05502502	0.0353629	0.01966211	0.0353629
5950	-325.8504	-327.0564	1.20595	0.1813627	0.09241296	0.08894977	0.09241296
5960	-220.7183	-226.7261	6.007785	0.04327658	0.02119794	0.02207864	0.02119794
5970	-258.9117	-262.3412	3.429517	0.1510954	0.11956	0.03153535	0.11956
5980	-223.5651	-229.4249	5.859793	0.04868808	0.0251368	0.02355128	0.0251368
5990	-214.2279	-220.5699	6.342025	0.03090364	0.006165206	0.02473843	0.006165206
6000	-220.8496	-226.3538	5.504206	0.04235448	0.02830063	0.01405385	0.02830063
6010	-213.161	-219.4703	6.309258	0.02905553	0.005069238	0.02398629	0.005069238
6020	-247.9261	-252.4137	4.487548	0.09386211	0.0563488	0.03751331	0.0563488
6030	-228.3421	-233.9732	5.631125	0.05704344	0.02997461	0.02706883	0.02997461
6040	-214.6568	-221.0284	6.371655	0.03187586	0.009013571	0.02286229	0.009013571
6050	-224.8641	-230.8425	5.978463	0.04743804	0.01682855	0.0306095	0.01682855
6060	-245.0114	-249.6055	4.594123	0.09186167	0.0578791	0.03398258	0.0578791
6070	-229.4758	-235.0273	5.551447	0.05950397	0.03232562	0.02717835	0.03232562
6080	-296.9353	-296.7375	-0.1977753	0.5638144	0.541818	0.02199635	0.541818
6090	-246.8893	-251.4183	4.528968	0.09298967	0.05660265	0.03638702	0.05660265
6100	-279.2715	-282.8908	3.619294	0.1032727	0.03565908	0.06761361	0.03565908
6110	-276.4085	-278.7862	2.377682	0.2003946	0.1576533	0.04274128	0.1576533
6120	-374.9741	-376.1104	1.136294	0.1570091	0.03083524	0.1261738	0.03083524
6130	-295.0692	-298.7505	3.68126	0.09425015	0.01113497	0.08311518	0.01113497
6140	-240.868	-245.7678	4.899809	0.0805813	0.04700541	0.0335759	0.04700541
6150	-260.3624	-263.6488	3.286406	0.160931	0.1302955	0.03063547	0.1302955
6160	-222.3991	-228.1669	5.767786	0.03886148	0.003314866	0.03554662	0.003314866
6170	-316.1025	-316.5689	0.4663863	0.2708743	0.200294	0.0705803	0.200294
6180	-229.4734	-233.1171	3.643646	0.05890168	0.05096806	0.007933625	0.05096806
6190	-212.6401	-218.7257	6.085524	0.02776714	0.003188742	0.0245784	0.003188742
6200	-236.285	-241.7139	5.428876	0.06213231	0.02349493	0.03863737	0.02349493
6210	-238.3394	-243.2812	4.941745	0.08027183	0.05142504	0.02884679	0.05142504
6220	-235.7448	-241.2906	5.545795	0.05148588	0.005942942	0.04554294	0.005942942
6230	-214.1412	-220.4471	6.305859	0.03044526	0.01145001	0.01899525	0.01145001
6240	-231.7228	-237.0937	5.370854	0.06515247	0.03841372	0.02673875	0.03841372
6250	-274.9949	-277.6902	2.695343	0.1690982	0.1215666	0.0475316	0.1215666
6260	-233.5245	-237.82	4.295471	0.07551065	0.06334931	0.01216135	0.06334931
6270	-244.3339	-247.5254	3.191538	0.1146156	0.1040178	0.01059775	0.1040178
6280	-283.0769	-284.1163	1.039387	0.3769948	0.3556265	0.02136828	0.3556265
6290	-211.2989	-215.9547	4.655893	0.01443706	0.001063087	0.01337397	0.001063087
6300	-234.3453	-239.3717	5.026403	0.0754189	0.0528476	0.0225713	0.0528476
6310	-226.8478	-232.0705	5.222785	0.05746612	0.04147363	0.01599249	0.04147363
6320	-217.1849	-223.2735	6.088509	0.03615635	0.01785185	0.0183045	0.01785185
6330	-266.4363	-269.8379	3.401584	0.1309896	0.08356488	0.04742471	0.08356488
6340	-221.5541	-227.6597	6.105628	0.04325147	0.0160812	0.02717026	0.0160812
6350	-230.7633	-236.5666	5.803282	0.04917243	0.008824397	0.04034803	0.008824397
6360	-231.0844	-236.3832	5.298812	0.06614528	0.04283793	0.02330734	0.04283793
6370	-264.9449	-267.7975	2.852588	0.1930578	0.1645023	0.02855555	0.1645023
6380	-211.1144	-216.9344	5.820048	0.01657713	0.004138305	0.01243883	0.004138305
