Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.1638	-217.4401	6.276328	0.02310285	0.006697152	0.0164057	0.006697152
3210	-214.8927	-220.6916	5.79891	0.02771224	0.01515892	0.01255332	0.01515892
3220	-214.0237	-220.106	6.082302	0.02986196	0.00337223	0.02648973	0.00337223
3230	-211.5201	-217.5507	6.030598	0.02003501	0.006931568	0.01310345	0.006931568
3240	-210.8636	-216.8969	6.033275	0.02430076	0.002837478	0.02146328	0.002837478
3250	-228.6445	-234.5227	5.878183	0.04707885	0.00828796	0.03879089	0.00828796
3260	-220.5767	-226.1983	5.621617	0.04224777	0.02716955	0.01507821	0.02716955
3270	-227.4249	-233.0804	5.655499	0.05589307	0.03014019	0.02575288	0.03014019
3280	-280.5274	-282.772	2.244659	0.1976656	0.1498077	0.04785788	0.1498077
3290	-214.8312	-220.9863	6.155061	0.03117375	0.003991733	0.02718202	0.003991733
3300	-213.3316	-219.6201	6.288485	0.02835621	0.0107349	0.01762131	0.0107349
3310	-214.5425	-219.8898	5.347271	0.02138305	0.01190182	0.009481228	0.01190182
3320	-222.8737	-228.9319	6.058198	0.04100832	0.006607986	0.03440034	0.006607986
3330	-229.457	-235.2569	5.799908	0.05220977	0.01693158	0.03527818	0.01693158
3340	-211.2008	-217.4188	6.21799	0.02219165	0.006877516	0.01531414	0.006877516
3350	-219.7648	-225.7985	6.033693	0.04150049	0.02047054	0.02102995	0.02047054
3360	-213.7148	-218.8832	5.168404	0.01281546	0.003369434	0.009446029	0.003369434
3370	-237.729	-243.1406	5.411632	0.06195358	0.02098421	0.04096938	0.02098421
3380	-223.5012	-229.5196	6.018462	0.0414185	0.006219481	0.03519902	0.006219481
3390	-218.9095	-224.7821	5.872589	0.03541783	0.003186863	0.03223097	0.003186863
3400	-233.4263	-238.7366	5.31025	0.06739164	0.03858459	0.02880704	0.03858459
3410	-249.3387	-254.3905	5.051799	0.06813286	0.01620741	0.05192545	0.01620741
3420	-268.8297	-271.3444	2.51468	0.2201419	0.192192	0.02794988	0.192192
3430	-237.2939	-242.8456	5.551755	0.05637682	0.01211496	0.04426186	0.01211496
3440	-228.2427	-234.0041	5.761434	0.05369258	0.02261997	0.0310726	0.02261997
3450	-292.0523	-293.9599	1.907588	0.1920619	0.1319421	0.06011977	0.1319421
3460	-226.1245	-231.9171	5.79259	0.05226767	0.02517039	0.02709728	0.02517039
3470	-261.3522	-265.2416	3.889444	0.1080089	0.05921174	0.0487972	0.05921174
3480	-213.7848	-219.4219	5.63714	0.02213688	0.01137927	0.01075761	0.01137927
3490	-216.2014	-222.4688	6.267462	0.03351928	0.005826892	0.02769238	0.005826892
3500	-222.3326	-228.4405	6.107948	0.04349075	0.0140283	0.02946245	0.0140283
3510	-232.8827	-238.2315	5.348795	0.06613056	0.0373882	0.02874237	0.0373882
3520	-236.2298	-241.6658	5.436023	0.05101014	0.004615024	0.04639511	0.004615024
3530	-240.9765	-245.9196	4.943079	0.07846867	0.04335824	0.03511043	0.04335824
3540	-239.2033	-243.8749	4.671568	0.08983603	0.06698501	0.02285102	0.06698501
3550	-218.7835	-225.0207	6.23723	0.03873506	0.01296887	0.02576618	0.01296887
3560	-245.4524	-250.6928	5.240436	0.06318276	0.01300755	0.05017521	0.01300755
3570	-230.6123	-235.8725	5.260176	0.06598996	0.04450862	0.02148134	0.04450862
3580	-228.6725	-234.2281	5.555604	0.04434136	0.003437411	0.04090395	0.003437411
3590	-217.5951	-223.8314	6.236321	0.03719446	0.01438529	0.02280917	0.01438529
3600	-214.9984	-221.3242	6.325819	0.03205011	0.00628589	0.02576422	0.00628589
3610	-211.713	-217.6339	5.920877	0.01884477	0.006615102	0.01222966	0.006615102
3620	-244.8633	-249.4395	4.576196	0.09305887	0.05998659	0.03307228	0.05998659
3630	-239.4035	-243.7515	4.347957	0.0507072	0.001403104	0.0493041	0.001403104
3640	-210.3683	-216.3103	5.941951	0.01780974	0.003693022	0.01411672	0.003693022
3650	-228.4569	-233.7582	5.301363	0.06136923	0.04235235	0.01901688	0.04235235
3660	-209.8635	-215.858	5.994541	0.02037909	0.002935261	0.01744383	0.002935261
3670	-213.6478	-219.642	5.994238	0.02599483	0.01243827	0.01355655	0.01243827
3680	-211.795	-217.7839	5.988944	0.02015002	0.00743791	0.01271211	0.00743791
3690	-230.7878	-235.6864	4.898627	0.06804914	0.05237901	0.01567013	0.05237901
3700	-212.7282	-219.0165	6.288304	0.02686446	0.009797323	0.01706713	0.009797323
3710	-226.8908	-231.9933	5.102444	0.05732253	0.04266354	0.01465899	0.04266354
3720	-219.3735	-225.3975	6.02399	0.04074382	0.0205975	0.02014633	0.0205975
3730	-219.3986	-225.4166	6.018009	0.04079286	0.02074245	0.02005041	0.02074245
3740	-246.0672	-250.7667	4.699472	0.0849144	0.04562944	0.03928496	0.04562944
3750	-216.7009	-222.8905	6.189651	0.03548861	0.0156844	0.01980422	0.0156844
3760	-215.8511	-222.1493	6.29812	0.03403472	0.01253171	0.02150301	0.01253171
3770	-209.815	-215.6616	5.846562	0.01877825	0.002579532	0.01619872	0.002579532
3780	-231.9334	-236.2972	4.363829	0.07039349	0.05858254	0.01181094	0.05858254
3790	-218.7246	-224.6948	5.970197	0.03922206	0.02110652	0.01811554	0.02110652
3800	-231.2954	-236.6624	5.366992	0.04612814	0.002998688	0.04312945	0.002998688
3810	-231.2466	-236.3623	5.115721	0.06859148	0.04914505	0.01944644	0.04914505
3820	-211.6103	-217.5502	5.939911	0.02573478	0.002537026	0.02319775	0.002537026
3830	-218.0074	-223.9869	5.979548	0.03757229	0.02018772	0.01738458	0.02018772
3840	-275.8944	-279.6709	3.776534	0.09930526	0.03348876	0.0658165	0.03348876
3850	-217.088	-222.8587	5.770686	0.03381321	0.01998439	0.01382883	0.01998439
3860	-241.2989	-246.2315	4.932684	0.07865756	0.04313009	0.03552747	0.04313009
3870	-210.1218	-216.1699	6.048146	0.02205525	0.002984538	0.01907071	0.002984538
3880	-232.5881	-238.2652	5.677097	0.05510233	0.01688694	0.03821538	0.01688694
3890	-213.8704	-220.2423	6.371843	0.03036742	0.009345404	0.02102201	0.009345404
3900	-276.3645	-279.6371	3.27265	0.1218312	0.06189992	0.05993125	0.06189992
3910	-222.2561	-228.2713	6.015245	0.0453004	0.01977999	0.0255204	0.01977999
3920	-227.9679	-232.7382	4.770387	0.05932596	0.04682418	0.01250178	0.04682418
3930	-223.759	-229.4662	5.707229	0.04998055	0.0298425	0.02013805	0.0298425
3940	-224.2956	-229.4252	5.129642	0.05005195	0.03696531	0.01308664	0.03696531
3950	-224.2984	-230.0262	5.727735	0.05089551	0.02940457	0.02149094	0.02940457
3960	-212.7568	-218.5262	5.769391	0.02000505	0.008786404	0.01121865	0.008786404
3970	-223.7361	-229.4492	5.713092	0.04991655	0.0296895	0.02022705	0.0296895
3980	-219.4731	-225.4035	5.93038	0.04080856	0.02243717	0.01837139	0.02243717
3990	-214.4836	-220.8565	6.37281	0.03150921	0.007775849	0.02373337	0.007775849
4000	-220.435	-226.4012	5.966229	0.0428782	0.02233853	0.02053967	0.02233853
4010	-252.5854	-257.5569	4.971446	0.0690269	0.01404349	0.05498341	0.01404349
4020	-243.4904	-247.4329	3.94256	0.1109834	0.09518853	0.01579487	0.09518853
4030	-234.3949	-239.3311	4.936197	0.07691856	0.05633838	0.02058018	0.05633838
4040	-230.1712	-235.8067	5.635499	0.05733419	0.02585063	0.03148356	0.02585063
4050	-272.1993	-276.508	4.308666	0.08258373	0.0145148	0.06806893	0.0145148
4060	-288.5201	-289.0938	0.5736992	0.4407047	0.4188606	0.02184411	0.4188606
4070	-224.7689	-230.8084	6.039489	0.04480703	0.01093997	0.03386706	0.01093997
4080	-254.7748	-258.1345	3.359669	0.1574858	0.1371078	0.02037803	0.1371078
4090	-240.769	-244.7926	4.023588	0.1008651	0.08643254	0.01443257	0.08643254
4100	-237.3505	-242.2577	4.907152	0.08140086	0.05592202	0.02547883	0.05592202
4110	-209.7935	-215.467	5.673449	0.01840741	0.002095862	0.01631155	0.002095862
4120	-259.9898	-263.3882	3.398396	0.1508064	0.1174773	0.03332916	0.1174773
4130	-230.5471	-236.3379	5.79074	0.05185955	0.01424822	0.03761132	0.01424822
4140	-234.325	-239.4559	5.130954	0.0730239	0.04765045	0.02537346	0.04765045
4150	-212.4004	-218.1764	5.775991	0.01871794	0.007502615	0.01121532	0.007502615
4160	-244.3256	-249.5397	5.214116	0.06521891	0.01753594	0.04768297	0.01753594
4170	-271.5798	-275.6728	4.093047	0.09024324	0.02538684	0.0648564	0.02538684
4180	-257.6549	-261.6657	4.010786	0.1067106	0.06171626	0.04499438	0.06171626
4190	-252.0921	-255.8207	3.728655	0.1375026	0.1133987	0.02410389	0.1133987
4200	-250.7883	-254.896	4.107691	0.11368	0.08089063	0.03278934	0.08089063
4210	-219.0997	-225.05	5.950248	0.03585991	0.003637824	0.03222209	0.003637824
4220	-211.2049	-217.0079	5.803032	0.02472102	0.002150021	0.022571	0.002150021
4230	-234.3467	-240.0154	5.668686	0.05217947	0.008948719	0.04323076	0.008948719
4240	-261.3716	-265.0777	3.706122	0.1198413	0.07488769	0.04495362	0.07488769
4250	-266.4476	-269.4085	2.96087	0.1742108	0.138245	0.03596578	0.138245
4260	-228.3876	-234.0298	5.642217	0.05681481	0.02929171	0.02752309	0.02929171
4270	-284.1558	-286.8307	2.674902	0.1469731	0.085725	0.06124809	0.085725
4280	-210.9283	-216.9979	6.069624	0.01940793	0.005613275	0.01379465	0.005613275
4290	-240.4138	-244.3733	3.959474	0.09960657	0.08600026	0.01360631	0.08600026
4300	-214.904	-221.2204	6.316347	0.0321933	0.01174835	0.02044495	0.01174835
4310	-244.3471	-249.1677	4.820505	0.08092083	0.04199457	0.03892626	0.04199457
4320	-229.1173	-234.371	5.253705	0.06305863	0.0440104	0.01904822	0.0440104
4330	-229.2514	-235.0074	5.755939	0.05375762	0.02048938	0.03326824	0.02048938
4340	-210.3638	-216.2297	5.865898	0.02278453	0.002306135	0.02047839	0.002306135
4350	-218.7043	-224.9455	6.241211	0.03859654	0.01284242	0.02575412	0.01284242
4360	-227.0054	-232.9493	5.943945	0.04777639	0.01266723	0.03510915	0.01266723
4370	-211.4218	-217.4319	6.010022	0.01947425	0.006503158	0.01297109	0.006503158
4380	-219.3977	-223.4977	4.10004	0.02876705	0.02190163	0.006865423	0.02190163
4390	-213.2879	-219.6664	6.378457	0.0292153	0.008682686	0.02053261	0.008682686
4400	-221.1393	-227.2952	6.155906	0.04190539	0.01350738	0.02839801	0.01350738
4410	-212.5172	-218.8804	6.363201	0.02795471	0.005918916	0.02203579	0.005918916
4420	-224.2692	-229.4353	5.166121	0.05014535	0.03677149	0.01337386	0.03677149
4430	-222.1442	-227.5267	5.382464	0.04525019	0.03140688	0.01384331	0.03140688
4440	-212.2586	-218.432	6.173407	0.02415966	0.009338507	0.01482115	0.009338507
4450	-243.509	-247.754	4.245018	0.1072282	0.08666094	0.02056722	0.08666094
4460	-222.7954	-228.0032	5.207787	0.04616668	0.03338463	0.01278205	0.03338463
4470	-237.747	-242.8094	5.062343	0.07554511	0.04429968	0.03124543	0.04429968
4480	-254.36	-258.3475	3.987514	0.1148864	0.07717902	0.03770734	0.07717902
4490	-210.6788	-216.7328	6.054055	0.01893815	0.00492974	0.01400841	0.00492974
4500	-217.1088	-222.608	5.499147	0.03174192	0.02012669	0.01161523	0.02012669
4510	-232.1756	-236.8554	4.679825	0.07200568	0.05756014	0.01444553	0.05756014
4520	-218.6545	-224.5618	5.907348	0.0387893	0.02181368	0.01697562	0.02181368
4530	-319.1999	-321.4912	2.29124	0.1330624	0.04094127	0.09212114	0.04094127
4540	-238.3628	-243.1156	4.752809	0.08671248	0.0634053	0.02330718	0.0634053
4550	-295.5547	-298.9109	3.356202	0.1052101	0.02469168	0.08051838	0.02469168
4560	-217.3377	-223.3934	6.055689	0.03635462	0.01846854	0.01788608	0.01846854
4570	-237.2851	-242.6306	5.345455	0.06461867	0.02621004	0.03840863	0.02621004
4580	-224.5926	-230.4919	5.899216	0.0491742	0.0221353	0.02703891	0.0221353
4590	-223.4972	-228.7539	5.256753	0.04838925	0.03474266	0.0136466	0.03474266
4600	-268.279	-272.7497	4.470661	0.078483	0.01239172	0.06609128	0.01239172
4610	-259.5315	-262.8808	3.349306	0.1571084	0.1265871	0.03052125	0.1265871
4620	-218.9743	-225.1848	6.210541	0.03930533	0.01431253	0.0249928	0.01431253
4630	-223.7227	-229.7504	6.027648	0.04594855	0.01631824	0.02963031	0.01631824
4640	-231.6007	-237.3741	5.773431	0.05131019	0.01146185	0.03984835	0.01146185
4650	-225.2946	-231.1711	5.876531	0.05005155	0.02211947	0.02793207	0.02211947
4660	-215.2238	-220.7925	5.568749	0.02647981	0.01542596	0.01105385	0.01542596
4670	-234.4811	-239.6627	5.181547	0.07163299	0.044381	0.02725199	0.044381
4680	-226.8707	-232.8286	5.9579	0.04621102	0.009686065	0.03652496	0.009686065
4690	-223.4683	-229.4847	6.016326	0.04614951	0.01764544	0.02850407	0.01764544
4700	-222.3938	-227.8598	5.465998	0.04632298	0.03143927	0.01488371	0.03143927
4710	-268.5125	-270.2403	1.7278	0.2597722	0.2460243	0.01374799	0.2460243
4720	-235.8745	-239.7712	3.896718	0.08248631	0.07162575	0.01086056	0.07162575
4730	-219.2449	-225.4823	6.237431	0.03900736	0.01168767	0.02731969	0.01168767
4740	-240.9102	-245.6593	4.749171	0.08766201	0.05873396	0.02892805	0.05873396
4750	-218.2063	-224.2211	6.014751	0.0381945	0.01993814	0.01825636	0.01993814
4760	-225.4835	-231.1462	5.662648	0.05337046	0.03135156	0.0220189	0.03135156
4770	-256.3656	-260.5926	4.226968	0.09640395	0.04908209	0.04732185	0.04908209
4780	-234.9466	-240.2078	5.261149	0.06890901	0.03805925	0.03084976	0.03805925
4790	-221.2815	-226.6382	5.356661	0.04271706	0.02968744	0.01302962	0.02968744
4800	-220.334	-225.3607	5.026659	0.03794759	0.02755445	0.01039314	0.02755445
4810	-221.7101	-227.8653	6.155177	0.0411662	0.009713306	0.03145289	0.009713306
4820	-211.1989	-217.3914	6.192497	0.02178103	0.006840453	0.01494058	0.006840453
4830	-218.2198	-224.4354	6.21568	0.03826601	0.01485304	0.02341297	0.01485304
4840	-228.5391	-234.3541	5.814987	0.0457417	0.005966454	0.03977525	0.005966454
4850	-214.4622	-220.8278	6.365564	0.03141489	0.007211462	0.02420343	0.007211462
4860	-243.1491	-247.539	4.389882	0.1026859	0.0793667	0.02331924	0.0793667
4870	-230.2753	-236.0944	5.81906	0.05063295	0.01236231	0.03827063	0.01236231
4880	-215.8552	-221.9024	6.047256	0.03263206	0.01656919	0.01606288	0.01656919
4890	-261.683	-265.8921	4.209097	0.09190651	0.03712485	0.05478166	0.03712485
4900	-229.9882	-235.801	5.812787	0.0513421	0.01423198	0.03711012	0.01423198
4910	-231.2341	-236.9141	5.680013	0.0556601	0.02033652	0.03532357	0.02033652
4920	-217.5015	-223.7954	6.293932	0.03656037	0.01118801	0.02537237	0.01118801
4930	-226.4229	-229.2442	2.821299	0.04489349	0.03925858	0.005634909	0.03925858
4940	-211.2233	-217.3338	6.110498	0.02055739	0.006605926	0.01395146	0.006605926
4950	-226.2865	-231.2258	4.939267	0.05498282	0.04218677	0.01279606	0.04218677
4960	-242.1149	-247.2705	5.15567	0.06873798	0.02596486	0.04277312	0.02596486
4970	-265.9907	-269.0752	3.084584	0.1618867	0.1233215	0.03856519	0.1233215
4980	-247.8565	-252.3048	4.448302	0.09628024	0.06004337	0.03623687	0.06004337
4990	-217.1677	-223.3696	6.201901	0.0345002	0.005291705	0.0292085	0.005291705
5000	-215.9419	-221.7341	5.792189	0.03075592	0.01755838	0.01319755	0.01755838
5010	-210.2546	-216.1315	5.876869	0.02246009	0.002343633	0.02011645	0.002343633
5020	-211.004	-216.8607	5.856674	0.01688357	0.004207462	0.01267611	0.004207462
5030	-252.8168	-256.6832	3.866351	0.1278017	0.09772131	0.03008036	0.09772131
5040	-269.1011	-271.4796	2.378508	0.2345882	0.2099451	0.02464312	0.2099451
5050	-278.9236	-281.0645	2.140906	0.2197676	0.1776927	0.04207491	0.1776927
5060	-220.4428	-226.6114	6.168584	0.04128918	0.01429943	0.02698975	0.01429943
5070	-229.4746	-233.658	4.183418	0.04260424	0.0009524292	0.04165181	0.0009524292
5080	-213.5099	-219.3208	5.810928	0.02337781	0.01154283	0.01183498	0.01154283
5090	-232.181	-237.4362	5.255187	0.06823326	0.04389044	0.02434281	0.04389044
5100	-244.1008	-249.2521	5.151362	0.06767224	0.02167521	0.04599703	0.02167521
5110	-211.1887	-217.5137	6.324984	0.02415155	0.006271898	0.01787965	0.006271898
5120	-211.0408	-217.3567	6.315893	0.02380892	0.005967807	0.01784111	0.005967807
5130	-224.6365	-230.6593	6.022756	0.04601451	0.01401504	0.03199947	0.01401504
5140	-241.7243	-246.8807	5.156372	0.06896318	0.02686292	0.04210026	0.02686292
5150	-219.9135	-226.0022	6.088698	0.04156891	0.01876051	0.0228084	0.01876051
5160	-247.2291	-251.7237	4.494597	0.09448675	0.05832798	0.03615876	0.05832798
5170	-211.5813	-217.9266	6.345329	0.0251601	0.006926691	0.01823341	0.006926691
5180	-211.6914	-216.6783	4.986896	0.0137498	0.001521858	0.01222794	0.001521858
5190	-228.666	-233.9014	5.235411	0.04346702	0.002258923	0.0412081	0.002258923
5200	-213.0069	-219.3929	6.386016	0.02875421	0.00786409	0.02089012	0.00786409
5210	-216.6423	-222.8889	6.246645	0.03549191	0.01422267	0.02126923	0.01422267
5220	-250.0526	-254.8804	4.827842	0.07589464	0.02703232	0.04886231	0.02703232
5230	-261.5432	-266.0897	4.546474	0.07951353	0.02010385	0.05940969	0.02010385
5240	-215.6271	-220.4439	4.816802	0.02987526	0.001035397	0.02883987	0.001035397
5250	-220.6661	-226.849	6.182901	0.0395132	0.008327788	0.03118541	0.008327788
5260	-231.4598	-237.042	5.582216	0.05881198	0.02604087	0.03277112	0.02604087
5270	-232.282	-238.0124	5.730409	0.05303324	0.01356067	0.03947257	0.01356067
5280	-224.3325	-230.3673	6.034796	0.04567281	0.01396592	0.03170689	0.01396592
5290	-220.4355	-226.4278	5.992319	0.04283114	0.0216642	0.02116693	0.0216642
5300	-238.2526	-243.3538	5.101231	0.07362199	0.03999903	0.03362296	0.03999903
5310	-215.8565	-222.0322	6.175703	0.03353308	0.01525575	0.01827733	0.01525575
5320	-219.676	-225.8715	6.195498	0.03799068	0.007136864	0.03085381	0.007136864
5330	-259.6768	-264.3454	4.668637	0.07618896	0.0172351	0.05895386	0.0172351
5340	-233.6141	-239.1077	5.493572	0.06111192	0.02621944	0.03489248	0.02621944
5350	-216.7728	-223.0507	6.277866	0.03570277	0.01309056	0.02261221	0.01309056
5360	-213.765	-219.7604	5.995415	0.02931207	0.00293363	0.02637844	0.00293363
5370	-228.4931	-234.3839	5.890875	0.04727283	0.008913455	0.03835937	0.008913455
5380	-223.69	-229.1742	5.484239	0.04977331	0.03348059	0.01629272	0.03348059
5390	-214.1842	-220.4082	6.224057	0.02984171	0.01263472	0.017207	0.01263472
5400	-236.9436	-242.1019	5.158282	0.07205107	0.03971576	0.03233531	0.03971576
5410	-247.5035	-251.147	3.643539	0.1278965	0.1119672	0.01592929	0.1119672
5420	-243.7219	-248.8633	5.141432	0.06826408	0.02308886	0.04517522	0.02308886
5430	-213.9566	-220.3256	6.368976	0.03052346	0.009518068	0.02100539	0.009518068
5440	-219.5721	-225.4265	5.854436	0.04078293	0.02358329	0.01719964	0.02358329
5450	-211.6511	-217.9851	6.33398	0.02504931	0.007307745	0.01774156	0.007307745
5460	-247.1927	-251.5697	4.377066	0.1017038	0.06923684	0.03246701	0.06923684
5470	-250.6971	-255.7657	5.068651	0.06608473	0.01165097	0.05443376	0.01165097
5480	-255.9374	-259.1177	3.18035	0.1664303	0.1476562	0.01877414	0.1476562
5490	-219.6898	-225.6908	6.00092	0.04137955	0.02125257	0.02012698	0.02125257
5500	-227.9011	-233.6593	5.758182	0.04453135	0.00477458	0.03975677	0.00477458
5510	-249.2411	-253.7707	4.52954	0.08973042	0.04841729	0.04131313	0.04841729
5520	-212.556	-218.5998	6.04371	0.02755633	0.002990642	0.02456569	0.002990642
5530	-216.3377	-222.1752	5.837552	0.03225729	0.01832772	0.01392958	0.01832772
5540	-215.2744	-221.0275	5.753148	0.02843107	0.0160153	0.01241577	0.0160153
5550	-225.9946	-231.3504	5.355771	0.0553991	0.03848574	0.01691336	0.03848574
5560	-214.7529	-220.6398	5.886886	0.0281602	0.01490996	0.01325025	0.01490996
5570	-217.1793	-223.4278	6.248514	0.03646495	0.01409049	0.02237446	0.01409049
5580	-278.6313	-280.4375	1.806159	0.2771205	0.2455738	0.03154669	0.2455738
5590	-225.2524	-230.6527	5.400331	0.05357211	0.03681811	0.01675399	0.03681811
5600	-252.5444	-256.2381	3.693745	0.1395407	0.1154235	0.02411722	0.1154235
5610	-273.5577	-276.3661	2.808445	0.1626492	0.1152717	0.04737755	0.1152717
5620	-219.0046	-225.2467	6.242143	0.03878817	0.01200903	0.02677913	0.01200903
5630	-219.3005	-225.1777	5.877171	0.04022061	0.02297636	0.01724425	0.02297636
5640	-231.2759	-237.0618	5.78591	0.05103581	0.01147065	0.03956516	0.01147065
5650	-242.7643	-247.0376	4.273263	0.1050312	0.08504501	0.0199862	0.08504501
5660	-262.9459	-266.1579	3.212058	0.1598312	0.1248761	0.03495506	0.1248761
5670	-217.7824	-223.9239	6.141459	0.03762071	0.01726605	0.02035466	0.01726605
5680	-217.5483	-223.265	5.716776	0.03468432	0.0210372	0.01364712	0.0210372
5690	-210.7707	-217.0565	6.285814	0.02292739	0.005531507	0.01739588	0.005531507
5700	-215.121	-221.1034	5.982392	0.03011865	0.01557826	0.01454039	0.01557826
5710	-242.2399	-246.5128	4.272934	0.1037833	0.08456054	0.0192228	0.08456054
5720	-229.2596	-234.7641	5.504419	0.04471367	0.003284089	0.04142958	0.003284089
5730	-221.5682	-226.505	4.93676	0.04104735	0.03059679	0.01045056	0.03059679
5740	-289.4604	-289.9858	0.5254575	0.4479758	0.4253346	0.02264118	0.4253346
5750	-232.523	-238.0677	5.54478	0.05975669	0.02573831	0.03401838	0.02573831
5760	-220.4015	-226.5387	6.137251	0.04176792	0.01623419	0.02553372	0.01623419
5770	-257.332	-261.6253	4.293274	0.09210425	0.04202391	0.05008034	0.04202391
5780	-223.8581	-229.9048	6.046687	0.04235349	0.007482446	0.03487105	0.007482446
5790	-250.8023	-255.3242	4.521842	0.08824011	0.04422277	0.04401734	0.04422277
5800	-220.1549	-225.3705	5.21558	0.03864027	0.02725965	0.01138062	0.02725965
5810	-218.2129	-224.4836	6.270692	0.03761757	0.01152796	0.02608961	0.01152796
5820	-233.4434	-237.8942	4.45079	0.07565088	0.06238822	0.01326266	0.06238822
5830	-211.2706	-217.582	6.311417	0.02527075	0.004881295	0.02038946	0.004881295
5840	-250.0294	-254.3789	4.349459	0.09878707	0.06051866	0.03826841	0.06051866
5850	-241.4811	-245.9182	4.437083	0.09900548	0.07762978	0.02137571	0.07762978
5860	-229.802	-235.3447	5.542709	0.05987059	0.0322142	0.0276564	0.0322142
5870	-254.1843	-255.1642	0.9799882	0.1565635	0.1502804	0.006283135	0.1502804
5880	-270.687	-273.9006	3.213607	0.1354661	0.08464925	0.05081684	0.08464925
5890	-210.6056	-216.7708	6.165143	0.02048126	0.00530494	0.01517632	0.00530494
5900	-227.0779	-232.9879	5.91002	0.04924262	0.01563304	0.03360958	0.01563304
5910	-250.4575	-255.0167	4.559207	0.08682187	0.04259653	0.04422533	0.04259653
5920	-220.9073	-226.9669	6.059664	0.04321782	0.01923917	0.02397865	0.01923917
5930	-213.7116	-219.6374	5.925767	0.02541208	0.01248838	0.01292369	0.01248838
5940	-265.8407	-268.5758	2.735061	0.2034046	0.1762339	0.02717072	0.1762339
5950	-274.7667	-277.4247	2.658037	0.1739192	0.127668	0.0462512	0.127668
5960	-263.3699	-266.3498	2.979932	0.1838399	0.1552997	0.02854021	0.1552997
5970	-210.1527	-216.0653	5.912634	0.01790607	0.003251783	0.01465429	0.003251783
5980	-213.4678	-219.3712	5.903371	0.0243757	0.01180161	0.01257409	0.01180161
5990	-254.1408	-258.3338	4.193009	0.1014867	0.05884119	0.04264552	0.05884119
6000	-217.329	-223.584	6.254976	0.03669243	0.0137633	0.02292913	0.0137633
6010	-301.4306	-303.8749	2.44426	0.1379324	0.06025565	0.07767678	0.06025565
6020	-236.133	-241.1557	5.022722	0.07717528	0.05098558	0.0261897	0.05098558
6030	-228.5715	-234.4291	5.857623	0.05047959	0.01515613	0.03532346	0.01515613
6040	-219.7109	-225.6409	5.930071	0.03648584	0.003654047	0.03283179	0.003654047
6050	-223.2714	-229.2902	6.018799	0.04600489	0.0179052	0.02809969	0.0179052
6060	-215.6393	-221.8618	6.22256	0.0325121	0.004874409	0.02763769	0.004874409
6070	-225.2889	-230.6718	5.382875	0.05364054	0.03709052	0.01655002	0.03709052
6080	-243.449	-247.5771	4.128079	0.1091308	0.09080909	0.01832173	0.09080909
6090	-222.4383	-227.4338	4.995552	0.04395791	0.03279973	0.01115818	0.03279973
6100	-264.0867	-267.6079	3.521198	0.1273889	0.0815899	0.045799	0.0815899
6110	-214.973	-220.2778	5.304756	0.02269993	0.01323541	0.009464513	0.01323541
6120	-239.6531	-244.2484	4.595234	0.09232421	0.07050452	0.02181969	0.07050452
6130	-231.1495	-235.5343	4.384838	0.06788147	0.05631427	0.0115672	0.05631427
6140	-233.209	-238.9169	5.707836	0.05102561	0.008532053	0.04249356	0.008532053
6150	-214.532	-220.8255	6.293562	0.03124319	0.0120465	0.0191967	0.0120465
6160	-211.1776	-217.1383	5.960741	0.02490632	0.002583529	0.02232279	0.002583529
6170	-250.4221	-255.1859	4.763827	0.06009609	0.003306589	0.0567895	0.003306589
6180	-235.353	-239.321	3.967966	0.08083893	0.06981118	0.01102775	0.06981118
6190	-228.3679	-234.2635	5.895551	0.04715548	0.00889862	0.03825686	0.00889862
6200	-252.0235	-254.7749	2.751383	0.1514941	0.1400138	0.01148031	0.1400138
6210	-229.7115	-234.7903	5.078778	0.06501255	0.04806242	0.01695013	0.04806242
6220	-250.9305	-254.4434	3.512975	0.142095	0.1243278	0.01776723	0.1243278
6230	-247.2538	-251.839	4.585204	0.0893628	0.05062679	0.03873601	0.05062679
6240	-217.8265	-224.0635	6.236993	0.03565112	0.006382868	0.02926826	0.006382868
6250	-241.4184	-246.4218	5.003462	0.07537772	0.03763424	0.03774347	0.03763424
6260	-228.529	-233.3695	4.840443	0.06128304	0.04789967	0.01338337	0.04789967
6270	-237.8517	-243.025	5.173349	0.07091071	0.03606059	0.03485012	0.03606059
6280	-212.8634	-219.2481	6.38469	0.02843598	0.007836117	0.02059986	0.007836117
6290	-253.5571	-258.0113	4.454196	0.0884946	0.04124629	0.04724831	0.04124629
6300	-220.5625	-226.1525	5.589973	0.04204594	0.02733401	0.01471193	0.02733401
6310	-213.3349	-219.022	5.687129	0.02105366	0.0101757	0.01087797	0.0101757
6320	-215.0542	-220.9417	5.887492	0.02904916	0.01557911	0.01347004	0.01557911
6330	-224.7642	-230.653	5.888806	0.04948825	0.02239588	0.02709237	0.02239588
6340	-211.987	-218.2497	6.262692	0.02468401	0.008576055	0.01610796	0.008576055
6350	-252.8561	-257.7368	4.880669	0.07234779	0.01866341	0.05368437	0.01866341
6360	-214.5349	-220.3051	5.77025	0.0263051	0.01420682	0.01209828	0.01420682
6370	-258.0028	-261.3708	3.368002	0.1587925	0.1315934	0.02719904	0.1315934
6380	-226.2119	-231.3767	5.164837	0.05560373	0.04083235	0.01477138	0.04083235
