Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.9099	-219.2788	6.368911	0.02870541	0.006206356	0.02249905	0.006206356
3200	-211.2082	-215.6793	4.471087	0.01479983	0.00090756	0.01389227	0.00090756
3210	-212.142	-218.4346	6.292536	0.02721356	0.004618388	0.02259517	0.004618388
3220	-212.0921	-217.8686	5.776528	0.02633357	0.002128365	0.0242052	0.002128365
3230	-210.6214	-216.5894	5.967958	0.02362683	0.002602382	0.02102445	0.002602382
3240	-211.1371	-217.4618	6.324741	0.02473675	0.005290577	0.01944618	0.005290577
3250	-210.9345	-217.2458	6.311363	0.02405996	0.005245101	0.01881486	0.005245101
3260	-210.3893	-216.4936	6.104267	0.0195468	0.004567665	0.01497913	0.004567665
3270	-210.127	-216.2847	6.1577	0.02131393	0.003865406	0.01744852	0.003865406
3280	-209.8778	-215.6029	5.72511	0.02065691	0.002033731	0.01862318	0.002033731
3290	-210.0121	-215.5865	5.574446	0.0210055	0.001732038	0.01927346	0.001732038
3300	-210.1406	-215.8986	5.75797	0.01715924	0.002640867	0.01451838	0.002640867
3310	-209.8245	-215.3923	5.567808	0.01811059	0.001888958	0.01622163	0.001888958
3320	-210.8645	-215.1553	4.290764	0.01605283	0.0007585482	0.01529428	0.0007585482
3330	-210.5863	-215.8593	5.273008	0.02227209	0.001321074	0.02095102	0.001321074
3340	-210.0152	-216.0889	6.073675	0.01984068	0.003634678	0.01620601	0.003634678
3350	-209.8527	-215.8384	5.985708	0.02026822	0.002910849	0.01735737	0.002910849
3360	-211.4089	-216.1882	4.779304	0.01417516	0.001198647	0.01297652	0.001198647
3370	-211.558	-217.5389	5.98089	0.01936555	0.006667986	0.01269756	0.006667986
3380	-210.6104	-216.8489	6.238584	0.02179108	0.005376154	0.01641493	0.005376154
3390	-212.2556	-218.462	6.206374	0.02459565	0.009300699	0.01529495	0.009300699
3400	-210.0012	-215.4483	5.447156	0.02060307	0.001550329	0.01905274	0.001550329
3410	-212.1439	-217.7084	5.564598	0.02607047	0.001725681	0.02434479	0.001725681
3420	-212.2508	-218.5767	6.325884	0.02621014	0.008584528	0.01762561	0.008584528
3430	-215.256	-220.4973	5.241271	0.0231141	0.01382659	0.00928751	0.01382659
3440	-210.9578	-217.1261	6.168296	0.02094664	0.006178989	0.01476765	0.006178989
3450	-209.7646	-215.5652	5.800646	0.01917826	0.002354329	0.01682393	0.002354329
3460	-211.1081	-216.6443	5.536233	0.01505192	0.00259234	0.01245958	0.00259234
3470	-212.1578	-218.5298	6.372056	0.02678107	0.007386775	0.0193943	0.007386775
3480	-211.3228	-217.6598	6.336917	0.02460999	0.006402608	0.01820738	0.006402608
3490	-209.9305	-215.6332	5.70269	0.017647	0.002297895	0.0153491	0.002297895
3500	-209.7843	-215.6628	5.87846	0.01980485	0.002532549	0.0172723	0.002532549
3510	-210.7602	-216.5213	5.761092	0.02366915	0.002047964	0.02162119	0.002047964
3520	-212.7708	-219.0471	6.276317	0.02832899	0.00455634	0.02377265	0.00455634
3530	-210.0214	-215.5398	5.518424	0.0209045	0.001645829	0.01925867	0.001645829
3540	-209.9688	-215.4612	5.492314	0.01726896	0.001831343	0.01543762	0.001831343
3550	-212.3289	-218.4819	6.153033	0.02408007	0.009497225	0.01458284	0.009497225
3560	-209.9992	-216.0347	6.035511	0.02144496	0.002984948	0.01846002	0.002984948
3570	-212.2533	-218.5868	6.333504	0.02744846	0.005217676	0.02223078	0.005217676
3580	-212.3375	-218.3325	5.994983	0.02711148	0.002776928	0.02433455	0.002776928
3590	-210.7914	-216.9876	6.196185	0.02115729	0.005842124	0.01531517	0.005842124
3600	-211.7899	-217.7516	5.961782	0.01971077	0.007213048	0.01249772	0.007213048
3610	-210.4917	-216.6958	6.204045	0.02111417	0.005090362	0.01602381	0.005090362
3620	-211.0068	-216.934	5.927242	0.02449071	0.002473648	0.02201707	0.002473648
3630	-210.4785	-215.7036	5.225064	0.02183915	0.001274446	0.0205647	0.001274446
3640	-211.8702	-218.2367	6.366446	0.02615877	0.0069327	0.01922607	0.0069327
3650	-210.0657	-216.0506	5.984947	0.01865603	0.003431246	0.01522479	0.003431246
3660	-212.4961	-218.4934	5.997313	0.02246063	0.009525078	0.01293555	0.009525078
3670	-210.3296	-216.5449	6.215376	0.02169721	0.004504818	0.01719239	0.004504818
3680	-209.8256	-215.4338	5.608236	0.01809173	0.001978246	0.01611349	0.001978246
3690	-209.9814	-215.4193	5.43791	0.01722667	0.001733548	0.01549313	0.001733548
3700	-210.3248	-216.2082	5.883384	0.01743174	0.003340466	0.01409127	0.003340466
3710	-211.7402	-216.7126	4.97244	0.01368855	0.001512073	0.01217647	0.001512073
3720	-210.6497	-216.8212	6.17149	0.0206131	0.005431633	0.01518147	0.005431633
3730	-211.8968	-218.1736	6.276752	0.02672378	0.004411562	0.02231222	0.004411562
3740	-211.0142	-217.3345	6.320298	0.02407035	0.00561895	0.0184514	0.00561895
3750	-209.8422	-215.7893	5.947065	0.01935871	0.002904375	0.01645434	0.002904375
3760	-209.8643	-215.8348	5.970524	0.02059825	0.002790857	0.0178074	0.002790857
3770	-217.09	-223.2803	6.190291	0.03629758	0.01584629	0.02045129	0.01584629
3780	-209.899	-215.9118	6.012812	0.01969139	0.003197446	0.01649394	0.003197446
3790	-209.7739	-215.6243	5.850424	0.01969248	0.002449753	0.01724273	0.002449753
3800	-210.1934	-216.2659	6.072436	0.02233612	0.003080278	0.01925584	0.003080278
3810	-210.7581	-216.8653	6.107184	0.01973828	0.005419578	0.0143187	0.005419578
3820	-210.8556	-217.1562	6.300619	0.0239174	0.005024997	0.0188924	0.005024997
3830	-209.9895	-216.0692	6.079721	0.0201177	0.003564646	0.01655305	0.003564646
3840	-210.9094	-215.9966	5.08716	0.02272155	0.00114702	0.02157453	0.00114702
3850	-209.8449	-215.6702	5.825307	0.02058743	0.002288236	0.01829919	0.002288236
3860	-209.8495	-215.2312	5.38169	0.01899762	0.00151753	0.01748009	0.00151753
3870	-211.0697	-217.1776	6.107915	0.02020979	0.00619548	0.01401431	0.00619548
3880	-212.2158	-218.5148	6.299035	0.0257509	0.008799173	0.01695173	0.008799173
3890	-214.5033	-219.4595	4.956177	0.0119148	0.002922176	0.00899262	0.002922176
3900	-210.6638	-215.9165	5.252769	0.01533971	0.001664036	0.01367567	0.001664036
3910	-209.9361	-215.8545	5.918402	0.01854945	0.002984008	0.01556544	0.002984008
3920	-211.1579	-216.3561	5.198222	0.01451097	0.001726492	0.01278448	0.001726492
3930	-209.8944	-215.8776	5.98312	0.01932599	0.003119274	0.01620671	0.003119274
3940	-211.1282	-217.4359	6.307746	0.0248792	0.004877454	0.02000174	0.004877454
3950	-210.246	-215.9321	5.68612	0.01669807	0.002489132	0.01420894	0.002489132
3960	-212.2467	-218.3536	6.106893	0.02321929	0.009242273	0.01397702	0.009242273
3970	-212.4429	-218.727	6.284163	0.02776401	0.004573824	0.02319019	0.004573824
3980	-209.9791	-215.1105	5.131423	0.0186691	0.001242481	0.01742661	0.001242481
3990	-211.3621	-217.0969	5.734774	0.01591151	0.003936319	0.01197519	0.003936319
4000	-209.7555	-215.4941	5.738668	0.01923603	0.002170145	0.01706589	0.002170145
4010	-210.6668	-216.9479	6.281137	0.02310967	0.00500989	0.01809978	0.00500989
4020	-210.1733	-216.2527	6.079325	0.01943978	0.004008188	0.01543159	0.004008188
4030	-210.5342	-216.7313	6.197062	0.02098497	0.005197831	0.01578713	0.005197831
4040	-210.6279	-216.4545	5.826553	0.01675284	0.003439646	0.01331319	0.003439646
4050	-209.8679	-215.2621	5.394159	0.01805674	0.001589199	0.01646754	0.001589199
4060	-209.8816	-215.7816	5.899951	0.01867491	0.002842487	0.01583243	0.002842487
4070	-210.7958	-216.34	5.544135	0.01543485	0.002408774	0.01302608	0.002408774
4080	-210.6136	-216.2103	5.5967	0.02301543	0.001740865	0.02127456	0.001740865
4090	-209.7621	-215.5696	5.807455	0.01938701	0.002349096	0.01703791	0.002349096
4100	-210.1021	-215.4248	5.322666	0.01679473	0.001587741	0.01520699	0.001587741
4110	-211.0981	-216.6488	5.550635	0.02406692	0.001672241	0.02239468	0.001672241
4120	-210.4217	-216.6287	6.20695	0.02291792	0.003936666	0.01898126	0.003936666
4130	-211.5278	-217.8582	6.330447	0.02475346	0.007081671	0.01767179	0.007081671
4140	-210.1286	-216.2388	6.110134	0.0219488	0.003336078	0.01861272	0.003336078
4150	-210.2375	-216.4299	6.192363	0.02185651	0.004060467	0.01779604	0.004060467
4160	-209.7903	-215.6741	5.883735	0.01937225	0.002616916	0.01675533	0.002616916
4170	-210.3644	-216.4667	6.102282	0.02295029	0.00319052	0.01975978	0.00319052
4180	-210.7836	-217.0149	6.231352	0.02175455	0.005850619	0.01590393	0.005850619
4190	-213.1433	-218.5996	5.456335	0.01563719	0.005904344	0.00973285	0.005904344
4200	-212.7426	-217.8719	5.129339	0.02634073	0.001215061	0.02512567	0.001215061
4210	-209.9881	-215.5363	5.548156	0.02082608	0.001694199	0.01913188	0.001694199
4220	-211.8645	-218.2077	6.343217	0.02662295	0.005381202	0.02124175	0.005381202
4230	-211.6719	-217.7446	6.072638	0.02108397	0.007610595	0.01347338	0.007610595
4240	-209.9636	-215.9567	5.993139	0.02131404	0.002805593	0.01850844	0.002805593
4250	-210.9382	-217.1011	6.162952	0.02083033	0.006111836	0.0147185	0.006111836
4260	-210.0927	-215.3384	5.245697	0.02040311	0.001312651	0.01909046	0.001312651
4270	-210.5476	-216.7037	6.156065	0.02350988	0.003471353	0.02003853	0.003471353
4280	-209.7923	-215.6893	5.897023	0.01953624	0.002642356	0.01689388	0.002642356
4290	-210.2531	-216.4233	6.170233	0.02073615	0.004417891	0.01631826	0.004417891
4300	-209.8055	-215.4462	5.640682	0.01827034	0.002032368	0.01623797	0.002032368
4310	-211.4779	-217.6306	6.152667	0.021795	0.007434258	0.01436074	0.007434258
4320	-212.1504	-218.2294	6.079033	0.02254831	0.008919789	0.01362852	0.008919789
4330	-212.086	-218.3717	6.285663	0.02710052	0.004531411	0.02256911	0.004531411
4340	-211.0961	-216.0561	4.959958	0.01460031	0.00134576	0.01325455	0.00134576
4350	-210.7363	-216.2153	5.479027	0.0153964	0.002183645	0.01321275	0.002183645
4360	-210.9776	-217.0999	6.122274	0.02026591	0.006036208	0.0142297	0.006036208
4370	-209.8386	-215.2351	5.396501	0.01879582	0.001547908	0.01724791	0.001547908
4380	-210.1409	-216.2982	6.157234	0.02092745	0.004035851	0.0168916	0.004035851
4390	-211.0993	-216.1129	5.013606	0.01458003	0.001416385	0.01316364	0.001416385
4400	-210.7275	-216.0771	5.349592	0.02281802	0.001403682	0.02141434	0.001403682
4410	-210.949	-217.2605	6.311531	0.02414797	0.005197373	0.01895059	0.005197373
4420	-210.8138	-216.6436	5.829833	0.0166692	0.003713248	0.01295595	0.003713248
4430	-209.7919	-215.395	5.603193	0.01842323	0.001931532	0.0164917	0.001931532
4440	-210.0213	-215.0925	5.071176	0.01812515	0.001204508	0.01692064	0.001204508
4450	-210.246	-216.4425	6.196536	0.02162514	0.004218733	0.0174064	0.004218733
4460	-210.0851	-215.6422	5.557076	0.01687347	0.00203481	0.01483866	0.00203481
4470	-213.4661	-219.0682	5.602153	0.02031266	0.009906821	0.01040584	0.009906821
4480	-211.1844	-217.5188	6.334426	0.02459764	0.005785683	0.01881196	0.005785683
4490	-210.4843	-215.9161	5.431854	0.02233195	0.001504866	0.02082709	0.001504866
4500	-214.1596	-220.3011	6.141425	0.02899578	0.01320445	0.01579133	0.01320445
4510	-211.4518	-217.0138	5.561981	0.02480982	0.001697847	0.02311198	0.001697847
4520	-211.4435	-216.8745	5.431019	0.02456474	0.001511434	0.02305331	0.001511434
4530	-213.4027	-219.4014	5.99875	0.02530684	0.01186477	0.01344207	0.01186477
4540	-210.5907	-216.8196	6.228861	0.02159034	0.005342853	0.01624749	0.005342853
4550	-210.3204	-216.4161	6.095753	0.02280059	0.003165761	0.01963483	0.003165761
4560	-210.3323	-216.5495	6.217211	0.02176754	0.004488928	0.01727862	0.004488928
4570	-210.9124	-217.1301	6.217722	0.02167962	0.006171595	0.01550803	0.006171595
4580	-209.9019	-215.91	6.008108	0.01959118	0.003197512	0.01639366	0.003197512
4590	-215.5894	-221.5239	5.934564	0.03099309	0.01661603	0.01437706	0.01661603
4600	-211.7417	-218.1064	6.36467	0.02599745	0.006494035	0.01950341	0.006494035
4610	-212.0421	-215.0728	3.030691	0.02040647	0.000364519	0.02004195	0.000364519
4620	-209.7718	-215.5383	5.766468	0.01885917	0.002292457	0.01656671	0.002292457
4630	-211.5068	-217.8233	6.316466	0.02445137	0.007210749	0.01724062	0.007210749
4640	-212.9543	-219.2473	6.292978	0.02747883	0.01011873	0.0173601	0.01011873
4650	-210.1382	-216.27	6.131889	0.02032518	0.004064314	0.01626087	0.004064314
4660	-210.5321	-215.3978	4.8657	0.01591703	0.001130689	0.01478634	0.001130689
4670	-210.4846	-216.7324	6.247774	0.02277624	0.004480448	0.0182958	0.004480448
4680	-210.1704	-216.2439	6.073527	0.02223825	0.003094327	0.01914393	0.003094327
4690	-212.1782	-218.4039	6.225698	0.02465334	0.009096032	0.0155573	0.009096032
4700	-211.0211	-217.3268	6.305686	0.02454614	0.00491176	0.01963438	0.00491176
4710	-213.1024	-219.2286	6.126125	0.02592508	0.01121611	0.01470897	0.01121611
4720	-210.9056	-217.1799	6.274289	0.02270199	0.006051745	0.01665024	0.006051745
4730	-211.1602	-217.2011	6.040963	0.02497784	0.002873191	0.02210465	0.002873191
4740	-209.8528	-215.3718	5.519007	0.01990038	0.001679743	0.01822064	0.001679743
4750	-211.8364	-218.2009	6.364564	0.02641234	0.006082298	0.02033004	0.006082298
4760	-212.9624	-217.4087	4.446246	0.01242367	0.001109561	0.01131411	0.001109561
4770	-210.7104	-216.7683	6.057893	0.01900965	0.005024128	0.01398553	0.005024128
4780	-214.7841	-219.7775	4.993377	0.01263835	0.004204272	0.00843408	0.004204272
4790	-210.4515	-215.8683	5.416851	0.01583412	0.00190046	0.01393366	0.00190046
4800	-212.7356	-218.1889	5.453349	0.01437822	0.004176867	0.01020135	0.004176867
4810	-213.7273	-219.9202	6.192893	0.0283673	0.01217308	0.01619421	0.01217308
4820	-211.2585	-217.0715	5.812981	0.01657495	0.00435949	0.01221546	0.00435949
4830	-210.2753	-216.0092	5.733945	0.01678705	0.002672643	0.01411441	0.002672643
4840	-211.2346	-216.0749	4.840367	0.01442202	0.001233144	0.01318887	0.001233144
4850	-212.6428	-218.7117	6.068899	0.02387702	0.01013991	0.01373711	0.01013991
4860	-209.8249	-215.7744	5.949566	0.02013252	0.002766434	0.01736609	0.002766434
4870	-209.7777	-215.4194	5.641723	0.01956598	0.001918734	0.01764725	0.001918734
4880	-210.3718	-216.5237	6.151898	0.02025467	0.004701586	0.01555308	0.004701586
4890	-213.3658	-219.1263	5.760479	0.02220672	0.01081742	0.01138931	0.01081742
4900	-211.775	-217.1742	5.399208	0.02514049	0.001479172	0.02366131	0.001479172
4910	-210.3687	-216.4608	6.092104	0.02296958	0.003135664	0.01983392	0.003135664
4920	-210.8046	-215.7082	4.903515	0.0151859	0.001221217	0.01396469	0.001221217
4930	-210.8331	-217.0266	6.193466	0.02116503	0.005939885	0.01522514	0.005939885
4940	-211.3452	-216.1371	4.791927	0.0231348	0.0009362335	0.02219856	0.0009362335
4950	-209.8721	-215.8777	6.005615	0.02037773	0.00299193	0.0173858	0.00299193
4960	-212.1233	-218.3696	6.2463	0.02479464	0.008920365	0.01587428	0.008920365
4970	-210.1267	-216.2543	6.127594	0.02184474	0.003470096	0.01837464	0.003470096
4980	-210.2007	-216.28	6.07931	0.02235867	0.003113729	0.01924494	0.003113729
4990	-210.5981	-216.142	5.543937	0.01572562	0.002288206	0.01343741	0.002288206
5000	-214.522	-220.7929	6.270888	0.03108774	0.005035674	0.02605207	0.005035674
5010	-210.3737	-216.6015	6.227772	0.02197102	0.004557722	0.0174133	0.004557722
5020	-211.404	-217.0454	5.641411	0.01527386	0.003369473	0.01190439	0.003369473
5030	-212.0282	-218.1025	6.074305	0.02670789	0.003070951	0.02363694	0.003070951
5040	-211.5026	-217.0631	5.560507	0.02490576	0.001696976	0.02320878	0.001696976
5050	-209.876	-215.674	5.798044	0.01817577	0.00251829	0.01565748	0.00251829
5060	-212.1091	-217.9254	5.816321	0.01835723	0.006870497	0.01148674	0.006870497
5070	-209.9745	-216.051	6.076537	0.02019037	0.003507605	0.01668277	0.003507605
5080	-211.4276	-217.1388	5.711165	0.01573793	0.003870999	0.01186693	0.003870999
5090	-211.4283	-217.0066	5.578328	0.02479196	0.00172304	0.02306892	0.00172304
5100	-210.2261	-216.4167	6.190615	0.02153635	0.004177555	0.01735879	0.004177555
5110	-210.5189	-215.8368	5.31789	0.02218013	0.001369683	0.02081045	0.001369683
5120	-210.099	-215.5803	5.481224	0.02114505	0.00158586	0.01955919	0.00158586
5130	-210.2184	-216.3114	6.093003	0.01954488	0.004154576	0.0153903	0.004154576
5140	-211.0098	-217.3262	6.316412	0.0243418	0.005235565	0.01910623	0.005235565
5150	-210.4735	-216.7044	6.230879	0.02297974	0.00418074	0.018799	0.00418074
5160	-209.8834	-215.9033	6.019866	0.02016751	0.003114399	0.01705311	0.003114399
5170	-209.8354	-215.418	5.582605	0.01801541	0.001930403	0.016085	0.001930403
5180	-210.6844	-216.5732	5.888816	0.01717461	0.003877832	0.01329678	0.003877832
5190	-210.4283	-216.6533	6.225039	0.02279942	0.004156737	0.01864268	0.004156737
5200	-210.4272	-215.337	4.90979	0.02076786	0.001019196	0.01974867	0.001019196
5210	-210.4049	-216.6306	6.225649	0.02170276	0.004762791	0.01693997	0.004762791
5220	-210.1923	-216.3195	6.127278	0.02221514	0.003410529	0.01880461	0.003410529
5230	-213.1127	-219.2766	6.16396	0.02639735	0.01116503	0.01523232	0.01116503
5240	-210.2241	-216.0948	5.870665	0.02235176	0.002329223	0.02002253	0.002329223
5250	-211.6596	-217.8644	6.204877	0.02303051	0.007963371	0.01506714	0.007963371
5260	-210.3349	-216.5548	6.219952	0.02197309	0.004405921	0.01756716	0.004405921
5270	-210.0771	-216.1388	6.061712	0.02182085	0.003074626	0.01874622	0.003074626
5280	-209.8207	-215.6176	5.796942	0.01849639	0.002448787	0.0160476	0.002448787
5290	-210.7638	-216.8409	6.077091	0.02409809	0.003024842	0.02107325	0.003024842
5300	-209.9204	-215.9706	6.050219	0.02045802	0.003233327	0.01722469	0.003233327
5310	-210.2568	-216.0819	5.82508	0.01720414	0.003003809	0.01420033	0.003003809
5320	-210.2153	-215.9418	5.726482	0.01688424	0.002597292	0.01428694	0.002597292
5330	-211.6514	-217.9705	6.319097	0.02478376	0.007499684	0.01728408	0.007499684
5340	-209.9745	-215.1304	5.155937	0.01808168	0.001290144	0.01679153	0.001290144
5350	-210.1739	-215.7839	5.609962	0.02173012	0.00177548	0.01995464	0.00177548
5360	-212.3246	-218.4725	6.147928	0.02399951	0.00948511	0.0145144	0.00948511
5370	-213.3997	-218.9906	5.590874	0.01983127	0.009515342	0.01031593	0.009515342
5380	-210.1023	-216.0652	5.962891	0.01838207	0.003396685	0.01498538	0.003396685
5390	-210.1888	-215.0134	4.824647	0.01796176	0.001009261	0.0169525	0.001009261
5400	-210.1716	-216.3241	6.152547	0.02194898	0.003641166	0.01830782	0.003641166
5410	-210.7672	-217.0561	6.288831	0.02303533	0.005459692	0.01757564	0.005459692
5420	-210.4386	-216.5894	6.150791	0.02315887	0.003462939	0.01969593	0.003462939
5430	-209.9738	-215.1114	5.137629	0.01853973	0.001253118	0.01728661	0.001253118
5440	-210.5334	-216.2055	5.672059	0.01614747	0.002659849	0.01348762	0.002659849
5450	-210.7813	-217.0211	6.239758	0.0219064	0.005836781	0.01606962	0.005836781
5460	-209.8638	-215.8072	5.943328	0.01912846	0.002944034	0.01618443	0.002944034
5470	-211.1586	-217.4722	6.313633	0.02383408	0.006382755	0.01745132	0.006382755
5480	-213.3864	-219.7554	6.368993	0.0293189	0.009182137	0.02013677	0.009182137
5490	-210.2814	-215.9904	5.709036	0.01669284	0.002591441	0.0141014	0.002591441
5500	-214.4955	-220.8703	6.374728	0.03155316	0.008074451	0.02347871	0.008074451
5510	-209.891	-215.1799	5.288958	0.01879401	0.001408239	0.01738577	0.001408239
5520	-210.7487	-215.8976	5.148854	0.02243996	0.001200531	0.02123943	0.001200531
5530	-211.4205	-217.0796	5.65912	0.01537473	0.003500549	0.01187418	0.003500549
5540	-209.9637	-215.6889	5.725192	0.02111343	0.002013901	0.01909953	0.002013901
5550	-210.4352	-215.9775	5.542273	0.01600952	0.002191072	0.01381845	0.002191072
5560	-211.0644	-216.6956	5.631129	0.01541163	0.002946585	0.01246505	0.002946585
5570	-209.9778	-215.6513	5.67352	0.02107646	0.001908586	0.01916788	0.001908586
5580	-210.1314	-216.1474	6.015995	0.02211546	0.002835685	0.01927977	0.002835685
5590	-210.6964	-216.6312	5.934806	0.0175857	0.004190351	0.01339535	0.004190351
5600	-210.4007	-216.5638	6.163167	0.02042283	0.004800821	0.01562201	0.004800821
5610	-210.263	-216.2895	6.026493	0.0187038	0.003949906	0.0147539	0.003949906
5620	-211.8288	-217.8958	6.06699	0.02143717	0.008011154	0.01342602	0.008011154
5630	-210.2247	-215.658	5.433259	0.02150658	0.001514455	0.01999212	0.001514455
5640	-212.7141	-216.2942	3.580073	0.01331643	0.0005776599	0.01273877	0.0005776599
5650	-209.9123	-215.9501	6.037786	0.02063818	0.003119029	0.01751915	0.003119029
5660	-210.779	-216.9587	6.179655	0.02087219	0.005772264	0.01509993	0.005772264
5670	-212.0426	-218.4168	6.37422	0.0266915	0.006854338	0.01983717	0.006854338
5680	-209.7751	-215.3718	5.59671	0.0192515	0.001850395	0.0174011	0.001850395
5690	-212.0253	-217.1326	5.107338	0.02509148	0.001178522	0.02391296	0.001178522
5700	-212.0962	-217.9271	5.830816	0.01855755	0.006985494	0.01157206	0.006985494
5710	-209.8899	-215.191	5.301103	0.01897841	0.001415264	0.01756315	0.001415264
5720	-211.3404	-217.6769	6.336547	0.02461518	0.00647048	0.0181447	0.00647048
5730	-210.7929	-216.7824	5.989464	0.01820479	0.004752544	0.01345225	0.004752544
5740	-209.7758	-215.4109	5.635128	0.01950317	0.001909459	0.01759371	0.001909459
5750	-210.7227	-216.3301	5.607425	0.02330998	0.00175828	0.0215517	0.00175828
5760	-213.513	-218.8688	5.355815	0.0278641	0.001484567	0.02637953	0.001484567
5770	-210.5011	-216.6551	6.153939	0.02336405	0.003467542	0.01989651	0.003467542
5780	-211.2493	-217.2387	5.989389	0.02509663	0.002683047	0.02241358	0.002683047
5790	-210.2785	-216.4826	6.204099	0.02161244	0.004348444	0.017264	0.004348444
5800	-210.6758	-216.6374	5.961572	0.01785379	0.004327404	0.01352639	0.004327404
5810	-210.1154	-215.9814	5.865983	0.0177004	0.003013483	0.01468692	0.003013483
5820	-210.2099	-216.2513	6.041482	0.01893284	0.003922728	0.01501011	0.003922728
5830	-210.233	-216.3175	6.084444	0.02248302	0.003130146	0.01935288	0.003130146
5840	-210.1913	-216.2974	6.106071	0.01977048	0.004140381	0.0156301	0.004140381
5850	-211.1638	-217.3547	6.190899	0.02168438	0.006750828	0.01493355	0.006750828
5860	-210.9495	-217.1508	6.20124	0.02460944	0.003732003	0.02087744	0.003732003
5870	-212.8435	-218.4302	5.586726	0.02723805	0.001793603	0.02544445	0.001793603
5880	-210.5169	-216.6054	6.088416	0.02343434	0.003094533	0.02033981	0.003094533
5890	-210.0179	-215.9702	5.952244	0.01851463	0.003227757	0.01528688	0.003227757
5900	-210.6659	-216.9445	6.27859	0.02330177	0.00482105	0.01848072	0.00482105
5910	-210.8736	-216.6083	5.734633	0.01603678	0.003253063	0.01278371	0.003253063
5920	-210.2324	-216.3309	6.098463	0.01959845	0.004205128	0.01539332	0.004205128
5930	-210.9234	-217.2337	6.310352	0.02369759	0.005589049	0.01810854	0.005589049
5940	-210.8832	-216.6766	5.793408	0.01638533	0.003592447	0.01279288	0.003592447
5950	-212.3997	-218.7625	6.362755	0.02708948	0.008160206	0.01892927	0.008160206
5960	-210.9408	-217.2033	6.262593	0.02251355	0.006194856	0.01631869	0.006194856
5970	-211.8695	-218.1202	6.250688	0.02422285	0.008372921	0.01584993	0.008372921
5980	-214.8159	-220.3699	5.553998	0.02494081	0.01419104	0.01074977	0.01419104
5990	-218.7017	-224.8005	6.098825	0.0394146	0.0185824	0.0208322	0.0185824
6000	-211.2983	-217.2408	5.942572	0.02512892	0.00253004	0.02259888	0.00253004
6010	-211.8697	-216.9341	5.064359	0.01357201	0.001704262	0.01186775	0.001704262
6020	-213.5702	-219.9563	6.386127	0.02990518	0.007938501	0.02196668	0.007938501
6030	-209.9447	-215.8433	5.898611	0.02124254	0.002463091	0.01877945	0.002463091
6040	-209.9778	-215.169	5.191206	0.01933461	0.001281408	0.0180532	0.001281408
6050	-209.8365	-215.5674	5.730913	0.02039427	0.002060869	0.0183334	0.002060869
6060	-209.8885	-215.9092	6.020768	0.02001419	0.003157401	0.01685679	0.003157401
6070	-213.2611	-219.523	6.261913	0.02911547	0.004523174	0.0245923	0.004523174
6080	-210.1689	-215.5276	5.358649	0.02110078	0.00142705	0.01967373	0.00142705
6090	-210.1467	-216.078	5.931366	0.01804858	0.003324697	0.01472388	0.003324697
6100	-211.6322	-217.9912	6.359016	0.02586918	0.006069761	0.01979941	0.006069761
6110	-211.9349	-217.4317	5.49681	0.01438714	0.003159812	0.01122733	0.003159812
6120	-210.4287	-216.3012	5.87251	0.01723423	0.00342086	0.01381337	0.00342086
6130	-209.989	-216.0483	6.059258	0.02128505	0.003130072	0.01815497	0.003130072
6140	-213.1531	-219.0351	5.882011	0.02306874	0.01084833	0.01222042	0.01084833
6150	-210.5371	-216.7	6.162929	0.02041391	0.00513227	0.01528164	0.00513227
6160	-210.4666	-216.5261	6.059507	0.01895285	0.004509935	0.01444291	0.004509935
6170	-212.0237	-218.3958	6.37202	0.02680488	0.006360749	0.02044413	0.006360749
6180	-210.1062	-215.6116	5.505423	0.02123565	0.001619055	0.01961659	0.001619055
6190	-211.3832	-217.4807	6.09752	0.02072163	0.006960383	0.01376125	0.006960383
6200	-211.8027	-218.1599	6.35724	0.02580195	0.007146739	0.01865521	0.007146739
6210	-210.7912	-216.7513	5.960098	0.02404069	0.002574261	0.02146643	0.002574261
6220	-212.6278	-218.3939	5.766039	0.01943874	0.008268953	0.01116979	0.008268953
6230	-210.5531	-216.1812	5.628074	0.0229155	0.00179364	0.02112186	0.00179364
6240	-209.8454	-215.5596	5.714212	0.01808706	0.002252841	0.01583422	0.002252841
6250	-212.8884	-218.4393	5.550871	0.01649144	0.006395638	0.01009581	0.006395638
6260	-210.2132	-214.9978	4.784614	0.01854278	0.0009673059	0.01757547	0.0009673059
6270	-211.1815	-216.3698	5.188225	0.02356943	0.001238555	0.02233087	0.001238555
6280	-209.9646	-215.9019	5.937304	0.02135628	0.002585519	0.01877077	0.002585519
6290	-212.2114	-218.318	6.106582	0.0231129	0.009153965	0.01395893	0.009153965
6300	-211.0409	-216.8732	5.832319	0.01666947	0.004096473	0.01257299	0.004096473
6310	-211.3642	-217.6961	6.331818	0.02452168	0.006648924	0.01787275	0.006648924
6320	-210.0179	-215.644	5.62614	0.02115359	0.001817147	0.01933644	0.001817147
6330	-211.2795	-217.3717	6.092113	0.02039886	0.006655915	0.01374294	0.006655915
6340	-213.3587	-219.6193	6.260573	0.02812674	0.01106624	0.0170605	0.01106624
6350	-211.5504	-217.81	6.259581	0.02360361	0.007648788	0.01595482	0.007648788
6360	-210.4085	-216.6167	6.208195	0.02125503	0.004851029	0.016404	0.004851029
