Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.9168	-220.6791	5.762312	0.02742369	0.01515671	0.01226698	0.01515671
3210	-211.5017	-217.7857	6.284025	0.02388722	0.007443717	0.0164435	0.007443717
3220	-216.4505	-222.6301	6.17966	0.03490722	0.01571862	0.0191886	0.01571862
3230	-211.1962	-217.4297	6.23348	0.02243384	0.006867839	0.015566	0.006867839
3240	-209.962	-216.0121	6.050055	0.02111553	0.003104939	0.0180106	0.003104939
3250	-211.009	-216.2148	5.205784	0.02321219	0.001253803	0.02195839	0.001253803
3260	-213.2172	-219.1926	5.975435	0.02445564	0.01136085	0.01309479	0.01136085
3270	-211.7887	-217.9798	6.191115	0.02315371	0.008260654	0.01489305	0.008260654
3280	-211.0831	-217.1989	6.115821	0.02489063	0.003209078	0.02168155	0.003209078
3290	-212.1476	-218.5228	6.375171	0.0268546	0.00716051	0.01969409	0.00716051
3300	-211.2287	-217.0749	5.846167	0.01689958	0.004573998	0.01232558	0.004573998
3310	-211.118	-214.9101	3.792133	0.01933007	0.0005317274	0.01879834	0.0005317274
3320	-210.931	-216.812	5.880969	0.01709513	0.00424894	0.01284619	0.00424894
3330	-210.1089	-215.9767	5.867773	0.02193876	0.002334759	0.019604	0.002334759
3340	-211.2852	-217.3542	6.068958	0.02005772	0.00653441	0.01352331	0.00653441
3350	-212.1131	-218.2567	6.14356	0.0233479	0.00898279	0.01436511	0.00898279
3360	-211.3998	-217.5482	6.148311	0.02154033	0.007222706	0.01431763	0.007222706
3370	-213.6653	-219.7625	6.097244	0.02718613	0.01242839	0.01475774	0.01242839
3380	-214.9051	-221.1447	6.239611	0.03172052	0.01333191	0.01838862	0.01333191
3390	-210.7297	-216.8832	6.153494	0.02040292	0.005564594	0.01483832	0.005564594
3400	-214.0262	-219.3765	5.350306	0.0285769	0.001498538	0.02707837	0.001498538
3410	-210.1073	-216.036	5.928622	0.01811121	0.003259221	0.01485199	0.003259221
3420	-213.5543	-219.9403	6.385987	0.0298847	0.007733925	0.02215077	0.007733925
3430	-217.1988	-222.3955	5.196671	0.0295775	0.0196645	0.009913002	0.0196645
3440	-212.7963	-218.7647	5.96844	0.02302919	0.01022855	0.01280064	0.01022855
3450	-211.2752	-216.362	5.086875	0.02357643	0.001149046	0.02242738	0.001149046
3460	-209.9886	-215.1749	5.186245	0.01770341	0.001341558	0.01636186	0.001341558
3470	-211.4347	-217.7836	6.348819	0.0253974	0.005831701	0.01956569	0.005831701
3480	-210.2087	-215.8367	5.627979	0.01664447	0.002289941	0.01435452	0.002289941
3490	-209.9492	-215.9897	6.04048	0.01971274	0.003391687	0.01632105	0.003391687
3500	-210.9369	-216.9737	6.036777	0.01895572	0.005416175	0.01353955	0.005416175
3510	-209.7899	-215.5128	5.72293	0.01852081	0.002212543	0.01630827	0.002212543
3520	-211.2122	-217.2949	6.082779	0.02010999	0.006423775	0.01368621	0.006423775
3530	-209.9871	-216.0603	6.073212	0.02117215	0.003229825	0.01794233	0.003229825
3540	-210.2246	-215.4689	5.244337	0.02099779	0.001301817	0.01969597	0.001301817
3550	-212.0861	-218.461	6.374905	0.02676398	0.006970204	0.01979378	0.006970204
3560	-222.6265	-227.0862	4.459643	0.0368613	0.0009669013	0.03589439	0.0009669013
3570	-212.238	-218.402	6.163995	0.02397568	0.009291965	0.01468372	0.009291965
3580	-210.9432	-217.1922	6.248992	0.02454872	0.004145251	0.02040347	0.004145251
3590	-213.423	-219.5028	6.079811	0.02630334	0.01194486	0.01435848	0.01194486
3600	-212.738	-219.1173	6.379299	0.02807436	0.008051751	0.02002261	0.008051751
3610	-210.8846	-216.7997	5.915099	0.01742157	0.004407659	0.01301391	0.004407659
3620	-212.3323	-218.5146	6.182275	0.02448005	0.00949774	0.01498231	0.00949774
3630	-210.0698	-215.7782	5.708389	0.01719002	0.002424574	0.01476544	0.002424574
3640	-209.8567	-215.7906	5.933852	0.01909304	0.002902955	0.01619009	0.002902955
3650	-213.8927	-219.548	5.655297	0.02278585	0.01185982	0.01092602	0.01185982
3660	-210.5022	-216.5653	6.063056	0.02338278	0.002976983	0.0204058	0.002976983
3670	-209.8901	-215.8254	5.935375	0.02090704	0.002615995	0.01829105	0.002615995
3680	-212.3412	-217.9304	5.589111	0.01536288	0.004728089	0.01063479	0.004728089
3690	-210.0163	-215.355	5.338654	0.01714734	0.001578382	0.01556896	0.001578382
3700	-210.5134	-216.7544	6.240973	0.02190192	0.005062358	0.01683956	0.005062358
3710	-212.8493	-218.8676	6.018294	0.02384924	0.01053731	0.01331193	0.01053731
3720	-214.4753	-220.7952	6.31984	0.03129604	0.01141785	0.0198782	0.01141785
3730	-211.5646	-217.0943	5.529703	0.01467641	0.002943725	0.01173269	0.002943725
3740	-210.6536	-216.2819	5.628239	0.01584314	0.002594235	0.0132489	0.002594235
3750	-212.3909	-218.0963	5.705428	0.01742215	0.00656434	0.01085781	0.00656434
3760	-210.7318	-216.9758	6.243997	0.02392602	0.004155754	0.01977026	0.004155754
3770	-210.3907	-216.6049	6.214177	0.021423	0.004776654	0.01664634	0.004776654
3780	-210.3811	-216.3238	5.942743	0.01780398	0.003716557	0.01408742	0.003716557
3790	-210.124	-215.4098	5.285736	0.01674197	0.00153775	0.01520422	0.00153775
3800	-212.3873	-218.5371	6.149738	0.02419986	0.009630203	0.01456966	0.009630203
3810	-210.5319	-215.7326	5.20071	0.01561663	0.001538477	0.01407815	0.001538477
3820	-211.4922	-217.8439	6.351681	0.02554826	0.005875442	0.01967282	0.005875442
3830	-211.2913	-217.621	6.329708	0.02521288	0.005262014	0.01995087	0.005262014
3840	-216.6586	-222.7907	6.132125	0.03515418	0.01669208	0.0184621	0.01669208
3850	-211.4483	-217.7346	6.286337	0.02381441	0.007312111	0.0165023	0.007312111
3860	-210.3562	-216.0921	5.735872	0.02255815	0.002000505	0.02055764	0.002000505
3870	-209.9861	-215.2593	5.273194	0.01743018	0.001463861	0.01596632	0.001463861
3880	-212.9091	-219.2684	6.359309	0.02869966	0.005924128	0.02277553	0.005924128
3890	-209.7847	-215.6607	5.876025	0.01984539	0.002518651	0.01732674	0.002518651
3900	-209.8675	-215.3561	5.48868	0.01990191	0.00163247	0.01826944	0.00163247
3910	-213.0265	-219.19	6.163572	0.02615547	0.01099281	0.01516266	0.01099281
3920	-210.2986	-216.2056	5.906973	0.02263778	0.002426429	0.02021135	0.002426429
3930	-210.2108	-215.0624	4.851557	0.0174359	0.001045814	0.01639009	0.001045814
3940	-210.1315	-216.0891	5.957628	0.01827799	0.003417475	0.01486052	0.003417475
3950	-210.1881	-216.3441	6.155989	0.02063265	0.004221976	0.01641067	0.004221976
3960	-210.3698	-215.3034	4.933559	0.0206062	0.001037695	0.0195685	0.001037695
3970	-212.5386	-218.8909	6.352317	0.02800245	0.005645537	0.02235691	0.005645537
3980	-212.3695	-218.3597	5.990127	0.02195564	0.009135489	0.01282015	0.009135489
3990	-211.1799	-216.8918	5.711913	0.01575504	0.003504146	0.0122509	0.003504146
4000	-210.8434	-216.9235	6.080043	0.02429795	0.003036544	0.0212614	0.003036544
4010	-216.085	-221.8384	5.753431	0.03083524	0.01788699	0.01294825	0.01788699
4020	-211.2331	-217.225	5.991869	0.01879545	0.005837188	0.01295826	0.005837188
4030	-214.1898	-219.4508	5.26097	0.01790273	0.008977302	0.008925428	0.008977302
4040	-209.7886	-215.3814	5.592832	0.01951267	0.0018265	0.01768618	0.0018265
4050	-213.9021	-220.1235	6.221398	0.02910482	0.01224607	0.01685875	0.01224607
4060	-211.5312	-217.8721	6.340922	0.02581728	0.005408812	0.02040846	0.005408812
4070	-213.3669	-219.7436	6.376712	0.02954813	0.00674296	0.02280517	0.00674296
4080	-211.8951	-217.6793	5.784203	0.02600317	0.002135491	0.02386768	0.002135491
4090	-211.3923	-217.6892	6.296927	0.02388425	0.007119998	0.01676425	0.007119998
4100	-211.7126	-217.3217	5.609152	0.01504228	0.003584021	0.01145826	0.003584021
4110	-210.3708	-216.5664	6.195643	0.02275094	0.003859958	0.01889098	0.003859958
4120	-210.082	-215.9652	5.883222	0.01787722	0.003042136	0.01483508	0.003042136
4130	-210.9351	-217.2017	6.266571	0.02258216	0.006165854	0.0164163	0.006165854
4140	-214.3297	-220.6252	6.295546	0.03079663	0.01182511	0.01897152	0.01182511
4150	-214.2025	-219.3301	5.127584	0.01310045	0.004237179	0.008863271	0.004237179
4160	-211.2291	-217.5668	6.337644	0.02471801	0.005843919	0.01887409	0.005843919
4170	-211.6899	-217.9307	6.240755	0.02364032	0.008004579	0.01563574	0.008004579
4180	-213.6356	-219.2972	5.661665	0.02188621	0.01104121	0.010845	0.01104121
4190	-210.0447	-215.7111	5.66644	0.01716514	0.002285783	0.01487935	0.002285783
4200	-210.7379	-216.9107	6.172858	0.02405763	0.003552251	0.02050538	0.003552251
4210	-210.4564	-216.5309	6.074569	0.01914179	0.004568228	0.01457356	0.004568228
4220	-210.0334	-216.1296	6.096184	0.02139225	0.00333585	0.0180564	0.00333585
4230	-209.8098	-215.5127	5.702849	0.01830588	0.002186703	0.01611917	0.002186703
4240	-210.0383	-215.6891	5.650827	0.01715439	0.002239098	0.0149153	0.002239098
4250	-210.0508	-215.416	5.365156	0.01696791	0.001637107	0.01533081	0.001637107
4260	-213.5883	-219.3744	5.786072	0.02333776	0.01165119	0.01168657	0.01165119
4270	-209.9383	-215.8521	5.913816	0.02121252	0.002515033	0.01869748	0.002515033
4280	-210.6733	-216.7551	6.081827	0.02386733	0.003050436	0.0208169	0.003050436
4290	-210.2146	-215.823	5.608418	0.0218684	0.001770464	0.02009794	0.001770464
4300	-210.0493	-215.5375	5.488244	0.01694781	0.001865518	0.01508229	0.001865518
4310	-210.3319	-216.5068	6.174894	0.02068292	0.004643476	0.01603944	0.004643476
4320	-210.0633	-216.1458	6.082475	0.01976734	0.003775729	0.01599161	0.003775729
4330	-209.7948	-215.576	5.781238	0.02011498	0.002203378	0.01791161	0.002203378
4340	-211.0537	-216.2241	5.170393	0.01465441	0.00164374	0.01301067	0.00164374
4350	-210.4921	-216.6642	6.172097	0.02330879	0.003596274	0.01971251	0.003596274
4360	-211.0577	-217.239	6.181263	0.02132696	0.006465765	0.01486119	0.006465765
4370	-209.8645	-215.8667	6.00214	0.02014286	0.003019393	0.01712347	0.003019393
4380	-210.1484	-215.8663	5.717877	0.01701036	0.002515418	0.01449494	0.002515418
4390	-210.8902	-216.8897	5.999543	0.02432402	0.002710092	0.02161392	0.002710092
4400	-210.2615	-216.2004	5.938859	0.02255256	0.002528726	0.02002383	0.002528726
4410	-213.2642	-219.5573	6.293071	0.02919114	0.004882152	0.02430899	0.004882152
4420	-211.9454	-218.1948	6.249333	0.02439063	0.008538722	0.01585191	0.008538722
4430	-212.2311	-218.5734	6.342291	0.02740188	0.005377637	0.02202424	0.005377637
4440	-211.2513	-217.5505	6.299255	0.02526248	0.004691698	0.02057078	0.004691698
4450	-215.3162	-220.9558	5.639645	0.02747474	0.01589399	0.01158076	0.01589399
4460	-210.7636	-217.0217	6.258033	0.02397432	0.00430774	0.01966658	0.00430774
4470	-211.3243	-217.65	6.325712	0.02534447	0.005141087	0.02020339	0.005141087
4480	-210.2762	-216.3643	6.088096	0.01940903	0.004257102	0.01515193	0.004257102
4490	-211.7355	-217.755	6.019453	0.02044948	0.007475065	0.01297441	0.007475065
4500	-210.1662	-216.3048	6.138583	0.02035634	0.004151072	0.01620527	0.004151072
4510	-213.0514	-219.3614	6.309962	0.0288715	0.005045725	0.02382577	0.005045725
4520	-211.5036	-217.6791	6.175578	0.02584835	0.003562766	0.02228559	0.003562766
4530	-210.9063	-215.5598	4.653538	0.02167212	0.000856263	0.02081586	0.000856263
4540	-210.2807	-216.4547	6.174007	0.02074992	0.004499329	0.01625059	0.004499329
4550	-210.2239	-216.2088	5.984911	0.02245991	0.002693002	0.01976691	0.002693002
4560	-211.8136	-218.159	6.345385	0.02557712	0.007461342	0.01811578	0.007461342
4570	-209.8673	-215.6589	5.791612	0.02070238	0.002190263	0.01851211	0.002190263
4580	-210.3745	-216.2419	5.867378	0.01726444	0.003326907	0.01393754	0.003326907
4590	-213.1375	-219.0991	5.961636	0.02403372	0.01111696	0.01291675	0.01111696
4600	-210.5415	-216.3511	5.809621	0.02319818	0.002158467	0.02103971	0.002158467
4610	-213.9483	-220.3146	6.366339	0.03048715	0.009638615	0.02084853	0.009638615
4620	-211.7288	-217.8313	6.102477	0.02168853	0.007901792	0.01378674	0.007901792
4630	-210.0792	-216.1927	6.11345	0.02022169	0.003874197	0.01634749	0.003874197
4640	-210.1013	-215.7658	5.664436	0.01699533	0.0023202	0.01467513	0.0023202
4650	-210.9443	-217.2515	6.307233	0.02422472	0.005048498	0.01917622	0.005048498
4660	-210.0269	-215.9311	5.904219	0.02164078	0.002457061	0.01918372	0.002457061
4670	-209.8892	-215.2709	5.381654	0.01959469	0.001493075	0.01810162	0.001493075
4680	-211.5704	-217.9117	6.34126	0.02505068	0.006991633	0.01805905	0.006991633
4690	-216.0103	-221.2081	5.197787	0.02555275	0.01614141	0.009411341	0.01614141
4700	-210.2177	-216.3851	6.167439	0.02078113	0.004308307	0.01647283	0.004308307
4710	-211.5942	-217.8263	6.232114	0.02608225	0.003972776	0.02210947	0.003972776
4720	-212.7627	-218.8279	6.065233	0.02418836	0.01042614	0.01376222	0.01042614
4730	-210.491	-216.637	6.145958	0.02013874	0.00496627	0.01517247	0.00496627
4740	-209.8318	-215.511	5.679168	0.01810724	0.002150764	0.01595648	0.002150764
4750	-211.9934	-218.3444	6.351042	0.02603966	0.007712273	0.01832739	0.007712273
4760	-212.1581	-217.5396	5.381502	0.0257899	0.0014682	0.0243217	0.0014682
4770	-210.0895	-216.228	6.138439	0.02077839	0.003875879	0.01690251	0.003875879
4780	-210.1626	-216.2997	6.13712	0.02034038	0.004139354	0.01620102	0.004139354
4790	-211.3497	-217.1251	5.775429	0.01626329	0.004232896	0.0120304	0.004232896
4800	-210.8475	-216.902	6.054567	0.01909239	0.005320462	0.01377193	0.005320462
4810	-210.4218	-216.6054	6.183594	0.02302403	0.003714482	0.01930955	0.003714482
4820	-211.3513	-217.4162	6.064899	0.02540854	0.002980546	0.022428	0.002980546
4830	-211.025	-215.4373	4.412245	0.02137074	0.0007393689	0.02063137	0.0007393689
4840	-210.2793	-216.1121	5.83281	0.02247873	0.00222528	0.02025345	0.00222528
4850	-213.6524	-219.9458	6.293335	0.02918437	0.01110671	0.01807766	0.01110671
4860	-210.0822	-215.9409	5.858683	0.02182484	0.002313692	0.01951114	0.002313692
4870	-213.5731	-218.9265	5.353394	0.01555983	0.006281676	0.009278153	0.006281676
4880	-213.4277	-219.2442	5.816436	0.02316311	0.01132814	0.01183497	0.01132814
4890	-212.1136	-218.362	6.248441	0.02711491	0.00416482	0.02295009	0.00416482
4900	-210.2008	-215.6983	5.49755	0.01648572	0.001960783	0.01452494	0.001960783
4910	-210.3328	-216.5513	6.218479	0.02214787	0.004293345	0.01785453	0.004293345
4920	-210.2905	-216.4994	6.208902	0.02184812	0.0042917	0.01755642	0.0042917
4930	-215.1883	-220.648	5.459693	0.02524824	0.01487069	0.01037755	0.01487069
4940	-210.7678	-215.1914	4.423575	0.02046799	0.0007479783	0.01972001	0.0007479783
4950	-211.2072	-217.4628	6.255608	0.02522261	0.004177663	0.02104495	0.004177663
4960	-212.2626	-217.6899	5.427384	0.01399353	0.003135686	0.01085785	0.003135686
4970	-210.4435	-216.5893	6.145713	0.02318223	0.003428208	0.01975402	0.003428208
4980	-215.7654	-221.9344	6.168975	0.03327656	0.01525308	0.01802349	0.01525308
4990	-211.7772	-217.772	5.994817	0.02613064	0.002731583	0.02339906	0.002731583
5000	-210.616	-216.1202	5.504201	0.01562696	0.002187667	0.01343929	0.002187667
5010	-209.8879	-215.1818	5.293865	0.01876531	0.001415374	0.01734993	0.001415374
5020	-210.723	-216.615	5.89206	0.01719145	0.003960374	0.01323107	0.003960374
5030	-210.6048	-216.8424	6.237647	0.02177131	0.005362812	0.0164085	0.005362812
5040	-210.2753	-215.7403	5.465017	0.01626874	0.001925385	0.01434335	0.001925385
5050	-211.4782	-217.6557	6.17751	0.02217428	0.007497278	0.014677	0.007497278
5060	-211.8954	-218.2483	6.352916	0.02587976	0.007472001	0.01840776	0.007472001
5070	-211.5753	-217.5416	5.966296	0.01918445	0.00659829	0.01258616	0.00659829
5080	-217.47	-223.5832	6.113218	0.0368964	0.01768566	0.01921074	0.01768566
5090	-212.0856	-218.45	6.364372	0.0264749	0.007545439	0.01892946	0.007545439
5100	-212.6845	-218.3494	5.664944	0.01786834	0.007265518	0.01060283	0.007265518
5110	-210.7136	-216.0807	5.367069	0.01530257	0.001903187	0.01339938	0.001903187
5120	-210.9095	-216.7647	5.855199	0.02416629	0.002270943	0.02189535	0.002270943
5130	-210.7792	-216.5004	5.721179	0.01604589	0.003084001	0.01296189	0.003084001
5140	-210.7529	-216.691	5.938045	0.01762156	0.00431599	0.01330557	0.00431599
5150	-209.758	-215.536	5.777934	0.01940657	0.002259455	0.01714712	0.002259455
5160	-210.8257	-217.1233	6.297535	0.02328635	0.005519126	0.01776722	0.005519126
5170	-212.3129	-218.6916	6.378653	0.02743698	0.006607397	0.02082958	0.006607397
5180	-210.9331	-216.8311	5.897912	0.02428387	0.002386625	0.02189725	0.002386625
5190	-211.2308	-217.4271	6.196257	0.02190681	0.00692566	0.01498115	0.00692566
5200	-211.133	-217.4562	6.323141	0.02406332	0.00612637	0.01793695	0.00612637
5210	-210.0275	-216.0459	6.018316	0.01908667	0.003494278	0.01559239	0.003494278
5220	-211.042	-214.8397	3.797729	0.01739159	0.0005502054	0.01684138	0.0005502054
5230	-212.6993	-219.0056	6.306251	0.02701464	0.009569628	0.01744501	0.009569628
5240	-210.4178	-216.247	5.829185	0.01698315	0.003198725	0.01378442	0.003198725
5250	-211.0049	-217.2661	6.261212	0.02469528	0.004262175	0.02043311	0.004262175
5260	-210.0216	-216.1269	6.105358	0.02114924	0.003450279	0.01769896	0.003450279
5270	-210.4555	-216.5449	6.089446	0.01933432	0.004641442	0.01469288	0.004641442
5280	-210.1744	-216.3171	6.142662	0.02204321	0.003545641	0.01849757	0.003545641
5290	-211.2173	-217.1647	5.947367	0.01813865	0.005424271	0.01271438	0.005424271
5300	-211.7414	-215.3686	3.627171	0.021333	0.0004828698	0.02085013	0.0004828698
5310	-210.716	-216.7304	6.014353	0.01846041	0.004757385	0.01370302	0.004757385
5320	-213.5688	-219.7084	6.13958	0.02737747	0.01212987	0.0152476	0.01212987
5330	-211.2268	-217.3267	6.099903	0.02040266	0.006559689	0.01384297	0.006559689
5340	-212.5221	-218.3491	5.826973	0.02002789	0.008472798	0.01155509	0.008472798
5350	-210.4501	-215.134	4.683837	0.02001106	0.0008829464	0.01912812	0.0008829464
5360	-210.1949	-216.3059	6.11097	0.02227765	0.003299361	0.01897829	0.003299361
5370	-210.0937	-215.0437	4.94994	0.01837044	0.001091649	0.01727879	0.001091649
5380	-211.8231	-217.7897	5.966635	0.01988525	0.007353883	0.01253137	0.007353883
5390	-209.8436	-215.4705	5.626901	0.02019428	0.001854309	0.01833997	0.001854309
5400	-213.0546	-219.3803	6.325655	0.02890775	0.00528709	0.02362066	0.00528709
5410	-215.2569	-221.6097	6.352816	0.03267758	0.007613756	0.02506383	0.007613756
5420	-210.1405	-215.0462	4.905685	0.01890481	0.001044038	0.01786077	0.001044038
5430	-214.37	-219.8679	5.497916	0.02263611	0.01243566	0.01020045	0.01243566
5440	-210.2067	-215.0257	4.819093	0.01771838	0.001012576	0.0167058	0.001012576
5450	-210.4789	-216.5331	6.054165	0.01888645	0.004506053	0.0143804	0.004506053
5460	-210.3595	-216.5607	6.201138	0.02265628	0.003931003	0.01872527	0.003931003
5470	-210.4275	-216.5442	6.116719	0.01970951	0.004705593	0.01500392	0.004705593
5480	-212.9906	-218.9592	5.968624	0.02365498	0.01075308	0.01290191	0.01075308
5490	-210.2372	-215.0591	4.821924	0.01930878	0.0009773596	0.01833142	0.0009773596
5500	-211.2265	-217.2719	6.045405	0.01957467	0.006221303	0.01335336	0.006221303
5510	-217.6052	-223.8438	6.238577	0.03720164	0.01428875	0.02291289	0.01428875
5520	-209.9162	-215.784	5.86783	0.02107005	0.002378905	0.01869114	0.002378905
5530	-211.4611	-217.8113	6.350273	0.02546277	0.005860842	0.01960193	0.005860842
5540	-218.1746	-224.2708	6.096167	0.03835667	0.01845584	0.01990083	0.01845584
5550	-211.9901	-218.0318	6.041695	0.02153168	0.008330066	0.01320162	0.008330066
5560	-211.293	-217.3853	6.092228	0.02532183	0.003100453	0.02222138	0.003100453
5570	-209.8861	-215.8943	6.008152	0.02060716	0.00296525	0.01764191	0.00296525
5580	-210.7463	-215.409	4.662696	0.02118249	0.0008628805	0.02031961	0.0008628805
5590	-212.6397	-218.9194	6.279682	0.02653771	0.009718742	0.01681897	0.009718742
5600	-217.3546	-223.6386	6.284025	0.03653959	0.01225637	0.02428322	0.01225637
5610	-213.3694	-219.7188	6.349441	0.02949931	0.005871917	0.0236274	0.005871917
5620	-209.9903	-215.724	5.733733	0.02125235	0.002027295	0.01922506	0.002027295
5630	-211.5303	-217.4349	5.904591	0.01813106	0.005899347	0.01223171	0.005899347
5640	-211.1697	-217.4018	6.232068	0.02514349	0.003964351	0.02117914	0.003964351
5650	-210.156	-215.9286	5.772567	0.02197436	0.002091753	0.01988261	0.002091753
5660	-209.9532	-215.7133	5.760106	0.0211257	0.002091816	0.01903389	0.002091816
5670	-211.4146	-217.2896	5.874968	0.01748139	0.005285576	0.01219582	0.005285576
5680	-213.7825	-220.1552	6.372671	0.03019241	0.009270834	0.02092157	0.009270834
5690	-210.0877	-216.1112	6.023464	0.01897266	0.003623855	0.0153488	0.003623855
5700	-214.6743	-221.0422	6.367929	0.03191468	0.009443648	0.02247103	0.009443648
5710	-212.305	-218.5741	6.269129	0.02556293	0.009176649	0.01638628	0.009176649
5720	-210.714	-216.9996	6.285659	0.02342897	0.004915286	0.01851369	0.004915286
5730	-210.8128	-217.0935	6.280793	0.02278233	0.005737977	0.01704436	0.005737977
5740	-212.0912	-217.0533	4.962108	0.01329411	0.001588205	0.0117059	0.001588205
5750	-214.0425	-220.1028	6.060362	0.02785721	0.01326361	0.0145936	0.01326361
5760	-211.2729	-217.6135	6.340553	0.02480698	0.005940063	0.01886692	0.005940063
5770	-210.0323	-216.1486	6.116231	0.02072516	0.003665455	0.0170597	0.003665455
5780	-211.1218	-217.3828	6.261023	0.02276027	0.006649081	0.01611118	0.006649081
5790	-213.7849	-219.1169	5.332013	0.01662104	0.007473879	0.009147164	0.007473879
5800	-209.8018	-215.3233	5.521495	0.01847775	0.001766862	0.01671089	0.001766862
5810	-215.1829	-221.5299	6.34696	0.03283121	0.01057192	0.02225929	0.01057192
5820	-214.7514	-219.8396	5.088197	0.01806159	0.009668713	0.008392874	0.009668713
5830	-212.034	-217.9496	5.915585	0.01973626	0.007600242	0.01213602	0.007600242
5840	-209.8747	-215.6747	5.799988	0.01818957	0.002522668	0.0156669	0.002522668
5850	-218.9004	-222.2774	3.376998	0.01952332	0.01426466	0.005258661	0.01426466
5860	-209.8399	-215.2918	5.451939	0.01817782	0.00167072	0.0165071	0.00167072
5870	-209.8956	-215.902	6.006346	0.02074284	0.002935221	0.01780762	0.002935221
5880	-212.8209	-218.4026	5.581728	0.01682529	0.006602243	0.01022305	0.006602243
5890	-212.6771	-218.8314	6.154286	0.02507107	0.01027467	0.0147964	0.01027467
5900	-210.016	-216.1192	6.103195	0.02111101	0.003443275	0.01766774	0.003443275
5910	-211.3332	-217.6082	6.275052	0.02339349	0.007102846	0.01629064	0.007102846
5920	-214.9706	-220.5666	5.595993	0.02591373	0.01481775	0.01109599	0.01481775
5930	-211.7656	-218.1207	6.355118	0.02568945	0.007121968	0.01856748	0.007121968
5940	-212.7608	-217.9256	5.164823	0.01295451	0.002354697	0.01059981	0.002354697
5950	-212.7796	-218.7723	5.992721	0.02329817	0.01027619	0.01302197	0.01027619
5960	-213.4997	-219.2142	5.714508	0.02208382	0.010952	0.01113182	0.010952
5970	-211.9988	-216.9196	4.920811	0.02471624	0.001029622	0.02368662	0.001029622
5980	-210.2229	-216.3248	6.1019	0.02241896	0.003231242	0.01918772	0.003231242
5990	-210.4152	-215.9459	5.530626	0.01603056	0.00214965	0.01388091	0.00214965
6000	-211.0813	-217.0545	5.973186	0.01828524	0.005294183	0.01299106	0.005294183
6010	-212.6308	-218.5734	5.942605	0.02213415	0.009639862	0.01249429	0.009639862
6020	-210.4261	-216.6021	6.175953	0.02062775	0.004891027	0.01573673	0.004891027
6030	-211.1745	-217.1975	6.022958	0.0191384	0.005921216	0.01321718	0.005921216
6040	-213.2588	-219.6224	6.363606	0.02898317	0.009250466	0.01973271	0.009250466
6050	-210.6063	-215.2537	4.647451	0.0206041	0.0008577236	0.01974638	0.0008577236
6060	-215.4459	-221.7824	6.336446	0.03330617	0.011017	0.02228917	0.011017
6070	-210.9921	-217.1863	6.194254	0.02471708	0.003678682	0.0210384	0.003678682
6080	-212.7883	-219.0588	6.270582	0.02834864	0.00449919	0.02384945	0.00449919
6090	-211.0924	-217.2444	6.151991	0.02093171	0.006456914	0.01447479	0.006456914
6100	-213.2566	-219.615	6.358375	0.02932208	0.00604292	0.02327916	0.00604292
6110	-209.8674	-215.8575	5.990172	0.01967624	0.003060961	0.01661527	0.003060961
6120	-213.237	-219.6142	6.377208	0.02909238	0.008705617	0.02038677	0.008705617
6130	-212.0189	-218.1764	6.15742	0.02328234	0.008775606	0.01450673	0.008775606
6140	-210.1182	-216.2672	6.148967	0.02085153	0.003967843	0.01688369	0.003967843
6150	-210.8836	-217.1053	6.221713	0.02170654	0.006102598	0.01560394	0.006102598
6160	-210.1929	-216.3481	6.155152	0.02059797	0.004237421	0.01636055	0.004237421
6170	-210.1003	-216.1109	6.010612	0.02198581	0.002822127	0.01916369	0.002822127
6180	-212.0941	-218.3904	6.296311	0.02542182	0.008591318	0.0168305	0.008591318
6190	-210.9709	-217.1065	6.135609	0.02464589	0.003313516	0.02133237	0.003313516
6200	-209.8983	-215.9072	6.008953	0.02075498	0.002946169	0.01780881	0.002946169
6210	-211.9457	-218.158	6.212342	0.02675637	0.003851692	0.02290468	0.003851692
6220	-209.8171	-215.4988	5.68166	0.02013226	0.001967166	0.01816509	0.001967166
6230	-211.3148	-217.0624	5.747596	0.016005	0.003950884	0.01205412	0.003950884
6240	-211.9378	-218.2415	6.303703	0.0251641	0.008228402	0.0169357	0.008228402
6250	-211.5725	-217.93	6.35751	0.02559971	0.006268234	0.01933148	0.006268234
6260	-209.7958	-215.5256	5.729808	0.01848067	0.002237727	0.01624295	0.002237727
6270	-210.2163	-216.1688	5.952481	0.01808605	0.003518895	0.01456715	0.003518895
6280	-209.8753	-215.2305	5.355226	0.01925233	0.001471709	0.01778062	0.001471709
6290	-210.4597	-216.5634	6.103749	0.02326122	0.003180231	0.02008099	0.003180231
6300	-212.9084	-219.188	6.279545	0.02720822	0.01017579	0.01703243	0.01017579
6310	-211.2589	-216.0022	4.743315	0.02282884	0.0009064044	0.02192244	0.0009064044
6320	-210.8597	-217.0442	6.184515	0.02105551	0.005984367	0.01507114	0.005984367
6330	-210.1437	-215.6596	5.515914	0.02140778	0.001631328	0.01977646	0.001631328
6340	-210.1673	-216.2368	6.06942	0.02223035	0.003074007	0.01915634	0.003074007
6350	-209.9996	-215.8621	5.862555	0.01798915	0.002867461	0.01512168	0.002867461
6360	-211.8878	-218.2578	6.36994	0.02639986	0.006521422	0.01987844	0.006521422
6370	-211.252	-217.5459	6.293898	0.0235734	0.006811813	0.01676159	0.006811813
