Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.2512	-215.8602	5.608936	0.01650867	0.002263963	0.0142447	0.002263963
3200	-211.5021	-217.8559	6.353793	0.02537902	0.006262566	0.01911645	0.006262566
3210	-209.9796	-216.0554	6.075748	0.02106785	0.003264917	0.01780293	0.003264917
3220	-213.8404	-219.2511	5.410679	0.0188643	0.009355818	0.009508486	0.009355818
3230	-210.0057	-215.1008	5.095074	0.01880375	0.001203566	0.01760018	0.001203566
3240	-211.4626	-217.296	5.833411	0.01701441	0.00500992	0.01200449	0.00500992
3250	-210.3713	-216.3293	5.957983	0.0179422	0.003782038	0.01416016	0.003782038
3260	-209.9261	-215.9545	6.028413	0.01969756	0.003304474	0.01639308	0.003304474
3270	-212.2471	-218.5605	6.313356	0.02742981	0.004902258	0.02252756	0.004902258
3280	-210.2116	-215.7782	5.566592	0.01653342	0.002129087	0.01440434	0.002129087
3290	-211.4831	-217.4179	5.934768	0.01847565	0.006045838	0.01242981	0.006045838
3300	-213.9886	-220.2778	6.289216	0.03033676	0.005076679	0.02526008	0.005076679
3310	-211.7215	-217.5349	5.813428	0.02573864	0.002195548	0.02354309	0.002195548
3320	-212.3457	-218.4874	6.141708	0.02737101	0.003445157	0.02392585	0.003445157
3330	-209.7717	-215.6129	5.841216	0.01935314	0.002463419	0.01688972	0.002463419
3340	-210.0587	-215.8211	5.762371	0.0173855	0.002583709	0.01480179	0.002583709
3350	-211.0403	-217.359	6.318689	0.02443626	0.005254051	0.01918221	0.005254051
3360	-209.9724	-215.3512	5.378794	0.02021315	0.001470187	0.01874296	0.001470187
3370	-209.9439	-215.6523	5.708426	0.0176068	0.002324663	0.01528214	0.002324663
3380	-215.1289	-221.4778	6.348878	0.03273376	0.01048841	0.02224535	0.01048841
3390	-210.1215	-216.1867	6.065247	0.01936863	0.003849108	0.01551952	0.003849108
3400	-210.2699	-215.5779	5.307951	0.02134957	0.001365424	0.01998415	0.001365424
3410	-211.6354	-217.9958	6.360316	0.02574156	0.006367366	0.01937419	0.006367366
3420	-209.794	-215.6824	5.888451	0.01935258	0.002639126	0.01671345	0.002639126
3430	-211.4343	-217.4791	6.044799	0.0200373	0.006786492	0.01325081	0.006786492
3440	-211.2747	-217.5213	6.246592	0.0253871	0.00408914	0.02129796	0.00408914
3450	-211.1622	-217.4384	6.276207	0.02309793	0.006693768	0.01640416	0.006693768
3460	-211.3994	-215.9554	4.556004	0.01434869	0.0009937579	0.01335493	0.0009937579
3470	-210.0971	-216.2248	6.127725	0.02042476	0.003934734	0.01649002	0.003934734
3480	-211.0621	-217.3618	6.299638	0.02340768	0.006282879	0.0171248	0.006282879
3490	-211.1609	-217.489	6.328141	0.02424007	0.006083994	0.01815607	0.006083994
3500	-212.6728	-219.0138	6.341057	0.02739032	0.009043527	0.01834679	0.009043527
3510	-213.5779	-219.8667	6.288812	0.02896008	0.0110711	0.01788898	0.0110711
3520	-213.052	-219.4315	6.379534	0.0287329	0.008414054	0.02031885	0.008414054
3530	-215.3564	-221.7022	6.345816	0.03313862	0.01053669	0.02260192	0.01053669
3540	-211.0946	-216.9609	5.866232	0.01701769	0.004456344	0.01256134	0.004456344
3550	-209.9759	-216.05	6.074112	0.02011831	0.003514282	0.01660403	0.003514282
3560	-210.4129	-216.6198	6.20691	0.02287778	0.003943742	0.01893403	0.003943742
3570	-212.2313	-218.0219	5.790636	0.01834385	0.007026152	0.0113177	0.007026152
3580	-210.2119	-216.2889	6.077012	0.01934722	0.004078807	0.01526842	0.004078807
3590	-211.2016	-217.2584	6.056742	0.02508603	0.002939469	0.02214656	0.002939469
3600	-210.4702	-216.5059	6.035691	0.01866962	0.004385977	0.01428364	0.004385977
3610	-210.2234	-216.4131	6.189702	0.0217084	0.004085576	0.01762283	0.004085576
3620	-211.4988	-217.5372	6.03839	0.02566784	0.002878627	0.02278922	0.002878627
3630	-211.2792	-217.5985	6.31937	0.0241202	0.006628575	0.01749162	0.006628575
3640	-211.0152	-216.9332	5.917988	0.02449578	0.002446213	0.02204957	0.002446213
3650	-210.5516	-216.814	6.2624	0.02287548	0.004702947	0.01817253	0.004702947
3660	-210.2856	-215.0705	4.784852	0.01947629	0.0009505115	0.01852578	0.0009505115
3670	-213.8671	-220.1431	6.27597	0.02953762	0.01161588	0.01792174	0.01161588
3680	-210.3804	-216.4938	6.113339	0.01967543	0.004586791	0.01508864	0.004586791
3690	-215.5652	-220.4357	4.870536	0.01954448	0.01165234	0.007892133	0.01165234
3700	-210.1681	-216.3405	6.172474	0.02144337	0.003982227	0.01746114	0.003982227
3710	-211.1587	-217.4367	6.278036	0.02312497	0.006677088	0.01644789	0.006677088
3720	-211.2409	-215.8048	4.563949	0.01462833	0.000979559	0.01364878	0.000979559
3730	-212.3606	-217.5991	5.238417	0.02589491	0.001311801	0.02458311	0.001311801
3740	-214.4698	-220.8212	6.351407	0.03134347	0.00661992	0.02472355	0.00661992
3750	-210.7256	-216.9095	6.183887	0.02088196	0.005652002	0.01522995	0.005652002
3760	-210.4156	-216.4239	6.008334	0.01839014	0.004130361	0.01425978	0.004130361
3770	-213.2502	-219.6362	6.386055	0.02924698	0.008065002	0.02118198	0.008065002
3780	-213.1883	-219.4123	6.22399	0.02728769	0.01105647	0.01623122	0.01105647
3790	-215.0897	-218.7587	3.669019	0.02759585	0.0005127241	0.02708313	0.0005127241
3800	-211.924	-217.7121	5.788081	0.02606074	0.002145928	0.02391481	0.002145928
3810	-210.049	-216.1556	6.10659	0.02025178	0.003774731	0.01647705	0.003774731
3820	-211.6609	-217.647	5.986151	0.02590134	0.002693176	0.02320816	0.002693176
3830	-212.1637	-217.9962	5.832541	0.01881699	0.007245701	0.01157129	0.007245701
3840	-211.714	-217.8207	6.1067	0.02171138	0.007879817	0.01383157	0.007879817
3850	-209.7586	-215.5287	5.77012	0.01918253	0.002262355	0.01692017	0.002262355
3860	-210.4542	-216.3524	5.898242	0.01738888	0.003588029	0.01380085	0.003588029
3870	-212.6641	-218.3103	5.646233	0.017417	0.006895762	0.01052124	0.006895762
3880	-209.7631	-215.5612	5.798084	0.01959889	0.002296938	0.01730195	0.002296938
3890	-211.3373	-216.6423	5.304991	0.01436457	0.002023197	0.01234137	0.002023197
3900	-210.5189	-216.3723	5.853461	0.02320447	0.002267433	0.02093704	0.002267433
3910	-211.9202	-215.6238	3.703621	0.01447065	0.0005786755	0.01389197	0.0005786755
3920	-211.5846	-217.342	5.757442	0.01626808	0.004575417	0.01169267	0.004575417
3930	-211.8787	-218.2226	6.343881	0.02567897	0.007624192	0.01805478	0.007624192
3940	-210.4981	-214.9203	4.422258	0.01777606	0.0007788038	0.01699725	0.0007788038
3950	-210.4996	-216.7536	6.253979	0.02247382	0.004778147	0.01769567	0.004778147
3960	-210.1117	-216.2492	6.137463	0.02164457	0.003584293	0.01806028	0.003584293
3970	-213.6858	-220.0181	6.332256	0.02962966	0.01046995	0.01915971	0.01046995
3980	-213.6849	-217.5603	3.875393	0.0119763	0.0007728598	0.01120344	0.0007728598
3990	-210.39	-215.5566	5.166516	0.01598369	0.001447718	0.01453597	0.001447718
4000	-211.0655	-216.9585	5.892943	0.02456822	0.002375475	0.02219274	0.002375475
4010	-210.0595	-216.1765	6.116979	0.02141319	0.003477045	0.01793614	0.003477045
4020	-209.951	-215.9852	6.034205	0.02111047	0.003021349	0.01808912	0.003021349
4030	-213.1988	-219.1129	5.914111	0.02363321	0.01111487	0.01251834	0.01111487
4040	-210.7118	-216.7509	6.039125	0.01876647	0.004909352	0.01385712	0.004909352
4050	-211.5271	-217.6175	6.09035	0.02096952	0.007308904	0.01366062	0.007308904
4060	-210.2143	-216.4001	6.18574	0.02175798	0.00401742	0.01774056	0.00401742
4070	-210.5571	-216.1884	5.631272	0.02293206	0.001799081	0.02113298	0.001799081
4080	-210.3457	-216.3485	6.002802	0.02287562	0.002743867	0.02013175	0.002743867
4090	-210.366	-216.0644	5.698464	0.0165016	0.002621984	0.01387962	0.002621984
4100	-214.2097	-220.1299	5.920203	0.02687762	0.0136816	0.01319602	0.0136816
4110	-211.8112	-215.3221	3.510898	0.021206	0.0004559641	0.02075004	0.0004559641
4120	-210.9652	-216.8401	5.874931	0.01704647	0.004268945	0.01277752	0.004268945
4130	-210.7657	-217.0091	6.243334	0.02195971	0.005790111	0.0161696	0.005790111
4140	-210.3189	-216.3392	6.02025	0.01858194	0.004019383	0.01456256	0.004019383
4150	-213.9681	-219.2455	5.27742	0.01650845	0.007558921	0.008949531	0.007558921
4160	-211.0334	-216.8497	5.816318	0.01653067	0.00396977	0.0125609	0.00396977
4170	-210.3974	-216.5914	6.193988	0.02097468	0.004831614	0.01614307	0.004831614
4180	-211.0604	-215.2071	4.14672	0.02065222	0.0006367682	0.02001545	0.0006367682
4190	-211.8391	-218.206	6.366837	0.02613948	0.006791523	0.01934795	0.006791523
4200	-210.5752	-216.4214	5.84622	0.0169223	0.003476008	0.01344629	0.003476008
4210	-210.6392	-216.7168	6.077611	0.01922589	0.004980718	0.01424517	0.004980718
4220	-210.8324	-217.1249	6.29253	0.02310107	0.005656988	0.01744409	0.005656988
4230	-212.302	-218.494	6.191987	0.02452732	0.009421647	0.01510567	0.009421647
4240	-210.1114	-216.263	6.151651	0.02126792	0.003818359	0.01744956	0.003818359
4250	-211.4539	-217.5011	6.047133	0.02012165	0.006856585	0.01326507	0.006856585
4260	-210.2744	-215.6796	5.405239	0.02161272	0.001477166	0.02013555	0.001477166
4270	-209.9818	-215.3116	5.329794	0.0200831	0.001413537	0.01866957	0.001413537
4280	-213.0649	-219.1588	6.093916	0.02543392	0.01115417	0.01427975	0.01115417
4290	-210.3579	-216.5314	6.1735	0.02279974	0.003664064	0.01913568	0.003664064
4300	-213.0616	-218.5185	5.456892	0.01526566	0.005458534	0.009807123	0.005458534
4310	-210.9555	-217.0765	6.121038	0.02459945	0.003235508	0.02136394	0.003235508
4320	-210.1866	-216.1884	6.001779	0.01856243	0.003701412	0.01486102	0.003701412
4330	-213.5579	-219.8731	6.315242	0.02917243	0.01065348	0.01851895	0.01065348
4340	-210.7927	-216.7481	5.955433	0.01781575	0.004513449	0.0133023	0.004513449
4350	-211.099	-216.7531	5.654182	0.01548521	0.003090322	0.01239488	0.003090322
4360	-209.8885	-215.7964	5.907902	0.01869326	0.002878463	0.0158148	0.002878463
4370	-212.2192	-218.4971	6.277948	0.02734573	0.004466939	0.0228788	0.004466939
4380	-216.7142	-222.6761	5.961883	0.03422691	0.01850626	0.01572065	0.01850626
4390	-210.4054	-216.4681	6.062785	0.01900773	0.00440264	0.01460509	0.00440264
4400	-211.5246	-217.84	6.315387	0.02446618	0.007261869	0.01720431	0.007261869
4410	-211.4456	-217.5829	6.13728	0.02148144	0.007300634	0.0141808	0.007300634
4420	-209.8614	-215.8577	5.996308	0.01993491	0.003032703	0.01690221	0.003032703
4430	-210.1778	-216.1062	5.928357	0.01796793	0.003354186	0.01461374	0.003354186
4440	-212.903	-218.7521	5.84909	0.02175351	0.009912709	0.0118408	0.009912709
4450	-210.4503	-215.7161	5.265753	0.02185032	0.001315644	0.02053468	0.001315644
4460	-213.9776	-219.0395	5.061852	0.01231123	0.002944858	0.009366372	0.002944858
4470	-210.2308	-216.3528	6.121956	0.02241111	0.003351826	0.01905928	0.003351826
4480	-209.8263	-215.5027	5.676432	0.02019518	0.001952705	0.01824248	0.001952705
4490	-210.4853	-216.5158	6.03047	0.01860698	0.004386056	0.01422092	0.004386056
4500	-211.5699	-217.8978	6.327882	0.02597957	0.005104514	0.02087505	0.005104514
4510	-212.8922	-219.2696	6.377372	0.02836449	0.008346534	0.02001796	0.008346534
4520	-210.7975	-216.9827	6.185214	0.02098459	0.005832485	0.01515211	0.005832485
4530	-210.426	-216.2073	5.781305	0.02283685	0.002095997	0.02074086	0.002095997
4540	-209.826	-215.6206	5.794579	0.02041388	0.002216645	0.01819724	0.002216645
4550	-212.7163	-219.0371	6.320776	0.0283054	0.005110711	0.02319469	0.005110711
4560	-210.8449	-216.8636	6.018687	0.01860922	0.005072389	0.01353683	0.005072389
4570	-209.9064	-215.2574	5.351001	0.01959588	0.001453806	0.01814207	0.001453806
4580	-213.1454	-219.5174	6.37197	0.02883267	0.008848628	0.01998404	0.008848628
4590	-211.0948	-217.0579	5.963188	0.01817069	0.005246828	0.01292386	0.005246828
4600	-212.0548	-218.398	6.343233	0.02603573	0.007977893	0.01805784	0.007977893
4610	-209.9971	-215.4962	5.499099	0.02073545	0.001621148	0.0191143	0.001621148
4620	-212.0631	-217.8438	5.780729	0.01760759	0.006282037	0.01132556	0.006282037
4630	-211.4531	-216.7936	5.340533	0.01428461	0.002170833	0.01211378	0.002170833
4640	-212.0111	-217.9164	5.905279	0.01949708	0.007434367	0.01206271	0.007434367
4650	-211.7672	-217.899	6.131794	0.02222768	0.008103634	0.01412404	0.008103634
4660	-210.488	-215.9159	5.427851	0.02233417	0.001499716	0.02083445	0.001499716
4670	-209.9181	-215.7942	5.876079	0.01835599	0.002815103	0.01554089	0.002815103
4680	-209.7746	-215.3835	5.608883	0.01933034	0.001868715	0.01746162	0.001868715
4690	-213.5488	-219.0531	5.504243	0.01904534	0.009155793	0.00988955	0.009155793
4700	-212.1215	-218.4904	6.368935	0.02709277	0.006113006	0.02097976	0.006113006
4710	-209.9854	-216.0168	6.03134	0.02136986	0.002973388	0.01839647	0.002973388
4720	-210.3482	-215.7949	5.44671	0.02195393	0.001527035	0.02042689	0.001527035
4730	-213.6804	-220.0502	6.369852	0.02995464	0.009354631	0.02060001	0.009354631
4740	-211.3381	-217.3921	6.05404	0.02536736	0.002933901	0.02243346	0.002933901
4750	-212.9075	-219.2705	6.362942	0.02820066	0.008878532	0.01932213	0.008878532
4760	-210.2556	-216.3375	6.08196	0.01935267	0.004188699	0.01516397	0.004188699
4770	-210.7778	-216.9938	6.215952	0.02147633	0.005834791	0.01564154	0.005834791
4780	-213.885	-220.2439	6.358983	0.03040402	0.006419817	0.0239842	0.006419817
4790	-210.419	-216.3872	5.968225	0.01799537	0.003914442	0.01408093	0.003914442
4800	-212.7479	-219.1313	6.383441	0.0283494	0.00686488	0.02148452	0.00686488
4810	-215.07	-221.1234	6.053465	0.03061576	0.01522655	0.01538921	0.01522655
4820	-210.2821	-216.2474	5.965318	0.02264352	0.002614949	0.02002857	0.002614949
4830	-211.8604	-218.0402	6.179781	0.02317587	0.008421937	0.01475393	0.008421937
4840	-211.0783	-216.9886	5.910304	0.01749235	0.004776011	0.01271633	0.004776011
4850	-212.0935	-218.3501	6.256572	0.02708666	0.004235971	0.02285069	0.004235971
4860	-211.9866	-218.3169	6.330317	0.02568134	0.008043694	0.01763765	0.008043694
4870	-210.6366	-216.5067	5.870092	0.01704816	0.003693424	0.01335474	0.003693424
4880	-211.7321	-218.0907	6.358681	0.0257279	0.006909216	0.01881869	0.006909216
4890	-212.7153	-218.3566	5.641342	0.01754829	0.007059529	0.01048876	0.007059529
4900	-209.9275	-215.8423	5.914849	0.01856043	0.002959282	0.01560115	0.002959282
4910	-212.1089	-218.4745	6.365583	0.02654473	0.007551921	0.01899281	0.007551921
4920	-211.3692	-217.4671	6.097915	0.02548672	0.003130897	0.02235582	0.003130897
4930	-210.0432	-216.1547	6.111418	0.02040595	0.003750783	0.01665517	0.003750783
4940	-210.4777	-214.9143	4.436575	0.01822238	0.0007777181	0.01744466	0.0007777181
4950	-211.8296	-218.0753	6.245758	0.02656774	0.004107306	0.02246043	0.004107306
4960	-210.8562	-216.8221	5.965912	0.01796697	0.004719852	0.01324712	0.004719852
4970	-209.8681	-215.8191	5.950994	0.01917171	0.002974262	0.01619745	0.002974262
4980	-209.8125	-215.6415	5.828924	0.02032388	0.002318796	0.01800508	0.002318796
4990	-210.4057	-216.0853	5.679616	0.02260278	0.001888384	0.02071439	0.001888384
5000	-211.5786	-217.9036	6.325081	0.02600887	0.00505108	0.02095779	0.00505108
5010	-210.02	-215.1678	5.14784	0.01947738	0.001234728	0.01824266	0.001234728
5020	-210.1455	-216.2573	6.111773	0.01995702	0.004048778	0.01590825	0.004048778
5030	-209.7598	-215.5416	5.781813	0.01951334	0.002259136	0.0172542	0.002259136
5040	-212.8014	-218.5554	5.753952	0.01993344	0.008804645	0.0111288	0.008804645
5050	-211.9438	-217.5419	5.598105	0.02578027	0.001772755	0.02400751	0.001772755
5060	-210.1448	-216.2649	6.120018	0.02009219	0.004065338	0.01602685	0.004065338
5070	-210.6955	-216.8367	6.141196	0.02394674	0.003358577	0.02058816	0.003358577
5080	-210.4735	-216.4629	5.989395	0.01816911	0.004127777	0.01404133	0.004127777
5090	-210.8089	-217.0378	6.228933	0.02420319	0.003979466	0.02022372	0.003979466
5100	-212.1335	-218.4997	6.36623	0.02713902	0.005999443	0.02113958	0.005999443
5110	-210.2818	-216.1804	5.898567	0.01759238	0.003356633	0.01423575	0.003356633
5120	-211.229	-217.5069	6.277838	0.02525188	0.004414549	0.02083733	0.004414549
5130	-213.4527	-219.798	6.345234	0.02963149	0.005814415	0.02381707	0.005814415
5140	-209.9933	-216.0163	6.02295	0.02143901	0.002925514	0.0185135	0.002925514
5150	-210.3136	-216.1745	5.860838	0.02262561	0.00229558	0.02033003	0.00229558
5160	-210.4786	-216.6918	6.213133	0.02129676	0.005049604	0.01624716	0.005049604
5170	-211.0393	-216.9324	5.893105	0.01726845	0.004554277	0.01271418	0.004554277
5180	-211.3422	-217.5145	6.172236	0.02177499	0.007149083	0.01462591	0.007149083
5190	-211.0218	-217.3391	6.317364	0.02437795	0.005244765	0.01913319	0.005244765
5200	-210.3691	-216.3715	6.002397	0.01835894	0.004015285	0.01434365	0.004015285
5210	-209.8607	-215.3362	5.47551	0.01978677	0.001617154	0.01816961	0.001617154
5220	-211.0234	-216.3242	5.30082	0.01476664	0.001883939	0.0128827	0.001883939
5230	-210.3389	-216.5197	6.18089	0.02268363	0.003741376	0.01894225	0.003741376
5240	-214.5731	-220.9472	6.374105	0.0317209	0.008723666	0.02299723	0.008723666
5250	-210.6218	-216.7429	6.12116	0.02374092	0.00325269	0.02048823	0.00325269
5260	-212.2368	-218.6156	6.378796	0.02713871	0.007034301	0.0201044	0.007034301
5270	-215.1545	-221.3031	6.148646	0.03163694	0.01471668	0.01692025	0.01471668
5280	-209.954	-215.6436	5.689582	0.02099653	0.001943534	0.01905299	0.001943534
5290	-215.7315	-221.7627	6.031274	0.03218439	0.0164721	0.01571228	0.0164721
5300	-211.0148	-217.3343	6.319508	0.02399205	0.005703047	0.01828901	0.005703047
5310	-211.9628	-217.9969	6.034108	0.0213373	0.008213759	0.01312354	0.008213759
5320	-210.1733	-216.1695	5.996207	0.02228	0.002745146	0.01953485	0.002745146
5330	-212.8384	-219.1912	6.352842	0.02791821	0.009043095	0.01887512	0.009043095
5340	-211.0033	-215.3657	4.362433	0.0154513	0.0008147629	0.01463654	0.0008147629
5350	-209.8348	-215.8035	5.968641	0.01999878	0.002876248	0.01712253	0.002876248
5360	-211.5945	-216.4197	4.825212	0.01388708	0.001283158	0.01260392	0.001283158
5370	-210.9982	-217.2157	6.217481	0.02180987	0.006383204	0.01542667	0.006383204
5380	-219.2925	-222.8137	3.521161	0.02380503	0.01816971	0.005635319	0.01816971
5390	-210.297	-216.4152	6.118198	0.0197997	0.004419694	0.01538001	0.004419694
5400	-210.5938	-216.2959	5.702155	0.01616921	0.00282504	0.01334417	0.00282504
5410	-210.4714	-216.6978	6.22637	0.02159061	0.004996719	0.01659389	0.004996719
5420	-210.5998	-216.8546	6.254795	0.02217077	0.005263249	0.01690752	0.005263249
5430	-212.2266	-218.2773	6.050704	0.02237405	0.009016637	0.01335742	0.009016637
5440	-213.3188	-219.649	6.330237	0.02876445	0.01010383	0.01866061	0.01010383
5450	-210.0042	-215.857	5.852859	0.02149223	0.002311951	0.01918028	0.002311951
5460	-213.4901	-219.2575	5.767386	0.0227511	0.0112523	0.01149879	0.0112523
5470	-211.0795	-216.7897	5.71025	0.01578285	0.003365275	0.01241758	0.003365275
5480	-210.7103	-216.5268	5.816472	0.02363817	0.002173304	0.02146486	0.002173304
5490	-209.9833	-215.6037	5.62046	0.02098347	0.001811965	0.01917151	0.001811965
5500	-210.1368	-216.0711	5.934342	0.01808987	0.003323991	0.01476588	0.003323991
5510	-210.4923	-215.836	5.34375	0.02216072	0.00139888	0.02076184	0.00139888
5520	-210.2761	-216.4004	6.124336	0.01991153	0.004392684	0.01551885	0.004392684
5530	-210.3287	-216.4344	6.105768	0.01959934	0.004442157	0.01515719	0.004442157
5540	-210.1482	-215.0402	4.89198	0.01785963	0.001062033	0.0167976	0.001062033
5550	-213.3718	-219.6032	6.231442	0.02922293	0.004257655	0.02496528	0.004257655
5560	-213.2494	-218.6848	5.435305	0.0157051	0.006082075	0.009623022	0.006082075
5570	-210.1564	-216.2899	6.13351	0.02199216	0.003487199	0.01850496	0.003487199
5580	-209.9064	-215.2022	5.29577	0.01923004	0.001399395	0.01783065	0.001399395
5590	-210.1714	-216.3438	6.172377	0.02157713	0.003929926	0.01764721	0.003929926
5600	-216.3085	-221.7284	5.419897	0.02861158	0.01791326	0.01069832	0.01791326
5610	-211.8435	-218.1859	6.342358	0.02657801	0.005363942	0.02121407	0.005363942
5620	-211.924	-218.2835	6.359513	0.02606818	0.007356795	0.01871138	0.007356795
5630	-210.991	-217.2691	6.278063	0.02287543	0.006256906	0.01661852	0.006256906
5640	-210.8975	-215.5707	4.673142	0.02169814	0.0008669176	0.02083122	0.0008669176
5650	-209.982	-215.4507	5.468703	0.0205691	0.001581379	0.01898772	0.001581379
5660	-210.1863	-216.2264	6.040088	0.01895342	0.003872887	0.01508053	0.003872887
5670	-210.9128	-214.8836	3.970813	0.01717851	0.0006074028	0.01657111	0.0006074028
5680	-210.3107	-216.3684	6.057679	0.02277963	0.002978653	0.01980098	0.002978653
5690	-212.5467	-218.6689	6.1222	0.02429032	0.009983844	0.01430648	0.009983844
5700	-210.4889	-216.1461	5.657166	0.02279575	0.001845464	0.02095028	0.001845464
5710	-211.0007	-217.3035	6.302757	0.02342203	0.006070186	0.01735184	0.006070186
5720	-209.894	-215.9174	6.023383	0.02053727	0.003057408	0.01747986	0.003057408
5730	-213.8548	-219.4575	5.602661	0.02194978	0.01137419	0.01057559	0.01137419
5740	-210.012	-216.0185	6.006469	0.01901499	0.003422882	0.0155921	0.003422882
5750	-212.1243	-217.6714	5.547059	0.026008	0.001697162	0.02431084	0.001697162
5760	-212.5058	-218.8877	6.381942	0.02783971	0.006785491	0.02105421	0.006785491
5770	-212.3798	-218.1101	5.730283	0.01783036	0.006856734	0.01097362	0.006856734
5780	-211.4789	-217.809	6.330137	0.02574143	0.005172407	0.02056902	0.005172407
5790	-210.1597	-216.3074	6.14762	0.02056115	0.00413456	0.01642659	0.00413456
5800	-210.5375	-216.7099	6.172401	0.02056666	0.005160033	0.01540662	0.005160033
5810	-209.8515	-215.2187	5.367183	0.01873321	0.001510632	0.01722258	0.001510632
5820	-210.4759	-216.3394	5.863488	0.02310183	0.002294925	0.02080691	0.002294925
5830	-211.3558	-217.4611	6.105262	0.02546792	0.003165642	0.02230227	0.003165642
5840	-210.945	-216.2896	5.344595	0.01491811	0.0019489	0.01296921	0.0019489
5850	-211.9193	-217.596	5.676707	0.02586812	0.001912085	0.02395604	0.001912085
5860	-210.1639	-216.0769	5.913037	0.01788699	0.003268162	0.01461883	0.003268162
5870	-210.9138	-217.0789	6.165115	0.02082592	0.006058921	0.014767	0.006058921
5880	-213.1778	-219.3626	6.184755	0.02681478	0.01122525	0.01558954	0.01122525
5890	-211.7769	-217.6276	5.850707	0.01791301	0.006109434	0.01180358	0.006109434
5900	-210.837	-216.7858	5.948842	0.01776238	0.004556297	0.01320609	0.004556297
5910	-210.0844	-215.997	5.912573	0.01805416	0.003162478	0.01489168	0.003162478
5920	-210.1427	-216.3063	6.163629	0.02133932	0.003921204	0.01741812	0.003921204
5930	-211.5628	-217.83	6.267207	0.02375079	0.007651819	0.01609897	0.007651819
5940	-210.5762	-216.5254	5.949199	0.01774204	0.004069368	0.01367267	0.004069368
5950	-210.4491	-216.4889	6.039836	0.01872238	0.004367539	0.01435484	0.004367539
5960	-210.0919	-216.0295	5.937611	0.01821086	0.003275431	0.01493543	0.003275431
5970	-210.0094	-215.6991	5.689679	0.02125236	0.001934923	0.01931744	0.001934923
5980	-211.7547	-217.8909	6.136142	0.02629653	0.003351495	0.02294504	0.003351495
5990	-211.8192	-218.1726	6.353382	0.02647566	0.005646979	0.02082868	0.005646979
6000	-211.8563	-217.5811	5.724849	0.01625384	0.00493257	0.01132127	0.00493257
6010	-212.7996	-219.147	6.347408	0.02848848	0.005608882	0.0228796	0.005608882
6020	-210.2991	-216.3305	6.031454	0.02273716	0.002864998	0.01987216	0.002864998
6030	-212.4897	-218.3388	5.849126	0.02025934	0.0085543	0.01170504	0.0085543
6040	-210.7872	-215.3549	4.567639	0.02103483	0.0008135284	0.0202213	0.0008135284
6050	-210.5243	-216.5164	5.992129	0.0181811	0.004236059	0.01394504	0.004236059
6060	-209.9917	-216.0857	6.094071	0.02051081	0.003542494	0.01696832	0.003542494
6070	-210.3699	-216.5798	6.209948	0.02263249	0.004027446	0.01860505	0.004027446
6080	-215.1314	-221.4949	6.363495	0.03267724	0.009101822	0.02357541	0.009101822
6090	-209.996	-215.7116	5.715574	0.02124407	0.001988543	0.01925553	0.001988543
6100	-209.8576	-215.8174	5.959768	0.019353	0.002973484	0.01637952	0.002973484
6110	-210.1714	-216.3447	6.173353	0.02134283	0.004036826	0.01730601	0.004036826
6120	-210.2172	-216.3846	6.167363	0.02078098	0.004306901	0.01647408	0.004306901
6130	-209.8638	-215.5542	5.690398	0.01793399	0.002208629	0.01572536	0.002208629
6140	-212.1792	-218.3146	6.135469	0.02342075	0.009129823	0.01429093	0.009129823
6150	-211.9983	-217.658	5.659748	0.01567423	0.004596342	0.01107789	0.004596342
6160	-212.7169	-219.1011	6.384166	0.02813642	0.00766098	0.02047544	0.00766098
6170	-210.8094	-217.0044	6.19501	0.02424316	0.003699641	0.02054352	0.003699641
6180	-210.7219	-214.9208	4.198875	0.01719767	0.0006912583	0.01650641	0.0006912583
6190	-209.8977	-215.5759	5.678207	0.01774053	0.002206346	0.01553418	0.002206346
6200	-212.6878	-218.1226	5.434814	0.01414934	0.003863538	0.0102858	0.003863538
6210	-210.6737	-216.6697	5.996002	0.02379311	0.002698778	0.02109433	0.002698778
6220	-210.3768	-216.5296	6.152787	0.02026606	0.004716057	0.01555001	0.004716057
6230	-211.7365	-218.0992	6.36268	0.02614048	0.006113225	0.02002725	0.006113225
6240	-213.1317	-218.4885	5.356856	0.01388798	0.004071599	0.009816384	0.004071599
6250	-211.3139	-217.6516	6.337729	0.02462924	0.006345205	0.01828404	0.006345205
6260	-209.8459	-215.4709	5.624998	0.01795498	0.002034186	0.0159208	0.002034186
6270	-212.0483	-217.645	5.596666	0.01507432	0.004073931	0.01100039	0.004073931
6280	-210.5468	-216.3948	5.847944	0.01695764	0.003448133	0.01350951	0.003448133
6290	-210.8324	-216.9628	6.130386	0.02430385	0.003288427	0.02101542	0.003288427
6300	-211.3931	-217.6302	6.237105	0.0256551	0.004005505	0.0216496	0.004005505
6310	-211.6705	-217.8078	6.137389	0.0220534	0.007875089	0.01417831	0.007875089
6320	-211.5743	-217.8409	6.266595	0.02376693	0.007679481	0.01608745	0.007679481
6330	-211.5197	-217.8112	6.291567	0.02404891	0.00744107	0.01660784	0.00744107
6340	-210.4449	-215.983	5.538077	0.02244132	0.001651772	0.02078954	0.001651772
6350	-212.1896	-216.7449	4.555307	0.02441522	0.0008112276	0.02360399	0.0008112276
