Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.1228	-219.2172	5.094408	0.01256871	0.003469033	0.009099675	0.003469033
3210	-245.7579	-251.0058	5.247863	0.06034394	0.008268051	0.05207589	0.008268051
3220	-227.2216	-232.7211	5.499511	0.05767903	0.03648995	0.02118907	0.03648995
3230	-231.3514	-236.9244	5.573009	0.05912803	0.02689422	0.03223381	0.02689422
3240	-244.7293	-248.5864	3.857082	0.1159655	0.1000523	0.01591318	0.1000523
3250	-246.4922	-250.7008	4.20866	0.1119718	0.08656966	0.02540218	0.08656966
3260	-243.0016	-247.8146	4.81302	0.08269283	0.04682571	0.03586711	0.04682571
3270	-231.7696	-236.4724	4.702867	0.07078915	0.0564198	0.01436935	0.0564198
3280	-214.2573	-220.6281	6.37075	0.03113818	0.009444649	0.02169354	0.009444649
3290	-292.3968	-295.7821	3.385311	0.08591713	0.002853167	0.08306397	0.002853167
3300	-248.8746	-253.6047	4.730114	0.08066427	0.03552731	0.04513696	0.03552731
3310	-224.11	-230.1615	6.051553	0.04508439	0.01312257	0.03196182	0.01312257
3320	-226.2056	-232.1789	5.973315	0.04709829	0.01287294	0.03422536	0.01287294
3330	-299.4331	-300.3128	0.8797318	0.2926619	0.2391728	0.05348907	0.2391728
3340	-230.7748	-236.4285	5.653698	0.04690451	0.004807903	0.04209661	0.004807903
3350	-288.9277	-291.6375	2.709779	0.1373362	0.06982402	0.06751221	0.06982402
3360	-237.3819	-241.8406	4.458703	0.08830544	0.07190233	0.01640311	0.07190233
3370	-231.7882	-237.2419	5.453766	0.06281771	0.03333226	0.02948546	0.03333226
3380	-216.2745	-221.6872	5.412711	0.02843928	0.01779945	0.01063983	0.01779945
3390	-216.6489	-222.0948	5.445915	0.03201712	0.001772371	0.03024475	0.001772371
3400	-220.1946	-226.2259	6.031301	0.04228583	0.02055097	0.02173486	0.02055097
3410	-224.6938	-230.2117	5.517849	0.05228783	0.0343867	0.01790113	0.0343867
3420	-211.3123	-217.2463	5.933996	0.01811499	0.005558308	0.01255668	0.005558308
3430	-228.8151	-234.1149	5.299739	0.04374128	0.002447238	0.04129404	0.002447238
3440	-237.8127	-241.9807	4.168014	0.09017143	0.07648513	0.0136863	0.07648513
3450	-302.7742	-304.9166	2.142408	0.1528172	0.07691325	0.07590393	0.07691325
3460	-278.5696	-281.7416	3.172067	0.1245612	0.063281	0.06128022	0.063281
3470	-256.382	-260.523	4.141001	0.1010306	0.05545752	0.04557307	0.05545752
3480	-252.1192	-255.895	3.775852	0.1348484	0.1093464	0.02550201	0.1093464
3490	-230.0242	-235.3045	5.280316	0.06472463	0.04377863	0.02094599	0.04377863
3500	-224.8939	-229.3233	4.42942	0.04821456	0.03884946	0.009365095	0.03884946
3510	-280.398	-282.854	2.455945	0.1747572	0.1227205	0.05203671	0.1227205
3520	-263.9693	-268.6074	4.638069	0.07350526	0.009395213	0.06411005	0.009395213
3530	-218.4385	-224.5619	6.123426	0.03575045	0.004871373	0.03087908	0.004871373
3540	-215.8767	-222.179	6.302296	0.03325888	0.006367353	0.02689153	0.006367353
3550	-248.4707	-252.6497	4.179004	0.1125218	0.0832757	0.02924614	0.0832757
3560	-247.0387	-251.4037	4.364999	0.1026785	0.0709821	0.03169637	0.0709821
3570	-252.0777	-257.0021	4.924433	0.07120913	0.01781693	0.0533922	0.01781693
3580	-292.8935	-294.3644	1.470835	0.2397082	0.1859229	0.0537853	0.1859229
3590	-309.3758	-310.7625	1.386712	0.195164	0.1207897	0.07437425	0.1207897
3600	-235.6155	-240.8058	5.190381	0.07132631	0.04111968	0.03020663	0.04111968
3610	-217.0426	-223.2521	6.209541	0.03623129	0.01533795	0.02089333	0.01533795
3620	-285.2951	-286.917	1.621898	0.2615068	0.2188217	0.0426851	0.2188217
3630	-224.1988	-230.1586	5.959794	0.04772445	0.01951885	0.0282056	0.01951885
3640	-253.6575	-257.5505	3.89307	0.1239085	0.09079754	0.03311098	0.09079754
3650	-253.396	-257.8552	4.459265	0.08842417	0.04133526	0.04708892	0.04133526
3660	-263.7109	-267.2046	3.493626	0.130473	0.08602154	0.04445144	0.08602154
3670	-283.8465	-287.415	3.568452	0.1027095	0.03101969	0.07168979	0.03101969
3680	-233.1286	-238.2555	5.126833	0.07187366	0.0490681	0.02280556	0.0490681
3690	-220.6422	-226.6867	6.044522	0.03804111	0.004908482	0.03313263	0.004908482
3700	-280.3573	-283.6553	3.298023	0.1160971	0.05104337	0.06505371	0.05104337
3710	-223.9837	-229.9705	5.986773	0.04703153	0.01835963	0.0286719	0.01835963
3720	-302.9522	-304.9381	1.985907	0.1623052	0.08793996	0.07436528	0.08793996
3730	-257.1889	-261.042	3.85319	0.1184504	0.07821891	0.04023148	0.07821891
3740	-265.0211	-268.0054	2.984349	0.1775081	0.1444775	0.03303052	0.1444775
3750	-212.4816	-218.7225	6.24083	0.02776854	0.004155811	0.02361273	0.004155811
3760	-210.1619	-216.3164	6.154489	0.021858	0.003677114	0.01818089	0.003677114
3770	-263.5292	-268.0444	4.515212	0.07961739	0.01833915	0.06127824	0.01833915
3780	-254.8858	-258.5894	3.703542	0.1366572	0.1065917	0.03006548	0.1065917
3790	-218.8776	-225.1348	6.257193	0.03799443	0.009795501	0.02819892	0.009795501
3800	-242.1931	-245.7865	3.59336	0.106309	0.09438447	0.01192458	0.09438447
3810	-252.626	-256.833	4.207003	0.1032208	0.06325607	0.0399647	0.06325607
3820	-237.2903	-242.702	5.411695	0.06220105	0.02205944	0.04014161	0.02205944
3830	-279.2176	-281.6243	2.406729	0.1842351	0.1352549	0.04898021	0.1352549
3840	-275.061	-277.5169	2.455908	0.1968893	0.1550468	0.04184255	0.1550468
3850	-213.9737	-220.2195	6.24583	0.03018729	0.004555451	0.02563184	0.004555451
3860	-211.2152	-217.2123	5.997137	0.01883806	0.005831097	0.01300696	0.005831097
3870	-250.7411	-255.5401	4.799007	0.0765293	0.02717626	0.04935305	0.02717626
3880	-274.1127	-277.4492	3.336565	0.1212647	0.06331552	0.05794915	0.06331552
3890	-222.4979	-228.1708	5.672865	0.04724383	0.02948378	0.01776004	0.02948378
3900	-245.3921	-249.755	4.362853	0.1044595	0.0769274	0.02753209	0.0769274
3910	-229.1213	-234.8185	5.697231	0.05554365	0.02451949	0.03102416	0.02451949
3920	-236.6468	-240.3673	3.72048	0.08470772	0.07443	0.01027773	0.07443
3930	-265.4378	-269.8196	4.381755	0.08327672	0.02160257	0.06167414	0.02160257
3940	-244.3946	-249.1652	4.770544	0.08327803	0.04557652	0.03770151	0.04557652
3950	-232.207	-237.5266	5.319572	0.06674144	0.04046586	0.02627558	0.04046586
3960	-254.8647	-259.3534	4.488694	0.08577831	0.0358866	0.04989171	0.0358866
3970	-241.267	-246.1315	4.864513	0.08190409	0.04847146	0.03343263	0.04847146
3980	-218.7765	-224.1984	5.421909	0.03604037	0.02402536	0.01201501	0.02402536
3990	-219.8271	-225.1853	5.358132	0.03861937	0.02646027	0.0121591	0.02646027
4000	-223.4972	-229.5837	6.086477	0.04373036	0.0114158	0.03231456	0.0114158
4010	-228.9878	-234.7348	5.747003	0.05407904	0.02172776	0.03235128	0.02172776
4020	-253.5793	-258.5343	4.955078	0.06886865	0.01277782	0.05609083	0.01277782
4030	-223.9207	-229.3401	5.419487	0.05018663	0.03449847	0.01568816	0.03449847
4040	-244.3306	-248.6357	4.305183	0.106776	0.08330952	0.02346648	0.08330952
4050	-284.4231	-285.1998	0.7767207	0.4056516	0.3868598	0.01879179	0.3868598
4060	-261.8037	-265.3791	3.575438	0.1287972	0.08613282	0.04266442	0.08613282
4070	-212.8541	-218.7435	5.889385	0.02214715	0.01000728	0.01213987	0.01000728
4080	-216.722	-222.9124	6.19037	0.03384754	0.004932728	0.02891481	0.004932728
4090	-233.314	-238.3389	5.024889	0.07371605	0.05297477	0.02074128	0.05297477
4100	-256.9246	-260.7184	3.793864	0.1237722	0.08577728	0.0379949	0.08577728
4110	-238.9242	-244.0496	5.125344	0.07214985	0.0363302	0.03581965	0.0363302
4120	-228.2986	-233.8401	5.541575	0.05875034	0.03445458	0.02429576	0.03445458
4130	-218.9618	-225.1507	6.188944	0.03950639	0.01541302	0.02409338	0.01541302
4140	-226.5598	-232.0505	5.490714	0.05646773	0.03652598	0.01994175	0.03652598
4150	-227.804	-233.5501	5.746028	0.04435165	0.004606107	0.03974554	0.004606107
4160	-230.4797	-235.5768	5.097018	0.06691412	0.04880917	0.01810495	0.04880917
4170	-225.6591	-231.5631	5.904008	0.04954484	0.01976428	0.02978056	0.01976428
4180	-212.2865	-218.6529	6.366446	0.02747417	0.005994658	0.02147951	0.005994658
4190	-251.9132	-256.5377	4.624449	0.08254753	0.03462637	0.04792116	0.03462637
4200	-244.1289	-249.2368	5.107866	0.05642033	0.004159041	0.05226129	0.004159041
4210	-248.6015	-252.9352	4.333746	0.1022079	0.06766464	0.0345433	0.06766464
4220	-244.0996	-248.7249	4.625316	0.09125269	0.05848615	0.03276655	0.05848615
4230	-211.0583	-217.1402	6.081957	0.02480179	0.003045759	0.02175604	0.003045759
4240	-296.2477	-298.4356	2.187846	0.1593734	0.09	0.06937343	0.09
4250	-227.2431	-232.6343	5.391151	0.05832816	0.03932671	0.01900145	0.03932671
4260	-228.7063	-234.4768	5.770479	0.05340027	0.02092455	0.03247572	0.02092455
4270	-232.8272	-238.0953	5.268131	0.0684387	0.04231939	0.02611931	0.04231939
4280	-214.0537	-220.3619	6.308164	0.03049923	0.005387203	0.02511202	0.005387203
4290	-267.7969	-272.2942	4.497357	0.07758031	0.01158212	0.06599819	0.01158212
4300	-228.0226	-233.5638	5.541162	0.05843183	0.03471262	0.02371921	0.03471262
4310	-232.9465	-237.9	4.953527	0.0736048	0.05479144	0.01881335	0.05479144
4320	-279.6976	-283.7059	4.008314	0.0896894	0.01757279	0.07211661	0.01757279
4330	-252.267	-256.4645	4.197489	0.1044933	0.06554561	0.03894773	0.06554561
4340	-212.6211	-218.8336	6.212532	0.02565048	0.01004257	0.01560791	0.01004257
4350	-231.9324	-237.6889	5.75649	0.05196012	0.0121372	0.03982293	0.0121372
4360	-250.3921	-252.4194	2.027269	0.1402492	0.1322457	0.008003501	0.1322457
4370	-246.1915	-249.6647	3.473183	0.1232221	0.1099451	0.01327698	0.1099451
4380	-237.9308	-242.9012	4.970442	0.07921609	0.05043982	0.02877627	0.05043982
4390	-234.7642	-240.1806	5.416413	0.0633429	0.02820693	0.03513597	0.02820693
4400	-221.2917	-227.4622	6.170505	0.040692	0.009644226	0.03104777	0.009644226
4410	-251.3159	-256.039	4.723093	0.07903651	0.03020195	0.04883456	0.03020195
4420	-219.1102	-225.3558	6.245617	0.03799571	0.00892928	0.02906643	0.00892928
4430	-270.2409	-273.9048	3.663922	0.1086272	0.05085102	0.05777619	0.05085102
4440	-220.2171	-226.1579	5.940841	0.04244884	0.02281571	0.01963313	0.02281571
4450	-222.7616	-228.2518	5.490146	0.04739353	0.03191245	0.01548108	0.03191245
4460	-256.0118	-258.6565	2.644682	0.1734096	0.1605391	0.01287053	0.1605391
4470	-211.9164	-217.3181	5.401739	0.0140336	0.002672291	0.01136131	0.002672291
4480	-218.7824	-224.9495	6.167064	0.03938978	0.01645134	0.02293844	0.01645134
4490	-255.5139	-259.9966	4.482663	0.08550088	0.03477113	0.05072975	0.03477113
4500	-228.688	-234.3022	5.614154	0.05761938	0.0302887	0.02733068	0.0302887
4510	-209.7752	-215.5841	5.808863	0.01900493	0.002404954	0.01659997	0.002404954
4520	-235.6918	-241.2459	5.554067	0.05787182	0.01696863	0.04090319	0.01696863
4530	-237.708	-242.0771	4.369121	0.08963013	0.07401819	0.01561194	0.07401819
4540	-273.7042	-275.9322	2.227975	0.2379943	0.2062865	0.03170775	0.2062865
4550	-253.2639	-258.2419	4.978064	0.06797378	0.01178392	0.05618986	0.01178392
4560	-223.7448	-229.6379	5.893116	0.04851851	0.02360173	0.02491678	0.02360173
4570	-213.8631	-219.3427	5.479629	0.02018813	0.01031479	0.009873344	0.01031479
4580	-302.4474	-305.649	3.201608	0.1079899	0.0228412	0.08514869	0.0228412
4590	-215.0363	-221.402	6.365777	0.03246912	0.008524425	0.0239447	0.008524425
4600	-261.4712	-266.1137	4.642506	0.07613232	0.01541405	0.06071827	0.01541405
4610	-233.7402	-239.2062	5.465937	0.06202289	0.02767277	0.03435013	0.02767277
4620	-252.8833	-257.1854	4.302106	0.09708228	0.05424715	0.04283513	0.05424715
4630	-221.9654	-228.0328	6.06744	0.04423808	0.01754327	0.02669481	0.01754327
4640	-230.5045	-236.2439	5.739453	0.04735073	0.005934822	0.0414159	0.005934822
4650	-244.9235	-250.1913	5.267716	0.06233404	0.01229336	0.05004068	0.01229336
4660	-267.0525	-269.6081	2.555602	0.2194255	0.1945782	0.02484739	0.1945782
4670	-230.7256	-236.1732	5.447536	0.06268779	0.03586797	0.02681982	0.03586797
4680	-270.5361	-274.7635	4.227347	0.08618003	0.02086316	0.06531687	0.02086316
4690	-254.6518	-258.4232	3.771461	0.1315379	0.09984318	0.03169472	0.09984318
4700	-336.9586	-339.379	2.420341	0.1125939	0.003941565	0.1086523	0.003941565
4710	-269.4068	-271.9829	2.576082	0.2099337	0.1785145	0.03141917	0.1785145
4720	-221.1407	-226.5812	5.440538	0.04279863	0.02913511	0.01366352	0.02913511
4730	-216.3914	-222.6469	6.255414	0.03372192	0.005720943	0.02800098	0.005720943
4740	-218.0389	-223.8324	5.793463	0.03655327	0.0217096	0.01484367	0.0217096
4750	-217.8194	-223.9347	6.115335	0.03765131	0.01786418	0.01978713	0.01786418
4760	-218.473	-224.7406	6.267582	0.03780507	0.01090605	0.02689902	0.01090605
4770	-234.2764	-239.6801	5.403704	0.06400413	0.0303194	0.03368473	0.0303194
4780	-248.8753	-253.6655	4.790222	0.07817767	0.0318287	0.04634898	0.0318287
4790	-227.4803	-232.4955	5.015173	0.05874856	0.04451306	0.0142355	0.04451306
4800	-297.267	-297.7623	0.4952761	0.3895252	0.348684	0.04084118	0.348684
4810	-244.0245	-249.32	5.295531	0.05851508	0.00736808	0.051147	0.00736808
4820	-223.3882	-228.7325	5.344321	0.04848092	0.03407952	0.0144014	0.03407952
4830	-271.6036	-274.6601	3.056457	0.1457809	0.0965773	0.04920356	0.0965773
4840	-229.1706	-234.7757	5.605019	0.05805365	0.02989367	0.02815998	0.02989367
4850	-217.7376	-224.023	6.285365	0.03612188	0.008187277	0.02793461	0.008187277
4860	-220.4805	-226.573	6.092505	0.04235757	0.01823934	0.02411823	0.01823934
4870	-258.5387	-261.9201	3.381463	0.156607	0.1276215	0.02898558	0.1276215
4880	-215.5529	-221.7468	6.193987	0.03293459	0.01467862	0.01825597	0.01467862
4890	-225.3935	-231.2065	5.813024	0.04216108	0.0043769	0.03778418	0.0043769
4900	-214.0305	-220.3254	6.294928	0.03041971	0.005173668	0.02524604	0.005173668
4910	-241.8322	-246.8376	5.005379	0.07494775	0.03631189	0.03863585	0.03631189
4920	-230.5428	-235.1946	4.651811	0.06686293	0.05376352	0.01309941	0.05376352
4930	-222.982	-228.8563	5.874282	0.04772005	0.02492461	0.02279544	0.02492461
4940	-222.0249	-228.1551	6.13013	0.04087533	0.008198549	0.03267678	0.008198549
4950	-215.9583	-221.5806	5.622271	0.0293107	0.01748579	0.01182491	0.01748579
4960	-221.3427	-227.2994	5.956647	0.04456616	0.02268081	0.02188536	0.02268081
4970	-245.2618	-248.8361	3.574389	0.119127	0.1056141	0.01351291	0.1056141
4980	-250.4602	-254.6382	4.178033	0.1093145	0.07510417	0.03421033	0.07510417
4990	-220.3054	-226.3085	6.00315	0.04256548	0.0213563	0.02120918	0.0213563
5000	-224.4487	-230.1106	5.661937	0.05150348	0.03124963	0.02025385	0.03124963
5010	-219.6461	-225.8625	6.216377	0.03976065	0.0125414	0.02721925	0.0125414
5020	-258.6214	-263.2491	4.627739	0.07817309	0.02110465	0.05706844	0.02110465
5030	-278.375	-281.2432	2.868189	0.1445032	0.08813328	0.05636988	0.08813328
5040	-229.673	-235.2826	5.609591	0.05806443	0.02858139	0.02948303	0.02858139
5050	-261.2711	-265.2997	4.028528	0.100572	0.04932082	0.05125119	0.04932082
5060	-248.3253	-252.3958	4.070468	0.118928	0.09343265	0.02549536	0.09343265
5070	-221.1914	-226.9644	5.772983	0.04437187	0.02655745	0.01781442	0.02655745
5080	-231.0536	-236.295	5.241426	0.06696389	0.04515116	0.02181273	0.04515116
5090	-210.3205	-216.4068	6.086296	0.02280656	0.003116015	0.01969054	0.003116015
5100	-235.3699	-240.7882	5.418335	0.06298539	0.02650254	0.03648284	0.02650254
5110	-282.5657	-285.3096	2.743972	0.1451083	0.08491937	0.06018888	0.08491937
5120	-233.0367	-238.2955	5.258798	0.06880415	0.04249475	0.0263094	0.04249475
5130	-221.3943	-226.4072	5.012929	0.04099494	0.03021401	0.01078093	0.03021401
5140	-264.6124	-268.7434	4.130987	0.09287443	0.0354952	0.05737924	0.0354952
5150	-240.8414	-245.5135	4.672035	0.09099336	0.06464658	0.02634678	0.06464658
5160	-353.9757	-355.3761	1.400353	0.1529081	0.03997959	0.1129286	0.03997959
5170	-223.0578	-228.9135	5.855695	0.0479777	0.02553375	0.02244395	0.02553375
5180	-225.6096	-231.2044	5.594807	0.05406253	0.03340883	0.02065371	0.03340883
5190	-274.1964	-278.3455	4.149026	0.08723899	0.0190365	0.06820249	0.0190365
5200	-225.3663	-230.5413	5.174992	0.05327734	0.03905569	0.01422165	0.03905569
5210	-222.1238	-227.8782	5.754377	0.04647101	0.02777729	0.01869372	0.02777729
5220	-225.4438	-231.0841	5.640256	0.05347545	0.03206689	0.02140857	0.03206689
5230	-322.2064	-325.1421	2.935777	0.1107104	0.01168711	0.09902325	0.01168711
5240	-224.8314	-230.6597	5.828283	0.05057982	0.02527913	0.0253007	0.02527913
5250	-225.9141	-230.9807	5.066539	0.0544199	0.04081353	0.01360637	0.04081353
5260	-218.4263	-224.5264	6.100098	0.03887419	0.01847427	0.02039992	0.01847427
5270	-247.745	-251.1851	3.440039	0.1300279	0.116007	0.01402091	0.116007
5280	-217.4598	-223.3491	5.889247	0.0356661	0.02018414	0.01548196	0.02018414
5290	-227.3546	-232.6249	5.270211	0.0588088	0.04165448	0.01715432	0.04165448
5300	-235.9836	-240.5459	4.562235	0.08370648	0.06733614	0.01637034	0.06733614
5310	-229.9721	-235.6559	5.683737	0.05588237	0.02330963	0.03257274	0.02330963
5320	-237.2105	-241.8788	4.668227	0.08624103	0.06677303	0.019468	0.06677303
5330	-245.4423	-250.3728	4.930514	0.07515566	0.03158905	0.04356661	0.03158905
5340	-212.668	-218.9906	6.322666	0.02714447	0.009319223	0.01782525	0.009319223
5350	-219.4947	-223.7896	4.294902	0.03046736	0.02307661	0.007390748	0.02307661
5360	-229.182	-234.8799	5.697922	0.05552362	0.02433406	0.03118956	0.02433406
5370	-228.2854	-233.7983	5.51285	0.05917841	0.03570104	0.02347737	0.03570104
5380	-229.8773	-235.3661	5.488792	0.0611976	0.03503447	0.02616313	0.03503447
5390	-260.6428	-264.2063	3.563492	0.1330114	0.09312324	0.03988815	0.09312324
5400	-252.1118	-257.1264	5.014684	0.06737033	0.01208234	0.05528799	0.01208234
5410	-247.5815	-252.0488	4.467377	0.09556349	0.05939658	0.03616691	0.05939658
5420	-278.1809	-280.5799	2.399059	0.1893864	0.1425116	0.04687478	0.1425116
5430	-225.0859	-228.1254	3.039474	0.04161501	0.03581284	0.005802171	0.03581284
5440	-212.556	-218.1519	5.59595	0.01602425	0.005600742	0.01042351	0.005600742
5450	-233.4284	-238.9218	5.493413	0.06118927	0.02670911	0.03448016	0.02670911
5460	-210.2764	-216.4027	6.126203	0.01993897	0.0043995	0.01553948	0.0043995
5470	-280.2135	-283.2021	2.988543	0.1330202	0.0722775	0.06074267	0.0722775
5480	-220.0986	-226.3125	6.213882	0.03935029	0.009574352	0.02977594	0.009574352
5490	-212.8193	-219.2038	6.384551	0.02834528	0.007786843	0.02055844	0.007786843
5500	-284.4006	-286.6087	2.20815	0.1864877	0.1326493	0.05383842	0.1326493
5510	-235.589	-241.1692	5.580184	0.05688258	0.01539063	0.04149194	0.01539063
5520	-269.4312	-272.8901	3.458949	0.1210737	0.06769403	0.05337967	0.06769403
5530	-231.0087	-236.5279	5.51922	0.06080527	0.03107342	0.02973185	0.03107342
5540	-231.986	-236.5272	4.541145	0.07112901	0.05803338	0.01309563	0.05803338
5550	-228.7364	-234.258	5.52157	0.05956109	0.0349161	0.02464499	0.0349161
5560	-262.0085	-265.7262	3.717703	0.1177085	0.07133438	0.04637416	0.07133438
5570	-220.7052	-226.8605	6.155363	0.04172465	0.01463432	0.02709033	0.01463432
5580	-236.8652	-242.1429	5.277694	0.06740368	0.03171136	0.03569232	0.03171136
5590	-275.028	-279.3188	4.290758	0.08040954	0.009158716	0.07125082	0.009158716
5600	-268.0833	-271.1364	3.053175	0.1572181	0.114827	0.04239105	0.114827
5610	-276.1984	-278.9648	2.766352	0.158295	0.1071517	0.05114331	0.1071517
5620	-227.8148	-233.3871	5.572378	0.05770891	0.0335491	0.02415981	0.0335491
5630	-216.4506	-222.7331	6.282513	0.0339845	0.006337882	0.02764661	0.006337882
5640	-291.1884	-292.081	0.8925394	0.3582183	0.3212939	0.03692442	0.3212939
5650	-239.8148	-244.8313	5.016573	0.07613313	0.04148111	0.03465201	0.04148111
5660	-223.1781	-229.2492	6.071097	0.04167318	0.007417491	0.03425569	0.007417491
5670	-244.7297	-249.1713	4.441684	0.1006896	0.07226578	0.02842382	0.07226578
5680	-224.8525	-230.6505	5.798004	0.04151705	0.004080259	0.03743679	0.004080259
5690	-216.5057	-222.5509	6.045251	0.03427185	0.01754952	0.01672233	0.01754952
5700	-223.6946	-229.5337	5.839109	0.04907054	0.02583856	0.02323198	0.02583856
5710	-257.5616	-260.6878	3.126233	0.1729774	0.1528304	0.02014706	0.1528304
5720	-255.606	-260.0253	4.419267	0.08810501	0.03834857	0.04975644	0.03834857
5730	-229.6612	-235.4452	5.783924	0.05269307	0.01750377	0.0351893	0.01750377
5740	-265.935	-270.3907	4.455663	0.07139027	0.004816306	0.06657397	0.004816306
5750	-293.0491	-295.4309	2.381723	0.1515867	0.0834554	0.06813127	0.0834554
5760	-220.2411	-226.1798	5.938711	0.03711007	0.003837859	0.03327221	0.003837859
5770	-210.1373	-216.1932	6.055935	0.01922186	0.003845484	0.01537637	0.003845484
5780	-215.6281	-221.6113	5.983264	0.03151479	0.01652877	0.01498602	0.01652877
5790	-260.0447	-263.594	3.549258	0.1360656	0.09793876	0.03812685	0.09793876
5800	-217.8518	-223.9928	6.141043	0.03509231	0.004827665	0.03026464	0.004827665
5810	-248.9063	-252.0931	3.186849	0.1358056	0.1230935	0.0127121	0.1230935
5820	-260.0443	-263.5657	3.521327	0.1386431	0.1013392	0.0373039	0.1013392
5830	-224.8752	-230.4815	5.606347	0.05255849	0.03280398	0.01975451	0.03280398
5840	-218.5811	-224.2793	5.698201	0.03737937	0.02312685	0.01425252	0.02312685
5850	-225.8926	-231.8647	5.972166	0.04741346	0.01424931	0.03316415	0.01424931
5860	-223.1695	-228.9148	5.745329	0.0486954	0.02866651	0.02002889	0.02866651
5870	-218.8338	-225.0816	6.247753	0.0385558	0.0119743	0.0265815	0.0119743
5880	-276.3207	-278.6988	2.37807	0.2007912	0.1582303	0.04256096	0.1582303
5890	-238.1402	-242.8204	4.680201	0.08798866	0.06684168	0.02114697	0.06684168
5900	-215.5621	-221.3596	5.797445	0.02969913	0.01671651	0.01298262	0.01671651
5910	-233.1248	-238.3366	5.21176	0.07007116	0.04495938	0.02511178	0.04495938
5920	-263.998	-266.9739	2.975857	0.1823638	0.1523151	0.03004868	0.1523151
5930	-227.3093	-232.8985	5.589256	0.05684607	0.03324817	0.02359789	0.03324817
5940	-214.5184	-220.8696	6.351219	0.03156622	0.01044589	0.02112033	0.01044589
5950	-298.0722	-299.737	1.664773	0.1980076	0.1334663	0.06454134	0.1334663
5960	-224.2033	-230.0174	5.814098	0.05002576	0.02647086	0.0235549	0.02647086
5970	-221.2786	-226.0172	4.738651	0.03897404	0.02955496	0.009419078	0.02955496
5980	-254.3444	-257.9455	3.601066	0.1450403	0.1195469	0.02549338	0.1195469
5990	-252.6747	-256.6567	3.98202	0.05991539	0.001504706	0.05841069	0.001504706
6000	-221.3489	-227.1179	5.768987	0.04472999	0.02678711	0.01794288	0.02678711
6010	-257.5731	-262.3926	4.81951	0.06740599	0.006749627	0.06065636	0.006749627
6020	-218.8507	-224.3094	5.458632	0.03650795	0.02418145	0.0123265	0.02418145
6030	-329.2562	-330.767	1.510781	0.1608172	0.06629911	0.09451809	0.06629911
6040	-303.2062	-304.5917	1.385469	0.2106186	0.1435007	0.06711794	0.1435007
6050	-234.5061	-240.0315	5.525443	0.04989668	0.004917182	0.04497949	0.004917182
6060	-213.4578	-219.8281	6.370285	0.02948565	0.009188567	0.02029708	0.009188567
6070	-245.6529	-249.9595	4.306528	0.1072421	0.08083901	0.02640309	0.08083901
6080	-224.2978	-229.4544	5.15659	0.05018325	0.03687159	0.01331166	0.03687159
6090	-243.9769	-248.6394	4.662456	0.08937759	0.05574982	0.03362777	0.05574982
6100	-223.5527	-229.3768	5.824078	0.04026283	0.003909815	0.03635302	0.003909815
6110	-225.7833	-231.6802	5.89691	0.04975244	0.01992228	0.02983016	0.01992228
6120	-229.8502	-235.3736	5.523419	0.06037045	0.03320585	0.02716461	0.03320585
6130	-225.8433	-231.4539	5.610539	0.05438798	0.03298662	0.02140135	0.03298662
6140	-219.3524	-223.3213	3.968955	0.02765317	0.02110376	0.006549414	0.02110376
6150	-245.9821	-251.1671	5.184939	0.06521371	0.01555339	0.04966032	0.01555339
6160	-227.3355	-233.2738	5.938308	0.04645487	0.009326102	0.03712877	0.009326102
6170	-211.8357	-218.1197	6.284038	0.02463309	0.008158736	0.01647436	0.008158736
6180	-238.8682	-243.3539	4.485719	0.09236358	0.0739053	0.01845827	0.0739053
6190	-254.7912	-258.5538	3.762667	0.1319444	0.1001783	0.03176611	0.1001783
6200	-216.0228	-220.6679	4.645086	0.01367577	0.006481347	0.007194419	0.006481347
6210	-222.639	-228.5704	5.931345	0.0467288	0.02301174	0.02371706	0.02301174
6220	-282.2266	-285.3092	3.082604	0.1249361	0.06044479	0.06449132	0.06044479
6230	-264.6075	-267.7637	3.156234	0.1594948	0.1221261	0.03736875	0.1221261
6240	-269.9818	-273.4707	3.488834	0.1183966	0.06370808	0.05468855	0.06370808
6250	-219.08	-225.3226	6.242684	0.03879891	0.01169217	0.02710674	0.01169217
6260	-211.3152	-217.6586	6.343347	0.02492948	0.005978752	0.01895073	0.005978752
6270	-249.3493	-253.4237	4.074467	0.1181805	0.09011402	0.02806645	0.09011402
6280	-254.2127	-258.4278	4.215125	0.1000624	0.05676044	0.04330192	0.05676044
6290	-211.7429	-217.5942	5.851277	0.01783333	0.006006511	0.01182682	0.006006511
6300	-251.0708	-254.9853	3.914537	0.1267951	0.09955995	0.0272351	0.09955995
6310	-274.773	-277.349	2.576012	0.1832258	0.1389238	0.04430201	0.1389238
6320	-287.4412	-290.7704	3.329193	0.1096233	0.0368101	0.07281317	0.0368101
6330	-221.5736	-227.198	5.624428	0.04483985	0.02880148	0.01603836	0.02880148
6340	-230.226	-235.1291	4.903074	0.06644077	0.05120718	0.01523359	0.05120718
6350	-227.895	-233.1218	5.226855	0.06019487	0.0430807	0.01711416	0.0430807
6360	-275.8613	-278.8253	2.964066	0.1427542	0.08844457	0.05430968	0.08844457
6370	-219.3305	-225.5463	6.215849	0.03772674	0.007439688	0.03028705	0.007439688
6380	-215.0748	-221.2005	6.125679	0.031248	0.01479439	0.01645361	0.01479439
