state	power	likelihood
5480	0.443705	-217.353
5490	0.443705	-220.558
5500	0.443705	-221.249
5510	0.443705	-217.337
5520	0.443705	-216.551
5530	0.443705	-217.13
5540	0.443705	-221.03
5550	0.443705	-217.114
5560	0.443705	-215.555
5570	0.443705	-219.019
5580	0.443705	-218.269
5590	0.443705	-220.312
5600	0.443705	-224.17
5610	0.443705	-219.163
5620	0.443705	-217.275
5630	0.443705	-217.547
5640	0.443705	-218.667
5650	0.443705	-216.72
5660	0.443705	-217.516
5670	0.443705	-223.368
5680	0.443705	-217.865
5690	0.443705	-215.851
5700	0.443705	-216.248
5710	0.443705	-216.834
5720	0.443705	-220.622
5730	0.443705	-220.842
5740	0.443705	-216.401
5750	0.443705	-218.914
5760	0.443705	-217.285
5770	0.443705	-219.38
5780	0.443705	-223.467
5790	0.443705	-216.388
5800	0.443705	-217.65
5810	0.443705	-215.988
5820	0.443705	-217.274
5830	0.443705	-220.656
5840	0.443705	-215.144
5850	0.443705	-223.144
5860	0.443705	-221.651
5870	0.443705	-215.864
5880	0.443705	-216.799
5890	0.443705	-216.408
5900	0.443705	-217.915
5910	0.443705	-216.441
5920	0.443705	-221.33
5930	0.443705	-216.596
5940	0.443705	-217.908
5950	0.443705	-220.412
5960	0.443705	-220.649
5970	0.443705	-218.099
5980	0.443705	-216.26
5990	0.443705	-219.831
6000	0.443705	-218.558
6010	0.443705	-223.556
6020	0.443705	-219.818
6030	0.443705	-218.705
6040	0.443705	-218.723
6050	0.443705	-217.771
6060	0.443705	-216.008
6070	0.443705	-217.534
6080	0.443705	-216.948
6090	0.443705	-224.06
6100	0.443705	-216.74
6110	0.443705	-216.522
6120	0.443705	-216.69
6130	0.443705	-216.137
6140	0.443705	-217.655
6150	0.443705	-216.914
6160	0.443705	-216.094
6170	0.443705	-216.121
6180	0.443705	-225.528
6190	0.443705	-219.497
6200	0.443705	-217.127
6210	0.443705	-218.646
6220	0.443705	-219.652
6230	0.443705	-216.841
6240	0.443705	-216.714
6250	0.443705	-216.064
6260	0.443705	-217.507
6270	0.443705	-216.395
6280	0.443705	-216.323
6290	0.443705	-218.387
6300	0.443705	-220.943
6310	0.443705	-216.621
6320	0.443705	-216.852
6330	0.443705	-217.274
6340	0.443705	-217.82
6350	0.443705	-215.086
6360	0.443705	-216.241
6370	0.443705	-218.119
6380	0.443705	-216.169
6390	0.443705	-216.846
6400	0.443705	-217.311
6410	0.443705	-219.251
6420	0.443705	-221.5
6430	0.443705	-216.911
6440	0.443705	-216.527
6450	0.443705	-217.838
6460	0.443705	-215.432
6470	0.443705	-215.691
6480	0.443705	-218.237
6490	0.443705	-216.263
6500	0.443705	-220.512
6510	0.443705	-216.045
6520	0.443705	-219.099
6530	0.443705	-216.287
6540	0.443705	-216.854
6550	0.443705	-216.543
6560	0.443705	-216.692
6570	0.443705	-219.856
6580	0.443705	-216.63
6590	0.443705	-217.439
6600	0.443705	-218.441
6610	0.443705	-219.327
6620	0.443705	-216.365
6630	0.443705	-216.718
6640	0.443705	-217.747
6650	0.443705	-221.827
6660	0.443705	-219.106
6670	0.443705	-223.908
6680	0.443705	-217.232
6690	0.443705	-216.14
6700	0.443705	-215.673
6710	0.443705	-216.661
6720	0.443705	-215.641
6730	0.443705	-217.865
6740	0.443705	-216.547
6750	0.443705	-220.739
6760	0.443705	-222.979
6770	0.443705	-216.403
6780	0.443705	-217.324
6790	0.443705	-224.094
6800	0.443705	-215.549
6810	0.443705	-219.55
6820	0.443705	-215.11
6830	0.443705	-216.464
6840	0.443705	-216.395
6850	0.443705	-216.18
6860	0.443705	-221.781
6870	0.443705	-216.996
6880	0.443705	-217.09
6890	0.443705	-217.074
6900	0.443705	-217.771
6910	0.443705	-217.779
6920	0.443705	-219.156
6930	0.443705	-219.653
6940	0.443705	-218.733
6950	0.443705	-220.884
6960	0.443705	-221.933
6970	0.443705	-221.004
6980	0.443705	-221.196
6990	0.443705	-216.36
7000	0.443705	-215.771
7010	0.443705	-215.754
7020	0.443705	-220.238
7030	0.443705	-217.944
7040	0.443705	-216.48
7050	0.443705	-222.174
7060	0.443705	-219.929
7070	0.443705	-216.306
7080	0.443705	-217.238
7090	0.443705	-219.095
7100	0.443705	-218.775
7110	0.443705	-216.941
7120	0.443705	-219.867
7130	0.443705	-216.485
7140	0.443705	-221.983
7150	0.443705	-216.033
7160	0.443705	-217.658
7170	0.443705	-216.586
7180	0.443705	-224.733
7190	0.443705	-218.961
7200	0.443705	-215.78
7210	0.443705	-217.118
7220	0.443705	-216.793
7230	0.443705	-216.445
7240	0.443705	-216.933
7250	0.443705	-217.047
7260	0.443705	-219.142
7270	0.443705	-216.88
7280	0.443705	-216.631
7290	0.443705	-218.785
7300	0.443705	-216.091
7310	0.443705	-226.47
7320	0.443705	-220.714
7330	0.443705	-216.314
7340	0.443705	-217.282
7350	0.443705	-216.84
7360	0.443705	-218.837
7370	0.443705	-222.664
7380	0.443705	-216.365
7390	0.443705	-215.398
7400	0.443705	-218.651
7410	0.443705	-225.247
7420	0.443705	-222.402
7430	0.443705	-219.332
7440	0.443705	-216.115
7450	0.443705	-214.994
7460	0.443705	-219.228
7470	0.443705	-219.169
7480	0.443705	-217.152
7490	0.443705	-215.995
7500	0.443705	-219.522
7510	0.443705	-218.194
7520	0.443705	-220.856
7530	0.443705	-217.698
7540	0.443705	-216.193
7550	0.443705	-218.26
7560	0.443705	-220.956
7570	0.443705	-215.362
7580	0.443705	-220.549
7590	0.443705	-219.817
7600	0.443705	-216.97
7610	0.443705	-219.93
7620	0.443705	-222.248
7630	0.443705	-219.122
7640	0.443705	-219.704
7650	0.443705	-222.004
7660	0.443705	-215.842
7670	0.443705	-218.212
7680	0.443705	-219.206
7690	0.443705	-216.387
7700	0.443705	-216.132
7710	0.443705	-215.481
7720	0.443705	-217.938
7730	0.443705	-220.463
7740	0.443705	-215.925
7750	0.443705	-219.054
7760	0.443705	-215.08
7770	0.443705	-218.919
7780	0.443705	-215.766
7790	0.443705	-216.769
7800	0.443705	-217.083
7810	0.443705	-216.029
7820	0.443705	-216.428
7830	0.443705	-217.804
7840	0.443705	-215.189
7850	0.443705	-216.255
7860	0.443705	-218.136
7870	0.443705	-220.747
7880	0.443705	-219.814
7890	0.443705	-218.098
7900	0.443705	-219.213
7910	0.443705	-216.211
7920	0.443705	-218.332
7930	0.443705	-220.743
7940	0.443705	-217.711
7950	0.443705	-218.113
7960	0.443705	-216.023
7970	0.443705	-218.142
7980	0.443705	-219.646
7990	0.443705	-215.339
8000	0.443705	-215.674
8010	0.443705	-216.977
8020	0.443705	-218.241
8030	0.443705	-220.575
8040	0.443705	-218.927
8050	0.443705	-217.694
8060	0.443705	-219.249
8070	0.443705	-218.165
8080	0.443705	-217.994
8090	0.443705	-217.093
8100	0.443705	-219.452
8110	0.443705	-217.371
8120	0.443705	-221.142
8130	0.443705	-223.391
8140	0.443705	-215.367
8150	0.443705	-218.874
8160	0.443705	-216.369
8170	0.443705	-221.676
8180	0.443705	-221.685
8190	0.443705	-218.608
8200	0.443705	-223.971
8210	0.443705	-218.144
8220	0.443705	-216.556
8230	0.443705	-216.934
8240	0.443705	-215.47
8250	0.443705	-218.68
8260	0.443705	-215.629
8270	0.443705	-218.822
8280	0.443705	-217.195
8290	0.443705	-217.604
8300	0.443705	-219.341
8310	0.443705	-217.541
8320	0.443705	-216.673
8330	0.443705	-217.732
8340	0.443705	-216.109
8350	0.443705	-220.702
8360	0.443705	-216.173
8370	0.443705	-220.123
8380	0.443705	-216.392
8390	0.443705	-215.937
8400	0.443705	-215.48
8410	0.443705	-217.331
8420	0.443705	-218.708
8430	0.443705	-215.439
8440	0.443705	-216.619
8450	0.443705	-220.214
8460	0.443705	-219.033
8470	0.443705	-218.083
8480	0.443705	-216.239
8490	0.443705	-222.86
8500	0.443705	-217.186
8510	0.443705	-219.34
8520	0.443705	-218.538
8530	0.443705	-216.635
8540	0.443705	-215.265
8550	0.443705	-219.12
8560	0.443705	-215.269
8570	0.443705	-215.359
8580	0.443705	-221.467
8590	0.443705	-216.391
8600	0.443705	-221.927
8610	0.443705	-216.032
8620	0.443705	-219.422
8630	0.443705	-216.022
8640	0.443705	-215.144
8650	0.443705	-226.379
8660	0.443705	-216.073
8670	0.443705	-224.903
8680	0.443705	-216.271
8690	0.443705	-225.127
8700	0.443705	-222.012
8710	0.443705	-235.026
8720	0.443705	-217.733
8730	0.443705	-215.185
8740	0.443705	-217.324
8750	0.443705	-228.401
8760	0.443705	-215.902
8770	0.443705	-217.556
8780	0.443705	-215.999
8790	0.443705	-218.502
8800	0.443705	-223.529
8810	0.443705	-215.834
8820	0.443705	-215.934
8830	0.443705	-216.243
8840	0.443705	-223.07
8850	0.443705	-216.326
8860	0.443705	-218.297
8870	0.443705	-220.128
8880	0.443705	-218.754
8890	0.443705	-217.327
8900	0.443705	-217.826
8910	0.443705	-223.853
8920	0.443705	-226.53
8930	0.443705	-217.47
8940	0.443705	-219.483
8950	0.443705	-217.446
8960	0.443705	-216.124
8970	0.443705	-220.051
8980	0.443705	-216.925
8990	0.443705	-220.08
9000	0.443705	-216.161
9010	0.443705	-223.021
9020	0.443705	-216.621
9030	0.443705	-216.832
9040	0.443705	-218.38
9050	0.443705	-223.576
9060	0.443705	-217.004
9070	0.443705	-218.729
9080	0.443705	-220.459
9090	0.443705	-217.741
9100	0.443705	-222.055
9110	0.443705	-215.691
9120	0.443705	-216.177
9130	0.443705	-215.74
9140	0.443705	-220.328
9150	0.443705	-219.14
9160	0.443705	-218.025
9170	0.443705	-215.983
9180	0.443705	-218.124
9190	0.443705	-216.7
9200	0.443705	-220.545
9210	0.443705	-216.098
9220	0.443705	-219.05
9230	0.443705	-221.053
9240	0.443705	-217.888
9250	0.443705	-222.539
9260	0.443705	-217.868
9270	0.443705	-218.795
9280	0.443705	-218.534
9290	0.443705	-216.014
9300	0.443705	-218.791
9310	0.443705	-219.283
9320	0.443705	-215.797
9330	0.443705	-216.866
9340	0.443705	-222.902
9350	0.443705	-217.738
9360	0.443705	-215.747
9370	0.443705	-219.629
9380	0.443705	-217.993
9390	0.443705	-215.868
9400	0.443705	-215.268
9410	0.443705	-222.507
9420	0.443705	-216.14
9430	0.443705	-227.019
9440	0.443705	-216.702
9450	0.443705	-217.605
9460	0.443705	-215.851
9470	0.443705	-219.048
9480	0.443705	-221.636
9490	0.443705	-217.575
9500	0.443705	-220.214
9510	0.443705	-216.964
9520	0.443705	-215.434
9530	0.443705	-217.411
9540	0.443705	-218.449
9550	0.443705	-217.983
9560	0.443705	-220.761
9570	0.443705	-216.864
9580	0.443705	-218.953
9590	0.443705	-216.097
9600	0.443705	-217.32
9610	0.443705	-225.703
9620	0.443705	-223.349
9630	0.443705	-217.927
9640	0.443705	-220.025
9650	0.443705	-217.874
9660	0.443705	-218.37
9670	0.443705	-217.489
9680	0.443705	-221.535
9690	0.443705	-219.319
9700	0.443705	-223.852
9710	0.443705	-222.51
9720	0.443705	-218.191
9730	0.443705	-217.704
9740	0.443705	-215.815
9750	0.443705	-220.857
9760	0.443705	-221.079
9770	0.443705	-216.998
9780	0.443705	-215.932
9790	0.443705	-215.816
9800	0.443705	-216.59
9810	0.443705	-216.985
9820	0.443705	-216.485
9830	0.443705	-216.45
9840	0.443705	-219.627
9850	0.443705	-216.493
9860	0.443705	-217.494
9870	0.443705	-221.076
9880	0.443705	-217.489
9890	0.443705	-216.259
9900	0.443705	-217.072
9910	0.443705	-218.782
9920	0.443705	-224.579
9930	0.443705	-219.092
9940	0.443705	-220.465
9950	0.443705	-217.565
9960	0.443705	-216.071
9970	0.443705	-219.505
9980	0.443705	-215.879
9990	0.443705	-219.946
10000	0.443705	-216.446
