state	power	likelihood
4660	0.0550732	-221.081
4670	0.0550732	-260.929
4680	0.0550732	-231.169
4690	0.0550732	-236.332
4700	0.0550732	-231.624
4710	0.0550732	-219.801
4720	0.0550732	-218.699
4730	0.0550732	-230.455
4740	0.0550732	-228.391
4750	0.0550732	-235.343
4760	0.0550732	-286.824
4770	0.0550732	-221.447
4780	0.0550732	-229.65
4790	0.0550732	-222.015
4800	0.0550732	-233.287
4810	0.0550732	-225.284
4820	0.0550732	-218.266
4830	0.0550732	-262.287
4840	0.0550732	-220.625
4850	0.0550732	-225.997
4860	0.0550732	-216.708
4870	0.0550732	-224.604
4880	0.0550732	-243.03
4890	0.0550732	-215.437
4900	0.0550732	-232.41
4910	0.0550732	-224.448
4920	0.0550732	-280.292
4930	0.0550732	-251.359
4940	0.0550732	-216.421
4950	0.0550732	-228.876
4960	0.0550732	-221.244
4970	0.0550732	-237.641
4980	0.0550732	-223.35
4990	0.0550732	-243.655
5000	0.0550732	-220.644
5010	0.0550732	-223.946
5020	0.0550732	-231.97
5030	0.0550732	-228.365
5040	0.0550732	-216.234
5050	0.0550732	-239.517
5060	0.0550732	-217.818
5070	0.0550732	-237.774
5080	0.0550732	-215.876
5090	0.0550732	-236.1
5100	0.0550732	-227.456
5110	0.0550732	-218.549
5120	0.0550732	-245.772
5130	0.0550732	-216.267
5140	0.0550732	-219.04
5150	0.0550732	-219.569
5160	0.0550732	-228.036
5170	0.0550732	-224.304
5180	0.0550732	-224.935
5190	0.0550732	-223.651
5200	0.0550732	-232.468
5210	0.0550732	-216.336
5220	0.0550732	-251.434
5230	0.0550732	-232.746
5240	0.0550732	-218.739
5250	0.0550732	-237.281
5260	0.0550732	-235.031
5270	0.0550732	-232.975
5280	0.0550732	-225.036
5290	0.0550732	-246.234
5300	0.0550732	-217.588
5310	0.0550732	-219.855
5320	0.0550732	-218.883
5330	0.0550732	-254.418
5340	0.0550732	-269.559
5350	0.0550732	-226.18
5360	0.0550732	-224.267
5370	0.0550732	-217.051
5380	0.0550732	-229.537
5390	0.0550732	-221.019
5400	0.0550732	-219.446
5410	0.0550732	-220.235
5420	0.0550732	-239.946
5430	0.0550732	-234.669
5440	0.0550732	-222.063
5450	0.0550732	-250.743
5460	0.0550732	-244.604
5470	0.0550732	-233.417
5480	0.0550732	-230.561
5490	0.0550732	-223.905
5500	0.0550732	-227.115
5510	0.0550732	-245.757
5520	0.0550732	-222.522
5530	0.0550732	-231.155
5540	0.0550732	-221.925
5550	0.0550732	-225.569
5560	0.0550732	-236.286
5570	0.0550732	-221.399
5580	0.0550732	-237.292
5590	0.0550732	-223.76
5600	0.0550732	-221.712
5610	0.0550732	-225.595
5620	0.0550732	-237.167
5630	0.0550732	-221.64
5640	0.0550732	-226.36
5650	0.0550732	-249.693
5660	0.0550732	-219.314
5670	0.0550732	-221.46
5680	0.0550732	-226.299
5690	0.0550732	-246.369
5700	0.0550732	-217.704
5710	0.0550732	-233.409
5720	0.0550732	-223.178
5730	0.0550732	-216.256
5740	0.0550732	-215.291
5750	0.0550732	-227.178
5760	0.0550732	-218.097
5770	0.0550732	-230.395
5780	0.0550732	-264.902
5790	0.0550732	-219.464
5800	0.0550732	-216.853
5810	0.0550732	-216.103
5820	0.0550732	-233.553
5830	0.0550732	-226.512
5840	0.0550732	-225.723
5850	0.0550732	-214.981
5860	0.0550732	-222.896
5870	0.0550732	-272.025
5880	0.0550732	-244.121
5890	0.0550732	-235.446
5900	0.0550732	-232.806
5910	0.0550732	-230.008
5920	0.0550732	-221.446
5930	0.0550732	-236.341
5940	0.0550732	-217.836
5950	0.0550732	-256.014
5960	0.0550732	-231.189
5970	0.0550732	-242.723
5980	0.0550732	-245.145
5990	0.0550732	-236.548
6000	0.0550732	-216.649
6010	0.0550732	-230.905
6020	0.0550732	-228.954
6030	0.0550732	-228.136
6040	0.0550732	-243.328
6050	0.0550732	-224.727
6060	0.0550732	-220.959
6070	0.0550732	-234.756
6080	0.0550732	-219.63
6090	0.0550732	-222.304
6100	0.0550732	-255.512
6110	0.0550732	-239.92
6120	0.0550732	-229.398
6130	0.0550732	-219.782
6140	0.0550732	-218.039
6150	0.0550732	-218.648
6160	0.0550732	-221.325
6170	0.0550732	-217.118
6180	0.0550732	-216.381
6190	0.0550732	-230.356
6200	0.0550732	-215.004
6210	0.0550732	-236.68
6220	0.0550732	-234.323
6230	0.0550732	-223.533
6240	0.0550732	-219.144
6250	0.0550732	-227.01
6260	0.0550732	-228.56
6270	0.0550732	-250.658
6280	0.0550732	-243.476
6290	0.0550732	-239.511
6300	0.0550732	-239.328
6310	0.0550732	-233.026
6320	0.0550732	-255.57
6330	0.0550732	-220.574
6340	0.0550732	-249.801
6350	0.0550732	-228.273
6360	0.0550732	-224.215
6370	0.0550732	-222.489
6380	0.0550732	-222.538
6390	0.0550732	-218.265
6400	0.0550732	-256.963
6410	0.0550732	-216.919
6420	0.0550732	-229.344
6430	0.0550732	-221.054
6440	0.0550732	-218.755
6450	0.0550732	-239.998
6460	0.0550732	-224.073
6470	0.0550732	-248.088
6480	0.0550732	-221.001
6490	0.0550732	-221.045
6500	0.0550732	-230.42
6510	0.0550732	-220.189
6520	0.0550732	-235.35
6530	0.0550732	-231.99
6540	0.0550732	-254.285
6550	0.0550732	-237.767
6560	0.0550732	-236.414
6570	0.0550732	-217.847
6580	0.0550732	-229.914
6590	0.0550732	-242.497
6600	0.0550732	-257.333
6610	0.0550732	-232.303
6620	0.0550732	-222.5
6630	0.0550732	-240.981
6640	0.0550732	-253.07
6650	0.0550732	-237.647
6660	0.0550732	-256.181
6670	0.0550732	-219.875
6680	0.0550732	-239.195
6690	0.0550732	-226.207
6700	0.0550732	-223.387
6710	0.0550732	-256.038
6720	0.0550732	-229.518
6730	0.0550732	-222.624
6740	0.0550732	-225.582
6750	0.0550732	-217.884
6760	0.0550732	-244.088
6770	0.0550732	-253.444
6780	0.0550732	-229.61
6790	0.0550732	-222.136
6800	0.0550732	-220.505
6810	0.0550732	-253.737
6820	0.0550732	-234.714
6830	0.0550732	-234.563
6840	0.0550732	-222.075
6850	0.0550732	-224.695
6860	0.0550732	-236.149
6870	0.0550732	-224.7
6880	0.0550732	-232.129
6890	0.0550732	-240.136
6900	0.0550732	-229.664
6910	0.0550732	-231.873
6920	0.0550732	-235.078
6930	0.0550732	-230.144
6940	0.0550732	-220.596
6950	0.0550732	-236.891
6960	0.0550732	-251.727
6970	0.0550732	-226.937
6980	0.0550732	-239.847
6990	0.0550732	-222.016
7000	0.0550732	-221.066
7010	0.0550732	-226.53
7020	0.0550732	-243.911
7030	0.0550732	-250.191
7040	0.0550732	-245.825
7050	0.0550732	-245.056
7060	0.0550732	-222.488
7070	0.0550732	-242.548
7080	0.0550732	-222.942
7090	0.0550732	-227.547
7100	0.0550732	-230.663
7110	0.0550732	-240.734
7120	0.0550732	-228.423
7130	0.0550732	-217.482
7140	0.0550732	-232.373
7150	0.0550732	-230.351
7160	0.0550732	-225.577
7170	0.0550732	-254.953
7180	0.0550732	-218.733
7190	0.0550732	-222.569
7200	0.0550732	-223.602
7210	0.0550732	-221.74
7220	0.0550732	-236.533
7230	0.0550732	-219.515
7240	0.0550732	-261.288
7250	0.0550732	-217.526
7260	0.0550732	-229.173
7270	0.0550732	-231.512
7280	0.0550732	-248.624
7290	0.0550732	-218.905
7300	0.0550732	-240.562
7310	0.0550732	-221.583
7320	0.0550732	-216.157
7330	0.0550732	-217.706
7340	0.0550732	-221.017
7350	0.0550732	-246.097
7360	0.0550732	-218.968
7370	0.0550732	-219.083
7380	0.0550732	-273.027
7390	0.0550732	-231.291
7400	0.0550732	-225.023
7410	0.0550732	-222.173
7420	0.0550732	-222.612
7430	0.0550732	-232.893
7440	0.0550732	-216.894
7450	0.0550732	-218.426
7460	0.0550732	-226.465
7470	0.0550732	-223.489
7480	0.0550732	-219.152
7490	0.0550732	-234.452
7500	0.0550732	-243.952
7510	0.0550732	-221.618
7520	0.0550732	-225.884
7530	0.0550732	-249.848
7540	0.0550732	-229.351
7550	0.0550732	-228.266
7560	0.0550732	-251.837
7570	0.0550732	-218.603
7580	0.0550732	-231.081
7590	0.0550732	-248.549
7600	0.0550732	-240.915
7610	0.0550732	-235.972
7620	0.0550732	-223.052
7630	0.0550732	-229.742
7640	0.0550732	-221.176
7650	0.0550732	-255.094
7660	0.0550732	-228.271
7670	0.0550732	-233.2
7680	0.0550732	-218.617
7690	0.0550732	-217.513
7700	0.0550732	-222.25
7710	0.0550732	-254.48
7720	0.0550732	-227.234
7730	0.0550732	-247.3
7740	0.0550732	-231.278
7750	0.0550732	-222.869
7760	0.0550732	-236.249
7770	0.0550732	-234.961
7780	0.0550732	-245.624
7790	0.0550732	-229.248
7800	0.0550732	-220.497
7810	0.0550732	-219.575
7820	0.0550732	-230.708
7830	0.0550732	-220.949
7840	0.0550732	-234.311
7850	0.0550732	-222.585
7860	0.0550732	-235.924
7870	0.0550732	-220.018
7880	0.0550732	-229.478
7890	0.0550732	-223.64
7900	0.0550732	-217.921
7910	0.0550732	-226.998
7920	0.0550732	-236.873
7930	0.0550732	-220.44
7940	0.0550732	-224.667
7950	0.0550732	-241.921
7960	0.0550732	-227.5
7970	0.0550732	-218.236
7980	0.0550732	-217.413
7990	0.0550732	-243.364
8000	0.0550732	-228.323
8010	0.0550732	-222.784
8020	0.0550732	-232.701
8030	0.0550732	-221.011
8040	0.0550732	-248.547
8050	0.0550732	-235.978
8060	0.0550732	-229.004
8070	0.0550732	-223.95
8080	0.0550732	-247.057
8090	0.0550732	-244.355
8100	0.0550732	-226.517
8110	0.0550732	-231.868
8120	0.0550732	-239.194
8130	0.0550732	-240.953
8140	0.0550732	-260.393
8150	0.0550732	-220.79
8160	0.0550732	-221.638
8170	0.0550732	-218.998
8180	0.0550732	-222.399
8190	0.0550732	-241.628
8200	0.0550732	-232.502
8210	0.0550732	-234.177
8220	0.0550732	-219.354
8230	0.0550732	-252.958
8240	0.0550732	-228.479
8250	0.0550732	-223.262
8260	0.0550732	-218.999
8270	0.0550732	-215.668
8280	0.0550732	-233.059
8290	0.0550732	-228.915
8300	0.0550732	-222.807
8310	0.0550732	-229.476
8320	0.0550732	-238.736
8330	0.0550732	-223.57
8340	0.0550732	-220.265
8350	0.0550732	-241.145
8360	0.0550732	-280.997
8370	0.0550732	-218.682
8380	0.0550732	-221.16
8390	0.0550732	-232.004
8400	0.0550732	-223.222
8410	0.0550732	-237.633
8420	0.0550732	-227.423
8430	0.0550732	-217.389
8440	0.0550732	-238.66
8450	0.0550732	-235.702
8460	0.0550732	-221.675
8470	0.0550732	-220.479
8480	0.0550732	-219.725
8490	0.0550732	-227.4
8500	0.0550732	-233.103
8510	0.0550732	-239.347
8520	0.0550732	-245.379
8530	0.0550732	-220.487
8540	0.0550732	-257.985
8550	0.0550732	-243.296
8560	0.0550732	-247.584
8570	0.0550732	-227.324
8580	0.0550732	-219.239
8590	0.0550732	-222.787
8600	0.0550732	-222.371
8610	0.0550732	-229.089
8620	0.0550732	-226.298
8630	0.0550732	-224.286
8640	0.0550732	-223.688
8650	0.0550732	-232.163
8660	0.0550732	-248.262
8670	0.0550732	-218.465
8680	0.0550732	-223.027
8690	0.0550732	-220.388
8700	0.0550732	-225.83
8710	0.0550732	-232.087
8720	0.0550732	-220.414
8730	0.0550732	-253.04
8740	0.0550732	-220.73
8750	0.0550732	-217.889
8760	0.0550732	-249.954
8770	0.0550732	-220.175
8780	0.0550732	-231.657
8790	0.0550732	-261.84
8800	0.0550732	-214.982
8810	0.0550732	-223.238
8820	0.0550732	-235.69
8830	0.0550732	-218.182
8840	0.0550732	-224.901
8850	0.0550732	-219.429
8860	0.0550732	-218.328
8870	0.0550732	-219.695
8880	0.0550732	-256.45
8890	0.0550732	-218.159
8900	0.0550732	-224.603
8910	0.0550732	-224.809
8920	0.0550732	-218.134
8930	0.0550732	-221.938
8940	0.0550732	-218.788
8950	0.0550732	-218.962
8960	0.0550732	-238.83
8970	0.0550732	-218.651
8980	0.0550732	-221.171
8990	0.0550732	-242.822
9000	0.0550732	-225.757
9010	0.0550732	-217.049
9020	0.0550732	-218.703
9030	0.0550732	-224.304
9040	0.0550732	-233.832
9050	0.0550732	-224.414
9060	0.0550732	-224.702
9070	0.0550732	-227.549
9080	0.0550732	-251.885
9090	0.0550732	-225.742
9100	0.0550732	-216.871
9110	0.0550732	-252.055
9120	0.0550732	-218.288
9130	0.0550732	-230.046
9140	0.0550732	-221.742
9150	0.0550732	-219.107
9160	0.0550732	-223.738
9170	0.0550732	-231.567
9180	0.0550732	-253.987
9190	0.0550732	-230.952
9200	0.0550732	-226.434
9210	0.0550732	-238.129
9220	0.0550732	-221.952
9230	0.0550732	-225.363
9240	0.0550732	-217.854
9250	0.0550732	-217.483
9260	0.0550732	-239.457
9270	0.0550732	-230.142
9280	0.0550732	-225.14
9290	0.0550732	-219.345
9300	0.0550732	-239.503
9310	0.0550732	-223.99
9320	0.0550732	-217.116
9330	0.0550732	-247.332
9340	0.0550732	-229.938
9350	0.0550732	-223.655
9360	0.0550732	-230.572
9370	0.0550732	-217.824
9380	0.0550732	-224.198
9390	0.0550732	-215.752
9400	0.0550732	-225.773
9410	0.0550732	-231.629
9420	0.0550732	-222.785
9430	0.0550732	-222.287
9440	0.0550732	-221.668
9450	0.0550732	-227.949
9460	0.0550732	-231.415
9470	0.0550732	-234.197
9480	0.0550732	-228.883
9490	0.0550732	-240.788
9500	0.0550732	-222.754
9510	0.0550732	-233.902
9520	0.0550732	-223.586
9530	0.0550732	-245.088
9540	0.0550732	-218.473
9550	0.0550732	-221.785
9560	0.0550732	-219.164
9570	0.0550732	-231.358
9580	0.0550732	-217.503
9590	0.0550732	-221.188
9600	0.0550732	-239.335
9610	0.0550732	-224.091
9620	0.0550732	-217.973
9630	0.0550732	-259.761
9640	0.0550732	-224.668
9650	0.0550732	-222.35
9660	0.0550732	-245.784
9670	0.0550732	-241.59
9680	0.0550732	-223.09
9690	0.0550732	-255.114
9700	0.0550732	-224.89
9710	0.0550732	-228.882
9720	0.0550732	-225.281
9730	0.0550732	-225.891
9740	0.0550732	-219.413
9750	0.0550732	-221.268
9760	0.0550732	-220.999
9770	0.0550732	-242.453
9780	0.0550732	-229.203
9790	0.0550732	-224.084
9800	0.0550732	-220.054
9810	0.0550732	-217.933
9820	0.0550732	-238.771
9830	0.0550732	-233.947
9840	0.0550732	-216.489
9850	0.0550732	-232.196
9860	0.0550732	-274.173
9870	0.0550732	-231.304
9880	0.0550732	-222.258
9890	0.0550732	-222.585
9900	0.0550732	-220.205
9910	0.0550732	-225.491
9920	0.0550732	-243.405
9930	0.0550732	-220.101
9940	0.0550732	-223.12
9950	0.0550732	-221.37
9960	0.0550732	-229.347
9970	0.0550732	-225.669
9980	0.0550732	-224.503
9990	0.0550732	-235.648
10000	0.0550732	-227.746
