state	power	likelihood
6360	0.000188957	-220.638
6370	0.000188957	-226.946
6380	0.000188957	-287.716
6390	0.000188957	-230.058
6400	0.000188957	-235.761
6410	0.000188957	-265.086
6420	0.000188957	-220.256
6430	0.000188957	-218.463
6440	0.000188957	-249.693
6450	0.000188957	-225.853
6460	0.000188957	-217.149
6470	0.000188957	-275.771
6480	0.000188957	-240.12
6490	0.000188957	-228.443
6500	0.000188957	-255.031
6510	0.000188957	-272.308
6520	0.000188957	-240.871
6530	0.000188957	-257.603
6540	0.000188957	-450.18
6550	0.000188957	-237.125
6560	0.000188957	-244.049
6570	0.000188957	-243.099
6580	0.000188957	-245.488
6590	0.000188957	-220.047
6600	0.000188957	-252.316
6610	0.000188957	-235.076
6620	0.000188957	-242.364
6630	0.000188957	-234.858
6640	0.000188957	-225.114
6650	0.000188957	-255.854
6660	0.000188957	-224.225
6670	0.000188957	-223.74
6680	0.000188957	-234.431
6690	0.000188957	-338.08
6700	0.000188957	-264.057
6710	0.000188957	-222.823
6720	0.000188957	-237.205
6730	0.000188957	-229.35
6740	0.000188957	-223.456
6750	0.000188957	-240.355
6760	0.000188957	-233.283
6770	0.000188957	-227.245
6780	0.000188957	-228.593
6790	0.000188957	-238.325
6800	0.000188957	-309.826
6810	0.000188957	-308.112
6820	0.000188957	-245.758
6830	0.000188957	-296.835
6840	0.000188957	-231.478
6850	0.000188957	-218.049
6860	0.000188957	-248.483
6870	0.000188957	-279.334
6880	0.000188957	-261.525
6890	0.000188957	-258.965
6900	0.000188957	-258.863
6910	0.000188957	-229.793
6920	0.000188957	-272.268
6930	0.000188957	-260.142
6940	0.000188957	-240.931
6950	0.000188957	-243.488
6960	0.000188957	-219.323
6970	0.000188957	-281.373
6980	0.000188957	-271.257
6990	0.000188957	-233.524
7000	0.000188957	-227.323
7010	0.000188957	-265.501
7020	0.000188957	-327.947
7030	0.000188957	-251.024
7040	0.000188957	-301.43
7050	0.000188957	-224.815
7060	0.000188957	-258.387
7070	0.000188957	-253.353
7080	0.000188957	-224.219
7090	0.000188957	-259.198
7100	0.000188957	-218.613
7110	0.000188957	-261.774
7120	0.000188957	-232.103
7130	0.000188957	-249.856
7140	0.000188957	-252.112
7150	0.000188957	-243.185
7160	0.000188957	-289.568
7170	0.000188957	-228.492
7180	0.000188957	-244.019
7190	0.000188957	-226.149
7200	0.000188957	-249.323
7210	0.000188957	-261.346
7220	0.000188957	-225.153
7230	0.000188957	-224.232
7240	0.000188957	-241.592
7250	0.000188957	-223.189
7260	0.000188957	-221.132
7270	0.000188957	-218.078
7280	0.000188957	-307.754
7290	0.000188957	-250.343
7300	0.000188957	-240.45
7310	0.000188957	-241.698
7320	0.000188957	-239.043
7330	0.000188957	-223.169
7340	0.000188957	-216.877
7350	0.000188957	-338.393
7360	0.000188957	-259.481
7370	0.000188957	-257.563
7380	0.000188957	-250.929
7390	0.000188957	-296.022
7400	0.000188957	-244.279
7410	0.000188957	-241.76
7420	0.000188957	-234.324
7430	0.000188957	-227.024
7440	0.000188957	-248.022
7450	0.000188957	-267.458
7460	0.000188957	-252.214
7470	0.000188957	-242.321
7480	0.000188957	-255.413
7490	0.000188957	-257.694
7500	0.000188957	-235.274
7510	0.000188957	-297.548
7520	0.000188957	-218.87
7530	0.000188957	-241.916
7540	0.000188957	-229.076
7550	0.000188957	-260.823
7560	0.000188957	-232.429
7570	0.000188957	-219.463
7580	0.000188957	-251.025
7590	0.000188957	-220.038
7600	0.000188957	-266.842
7610	0.000188957	-264.823
7620	0.000188957	-245.661
7630	0.000188957	-285.331
7640	0.000188957	-259.528
7650	0.000188957	-286.54
7660	0.000188957	-238.622
7670	0.000188957	-266.424
7680	0.000188957	-255.241
7690	0.000188957	-232.592
7700	0.000188957	-240.47
7710	0.000188957	-235.274
7720	0.000188957	-251.343
7730	0.000188957	-238.323
7740	0.000188957	-216.545
7750	0.000188957	-240.352
7760	0.000188957	-228.045
7770	0.000188957	-244.621
7780	0.000188957	-265.093
7790	0.000188957	-264.062
7800	0.000188957	-216.569
7810	0.000188957	-235.311
7820	0.000188957	-247.669
7830	0.000188957	-226.097
7840	0.000188957	-264.275
7850	0.000188957	-244.963
7860	0.000188957	-263.672
7870	0.000188957	-274.072
7880	0.000188957	-250.147
7890	0.000188957	-219.637
7900	0.000188957	-250.267
7910	0.000188957	-221.979
7920	0.000188957	-221.15
7930	0.000188957	-229.3
7940	0.000188957	-227.637
7950	0.000188957	-216.334
7960	0.000188957	-224.96
7970	0.000188957	-250.201
7980	0.000188957	-258.353
7990	0.000188957	-252.877
8000	0.000188957	-299.819
8010	0.000188957	-251.228
8020	0.000188957	-237.601
8030	0.000188957	-220.042
8040	0.000188957	-219.904
8050	0.000188957	-244.433
8060	0.000188957	-218.219
8070	0.000188957	-350.598
8080	0.000188957	-301.934
8090	0.000188957	-240.757
8100	0.000188957	-244.634
8110	0.000188957	-227.474
8120	0.000188957	-242.515
8130	0.000188957	-231.036
8140	0.000188957	-230.248
8150	0.000188957	-245.432
8160	0.000188957	-274.064
8170	0.000188957	-226.045
8180	0.000188957	-294.978
8190	0.000188957	-224.107
8200	0.000188957	-226.565
8210	0.000188957	-236.757
8220	0.000188957	-267.578
8230	0.000188957	-231.185
8240	0.000188957	-240.465
8250	0.000188957	-237.887
8260	0.000188957	-244.363
8270	0.000188957	-239.39
8280	0.000188957	-284.406
8290	0.000188957	-217.251
8300	0.000188957	-259.961
8310	0.000188957	-290.981
8320	0.000188957	-239.71
8330	0.000188957	-323.997
8340	0.000188957	-234.42
8350	0.000188957	-271.783
8360	0.000188957	-218.478
8370	0.000188957	-239.66
8380	0.000188957	-242.255
8390	0.000188957	-216.337
8400	0.000188957	-223.079
8410	0.000188957	-239.367
8420	0.000188957	-244.982
8430	0.000188957	-261.258
8440	0.000188957	-259.977
8450	0.000188957	-236.511
8460	0.000188957	-231.606
8470	0.000188957	-256.966
8480	0.000188957	-224.323
8490	0.000188957	-260.462
8500	0.000188957	-223.959
8510	0.000188957	-266.444
8520	0.000188957	-236.62
8530	0.000188957	-221.412
8540	0.000188957	-222.999
8550	0.000188957	-285.585
8560	0.000188957	-239.985
8570	0.000188957	-246.494
8580	0.000188957	-215.557
8590	0.000188957	-238.449
8600	0.000188957	-244.741
8610	0.000188957	-296.285
8620	0.000188957	-246.071
8630	0.000188957	-227.305
8640	0.000188957	-233.482
8650	0.000188957	-247.91
8660	0.000188957	-275.887
8670	0.000188957	-261.968
8680	0.000188957	-248.732
8690	0.000188957	-271.497
8700	0.000188957	-244.058
8710	0.000188957	-268.823
8720	0.000188957	-236.643
8730	0.000188957	-236.008
8740	0.000188957	-215.403
8750	0.000188957	-249.74
8760	0.000188957	-247.019
8770	0.000188957	-215.792
8780	0.000188957	-278.827
8790	0.000188957	-253.987
8800	0.000188957	-243.765
8810	0.000188957	-220.052
8820	0.000188957	-250.831
8830	0.000188957	-268.198
8840	0.000188957	-220.916
8850	0.000188957	-244.17
8860	0.000188957	-227.672
8870	0.000188957	-239.24
8880	0.000188957	-232.758
8890	0.000188957	-227.665
8900	0.000188957	-261.974
8910	0.000188957	-242.213
8920	0.000188957	-234.552
8930	0.000188957	-237.701
8940	0.000188957	-218.764
8950	0.000188957	-236.794
8960	0.000188957	-232.602
8970	0.000188957	-237.794
8980	0.000188957	-239.962
8990	0.000188957	-290.074
9000	0.000188957	-231.18
9010	0.000188957	-245.208
9020	0.000188957	-251.264
9030	0.000188957	-268.833
9040	0.000188957	-293.7
9050	0.000188957	-266.048
9060	0.000188957	-329.123
9070	0.000188957	-245.999
9080	0.000188957	-247.406
9090	0.000188957	-235.874
9100	0.000188957	-328.899
9110	0.000188957	-311.045
9120	0.000188957	-229.839
9130	0.000188957	-237.695
9140	0.000188957	-233.017
9150	0.000188957	-225.188
9160	0.000188957	-231.201
9170	0.000188957	-240.728
9180	0.000188957	-284.223
9190	0.000188957	-271.442
9200	0.000188957	-249.721
9210	0.000188957	-246.451
9220	0.000188957	-278.893
9230	0.000188957	-218.071
9240	0.000188957	-224.596
9250	0.000188957	-481.951
9260	0.000188957	-226.401
9270	0.000188957	-239.813
9280	0.000188957	-247.191
9290	0.000188957	-240.124
9300	0.000188957	-281.062
9310	0.000188957	-356.716
9320	0.000188957	-257.8
9330	0.000188957	-218.463
9340	0.000188957	-223.143
9350	0.000188957	-278.909
9360	0.000188957	-216.528
9370	0.000188957	-237.601
9380	0.000188957	-216.359
9390	0.000188957	-232.244
9400	0.000188957	-254.687
9410	0.000188957	-223.79
9420	0.000188957	-251.139
9430	0.000188957	-239.26
9440	0.000188957	-218.027
9450	0.000188957	-241.963
9460	0.000188957	-250.175
9470	0.000188957	-259.085
9480	0.000188957	-281.833
9490	0.000188957	-228.904
9500	0.000188957	-219.92
9510	0.000188957	-224.259
9520	0.000188957	-268.701
9530	0.000188957	-229.711
9540	0.000188957	-261.91
9550	0.000188957	-262.725
9560	0.000188957	-276.29
9570	0.000188957	-277.915
9580	0.000188957	-306.284
9590	0.000188957	-307.969
9600	0.000188957	-241.205
9610	0.000188957	-234.428
9620	0.000188957	-249.675
9630	0.000188957	-242.23
9640	0.000188957	-279.164
9650	0.000188957	-258.603
9660	0.000188957	-241.341
9670	0.000188957	-216.046
9680	0.000188957	-250.571
9690	0.000188957	-269.547
9700	0.000188957	-230.304
9710	0.000188957	-256.464
9720	0.000188957	-223.9
9730	0.000188957	-231.209
9740	0.000188957	-271.504
9750	0.000188957	-220.985
9760	0.000188957	-256.849
9770	0.000188957	-234.44
9780	0.000188957	-289.743
9790	0.000188957	-233.153
9800	0.000188957	-274.226
9810	0.000188957	-254.052
9820	0.000188957	-271.962
9830	0.000188957	-276.142
9840	0.000188957	-226.202
9850	0.000188957	-234.256
9860	0.000188957	-223.769
9870	0.000188957	-245.192
9880	0.000188957	-246.106
9890	0.000188957	-217.878
9900	0.000188957	-241.73
9910	0.000188957	-288.093
9920	0.000188957	-221.838
9930	0.000188957	-253.553
9940	0.000188957	-248.023
9950	0.000188957	-218.418
9960	0.000188957	-236.234
9970	0.000188957	-274.897
9980	0.000188957	-236.247
9990	0.000188957	-265.714
10000	0.000188957	-229.512
