state	power	likelihood
4950	0.0380204	-220.326
4960	0.0380204	-276.051
4970	0.0380204	-220.459
4980	0.0380204	-223.416
4990	0.0380204	-225.014
5000	0.0380204	-223.444
5010	0.0380204	-221.943
5020	0.0380204	-241.318
5030	0.0380204	-236.73
5040	0.0380204	-218.855
5050	0.0380204	-225.708
5060	0.0380204	-223.856
5070	0.0380204	-224.261
5080	0.0380204	-250.906
5090	0.0380204	-320.16
5100	0.0380204	-217.052
5110	0.0380204	-232.746
5120	0.0380204	-259.097
5130	0.0380204	-216.411
5140	0.0380204	-240.893
5150	0.0380204	-248.884
5160	0.0380204	-239.287
5170	0.0380204	-270.657
5180	0.0380204	-277.185
5190	0.0380204	-234.953
5200	0.0380204	-231.025
5210	0.0380204	-244.978
5220	0.0380204	-219.567
5230	0.0380204	-249.848
5240	0.0380204	-237.747
5250	0.0380204	-247.939
5260	0.0380204	-238.547
5270	0.0380204	-226.635
5280	0.0380204	-238
5290	0.0380204	-264.26
5300	0.0380204	-241.251
5310	0.0380204	-228.054
5320	0.0380204	-226.907
5330	0.0380204	-225.179
5340	0.0380204	-249.18
5350	0.0380204	-236.36
5360	0.0380204	-226.685
5370	0.0380204	-235.243
5380	0.0380204	-219.821
5390	0.0380204	-234.992
5400	0.0380204	-236.685
5410	0.0380204	-245.412
5420	0.0380204	-221.941
5430	0.0380204	-242.164
5440	0.0380204	-233.434
5450	0.0380204	-220.267
5460	0.0380204	-239.017
5470	0.0380204	-221.053
5480	0.0380204	-252.625
5490	0.0380204	-219.715
5500	0.0380204	-228.586
5510	0.0380204	-226.598
5520	0.0380204	-225.114
5530	0.0380204	-219.837
5540	0.0380204	-220.333
5550	0.0380204	-232.895
5560	0.0380204	-224.572
5570	0.0380204	-237.035
5580	0.0380204	-219.648
5590	0.0380204	-229.083
5600	0.0380204	-239.823
5610	0.0380204	-217.955
5620	0.0380204	-242.827
5630	0.0380204	-219.812
5640	0.0380204	-235.584
5650	0.0380204	-254.705
5660	0.0380204	-276.109
5670	0.0380204	-242.161
5680	0.0380204	-222.291
5690	0.0380204	-224.425
5700	0.0380204	-220.193
5710	0.0380204	-252.113
5720	0.0380204	-218.455
5730	0.0380204	-235.355
5740	0.0380204	-239.281
5750	0.0380204	-267.469
5760	0.0380204	-221.622
5770	0.0380204	-222.595
5780	0.0380204	-220.157
5790	0.0380204	-220.767
5800	0.0380204	-260.944
5810	0.0380204	-222.433
5820	0.0380204	-221.854
5830	0.0380204	-223.991
5840	0.0380204	-238.94
5850	0.0380204	-218.655
5860	0.0380204	-253.561
5870	0.0380204	-242.066
5880	0.0380204	-257.549
5890	0.0380204	-226.91
5900	0.0380204	-267.627
5910	0.0380204	-224.846
5920	0.0380204	-231.07
5930	0.0380204	-222.815
5940	0.0380204	-248.073
5950	0.0380204	-243.647
5960	0.0380204	-241.424
5970	0.0380204	-219.908
5980	0.0380204	-261.918
5990	0.0380204	-242.271
6000	0.0380204	-226.482
6010	0.0380204	-243.939
6020	0.0380204	-243.033
6030	0.0380204	-218.391
6040	0.0380204	-219.634
6050	0.0380204	-218.492
6060	0.0380204	-238.007
6070	0.0380204	-216.951
6080	0.0380204	-231.414
6090	0.0380204	-225.627
6100	0.0380204	-226.293
6110	0.0380204	-245.777
6120	0.0380204	-246.434
6130	0.0380204	-218.736
6140	0.0380204	-217.71
6150	0.0380204	-255.754
6160	0.0380204	-227.21
6170	0.0380204	-223.017
6180	0.0380204	-253.924
6190	0.0380204	-233.152
6200	0.0380204	-224.237
6210	0.0380204	-217.552
6220	0.0380204	-240.433
6230	0.0380204	-221.842
6240	0.0380204	-218.149
6250	0.0380204	-218.006
6260	0.0380204	-235.895
6270	0.0380204	-217.441
6280	0.0380204	-230.18
6290	0.0380204	-239.053
6300	0.0380204	-297.101
6310	0.0380204	-236.42
6320	0.0380204	-246.974
6330	0.0380204	-219.403
6340	0.0380204	-218.682
6350	0.0380204	-258.617
6360	0.0380204	-219.915
6370	0.0380204	-217.691
6380	0.0380204	-219.728
6390	0.0380204	-224.659
6400	0.0380204	-236.218
6410	0.0380204	-282.821
6420	0.0380204	-237.67
6430	0.0380204	-233.54
6440	0.0380204	-218.327
6450	0.0380204	-232.988
6460	0.0380204	-219.219
6470	0.0380204	-262.12
6480	0.0380204	-219.796
6490	0.0380204	-291.698
6500	0.0380204	-219.285
6510	0.0380204	-263.962
6520	0.0380204	-236.408
6530	0.0380204	-226.803
6540	0.0380204	-249.685
6550	0.0380204	-223.718
6560	0.0380204	-236.756
6570	0.0380204	-239.652
6580	0.0380204	-217.529
6590	0.0380204	-242.779
6600	0.0380204	-236.582
6610	0.0380204	-257.445
6620	0.0380204	-285.041
6630	0.0380204	-245.587
6640	0.0380204	-262.864
6650	0.0380204	-258.335
6660	0.0380204	-230.381
6670	0.0380204	-228.325
6680	0.0380204	-239.533
6690	0.0380204	-229.026
6700	0.0380204	-221.914
6710	0.0380204	-256.114
6720	0.0380204	-226.329
6730	0.0380204	-259.261
6740	0.0380204	-225.809
6750	0.0380204	-218.901
6760	0.0380204	-230.753
6770	0.0380204	-240.561
6780	0.0380204	-221.537
6790	0.0380204	-234.178
6800	0.0380204	-218.573
6810	0.0380204	-219.352
6820	0.0380204	-219.263
6830	0.0380204	-233.715
6840	0.0380204	-218.029
6850	0.0380204	-219.593
6860	0.0380204	-264.686
6870	0.0380204	-232.869
6880	0.0380204	-238.402
6890	0.0380204	-231.151
6900	0.0380204	-240.586
6910	0.0380204	-284.748
6920	0.0380204	-233.735
6930	0.0380204	-235.591
6940	0.0380204	-238.847
6950	0.0380204	-219.318
6960	0.0380204	-219.294
6970	0.0380204	-258.884
6980	0.0380204	-234.932
6990	0.0380204	-228.96
7000	0.0380204	-225.413
7010	0.0380204	-220.524
7020	0.0380204	-226.078
7030	0.0380204	-230.42
7040	0.0380204	-221.48
7050	0.0380204	-269.261
7060	0.0380204	-224.012
7070	0.0380204	-245.564
7080	0.0380204	-220.331
7090	0.0380204	-229.551
7100	0.0380204	-246.902
7110	0.0380204	-224.043
7120	0.0380204	-248.597
7130	0.0380204	-242.529
7140	0.0380204	-238.954
7150	0.0380204	-248.791
7160	0.0380204	-228.822
7170	0.0380204	-246.897
7180	0.0380204	-220.455
7190	0.0380204	-229.005
7200	0.0380204	-218.568
7210	0.0380204	-240.542
7220	0.0380204	-275.171
7230	0.0380204	-230.902
7240	0.0380204	-218.151
7250	0.0380204	-231.385
7260	0.0380204	-249.329
7270	0.0380204	-236.983
7280	0.0380204	-232.475
7290	0.0380204	-279.391
7300	0.0380204	-235.691
7310	0.0380204	-245.317
7320	0.0380204	-245.848
7330	0.0380204	-233.522
7340	0.0380204	-222.842
7350	0.0380204	-221.055
7360	0.0380204	-225.795
7370	0.0380204	-220.367
7380	0.0380204	-220.231
7390	0.0380204	-239.04
7400	0.0380204	-232.395
7410	0.0380204	-228.129
7420	0.0380204	-225.606
7430	0.0380204	-245.399
7440	0.0380204	-219.901
7450	0.0380204	-231.904
7460	0.0380204	-240.024
7470	0.0380204	-276.501
7480	0.0380204	-263.632
7490	0.0380204	-292.752
7500	0.0380204	-215.607
7510	0.0380204	-222.936
7520	0.0380204	-234.24
7530	0.0380204	-252.825
7540	0.0380204	-231.869
7550	0.0380204	-238.731
7560	0.0380204	-217.821
7570	0.0380204	-254.954
7580	0.0380204	-235.712
7590	0.0380204	-226.182
7600	0.0380204	-231.147
7610	0.0380204	-239.54
7620	0.0380204	-225.019
7630	0.0380204	-264.486
7640	0.0380204	-258.973
7650	0.0380204	-231.855
7660	0.0380204	-278.066
7670	0.0380204	-240.571
7680	0.0380204	-217.662
7690	0.0380204	-223.231
7700	0.0380204	-228.735
7710	0.0380204	-234.442
7720	0.0380204	-226.823
7730	0.0380204	-222.651
7740	0.0380204	-243.232
7750	0.0380204	-223.938
7760	0.0380204	-231.989
7770	0.0380204	-218.49
7780	0.0380204	-262.915
7790	0.0380204	-220.617
7800	0.0380204	-222.531
7810	0.0380204	-227.853
7820	0.0380204	-257.528
7830	0.0380204	-229.855
7840	0.0380204	-217.489
7850	0.0380204	-296.134
7860	0.0380204	-220.874
7870	0.0380204	-226.707
7880	0.0380204	-222.647
7890	0.0380204	-277.623
7900	0.0380204	-230.468
7910	0.0380204	-227.783
7920	0.0380204	-218.624
7930	0.0380204	-223.209
7940	0.0380204	-220.625
7950	0.0380204	-251.892
7960	0.0380204	-248.516
7970	0.0380204	-252.588
7980	0.0380204	-222.986
7990	0.0380204	-249.026
8000	0.0380204	-218.11
8010	0.0380204	-224.892
8020	0.0380204	-260.695
8030	0.0380204	-232.73
8040	0.0380204	-244.095
8050	0.0380204	-230.927
8060	0.0380204	-256.998
8070	0.0380204	-277.748
8080	0.0380204	-231.934
8090	0.0380204	-230.465
8100	0.0380204	-266.943
8110	0.0380204	-233.177
8120	0.0380204	-254.692
8130	0.0380204	-266.605
8140	0.0380204	-221.64
8150	0.0380204	-233.103
8160	0.0380204	-257.467
8170	0.0380204	-217.948
8180	0.0380204	-220.581
8190	0.0380204	-255.956
8200	0.0380204	-220.749
8210	0.0380204	-248.748
8220	0.0380204	-223.75
8230	0.0380204	-216.782
8240	0.0380204	-217.333
8250	0.0380204	-249.123
8260	0.0380204	-220.792
8270	0.0380204	-227.616
8280	0.0380204	-252.653
8290	0.0380204	-242.614
8300	0.0380204	-221.104
8310	0.0380204	-268.38
8320	0.0380204	-226.02
8330	0.0380204	-227.778
8340	0.0380204	-219.684
8350	0.0380204	-234.249
8360	0.0380204	-238.055
8370	0.0380204	-234.301
8380	0.0380204	-231.932
8390	0.0380204	-263.438
8400	0.0380204	-228.562
8410	0.0380204	-225.705
8420	0.0380204	-225.798
8430	0.0380204	-219.182
8440	0.0380204	-228.35
8450	0.0380204	-222.506
8460	0.0380204	-224.696
8470	0.0380204	-303.439
8480	0.0380204	-237.064
8490	0.0380204	-256.169
8500	0.0380204	-228.412
8510	0.0380204	-237.917
8520	0.0380204	-251.261
8530	0.0380204	-220.231
8540	0.0380204	-218.006
8550	0.0380204	-237.336
8560	0.0380204	-236.109
8570	0.0380204	-226.584
8580	0.0380204	-263.924
8590	0.0380204	-237.069
8600	0.0380204	-262.476
8610	0.0380204	-246.33
8620	0.0380204	-245.152
8630	0.0380204	-230.208
8640	0.0380204	-230.138
8650	0.0380204	-243.741
8660	0.0380204	-218.211
8670	0.0380204	-226.018
8680	0.0380204	-235.47
8690	0.0380204	-265.438
8700	0.0380204	-231.738
8710	0.0380204	-220.856
8720	0.0380204	-238.339
8730	0.0380204	-217.355
8740	0.0380204	-219.673
8750	0.0380204	-222.908
8760	0.0380204	-231.352
8770	0.0380204	-286.978
8780	0.0380204	-257.22
8790	0.0380204	-220.217
8800	0.0380204	-264.349
8810	0.0380204	-237.317
8820	0.0380204	-223.498
8830	0.0380204	-234.664
8840	0.0380204	-224.683
8850	0.0380204	-218.157
8860	0.0380204	-235.805
8870	0.0380204	-216.979
8880	0.0380204	-230.666
8890	0.0380204	-238.816
8900	0.0380204	-226.293
8910	0.0380204	-218.686
8920	0.0380204	-253.445
8930	0.0380204	-239.219
8940	0.0380204	-218.555
8950	0.0380204	-250.689
8960	0.0380204	-239.458
8970	0.0380204	-231.581
8980	0.0380204	-242.208
8990	0.0380204	-220.447
9000	0.0380204	-249.912
9010	0.0380204	-223.084
9020	0.0380204	-219.12
9030	0.0380204	-232.515
9040	0.0380204	-219.509
9050	0.0380204	-219.58
9060	0.0380204	-224.01
9070	0.0380204	-284.643
9080	0.0380204	-258.241
9090	0.0380204	-228.374
9100	0.0380204	-229.352
9110	0.0380204	-219.444
9120	0.0380204	-236.949
9130	0.0380204	-258.183
9140	0.0380204	-220.269
9150	0.0380204	-216.775
9160	0.0380204	-219.174
9170	0.0380204	-246.367
9180	0.0380204	-217.727
9190	0.0380204	-221.832
9200	0.0380204	-234.111
9210	0.0380204	-229.816
9220	0.0380204	-234.233
9230	0.0380204	-231.49
9240	0.0380204	-233.266
9250	0.0380204	-224.206
9260	0.0380204	-227.053
9270	0.0380204	-218.797
9280	0.0380204	-220.271
9290	0.0380204	-220.176
9300	0.0380204	-285.877
9310	0.0380204	-238.726
9320	0.0380204	-275.098
9330	0.0380204	-231.699
9340	0.0380204	-217.778
9350	0.0380204	-246.232
9360	0.0380204	-236.536
9370	0.0380204	-221.663
9380	0.0380204	-235.248
9390	0.0380204	-236.731
9400	0.0380204	-242.331
9410	0.0380204	-227.845
9420	0.0380204	-228.573
9430	0.0380204	-245.272
9440	0.0380204	-217.253
9450	0.0380204	-237.968
9460	0.0380204	-236.604
9470	0.0380204	-267.969
9480	0.0380204	-225.363
9490	0.0380204	-239.209
9500	0.0380204	-255.241
9510	0.0380204	-221.717
9520	0.0380204	-225.552
9530	0.0380204	-226.773
9540	0.0380204	-222.2
9550	0.0380204	-232.848
9560	0.0380204	-219.614
9570	0.0380204	-241.842
9580	0.0380204	-243.427
9590	0.0380204	-221.304
9600	0.0380204	-215.554
9610	0.0380204	-222.935
9620	0.0380204	-220.278
9630	0.0380204	-257.427
9640	0.0380204	-246.209
9650	0.0380204	-231.41
9660	0.0380204	-218.442
9670	0.0380204	-221.695
9680	0.0380204	-241.761
9690	0.0380204	-220.904
9700	0.0380204	-227.645
9710	0.0380204	-231.977
9720	0.0380204	-239.407
9730	0.0380204	-223.748
9740	0.0380204	-221.544
9750	0.0380204	-235.837
9760	0.0380204	-260.984
9770	0.0380204	-221.54
9780	0.0380204	-229.216
9790	0.0380204	-222.376
9800	0.0380204	-242.322
9810	0.0380204	-260.685
9820	0.0380204	-219.346
9830	0.0380204	-226.63
9840	0.0380204	-222.681
9850	0.0380204	-220.191
9860	0.0380204	-241.007
9870	0.0380204	-234.941
9880	0.0380204	-259.605
9890	0.0380204	-221.466
9900	0.0380204	-222.298
9910	0.0380204	-231.119
9920	0.0380204	-239.225
9930	0.0380204	-227.675
9940	0.0380204	-220.332
9950	0.0380204	-251.05
9960	0.0380204	-222.142
9970	0.0380204	-219.065
9980	0.0380204	-241.89
9990	0.0380204	-232.544
10000	0.0380204	-222.464
