state	power	likelihood
3790	0.0844596	-219.539
3800	0.0844596	-229.541
3810	0.0844596	-220.043
3820	0.0844596	-221.343
3830	0.0844596	-231.382
3840	0.0844596	-226.15
3850	0.0844596	-220.77
3860	0.0844596	-229.777
3870	0.0844596	-232.118
3880	0.0844596	-232.298
3890	0.0844596	-232.535
3900	0.0844596	-236.116
3910	0.0844596	-236.632
3920	0.0844596	-240.256
3930	0.0844596	-222.451
3940	0.0844596	-218.746
3950	0.0844596	-215.064
3960	0.0844596	-222.378
3970	0.0844596	-220.76
3980	0.0844596	-235.352
3990	0.0844596	-240.359
4000	0.0844596	-227.26
4010	0.0844596	-217.65
4020	0.0844596	-221.842
4030	0.0844596	-228.643
4040	0.0844596	-232.587
4050	0.0844596	-223.356
4060	0.0844596	-255.118
4070	0.0844596	-224.834
4080	0.0844596	-218.912
4090	0.0844596	-262.627
4100	0.0844596	-221.316
4110	0.0844596	-232.356
4120	0.0844596	-254.356
4130	0.0844596	-232.136
4140	0.0844596	-224.455
4150	0.0844596	-279.83
4160	0.0844596	-243.07
4170	0.0844596	-246.228
4180	0.0844596	-222.615
4190	0.0844596	-226.3
4200	0.0844596	-236.852
4210	0.0844596	-215.878
4220	0.0844596	-237.547
4230	0.0844596	-231.835
4240	0.0844596	-217.291
4250	0.0844596	-226.75
4260	0.0844596	-216.984
4270	0.0844596	-218.391
4280	0.0844596	-225.145
4290	0.0844596	-234.639
4300	0.0844596	-226.388
4310	0.0844596	-219.541
4320	0.0844596	-230.78
4330	0.0844596	-222.641
4340	0.0844596	-227.903
4350	0.0844596	-228.105
4360	0.0844596	-224.998
4370	0.0844596	-218.37
4380	0.0844596	-218.525
4390	0.0844596	-219.684
4400	0.0844596	-223.034
4410	0.0844596	-246.824
4420	0.0844596	-269.91
4430	0.0844596	-235.001
4440	0.0844596	-218.308
4450	0.0844596	-221.19
4460	0.0844596	-229.001
4470	0.0844596	-257.861
4480	0.0844596	-220.145
4490	0.0844596	-218.429
4500	0.0844596	-217.397
4510	0.0844596	-221.466
4520	0.0844596	-231.227
4530	0.0844596	-221.409
4540	0.0844596	-231.135
4550	0.0844596	-237.231
4560	0.0844596	-217.665
4570	0.0844596	-220.744
4580	0.0844596	-218.274
4590	0.0844596	-220.358
4600	0.0844596	-220.348
4610	0.0844596	-222.024
4620	0.0844596	-216.248
4630	0.0844596	-235.437
4640	0.0844596	-249.6
4650	0.0844596	-220.565
4660	0.0844596	-230.251
4670	0.0844596	-218.208
4680	0.0844596	-232.548
4690	0.0844596	-216.565
4700	0.0844596	-223.292
4710	0.0844596	-222.263
4720	0.0844596	-217.469
4730	0.0844596	-223.126
4740	0.0844596	-221.219
4750	0.0844596	-223.35
4760	0.0844596	-219.084
4770	0.0844596	-217.665
4780	0.0844596	-220.897
4790	0.0844596	-254.087
4800	0.0844596	-229.125
4810	0.0844596	-218.578
4820	0.0844596	-259.906
4830	0.0844596	-225.702
4840	0.0844596	-226.196
4850	0.0844596	-217.009
4860	0.0844596	-222.395
4870	0.0844596	-222.706
4880	0.0844596	-218.856
4890	0.0844596	-221.304
4900	0.0844596	-237.031
4910	0.0844596	-228.478
4920	0.0844596	-241.349
4930	0.0844596	-223.649
4940	0.0844596	-230.028
4950	0.0844596	-223.585
4960	0.0844596	-218.29
4970	0.0844596	-235.168
4980	0.0844596	-232.018
4990	0.0844596	-222.732
5000	0.0844596	-225.574
5010	0.0844596	-255.161
5020	0.0844596	-221.7
5030	0.0844596	-226.029
5040	0.0844596	-228.149
5050	0.0844596	-236.685
5060	0.0844596	-217.317
5070	0.0844596	-217.915
5080	0.0844596	-223.466
5090	0.0844596	-225.373
5100	0.0844596	-219.384
5110	0.0844596	-230.744
5120	0.0844596	-221.371
5130	0.0844596	-217.313
5140	0.0844596	-226.888
5150	0.0844596	-223.088
5160	0.0844596	-227.768
5170	0.0844596	-227.301
5180	0.0844596	-216.981
5190	0.0844596	-219.385
5200	0.0844596	-220.901
5210	0.0844596	-218.861
5220	0.0844596	-225.837
5230	0.0844596	-227.956
5240	0.0844596	-222.454
5250	0.0844596	-227.546
5260	0.0844596	-216.292
5270	0.0844596	-216.65
5280	0.0844596	-226.159
5290	0.0844596	-228.286
5300	0.0844596	-218.309
5310	0.0844596	-216.216
5320	0.0844596	-245.586
5330	0.0844596	-223.807
5340	0.0844596	-226.686
5350	0.0844596	-238.931
5360	0.0844596	-261.618
5370	0.0844596	-224.505
5380	0.0844596	-249.398
5390	0.0844596	-221.422
5400	0.0844596	-242.344
5410	0.0844596	-225.99
5420	0.0844596	-235.311
5430	0.0844596	-229.576
5440	0.0844596	-227.121
5450	0.0844596	-236.375
5460	0.0844596	-223.1
5470	0.0844596	-234.304
5480	0.0844596	-218.571
5490	0.0844596	-219.827
5500	0.0844596	-225.086
5510	0.0844596	-216.801
5520	0.0844596	-220.986
5530	0.0844596	-264.883
5540	0.0844596	-232.195
5550	0.0844596	-219.816
5560	0.0844596	-221.456
5570	0.0844596	-215.528
5580	0.0844596	-221.493
5590	0.0844596	-216.527
5600	0.0844596	-216.25
5610	0.0844596	-239.245
5620	0.0844596	-227.204
5630	0.0844596	-235.832
5640	0.0844596	-224.213
5650	0.0844596	-216.651
5660	0.0844596	-224.802
5670	0.0844596	-232.374
5680	0.0844596	-224.428
5690	0.0844596	-217.124
5700	0.0844596	-258.374
5710	0.0844596	-235.6
5720	0.0844596	-222.847
5730	0.0844596	-231.013
5740	0.0844596	-225.196
5750	0.0844596	-218.604
5760	0.0844596	-220.324
5770	0.0844596	-229.268
5780	0.0844596	-215.161
5790	0.0844596	-223.448
5800	0.0844596	-230.735
5810	0.0844596	-223.846
5820	0.0844596	-234.357
5830	0.0844596	-229.255
5840	0.0844596	-224.177
5850	0.0844596	-228.732
5860	0.0844596	-223.035
5870	0.0844596	-223.611
5880	0.0844596	-223.438
5890	0.0844596	-223.913
5900	0.0844596	-232.003
5910	0.0844596	-237.149
5920	0.0844596	-265.401
5930	0.0844596	-220.815
5940	0.0844596	-224.107
5950	0.0844596	-223.548
5960	0.0844596	-221.212
5970	0.0844596	-225.367
5980	0.0844596	-219.424
5990	0.0844596	-227.085
6000	0.0844596	-241.051
6010	0.0844596	-226.227
6020	0.0844596	-220.616
6030	0.0844596	-220.949
6040	0.0844596	-216.636
6050	0.0844596	-245.561
6060	0.0844596	-225.676
6070	0.0844596	-221.153
6080	0.0844596	-225.257
6090	0.0844596	-225.469
6100	0.0844596	-224.023
6110	0.0844596	-218.381
6120	0.0844596	-225.72
6130	0.0844596	-232.068
6140	0.0844596	-243.724
6150	0.0844596	-242.509
6160	0.0844596	-224.995
6170	0.0844596	-235.879
6180	0.0844596	-234.923
6190	0.0844596	-224.601
6200	0.0844596	-219.394
6210	0.0844596	-220.909
6220	0.0844596	-222.082
6230	0.0844596	-227.384
6240	0.0844596	-219.997
6250	0.0844596	-215.596
6260	0.0844596	-221.043
6270	0.0844596	-215.79
6280	0.0844596	-241.065
6290	0.0844596	-226.39
6300	0.0844596	-231.465
6310	0.0844596	-221.092
6320	0.0844596	-228.272
6330	0.0844596	-228.675
6340	0.0844596	-227.509
6350	0.0844596	-230.804
6360	0.0844596	-228.333
6370	0.0844596	-232.925
6380	0.0844596	-219.904
6390	0.0844596	-228.15
6400	0.0844596	-218.842
6410	0.0844596	-229.986
6420	0.0844596	-216.525
6430	0.0844596	-232.179
6440	0.0844596	-221.887
6450	0.0844596	-235.057
6460	0.0844596	-240.911
6470	0.0844596	-279.367
6480	0.0844596	-218.587
6490	0.0844596	-218.024
6500	0.0844596	-220.266
6510	0.0844596	-223.84
6520	0.0844596	-222.01
6530	0.0844596	-216.378
6540	0.0844596	-221.824
6550	0.0844596	-216.698
6560	0.0844596	-221.661
6570	0.0844596	-220.269
6580	0.0844596	-216.526
6590	0.0844596	-240.871
6600	0.0844596	-223.793
6610	0.0844596	-217.468
6620	0.0844596	-227.983
6630	0.0844596	-220.733
6640	0.0844596	-218.608
6650	0.0844596	-217.206
6660	0.0844596	-231.505
6670	0.0844596	-232.729
6680	0.0844596	-236.113
6690	0.0844596	-223.753
6700	0.0844596	-217.061
6710	0.0844596	-219.493
6720	0.0844596	-242.604
6730	0.0844596	-217.171
6740	0.0844596	-232.039
6750	0.0844596	-241.438
6760	0.0844596	-220.219
6770	0.0844596	-216.574
6780	0.0844596	-229.6
6790	0.0844596	-231.606
6800	0.0844596	-220.742
6810	0.0844596	-231.762
6820	0.0844596	-218.337
6830	0.0844596	-216.934
6840	0.0844596	-233.096
6850	0.0844596	-220.947
6860	0.0844596	-245.074
6870	0.0844596	-217.18
6880	0.0844596	-219.794
6890	0.0844596	-227.267
6900	0.0844596	-231.636
6910	0.0844596	-233.603
6920	0.0844596	-224.127
6930	0.0844596	-221.69
6940	0.0844596	-224.498
6950	0.0844596	-235.519
6960	0.0844596	-220.813
6970	0.0844596	-221.06
6980	0.0844596	-238.85
6990	0.0844596	-237.29
7000	0.0844596	-221.255
7010	0.0844596	-236.049
7020	0.0844596	-217.076
7030	0.0844596	-225.168
7040	0.0844596	-237.916
7050	0.0844596	-245.679
7060	0.0844596	-234.461
7070	0.0844596	-225.425
7080	0.0844596	-241.347
7090	0.0844596	-222.721
7100	0.0844596	-231.525
7110	0.0844596	-232.515
7120	0.0844596	-220.43
7130	0.0844596	-219.85
7140	0.0844596	-218.825
7150	0.0844596	-221.872
7160	0.0844596	-229.248
7170	0.0844596	-229.35
7180	0.0844596	-238.534
7190	0.0844596	-253.637
7200	0.0844596	-227.499
7210	0.0844596	-222.541
7220	0.0844596	-254.646
7230	0.0844596	-221.665
7240	0.0844596	-225.558
7250	0.0844596	-218.19
7260	0.0844596	-243.915
7270	0.0844596	-219.219
7280	0.0844596	-229.428
7290	0.0844596	-223.648
7300	0.0844596	-226.097
7310	0.0844596	-230.636
7320	0.0844596	-244.108
7330	0.0844596	-218.867
7340	0.0844596	-229.984
7350	0.0844596	-226.645
7360	0.0844596	-216.016
7370	0.0844596	-226.401
7380	0.0844596	-223.615
7390	0.0844596	-227.747
7400	0.0844596	-216.425
7410	0.0844596	-220.236
7420	0.0844596	-230.491
7430	0.0844596	-228.755
7440	0.0844596	-238.507
7450	0.0844596	-220.569
7460	0.0844596	-219.731
7470	0.0844596	-240.602
7480	0.0844596	-224.284
7490	0.0844596	-216.546
7500	0.0844596	-232.578
7510	0.0844596	-220.061
7520	0.0844596	-223.141
7530	0.0844596	-221.9
7540	0.0844596	-226.408
7550	0.0844596	-217.436
7560	0.0844596	-235.095
7570	0.0844596	-242.266
7580	0.0844596	-225.857
7590	0.0844596	-222.784
7600	0.0844596	-227.347
7610	0.0844596	-234.822
7620	0.0844596	-232.235
7630	0.0844596	-218.912
7640	0.0844596	-223.443
7650	0.0844596	-216.986
7660	0.0844596	-244.167
7670	0.0844596	-225.834
7680	0.0844596	-219.565
7690	0.0844596	-236.453
7700	0.0844596	-223.763
7710	0.0844596	-217.105
7720	0.0844596	-226.904
7730	0.0844596	-222.822
7740	0.0844596	-222.838
7750	0.0844596	-225.157
7760	0.0844596	-218.915
7770	0.0844596	-219.431
7780	0.0844596	-224.758
7790	0.0844596	-216.083
7800	0.0844596	-222.128
7810	0.0844596	-219.538
7820	0.0844596	-216.4
7830	0.0844596	-229.116
7840	0.0844596	-228.923
7850	0.0844596	-219.954
7860	0.0844596	-227.891
7870	0.0844596	-222.066
7880	0.0844596	-220.969
7890	0.0844596	-222.506
7900	0.0844596	-231.285
7910	0.0844596	-224.042
7920	0.0844596	-234.19
7930	0.0844596	-221.886
7940	0.0844596	-225.447
7950	0.0844596	-219.795
7960	0.0844596	-230.41
7970	0.0844596	-218.209
7980	0.0844596	-221.697
7990	0.0844596	-216.578
8000	0.0844596	-236.099
8010	0.0844596	-240.099
8020	0.0844596	-236.212
8030	0.0844596	-220.388
8040	0.0844596	-218.93
8050	0.0844596	-217.329
8060	0.0844596	-218.888
8070	0.0844596	-223.826
8080	0.0844596	-222.413
8090	0.0844596	-222.626
8100	0.0844596	-232.738
8110	0.0844596	-217.036
8120	0.0844596	-227.891
8130	0.0844596	-223.359
8140	0.0844596	-238.813
8150	0.0844596	-224.24
8160	0.0844596	-243.239
8170	0.0844596	-220.134
8180	0.0844596	-218.838
8190	0.0844596	-231.13
8200	0.0844596	-236.287
8210	0.0844596	-221.767
8220	0.0844596	-229.85
8230	0.0844596	-219.55
8240	0.0844596	-242.993
8250	0.0844596	-216.013
8260	0.0844596	-229.126
8270	0.0844596	-222.314
8280	0.0844596	-222.314
8290	0.0844596	-219.741
8300	0.0844596	-220.798
8310	0.0844596	-228.782
8320	0.0844596	-216.565
8330	0.0844596	-215.486
8340	0.0844596	-231.824
8350	0.0844596	-223.771
8360	0.0844596	-225.765
8370	0.0844596	-222.907
8380	0.0844596	-239.552
8390	0.0844596	-242.496
8400	0.0844596	-218.974
8410	0.0844596	-228.92
8420	0.0844596	-219.495
8430	0.0844596	-217.384
8440	0.0844596	-269.787
8450	0.0844596	-216.802
8460	0.0844596	-242.252
8470	0.0844596	-223.128
8480	0.0844596	-231.762
8490	0.0844596	-224.773
8500	0.0844596	-220.574
8510	0.0844596	-220.461
8520	0.0844596	-233.405
8530	0.0844596	-227.092
8540	0.0844596	-216.83
8550	0.0844596	-237.115
8560	0.0844596	-228.271
8570	0.0844596	-216.571
8580	0.0844596	-220.517
8590	0.0844596	-230.157
8600	0.0844596	-218.221
8610	0.0844596	-230.111
8620	0.0844596	-250.426
8630	0.0844596	-233.65
8640	0.0844596	-301.258
8650	0.0844596	-219.045
8660	0.0844596	-234.363
8670	0.0844596	-238.585
8680	0.0844596	-249.708
8690	0.0844596	-215.859
8700	0.0844596	-225.265
8710	0.0844596	-219.479
8720	0.0844596	-225.281
8730	0.0844596	-234.095
8740	0.0844596	-229.725
8750	0.0844596	-218.555
8760	0.0844596	-218.654
8770	0.0844596	-249.607
8780	0.0844596	-224.129
8790	0.0844596	-224.794
8800	0.0844596	-220.646
8810	0.0844596	-235.532
8820	0.0844596	-218.979
8830	0.0844596	-239.857
8840	0.0844596	-232.287
8850	0.0844596	-221.012
8860	0.0844596	-217.692
8870	0.0844596	-221.703
8880	0.0844596	-215.332
8890	0.0844596	-219.649
8900	0.0844596	-244.781
8910	0.0844596	-220.187
8920	0.0844596	-233.597
8930	0.0844596	-219.868
8940	0.0844596	-216.325
8950	0.0844596	-216.839
8960	0.0844596	-217.762
8970	0.0844596	-230.993
8980	0.0844596	-219.018
8990	0.0844596	-228.61
9000	0.0844596	-217.277
9010	0.0844596	-222.055
9020	0.0844596	-215.33
9030	0.0844596	-260.156
9040	0.0844596	-219.771
9050	0.0844596	-215.226
9060	0.0844596	-216.799
9070	0.0844596	-217.896
9080	0.0844596	-227.124
9090	0.0844596	-216.065
9100	0.0844596	-222.601
9110	0.0844596	-236.282
9120	0.0844596	-219.37
9130	0.0844596	-221.34
9140	0.0844596	-217.896
9150	0.0844596	-234.959
9160	0.0844596	-222.651
9170	0.0844596	-252.791
9180	0.0844596	-242.134
9190	0.0844596	-230.318
9200	0.0844596	-221.307
9210	0.0844596	-228.982
9220	0.0844596	-219.871
9230	0.0844596	-231.887
9240	0.0844596	-221.56
9250	0.0844596	-224.468
9260	0.0844596	-221.79
9270	0.0844596	-217.099
9280	0.0844596	-223.755
9290	0.0844596	-251.036
9300	0.0844596	-218.399
9310	0.0844596	-244.458
9320	0.0844596	-216.293
9330	0.0844596	-229.595
9340	0.0844596	-227.02
9350	0.0844596	-224.126
9360	0.0844596	-219.841
9370	0.0844596	-219.586
9380	0.0844596	-223.821
9390	0.0844596	-229.232
9400	0.0844596	-230.555
9410	0.0844596	-221.685
9420	0.0844596	-242.049
9430	0.0844596	-218.841
9440	0.0844596	-220.241
9450	0.0844596	-222.848
9460	0.0844596	-216.698
9470	0.0844596	-222.378
9480	0.0844596	-221.774
9490	0.0844596	-219.516
9500	0.0844596	-229.54
9510	0.0844596	-235.97
9520	0.0844596	-215.417
9530	0.0844596	-217.12
9540	0.0844596	-221.065
9550	0.0844596	-218.947
9560	0.0844596	-243.881
9570	0.0844596	-240.758
9580	0.0844596	-244.742
9590	0.0844596	-245.861
9600	0.0844596	-239.715
9610	0.0844596	-223.752
9620	0.0844596	-232.578
9630	0.0844596	-231.953
9640	0.0844596	-225.287
9650	0.0844596	-247.19
9660	0.0844596	-217.478
9670	0.0844596	-240.536
9680	0.0844596	-235.414
9690	0.0844596	-235.793
9700	0.0844596	-239.622
9710	0.0844596	-219.941
9720	0.0844596	-222.39
9730	0.0844596	-219.999
9740	0.0844596	-220.881
9750	0.0844596	-230.108
9760	0.0844596	-251.402
9770	0.0844596	-225.748
9780	0.0844596	-238.27
9790	0.0844596	-220.099
9800	0.0844596	-234.814
9810	0.0844596	-227.079
9820	0.0844596	-228.632
9830	0.0844596	-254.568
9840	0.0844596	-224.429
9850	0.0844596	-224.067
9860	0.0844596	-225.531
9870	0.0844596	-225.626
9880	0.0844596	-237.646
9890	0.0844596	-224.744
9900	0.0844596	-238.264
9910	0.0844596	-223.517
9920	0.0844596	-223.191
9930	0.0844596	-220.743
9940	0.0844596	-225.746
9950	0.0844596	-216.554
9960	0.0844596	-222.697
9970	0.0844596	-224.994
9980	0.0844596	-235.156
9990	0.0844596	-225.264
10000	0.0844596	-230.978
