Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
255990	-210.0337	-216.1232	6.089428	0.02000923	0.00371284	0.01629639	0.00371284
256000	-211.2079	-217.3322	6.124332	0.02073723	0.006633344	0.01410388	0.006633344
256010	-211.6771	-216.0197	4.342562	0.01408338	0.0008724647	0.01321091	0.0008724647
256020	-209.8292	-215.7382	5.909057	0.02042656	0.00256842	0.01785814	0.00256842
256030	-210.2167	-216.2438	6.027158	0.0187697	0.003870066	0.01489963	0.003870066
256040	-214.4911	-220.7072	6.21612	0.03086725	0.004414469	0.02645278	0.004414469
256050	-209.9212	-215.9682	6.046966	0.02063114	0.003174491	0.01745665	0.003174491
256060	-212.1316	-217.9067	5.775171	0.01773401	0.006464855	0.01126916	0.006464855
256070	-210.4306	-216.0479	5.6173	0.01616472	0.00240283	0.01376189	0.00240283
256080	-210.7726	-217.0413	6.268691	0.02248395	0.005711511	0.01677243	0.005711511
256090	-211.1751	-217.2672	6.092082	0.02017465	0.006380564	0.01379408	0.006380564
256100	-210.9035	-216.9466	6.043046	0.02440556	0.002876752	0.02152881	0.002876752
256110	-212.4471	-218.7207	6.273527	0.0259772	0.009417094	0.01656011	0.009417094
256120	-210.0618	-216.0445	5.982614	0.01864515	0.003415677	0.01522947	0.003415677
256130	-209.8703	-215.798	5.927724	0.01894689	0.00291049	0.0160364	0.00291049
256140	-210.0514	-216.118	6.066542	0.01958398	0.003704301	0.01587968	0.003704301
256150	-210.8876	-215.3538	4.466158	0.01557613	0.0008664055	0.01470973	0.0008664055
256160	-210.1602	-216.2361	6.075912	0.0194209	0.003968036	0.01545287	0.003968036
256170	-211.3857	-217.2726	5.886843	0.01759301	0.005321479	0.01227153	0.005321479
256180	-210.0236	-216.1165	6.092946	0.02133454	0.003325216	0.01800932	0.003325216
256190	-209.8969	-215.7554	5.85849	0.01835226	0.00273031	0.01562195	0.00273031
256200	-210.3812	-216.3461	5.964833	0.01799379	0.003834312	0.01415948	0.003834312
256210	-210.197	-216.1751	5.978176	0.02236023	0.002672637	0.01968759	0.002672637
256220	-210.6639	-216.8085	6.144525	0.02385899	0.00338152	0.02047747	0.00338152
256230	-212.6356	-218.0496	5.414028	0.0139564	0.003574312	0.01038209	0.003574312
256240	-209.8121	-215.5075	5.695378	0.01827507	0.002170598	0.01610447	0.002170598
256250	-210.5512	-216.7067	6.155451	0.02352169	0.003466623	0.02005507	0.003466623
256260	-210.063	-216.066	6.002983	0.01882972	0.003499175	0.01533055	0.003499175
256270	-210.5318	-216.7602	6.228358	0.02158905	0.005175677	0.01641337	0.005175677
256280	-210.796	-216.9414	6.145418	0.02035407	0.00569341	0.01466066	0.00569341
256290	-211.9148	-218.2199	6.305096	0.02513249	0.00817139	0.0169611	0.00817139
256300	-210.5313	-216.7888	6.257471	0.02242094	0.004928982	0.01749196	0.004928982
256310	-210.4974	-216.7274	6.230066	0.02165	0.005065358	0.01658464	0.005065358
256320	-211.7423	-215.484	3.741776	0.02165846	0.0005114259	0.02114703	0.0005114259
256330	-210.2525	-216.4472	6.194698	0.02140218	0.004322542	0.01707964	0.004322542
256340	-210.6323	-216.8763	6.243961	0.02190618	0.005422368	0.01648381	0.005422368
256350	-210.6559	-216.8538	6.197857	0.0210535	0.005507706	0.01554579	0.005507706
256360	-212.1297	-218.0627	5.93296	0.02665627	0.002549168	0.0241071	0.002549168
256370	-210.4644	-215.4043	4.939902	0.0210102	0.001038743	0.01997145	0.001038743
256380	-210.1192	-216.2322	6.112964	0.02188239	0.003364034	0.01851835	0.003364034
256390	-209.9915	-216.0205	6.02893	0.01933592	0.003459831	0.01587609	0.003459831
256400	-210.2166	-216.2994	6.08286	0.02241908	0.003127143	0.01929194	0.003127143
256410	-210.0394	-216.144	6.10456	0.02027203	0.003741843	0.01653019	0.003741843
256420	-209.7826	-215.5298	5.747262	0.01865843	0.00226326	0.01639517	0.00226326
256430	-210.2644	-216.2989	6.034523	0.02261829	0.002884125	0.01973417	0.002884125
256440	-210.0295	-215.9335	5.904075	0.01814174	0.003057882	0.01508386	0.003057882
256450	-210.4572	-216.7031	6.24586	0.02253288	0.004562634	0.01797024	0.004562634
256460	-210.3385	-216.3	5.961507	0.01800435	0.003748823	0.01425553	0.003748823
256470	-211.9529	-217.4047	5.451803	0.01418655	0.002935636	0.01125091	0.002935636
256480	-212.9662	-218.6389	5.672638	0.01926454	0.008598792	0.01066575	0.008598792
256490	-210.4815	-215.8663	5.384832	0.02222113	0.001446854	0.02077427	0.001446854
256500	-210.9853	-216.6447	5.659393	0.01559251	0.003001126	0.01259139	0.003001126
256510	-212.2879	-216.7166	4.428698	0.01316184	0.001003726	0.01215811	0.001003726
256520	-212.1531	-217.9506	5.797495	0.0264722	0.002180631	0.02429157	0.002180631
256530	-210.6569	-216.7333	6.076424	0.01922062	0.005013736	0.01420689	0.005013736
256540	-213.2757	-219.4514	6.17563	0.02697616	0.01144568	0.01553048	0.01144568
256550	-210.2364	-215.815	5.578598	0.01649089	0.002173896	0.01431699	0.002173896
256560	-210.2127	-215.319	5.106341	0.02050072	0.001177086	0.01932363	0.001177086
256570	-211.1632	-217.4818	6.318624	0.02490721	0.005084611	0.0198226	0.005084611
256580	-209.7784	-215.6465	5.868083	0.0196255	0.002519498	0.01710601	0.002519498
256590	-209.948	-215.9713	6.023353	0.01947851	0.003348653	0.01612986	0.003348653
256600	-209.9839	-215.2585	5.274589	0.01985919	0.001355909	0.01850328	0.001355909
256610	-210.478	-215.7336	5.25557	0.01572957	0.001608889	0.01412069	0.001608889
256620	-211.1631	-217.4287	6.265584	0.02291196	0.006735645	0.01617631	0.006735645
256630	-210.0583	-216.1849	6.126606	0.02072877	0.003767265	0.01696151	0.003767265
256640	-211.413	-217.403	5.989933	0.01914746	0.006320494	0.01282697	0.006320494
256650	-210.1019	-216.2182	6.116249	0.0201732	0.003943543	0.01622966	0.003943543
256660	-210.0659	-215.6896	5.623652	0.0170206	0.002186347	0.01483426	0.002186347
256670	-209.9065	-215.5563	5.649874	0.01765358	0.00214187	0.01551171	0.00214187
256680	-210.1538	-216.2513	6.097482	0.01972386	0.004028457	0.0156954	0.004028457
256690	-213.6178	-218.4337	4.81594	0.02718543	0.0009873215	0.02619811	0.0009873215
256700	-211.833	-216.4419	4.608899	0.02381736	0.0008353704	0.02298199	0.0008353704
256710	-210.98	-216.9074	5.927474	0.01760958	0.004696646	0.01291293	0.004696646
256720	-210.0137	-215.436	5.422284	0.02059022	0.00151702	0.0190732	0.00151702
256730	-211.3597	-217.6992	6.339443	0.02471895	0.006448019	0.01827093	0.006448019
256740	-210.1454	-216.0019	5.856474	0.01758253	0.003009769	0.01457276	0.003009769
256750	-209.9399	-215.4949	5.555001	0.02059712	0.00171213	0.01888499	0.00171213
256760	-213.9428	-220.1455	6.202671	0.02902619	0.01245942	0.01656677	0.01245942
256770	-210.0226	-215.9656	5.942934	0.01842947	0.003198662	0.01523081	0.003198662
256780	-210.1411	-215.3811	5.239944	0.0167237	0.001475357	0.01524835	0.001475357
256790	-210.3308	-216.0791	5.748267	0.02250344	0.002027477	0.02047596	0.002027477
256800	-212.5361	-218.6351	6.099016	0.02761983	0.003242078	0.02437775	0.003242078
256810	-211.3713	-217.3414	5.970056	0.01875496	0.006037177	0.01271778	0.006037177
256820	-211.0783	-216.8722	5.793921	0.01634985	0.003888391	0.01246146	0.003888391
256830	-210.8349	-215.1377	4.302841	0.02029519	0.0006975731	0.01959761	0.0006975731
256840	-209.7718	-215.5185	5.746722	0.01978013	0.002141045	0.01763909	0.002141045
256850	-209.8031	-215.7192	5.916121	0.01997243	0.002651493	0.01732094	0.002651493
256860	-210.6973	-216.711	6.01373	0.01844374	0.004713533	0.01373021	0.004713533
256870	-210.4448	-216.4884	6.043609	0.0187673	0.004379763	0.01438753	0.004379763
256880	-211.5512	-217.8495	6.298381	0.02422754	0.007465466	0.01676208	0.007465466
256890	-210.1538	-215.4101	5.256253	0.0166577	0.001503707	0.01515399	0.001503707
256900	-210.035	-215.0811	5.046104	0.01872732	0.001161688	0.01756563	0.001161688
256910	-210.3156	-215.9785	5.662924	0.0164932	0.002466236	0.01402696	0.002466236
256920	-211.0853	-217.2823	6.196967	0.02162909	0.006569513	0.01505957	0.006569513
256930	-210.67	-216.8679	6.197893	0.02106471	0.005543033	0.01552168	0.005543033
256940	-210.9347	-216.5342	5.599557	0.0237944	0.001746965	0.02204744	0.001746965
256950	-210.9068	-217.1989	6.292046	0.02309762	0.005913742	0.01718388	0.005913742
256960	-211.4327	-217.4714	6.03872	0.01994015	0.00674106	0.01319909	0.00674106
256970	-210.4952	-216.0884	5.593225	0.02269245	0.00173642	0.02095603	0.00173642
256980	-213.5742	-219.2996	5.725446	0.02250858	0.01126637	0.01124221	0.01126637
256990	-210.2765	-216.48	6.203502	0.02160171	0.004344878	0.01725683	0.004344878
257000	-209.8924	-215.6002	5.707815	0.02070841	0.001993481	0.01871493	0.001993481
257010	-210.2924	-216.2232	5.93076	0.02264458	0.002499749	0.02014483	0.002499749
257020	-209.9045	-215.9217	6.017134	0.01970741	0.003221462	0.01648594	0.003221462
257030	-210.03	-216.1233	6.093303	0.02010212	0.003706147	0.01639597	0.003706147
257040	-210.1494	-215.8898	5.740432	0.0218962	0.002022356	0.01987385	0.002022356
257050	-211.9136	-217.9001	5.98651	0.02046722	0.007776189	0.01269103	0.007776189
257060	-210.264	-216.399	6.134981	0.02252191	0.003422711	0.0190992	0.003422711
257070	-210.0037	-215.4637	5.459949	0.02065462	0.001566802	0.01908782	0.001566802
257080	-209.8726	-215.307	5.434464	0.01970537	0.001560716	0.01814465	0.001560716
257090	-211.3498	-217.5348	6.185045	0.0219906	0.007196833	0.01479377	0.007196833
257100	-210.1703	-216.2903	6.120006	0.02002518	0.004129568	0.01589561	0.004129568
257110	-213.3303	-219.5702	6.239882	0.02917645	0.004324419	0.02485203	0.004324419
257120	-210.4189	-216.657	6.238109	0.02217732	0.004629669	0.01754765	0.004629669
257130	-210.2284	-216.273	6.044606	0.02248801	0.002936147	0.01955187	0.002936147
257140	-210.601	-216.5402	5.939199	0.0176416	0.004050782	0.01359082	0.004050782
257150	-210.2618	-216.3912	6.129449	0.02000652	0.004374942	0.01563158	0.004374942
257160	-210.8253	-217.0422	6.216901	0.02426762	0.00387013	0.02039749	0.00387013
257170	-213.9698	-219.2879	5.318178	0.01768608	0.008572212	0.009113867	0.008572212
257180	-211.8668	-217.9587	6.091827	0.02191362	0.008222977	0.01369065	0.008222977
257190	-214.6148	-219.7042	5.089382	0.01671106	0.008367483	0.00834358	0.008367483
257200	-209.9156	-215.4559	5.540301	0.02041536	0.001694342	0.01872102	0.001694342
257210	-209.7844	-215.6294	5.845007	0.01997817	0.0023997	0.01757847	0.0023997
257220	-212.0665	-218.3663	6.299863	0.02540738	0.00851027	0.01689711	0.00851027
257230	-210.6525	-216.4219	5.76943	0.0164026	0.003179147	0.01322345	0.003179147
257240	-216.3499	-222.637	6.287048	0.03386687	0.006368525	0.02749835	0.006368525
257250	-209.7658	-215.5314	5.765655	0.01969534	0.002197233	0.01749811	0.002197233
257260	-209.7577	-215.467	5.709357	0.01937028	0.002083675	0.01728661	0.002083675
257270	-211.8394	-217.9289	6.089422	0.02180088	0.008140734	0.01366015	0.008140734
257280	-210.5602	-216.7904	6.230127	0.02161781	0.005254109	0.0163637	0.005254109
257290	-210.4774	-216.3183	5.840949	0.01698159	0.003325304	0.01365629	0.003325304
257300	-213.0348	-219.2098	6.174927	0.02631237	0.01098	0.01533238	0.01098
257310	-210.5366	-216.1705	5.633867	0.01602954	0.002528737	0.0135008	0.002528737
257320	-210.8195	-217.1191	6.299568	0.02370067	0.005119702	0.01858096	0.005119702
257330	-210.3884	-215.9415	5.553013	0.0161186	0.002193506	0.01392509	0.002193506
257340	-210.7733	-216.9976	6.224384	0.02161926	0.005826207	0.01579305	0.005826207
257350	-209.9327	-215.8082	5.875559	0.01829354	0.002832037	0.0154615	0.002832037
257360	-210.2142	-216.0872	5.873024	0.01754089	0.003157858	0.01438303	0.003157858
257370	-211.002	-217.2397	6.23768	0.022157	0.006394439	0.01576256	0.006394439
257380	-210.7028	-216.9605	6.257628	0.02221427	0.005569783	0.01664449	0.005569783
257390	-209.9719	-216.0454	6.073468	0.02014351	0.003499028	0.01664449	0.003499028
257400	-209.8904	-215.748	5.857523	0.01837731	0.002718968	0.01565834	0.002718968
257410	-209.9709	-216.0426	6.071604	0.02101501	0.003249014	0.017766	0.003249014
257420	-210.5881	-216.8143	6.226191	0.02349552	0.004031247	0.01946427	0.004031247
257430	-211.1715	-217.4826	6.311058	0.02498986	0.004917141	0.02007272	0.004917141
257440	-212.1851	-218.1592	5.974086	0.02681889	0.00268925	0.02412964	0.00268925
257450	-210.6065	-216.4889	5.88245	0.0171589	0.003720511	0.01343839	0.003720511
257460	-209.971	-215.548	5.576984	0.01729359	0.002013196	0.01528039	0.002013196
257470	-210.6742	-216.9382	6.264017	0.02359591	0.004461381	0.01913453	0.004461381
257480	-210.2097	-216.2976	6.087868	0.01948985	0.004116794	0.01537306	0.004116794
257490	-210.6889	-216.1423	5.453382	0.02293057	0.001531069	0.0213995	0.001531069
257500	-210.8724	-216.7522	5.879798	0.0241189	0.002335577	0.02178332	0.002335577
257510	-211.6766	-217.3762	5.699593	0.0157542	0.004242176	0.01151202	0.004242176
257520	-209.7701	-215.5843	5.814204	0.01976181	0.002327512	0.0174343	0.002327512
257530	-210.0305	-215.6906	5.660041	0.01719684	0.002258352	0.01493849	0.002258352
257540	-210.1892	-215.0169	4.827681	0.01875071	0.0009918058	0.0177589	0.0009918058
257550	-211.0018	-217.3068	6.304928	0.02347802	0.006042996	0.01743502	0.006042996
257560	-209.7982	-215.6418	5.843586	0.01891724	0.002541735	0.01637551	0.002541735
257570	-210.5181	-216.4781	5.959974	0.01786393	0.004034159	0.01382977	0.004034159
257580	-212.3147	-218.518	6.203276	0.02471182	0.009432463	0.01527936	0.009432463
257590	-211.5454	-217.2264	5.680973	0.02519191	0.001905322	0.02328659	0.001905322
257600	-210.895	-216.9032	6.008126	0.01852143	0.005113413	0.01340801	0.005113413
257610	-211.8983	-217.933	6.034747	0.02115527	0.0080351	0.01312017	0.0080351
257620	-210.7808	-216.4758	5.694995	0.0236063	0.001914171	0.02169213	0.001914171
257630	-210.3813	-215.0514	4.670097	0.01706208	0.0009333319	0.01612875	0.0009333319
257640	-210.3731	-216.4951	6.122016	0.01980169	0.004605003	0.01519668	0.004605003
257650	-211.9368	-217.9773	6.040498	0.02649156	0.002918299	0.02357326	0.002918299
257660	-211.6895	-217.1258	5.436246	0.01428173	0.002637658	0.01164407	0.002637658
257670	-209.8609	-215.7635	5.902605	0.02071839	0.002516991	0.0182014	0.002516991
257680	-211.0964	-217.3925	6.296161	0.02337654	0.006406641	0.0169699	0.006406641
257690	-213.9042	-219.9641	6.059891	0.02746092	0.01298188	0.01447904	0.01298188
257700	-209.8635	-215.3264	5.462938	0.01975562	0.001599747	0.01815588	0.001599747
257710	-212.3939	-217.4109	5.016955	0.01303215	0.001784059	0.01124809	0.001784059
257720	-209.8496	-215.6088	5.759127	0.01818036	0.00237795	0.01580241	0.00237795
257730	-210.1618	-215.4104	5.248576	0.01663553	0.001495092	0.01514044	0.001495092
257740	-210.3048	-215.8141	5.509236	0.02195457	0.001613612	0.02034096	0.001613612
257750	-211.1184	-217.1342	6.015728	0.01893294	0.005720051	0.01321289	0.005720051
257760	-214.7632	-219.7723	5.009124	0.0130183	0.00466105	0.008357252	0.00466105
257770	-210.6212	-216.0621	5.440939	0.02272915	0.00151509	0.02121406	0.00151509
257780	-210.0927	-215.7909	5.698277	0.01709964	0.002411959	0.01468769	0.002411959
257790	-209.9579	-216.0184	6.060566	0.0199983	0.003445577	0.01655273	0.003445577
257800	-209.7811	-215.3932	5.612123	0.01948591	0.001864894	0.01762102	0.001864894
257810	-209.926	-215.9081	5.982076	0.02109072	0.002781682	0.01830904	0.002781682
257820	-213.4698	-219.104	5.634199	0.02082173	0.01022168	0.01060005	0.01022168
257830	-212.0646	-218.03	5.965416	0.02061315	0.008085518	0.01252763	0.008085518
257840	-211.0228	-216.6658	5.64301	0.01549354	0.002961545	0.01253199	0.002961545
257850	-210.058	-216.0332	5.975182	0.02180654	0.002692904	0.01911364	0.002692904
257860	-216.867	-223.1619	6.294829	0.03577657	0.01220205	0.02357452	0.01220205
257870	-210.1369	-215.7387	5.601829	0.01678062	0.0021747	0.01460592	0.0021747
257880	-210.3643	-216.5906	6.226303	0.0222223	0.004380262	0.01784204	0.004380262
257890	-209.9475	-215.1923	5.24483	0.01783791	0.001402329	0.01643558	0.001402329
257900	-210.4121	-216.6346	6.222481	0.02273687	0.004142835	0.01859404	0.004142835
257910	-210.4661	-216.6782	6.212062	0.02308296	0.003957208	0.01912575	0.003957208
257920	-212.0398	-218.3948	6.354951	0.02620428	0.007715561	0.01848872	0.007715561
257930	-210.0466	-215.2521	5.205532	0.01722403	0.00139298	0.01583105	0.00139298
257940	-210.6381	-216.6913	6.05322	0.01890548	0.004835425	0.01407005	0.004835425
257950	-210.7759	-216.9974	6.221487	0.02157086	0.005832531	0.01573833	0.005832531
257960	-211.1684	-216.8678	5.6994	0.01568312	0.00341413	0.01226899	0.00341413
257970	-211.0626	-217.1121	6.049449	0.02477535	0.002905048	0.0218703	0.002905048
257980	-210.5015	-216.7255	6.223996	0.02151094	0.00509694	0.016414	0.00509694
257990	-211.5211	-217.4261	5.904988	0.02551058	0.002427226	0.02308335	0.002427226
258000	-210.7178	-216.9833	6.265535	0.02239739	0.005567674	0.01682972	0.005567674
258010	-212.1878	-218.3634	6.175602	0.02399605	0.009178167	0.01481788	0.009178167
258020	-209.8716	-215.6717	5.800197	0.02074046	0.00221021	0.01853025	0.00221021
258030	-209.8031	-215.7246	5.921502	0.01973974	0.002709248	0.01703049	0.002709248
258040	-213.4497	-219.0837	5.63402	0.02073426	0.01014346	0.01059081	0.01014346
258050	-210.196	-216.3679	6.171915	0.02099431	0.004215651	0.01677866	0.004215651
258060	-211.5043	-217.7606	6.256262	0.02590192	0.004180134	0.02172178	0.004180134
258070	-211.2983	-217.0953	5.797066	0.02490149	0.002139187	0.0227623	0.002139187
258080	-211.6865	-218.0307	6.34416	0.02619981	0.005433172	0.02076664	0.005433172
258090	-210.288	-216.3477	6.059724	0.02270065	0.002992637	0.01970802	0.002992637
258100	-210.0531	-216.1448	6.091708	0.01995372	0.003770148	0.01618357	0.003770148
258110	-210.4446	-216.5192	6.074657	0.02321407	0.003036952	0.02017712	0.003036952
258120	-209.7607	-215.5595	5.798751	0.01945508	0.002314676	0.01714041	0.002314676
258130	-210.3339	-216.2333	5.899389	0.01752719	0.003429095	0.01409809	0.003429095
258140	-210.4573	-216.2434	5.786066	0.01670736	0.003047517	0.01365985	0.003047517
258150	-210.1512	-215.3382	5.187058	0.01675364	0.001404625	0.01534901	0.001404625
258160	-211.5373	-217.7973	6.259978	0.02358048	0.007618346	0.01596213	0.007618346
258170	-210.2979	-216.46	6.162066	0.02049538	0.004537985	0.01595739	0.004537985
258180	-210.0308	-216.0979	6.067126	0.01967059	0.003658367	0.01601222	0.003658367
258190	-209.8555	-215.2326	5.377044	0.01909537	0.001506853	0.01758852	0.001506853
258200	-209.9275	-215.983	6.055525	0.02039794	0.003283368	0.01711457	0.003283368
258210	-210.268	-215.0423	4.774284	0.01925265	0.000947219	0.01830543	0.000947219
258220	-209.8363	-215.7819	5.945638	0.02037963	0.00271468	0.01766495	0.00271468
258230	-210.9651	-216.8443	5.879156	0.01708769	0.004299989	0.01278771	0.004299989
258240	-210.2323	-215.3403	5.107929	0.02059769	0.001177169	0.01942052	0.001177169
258250	-210.2461	-216.4263	6.180191	0.02098269	0.004381633	0.01660106	0.004381633
258260	-211.0836	-217.3968	6.313236	0.02469087	0.005026242	0.01966463	0.005026242
258270	-210.1811	-215.9903	5.809179	0.02211987	0.002174753	0.01994512	0.002174753
258280	-210.033	-216.1486	6.115639	0.02107208	0.003549776	0.0175223	0.003549776
258290	-210.3031	-215.8928	5.58971	0.02211966	0.001735695	0.02038397	0.001735695
258300	-210.8606	-216.7781	5.917468	0.0174376	0.004378074	0.01305953	0.004378074
258310	-211.158	-216.3883	5.230332	0.02359937	0.001279106	0.02232026	0.001279106
258320	-210.5359	-216.7506	6.214676	0.02131062	0.005207624	0.01610299	0.005207624
258330	-211.2056	-214.7972	3.591684	0.01821459	0.0004868772	0.01772771	0.0004868772
258340	-210.7114	-216.9852	6.27377	0.02365649	0.004593432	0.01906306	0.004593432
258350	-211.2721	-217.6125	6.340395	0.02478731	0.005963451	0.01882386	0.005963451
258360	-210.103	-216.1234	6.02038	0.02199367	0.002863251	0.01913042	0.002863251
258370	-210.5356	-216.5748	6.039236	0.01870605	0.004536824	0.01416923	0.004536824
258380	-211.127	-217.4246	6.297565	0.02344709	0.006474241	0.01697285	0.006474241
258390	-210.443	-215.765	5.321958	0.0219621	0.001375449	0.02058665	0.001375449
258400	-211.3029	-214.8125	3.509606	0.01729871	0.0004751012	0.01682361	0.0004751012
258410	-210.1233	-216.2089	6.085553	0.02200032	0.003183021	0.01881729	0.003183021
258420	-210.576	-214.8988	4.322847	0.01781973	0.0007323891	0.01708734	0.0007323891
258430	-209.9389	-215.9341	5.995237	0.01919714	0.003247635	0.0159495	0.003247635
258440	-210.0045	-215.9026	5.898048	0.0181773	0.003003117	0.01517418	0.003003117
258450	-210.3027	-216.3984	6.095646	0.02273707	0.003169759	0.01956731	0.003169759
258460	-212.4248	-216.6178	4.19295	0.02419496	0.0006552938	0.02353967	0.0006552938
258470	-210.1005	-215.9517	5.851157	0.01765582	0.002939036	0.01471679	0.002939036
258480	-209.8295	-215.3	5.470515	0.01824521	0.00169634	0.01654887	0.00169634
258490	-213.3553	-219.564	6.208637	0.02755576	0.01143861	0.01611715	0.01143861
258500	-211.4921	-216.9902	5.498059	0.01460961	0.002736508	0.0118731	0.002736508
258510	-210.8365	-216.8354	5.998924	0.01835065	0.004914297	0.01343635	0.004914297
258520	-210.4359	-215.7636	5.327698	0.02195367	0.001381933	0.02057174	0.001381933
258530	-210.5974	-216.739	6.141564	0.02011126	0.005200313	0.01491095	0.005200313
258540	-211.3229	-216.7129	5.389991	0.01450314	0.002244349	0.01225879	0.002244349
258550	-211.1828	-214.8209	3.638164	0.0186176	0.0004955183	0.01812208	0.0004955183
258560	-210.1419	-216.2296	6.087651	0.02208569	0.003185226	0.01890047	0.003185226
258570	-209.8698	-215.5067	5.636872	0.02040518	0.001863665	0.01854152	0.001863665
258580	-211.0176	-216.7507	5.733109	0.02420935	0.001992615	0.02221674	0.001992615
258590	-210.9838	-217.2246	6.240818	0.02218255	0.006346988	0.01583556	0.006346988
258600	-209.9893	-215.8779	5.888561	0.01816742	0.002948974	0.01521844	0.002948974
258610	-210.7671	-217.0562	6.289117	0.02368875	0.004865655	0.0188231	0.004865655
258620	-213.6537	-219.8672	6.213532	0.02838774	0.01191469	0.01647305	0.01191469
258630	-211.1365	-217.2195	6.083065	0.01996051	0.006226708	0.0137338	0.006226708
258640	-214.5604	-218.842	4.281604	0.01114138	0.001191742	0.009949642	0.001191742
258650	-212.5947	-218.4941	5.899372	0.02737014	0.002482106	0.02488803	0.002482106
258660	-213.3005	-218.7971	5.49665	0.01751667	0.007712707	0.009803966	0.007712707
258670	-210.0507	-215.5883	5.537525	0.02108477	0.001670818	0.01941395	0.001670818
258680	-211.0417	-217.1816	6.139873	0.02064846	0.006279657	0.01436881	0.006279657
258690	-210.4989	-215.914	5.415119	0.02233791	0.001483551	0.02085436	0.001483551
258700	-209.7574	-215.4417	5.684311	0.0191694	0.002042085	0.01712731	0.002042085
258710	-209.8136	-215.3796	5.566019	0.01821519	0.001874775	0.01634041	0.001874775
258720	-209.8544	-215.3181	5.463748	0.01967118	0.001604331	0.01806685	0.001604331
258730	-210.3552	-215.9295	5.574308	0.01622186	0.002231687	0.01399018	0.002231687
258740	-210.2606	-216.1297	5.869047	0.02246946	0.002321586	0.02014788	0.002321586
258750	-210.715	-216.672	5.956971	0.01781066	0.004371504	0.01343916	0.004371504
258760	-209.8255	-215.2891	5.463562	0.01930083	0.001620543	0.01768029	0.001620543
258770	-211.5934	-217.7904	6.197003	0.02274956	0.007803221	0.01494634	0.007803221
258780	-210.344	-215.0713	4.727274	0.01704977	0.0009710754	0.0160787	0.0009710754
258790	-210.855	-215.9962	5.141205	0.01497955	0.001538884	0.01344066	0.001538884
258800	-211.0258	-217.3377	6.31188	0.02368125	0.006002679	0.01767857	0.006002679
258810	-210.441	-216.67	6.228973	0.02282495	0.004197656	0.01862729	0.004197656
258820	-211.2366	-217.3449	6.108238	0.02055161	0.00662932	0.01392229	0.00662932
258830	-211.6195	-217.929	6.309523	0.02455566	0.007525107	0.01703056	0.007525107
258840	-210.1325	-215.753	5.620564	0.02160204	0.001796321	0.01980572	0.001796321
258850	-209.7884	-215.3193	5.530894	0.01889571	0.001753299	0.01714241	0.001753299
258860	-209.9614	-215.9504	5.989056	0.02130632	0.00278909	0.01851723	0.00278909
258870	-210.3782	-216.6082	6.229996	0.02217759	0.00446705	0.01771054	0.00446705
258880	-212.048	-217.5978	5.549775	0.0146965	0.003672821	0.01102368	0.003672821
258890	-213.8451	-220.0598	6.2147	0.02889327	0.01221294	0.01668033	0.01221294
258900	-210.2319	-216.4156	6.183762	0.02202057	0.003910723	0.01810984	0.003910723
258910	-211.0883	-217.2249	6.13662	0.02068511	0.006383096	0.01430201	0.006383096
258920	-213.9708	-217.0245	3.053708	0.0249536	0.0003716596	0.02458194	0.0003716596
258930	-210.0987	-216.1704	6.071713	0.01950747	0.003823927	0.01568354	0.003823927
258940	-211.0492	-216.4512	5.402013	0.01484355	0.002136726	0.01270683	0.002136726
258950	-210.1627	-216.1925	6.029782	0.0188826	0.00378498	0.01509762	0.00378498
258960	-211.4502	-217.4226	5.97238	0.01896789	0.006282145	0.01268574	0.006282145
258970	-212.2543	-218.1863	5.93203	0.02686649	0.00255559	0.0243109	0.00255559
258980	-210.8408	-217.1285	6.287608	0.02296147	0.005755458	0.01720602	0.005755458
258990	-212.0958	-218.293	6.197132	0.02701473	0.003760657	0.02325407	0.003760657
259000	-213.6911	-219.9122	6.221152	0.02969364	0.004243972	0.02544967	0.004243972
259010	-212.4684	-218.8509	6.382425	0.02763424	0.007308316	0.02032592	0.007308316
259020	-210.0557	-215.7415	5.685746	0.01717424	0.002347797	0.01482644	0.002347797
259030	-211.9894	-218.3577	6.368297	0.02677479	0.006148975	0.02062581	0.006148975
259040	-209.782	-215.6246	5.842584	0.01994245	0.002395789	0.01754666	0.002395789
259050	-210.353	-216.569	6.216023	0.02243871	0.00415105	0.01828766	0.00415105
259060	-209.9172	-215.257	5.339827	0.0177581	0.00153128	0.01622682	0.00153128
259070	-211.4319	-217.4455	6.013664	0.02550067	0.002779334	0.02272134	0.002779334
259080	-218.2021	-224.4458	6.243753	0.03802007	0.01350514	0.02451493	0.01350514
259090	-210.1863	-216.2467	6.060377	0.0191841	0.003959472	0.01522463	0.003959472
259100	-212.5335	-218.5123	5.978784	0.02232199	0.009543915	0.01277807	0.009543915
259110	-209.8321	-215.7957	5.963522	0.01982783	0.00288413	0.01694369	0.00288413
259120	-210.3627	-216.3661	6.003356	0.01837336	0.004009148	0.01436421	0.004009148
259130	-210.455	-216.1375	5.68255	0.01630135	0.002635995	0.01366536	0.002635995
259140	-210.1414	-216.2151	6.073719	0.02210986	0.003107354	0.01900251	0.003107354
259150	-214.6054	-220.7229	6.117453	0.02995294	0.01409727	0.01585567	0.01409727
259160	-210.0158	-216.0393	6.023465	0.01918147	0.003490249	0.01569122	0.003490249
