Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
1110	-226.3361	-231.7571	5.420972	0.05619918	0.03786769	0.01833149	0.03786769
1120	-257.4157	-261.0277	3.611996	0.138249	0.1046366	0.03361242	0.1046366
1130	-223.0885	-228.971	5.882513	0.04780725	0.02457536	0.02323189	0.02457536
1140	-241.3908	-246.6611	5.270383	0.06495284	0.02084313	0.04410971	0.02084313
1150	-221.0064	-225.943	4.936555	0.03937769	0.02916003	0.01021766	0.02916003
1160	-210.084	-216.1841	6.100112	0.01996502	0.003867984	0.01609703	0.003867984
1170	-254.3496	-259.0536	4.704024	0.07780536	0.02502613	0.05277923	0.02502613
1180	-216.7605	-223.0745	6.313948	0.0354556	0.01104685	0.02440875	0.01104685
1190	-230.3349	-235.9589	5.624058	0.0576685	0.02617017	0.03149833	0.02617017
1200	-237.5816	-242.9959	5.414394	0.06193764	0.02117456	0.04076308	0.02117456
1210	-227.5846	-232.3879	4.803347	0.05829518	0.04576816	0.01252702	0.04576816
1220	-223.6406	-228.9061	5.26546	0.04882962	0.03500333	0.01382629	0.03500333
1230	-250.8942	-254.5438	3.649623	0.138874	0.1188006	0.02007341	0.1188006
1240	-211.2447	-217.2818	6.037083	0.01948737	0.006211822	0.01327555	0.006211822
1250	-211.6344	-217.7739	6.139436	0.02606897	0.003359754	0.02270921	0.003359754
1260	-353.8654	-354.7942	0.9288595	0.172046	0.06208055	0.1099655	0.06208055
1270	-243.2613	-248.5007	5.239419	0.06494799	0.01842208	0.0465259	0.01842208
1280	-228.2609	-233.8788	5.617922	0.05727978	0.03080632	0.02647346	0.03080632
1290	-216.6026	-222.2817	5.679108	0.03171218	0.01905324	0.01265894	0.01905324
1300	-222.0051	-227.9127	5.907592	0.04593182	0.02409758	0.02183424	0.02409758
1310	-266.9149	-271.418	4.503181	0.0781222	0.01312241	0.06499979	0.01312241
1320	-243.0721	-247.2352	4.16318	0.107593	0.08916909	0.01842386	0.08916909
1330	-241.0358	-245.4042	4.368434	0.09934233	0.08005271	0.01928962	0.08005271
1340	-332.0388	-328.9293	-3.109489	1.18451	1.148496	0.03601367	1.148496
1350	-218.9459	-224.8465	5.900615	0.03553607	0.003330172	0.03220589	0.003330172
1360	-216.7056	-222.974	6.268461	0.03560508	0.01348724	0.02211784	0.01348724
1370	-219.1675	-225.3973	6.229755	0.03917934	0.01267929	0.02650006	0.01267929
1380	-250.5767	-254.6929	4.116248	0.1134701	0.08093709	0.03253298	0.08093709
1390	-215.1764	-221.375	6.198642	0.03207095	0.01419977	0.01787118	0.01419977
1400	-225.7265	-231.2435	5.517073	0.05462186	0.0353787	0.01924316	0.0353787
1410	-226.4571	-230.8227	4.365635	0.052735	0.04311688	0.009618116	0.04311688
1420	-232.971	-238.6736	5.702579	0.05029745	0.007593481	0.04270397	0.007593481
1430	-227.9986	-233.8163	5.817648	0.05205358	0.01964211	0.03241147	0.01964211
1440	-258.2525	-263.0746	4.822068	0.07032308	0.01024507	0.06007801	0.01024507
1450	-219.9993	-225.9535	5.954214	0.04200026	0.02241372	0.01958654	0.02241372
1460	-227.8932	-233.5029	5.609687	0.05715308	0.03174669	0.02540639	0.03174669
1470	-248.6284	-252.6779	4.049483	0.1200105	0.09444267	0.02556784	0.09444267
1480	-237.8427	-243.0926	5.24993	0.06788714	0.03090358	0.03698356	0.03090358
1490	-235.9073	-241.1912	5.283952	0.06768015	0.03391234	0.03376781	0.03391234
1500	-240.8072	-245.2656	4.458359	0.09728796	0.07656759	0.02072037	0.07656759
1510	-216.0958	-222.4157	6.31987	0.03445172	0.01150388	0.02294785	0.01150388
1520	-222.6426	-228.659	6.01641	0.04563567	0.01916939	0.02646628	0.01916939
1530	-244.9067	-250.0838	5.177088	0.05770402	0.005211039	0.05249298	0.005211039
1540	-226.4444	-232.1631	5.718747	0.0428062	0.003936605	0.03886959	0.003936605
1550	-215.0457	-221.2649	6.219181	0.03166914	0.004619783	0.02704936	0.004619783
1560	-266.9548	-271.0204	4.065555	0.09382964	0.0345007	0.05932894	0.0345007
1570	-220.4306	-226.4868	6.056151	0.04255946	0.01967834	0.02288113	0.01967834
1580	-284.8231	-287.6491	2.826071	0.1360798	0.07187282	0.06420699	0.07187282
1590	-232.1765	-237.5773	5.400797	0.06445529	0.03573213	0.02872316	0.03573213
1600	-218.8124	-224.9475	6.135086	0.03956211	0.01754612	0.02201598	0.01754612
1610	-241.3132	-246.0217	4.708535	0.08934699	0.06073692	0.02861007	0.06073692
1620	-218.0968	-223.2317	5.134881	0.03193084	0.02193898	0.009991855	0.02193898
1630	-213.8622	-220.0837	6.22155	0.02995418	0.004290795	0.02566339	0.004290795
1640	-245.3275	-250.1436	4.816097	0.08014678	0.0394045	0.04074228	0.0394045
1650	-257.7389	-259.8699	2.130946	0.1840605	0.1734516	0.01060896	0.1734516
1660	-236.1191	-240.6143	4.495148	0.08430133	0.06862809	0.01567323	0.06862809
1670	-241.8209	-247.2115	5.390605	0.05928592	0.01113355	0.04815237	0.01113355
1680	-225.0367	-229.8031	4.766347	0.05042516	0.03940138	0.01102378	0.03940138
1690	-238.3695	-242.9477	4.578241	0.09005177	0.07062693	0.01942484	0.07062693
1700	-274.0438	-278.2998	4.256043	0.08355255	0.01421737	0.06933518	0.01421737
1710	-245.9043	-249.5695	3.665205	0.1215036	0.1067007	0.01480288	0.1067007
1720	-213.0271	-219.209	6.18192	0.02637357	0.01094378	0.01542979	0.01094378
1730	-228.9158	-234.7225	5.80674	0.0461264	0.006090166	0.04003623	0.006090166
1740	-218.3267	-224.3878	6.061119	0.03860773	0.0192544	0.01935333	0.0192544
1750	-211.9456	-218.0607	6.115177	0.02247599	0.008507505	0.01396849	0.008507505
1760	-226.6919	-232.6566	5.964658	0.04675987	0.01116099	0.03559888	0.01116099
1770	-215.1772	-221.0618	5.88453	0.029378	0.01584781	0.01353019	0.01584781
1780	-225.2166	-231.236	6.019423	0.045588	0.01169523	0.03389277	0.01169523
1790	-232.7581	-237.9248	5.166782	0.07064931	0.04752917	0.02312014	0.04752917
1800	-248.1677	-250.2642	2.096532	0.12879	0.1210834	0.007706588	0.1210834
1810	-218.2847	-224.4734	6.188717	0.03849793	0.01587947	0.02261846	0.01587947
1820	-251.0661	-255.1147	4.048609	0.1174363	0.08586184	0.03157447	0.08586184
1830	-213.5766	-219.962	6.385449	0.0299297	0.007642598	0.0222871	0.007642598
1840	-212.5808	-218.9564	6.375616	0.02805343	0.006372159	0.02168127	0.006372159
1850	-257.0357	-260.5773	3.54163	0.1456936	0.1153715	0.03032207	0.1153715
1860	-218.3328	-224.514	6.181198	0.03860463	0.01613053	0.0224741	0.01613053
1870	-241.6061	-246.8183	5.212205	0.06695539	0.02379103	0.04316437	0.02379103
1880	-252.4403	-256.0818	3.641571	0.1420227	0.1194665	0.02255624	0.1194665
1890	-213.7894	-220.1623	6.372898	0.03020857	0.009261749	0.02094682	0.009261749
1900	-252.2015	-256.9412	4.739736	0.06144002	0.003498919	0.0579411	0.003498919
1910	-250.5706	-255.2312	4.660582	0.08215784	0.03565176	0.04650609	0.03565176
1920	-210.7254	-216.1856	5.460157	0.01538488	0.002128261	0.01325662	0.002128261
1930	-220.9242	-227.1022	6.177948	0.0399404	0.008718285	0.03122212	0.008718285
1940	-221.9593	-227.8337	5.874404	0.04598643	0.02504488	0.02094154	0.02504488
1950	-219.7442	-224.5755	4.831343	0.03488465	0.02562088	0.009263768	0.02562088
1960	-253.2684	-258.1786	4.910227	0.07101412	0.01626131	0.05475281	0.01626131
1970	-221.089	-227.0459	5.956971	0.04412164	0.02268639	0.02143525	0.02268639
1980	-219.4977	-225.6762	6.178495	0.04027581	0.01531966	0.02495614	0.01531966
1990	-225.7128	-231.3114	5.598576	0.05423369	0.03332733	0.02090636	0.03332733
2000	-216.7464	-222.6361	5.889726	0.03378314	0.01894367	0.01483948	0.01894367
2010	-228.4777	-234.2304	5.752676	0.04512185	0.004963113	0.04015873	0.004963113
2020	-216.3425	-221.4621	5.119621	0.02600803	0.01680984	0.009198189	0.01680984
2030	-219.5738	-225.4633	5.889516	0.0409158	0.02313892	0.01777688	0.02313892
2040	-239.5667	-244.4697	4.903001	0.08140848	0.05083159	0.0305769	0.05083159
2050	-236.0069	-241.3878	5.380919	0.06401743	0.02724851	0.03676891	0.02724851
2060	-224.2009	-229.3248	5.123938	0.04975412	0.03677261	0.0129815	0.03677261
2070	-228.7788	-234.4807	5.701855	0.05539568	0.02502724	0.03036844	0.02502724
2080	-245.6186	-250.5131	4.894478	0.07648915	0.03340472	0.04308442	0.03340472
2090	-230.9326	-236.4232	5.490668	0.06161812	0.03297108	0.02864704	0.03297108
2100	-215.9684	-222.0148	6.046371	0.03291731	0.01675156	0.01616575	0.01675156
2110	-210.6888	-216.231	5.542235	0.0155817	0.002336931	0.01324476	0.002336931
2120	-213.9853	-220.3198	6.33456	0.03048125	0.005847312	0.02463393	0.005847312
2130	-211.0935	-216.8462	5.752656	0.01604315	0.003638172	0.01240498	0.003638172
2140	-242.0242	-246.9561	4.931894	0.07802631	0.04094846	0.03707785	0.04094846
2150	-223.4061	-229.495	6.088853	0.04271496	0.00925608	0.03345888	0.00925608
2160	-232.2732	-237.5398	5.266515	0.068073	0.04321512	0.02485788	0.04321512
2170	-252.6529	-257.5593	4.906388	0.07153149	0.01767679	0.05385471	0.01767679
2180	-210.6284	-216.3976	5.7692	0.01642527	0.00315171	0.01327356	0.00315171
2190	-258.4978	-261.349	2.851203	0.1841128	0.1672041	0.01690869	0.1672041
2200	-215.2225	-221.3307	6.108191	0.0314832	0.01515165	0.01633155	0.01515165
2210	-211.6592	-217.7824	6.123205	0.02609624	0.003275073	0.02282117	0.003275073
2220	-228.7067	-234.3464	5.639701	0.05701492	0.02883069	0.02818422	0.02883069
2230	-216.9069	-221.4946	4.587683	0.02300333	0.01553511	0.007468225	0.01553511
2240	-258.1358	-262.6308	4.495025	0.08317688	0.02868077	0.05449611	0.02868077
2250	-223.1909	-228.7541	5.56319	0.04870951	0.03184094	0.01686857	0.03184094
2260	-222.7635	-228.7768	6.013283	0.04578492	0.0191408	0.02664412	0.0191408
2270	-236.5841	-242.0479	5.46386	0.06070451	0.02055248	0.04015203	0.02055248
2280	-217.0279	-223.0009	5.972937	0.03510953	0.01891857	0.01619096	0.01891857
2290	-270.3258	-272.2297	1.903888	0.2676884	0.2503888	0.01729963	0.2503888
2300	-216.5612	-222.1435	5.582376	0.03078711	0.0188999	0.01188721	0.0188999
2310	-232.8106	-237.8721	5.061562	0.07231426	0.05159582	0.02071844	0.05159582
2320	-264.914	-268.3259	3.411862	0.1339923	0.08914928	0.044843	0.08914928
2330	-297.3805	-298.5474	1.166852	0.2597626	0.2043112	0.05545135	0.2043112
2340	-220.5755	-226.5357	5.960261	0.04315876	0.02252573	0.02063303	0.02252573
2350	-240.8564	-244.6267	3.770362	0.1011826	0.08876643	0.01241621	0.08876643
2360	-223.5114	-229.5844	6.072971	0.04233023	0.008156273	0.03417396	0.008156273
2370	-247.9104	-253.071	5.160628	0.0644997	0.01226485	0.05223486	0.01226485
2380	-263.1639	-265.7132	2.549286	0.2119732	0.1939576	0.01801567	0.1939576
2390	-215.2077	-220.1726	4.964898	0.01884064	0.01074787	0.008092774	0.01074787
2400	-220.3358	-226.4062	6.070456	0.04232552	0.01921005	0.02311547	0.01921005
2410	-226.7633	-232.1439	5.38064	0.0572609	0.03907128	0.01818961	0.03907128
2420	-231.5441	-237.2981	5.754043	0.05264436	0.01404248	0.03860188	0.01404248
2430	-262.1484	-264.9651	2.816721	0.1975133	0.1761226	0.02139072	0.1761226
2440	-221.5333	-227.6956	6.162305	0.04134362	0.01066492	0.0306787	0.01066492
2450	-243.1348	-247.8925	4.757726	0.08532773	0.05077971	0.03454801	0.05077971
2460	-214.9187	-221.2866	6.367951	0.03227193	0.008427443	0.02384448	0.008427443
2470	-235.6608	-240.735	5.074243	0.07536768	0.04869205	0.02667563	0.04869205
2480	-235.2992	-240.2925	4.993308	0.0773276	0.05376242	0.02356518	0.05376242
2490	-229.1047	-234.8783	5.77358	0.05322807	0.01970779	0.03352027	0.01970779
2500	-291.2765	-294.8814	3.604865	0.08615319	0.003865173	0.08228802	0.003865173
2510	-302.2886	-301.5051	-0.7834398	0.6725169	0.6519353	0.02058161	0.6519353
2520	-213.7985	-219.7638	5.965254	0.02612424	0.01276271	0.01336154	0.01276271
2530	-233.8663	-239.2629	5.39657	0.06440225	0.03186404	0.03253821	0.03186404
2540	-216.8332	-222.6312	5.798001	0.03331819	0.01940985	0.01390834	0.01940985
2550	-241.698	-246.3716	4.673562	0.09080105	0.06237154	0.0284295	0.06237154
2560	-221.3701	-227.4816	6.111468	0.03949186	0.006509308	0.03298255	0.006509308
2570	-238.0753	-242.8913	4.81596	0.08467422	0.06024366	0.02443057	0.06024366
2580	-211.5406	-217.5914	6.050743	0.02039822	0.007121687	0.01327653	0.007121687
2590	-231.7179	-235.8903	4.172391	0.06891742	0.05828878	0.01062864	0.05828878
2600	-226.4219	-232.3877	5.965766	0.04520288	0.008468182	0.0367347	0.008468182
2610	-257.8133	-261.9103	4.096939	0.1014277	0.05432539	0.04710227	0.05432539
2620	-239.9847	-245.2581	5.273426	0.06568428	0.02396695	0.04171733	0.02396695
2630	-214.3155	-219.6175	5.301915	0.01954342	0.01038077	0.009162651	0.01038077
2640	-235.9909	-241.2414	5.250548	0.06891168	0.03595878	0.0329529	0.03595878
2650	-231.9284	-237.5705	5.642126	0.0566831	0.02100886	0.03567424	0.02100886
2660	-274.1355	-278.2556	4.120015	0.08822873	0.02041448	0.06781425	0.02041448
2670	-237.4599	-240.6991	3.239244	0.08582523	0.07720483	0.008620395	0.07720483
2680	-218.2681	-224.3944	6.126367	0.0385722	0.01778151	0.02079069	0.01778151
2690	-210.6732	-216.6963	6.023103	0.01854621	0.004723407	0.0138228	0.004723407
2700	-209.8898	-215.9103	6.020535	0.01997681	0.003165738	0.01681107	0.003165738
2710	-212.61	-218.9903	6.380311	0.02783473	0.007799383	0.02003535	0.007799383
2720	-226.4056	-232.1799	5.774295	0.05281715	0.02565998	0.02715716	0.02565998
2730	-210.6516	-216.7255	6.073908	0.01918354	0.004987328	0.01419621	0.004987328
2740	-219.2723	-225.4745	6.202229	0.03744865	0.006865428	0.03058322	0.006865428
2750	-212.9903	-219.243	6.252727	0.02710259	0.01052677	0.01657582	0.01052677
2760	-212.8882	-219.2751	6.386828	0.02857697	0.007386075	0.02119089	0.007386075
2770	-218.2827	-223.9217	5.63904	0.0361629	0.02271176	0.01345113	0.02271176
2780	-219.1236	-225.2441	6.120502	0.04014016	0.01794997	0.02219019	0.01794997
2790	-238.9577	-244.3693	5.41159	0.06120992	0.01798319	0.04322674	0.01798319
2800	-216.76	-222.8735	6.113476	0.03359509	0.004183988	0.0294111	0.004183988
2810	-318.6941	-318.6736	-0.02055528	0.3283589	0.2611869	0.06717197	0.2611869
2820	-294.106	-297.4959	3.389871	0.1046104	0.02507754	0.07953283	0.02507754
2830	-222.3667	-228.4681	6.101376	0.04087044	0.007393237	0.0334772	0.007393237
2840	-257.6772	-262.1471	4.469899	0.08442333	0.03091598	0.05350736	0.03091598
2850	-227.2118	-232.6456	5.433752	0.05808311	0.03831218	0.01977093	0.03831218
2860	-243.6682	-248.0538	4.385597	0.1032834	0.07901123	0.02427215	0.07901123
2870	-236.7573	-242.1814	5.424101	0.06204832	0.02261012	0.03943819	0.02261012
2880	-221.9741	-227.5802	5.606159	0.04578872	0.02959326	0.01619546	0.02959326
2890	-256.7611	-260.5224	3.761247	0.1269129	0.09026202	0.03665083	0.09026202
2900	-226.2096	-231.9664	5.756864	0.05301645	0.02686049	0.02615596	0.02686049
2910	-215.0156	-221.2038	6.188232	0.03160216	0.01412793	0.01747423	0.01412793
2920	-239.1875	-244.6355	5.44803	0.05449751	0.006612167	0.04788535	0.006612167
2930	-211.9906	-218.2587	6.268092	0.02690165	0.004333421	0.02256823	0.004333421
2940	-240.7077	-245.638	4.930288	0.07929648	0.04517245	0.03412403	0.04517245
2950	-255.5549	-260.0783	4.523434	0.08382503	0.03234824	0.05147679	0.03234824
2960	-239.6643	-245.0922	5.427899	0.06004097	0.01508796	0.04495301	0.01508796
2970	-226.1937	-232.1149	5.921151	0.0490981	0.0173344	0.03176371	0.0173344
2980	-242.5614	-247.3296	4.76818	0.08540616	0.05187942	0.03352673	0.05187942
2990	-214.3022	-220.6055	6.303285	0.03079294	0.01165075	0.01914219	0.01165075
3000	-232.6758	-238.205	5.529201	0.04806893	0.004269211	0.04379972	0.004269211
3010	-230.5726	-236.2838	5.711253	0.05484387	0.02000576	0.03483811	0.02000576
3020	-215.4511	-221.7891	6.337964	0.03331438	0.01093455	0.02237983	0.01093455
3030	-238.357	-243.0719	4.714961	0.08763038	0.06529271	0.02233767	0.06529271
3040	-229.1213	-234.6005	5.479244	0.06071163	0.03646033	0.0242513	0.03646033
3050	-220.342	-226.4667	6.124647	0.0418594	0.01694107	0.02491834	0.01694107
3060	-248.0927	-253.0745	4.981858	0.07144644	0.02264853	0.04879791	0.02264853
3070	-262.4138	-266.708	4.294225	0.08801282	0.03104892	0.05696389	0.03104892
3080	-214.5963	-220.2244	5.628126	0.02498534	0.01387699	0.01110835	0.01387699
3090	-218.9595	-225.1908	6.231337	0.03899064	0.01303275	0.02595789	0.01303275
3100	-234.2877	-239.5725	5.284809	0.06820541	0.03816695	0.03003846	0.03816695
3110	-251.9678	-255.9279	3.960075	0.1222884	0.09130915	0.0309793	0.09130915
3120	-212.1111	-218.4589	6.347816	0.0271494	0.005481553	0.02166784	0.005481553
3130	-229.2107	-234.832	5.621336	0.0576473	0.02887248	0.02877483	0.02887248
3140	-217.5008	-223.7633	6.2625	0.03539999	0.006771941	0.02862805	0.006771941
3150	-231.7263	-237.156	5.429668	0.06352648	0.03494806	0.02857842	0.03494806
3160	-213.6175	-219.8481	6.230636	0.02847048	0.01172791	0.01674257	0.01172791
3170	-260.5045	-264.9437	4.439163	0.08381047	0.02714432	0.05666615	0.02714432
3180	-244.4296	-249.4821	5.052482	0.0711207	0.02665745	0.04446325	0.02665745
3190	-219.7043	-225.1859	5.48162	0.03906693	0.02602346	0.01304347	0.02602346
