state	power	likelihood
3260	1.61051e-05	-231.295
3270	1.61051e-05	-233.212
3280	1.61051e-05	-229.567
3290	1.61051e-05	-266.237
3300	1.61051e-05	-311.053
3310	1.61051e-05	-252.858
3320	1.61051e-05	-220.21
3330	1.61051e-05	-265.156
3340	1.61051e-05	-238.834
3350	1.61051e-05	-233.056
3360	1.61051e-05	-217.258
3370	1.61051e-05	-250.942
3380	1.61051e-05	-230.474
3390	1.61051e-05	-287.687
3400	1.61051e-05	-231.989
3410	1.61051e-05	-234.202
3420	1.61051e-05	-296.414
3430	1.61051e-05	-247.427
3440	1.61051e-05	-219.574
3450	1.61051e-05	-247.586
3460	1.61051e-05	-243.566
3470	1.61051e-05	-263.708
3480	1.61051e-05	-218.063
3490	1.61051e-05	-258.29
3500	1.61051e-05	-264.826
3510	1.61051e-05	-226.182
3520	1.61051e-05	-240.01
3530	1.61051e-05	-270.172
3540	1.61051e-05	-240.344
3550	1.61051e-05	-310.377
3560	1.61051e-05	-281.746
3570	1.61051e-05	-273.166
3580	1.61051e-05	-249.741
3590	1.61051e-05	-217.274
3600	1.61051e-05	-232.471
3610	1.61051e-05	-220.17
3620	1.61051e-05	-298.124
3630	1.61051e-05	-231.434
3640	1.61051e-05	-262.606
3650	1.61051e-05	-225.615
3660	1.61051e-05	-243.428
3670	1.61051e-05	-243.766
3680	1.61051e-05	-228.423
3690	1.61051e-05	-225.077
3700	1.61051e-05	-243.069
3710	1.61051e-05	-226.663
3720	1.61051e-05	-227.597
3730	1.61051e-05	-234.471
3740	1.61051e-05	-233.477
3750	1.61051e-05	-284.14
3760	1.61051e-05	-220.709
3770	1.61051e-05	-243.83
3780	1.61051e-05	-260.491
3790	1.61051e-05	-266.955
3800	1.61051e-05	-250.553
3810	1.61051e-05	-256.68
3820	1.61051e-05	-223.043
3830	1.61051e-05	-220.665
3840	1.61051e-05	-274.924
3850	1.61051e-05	-220.055
3860	1.61051e-05	-302.373
3870	1.61051e-05	-240.081
3880	1.61051e-05	-220.186
3890	1.61051e-05	-275.947
3900	1.61051e-05	-273.767
3910	1.61051e-05	-228.969
3920	1.61051e-05	-259.646
3930	1.61051e-05	-229.903
3940	1.61051e-05	-231.806
3950	1.61051e-05	-223.07
3960	1.61051e-05	-219.21
3970	1.61051e-05	-266.332
3980	1.61051e-05	-223.988
3990	1.61051e-05	-217.041
4000	1.61051e-05	-237.265
4010	1.61051e-05	-238.236
4020	1.61051e-05	-282.818
4030	1.61051e-05	-230.311
4040	1.61051e-05	-242.257
4050	1.61051e-05	-234.985
4060	1.61051e-05	-221.943
4070	1.61051e-05	-332.74
4080	1.61051e-05	-308.334
4090	1.61051e-05	-224.875
4100	1.61051e-05	-281.193
4110	1.61051e-05	-252.326
4120	1.61051e-05	-272.09
4130	1.61051e-05	-286.028
4140	1.61051e-05	-254.862
4150	1.61051e-05	-221.47
4160	1.61051e-05	-394.215
4170	1.61051e-05	-236.828
4180	1.61051e-05	-235.425
4190	1.61051e-05	-254.813
4200	1.61051e-05	-245.302
4210	1.61051e-05	-219.067
4220	1.61051e-05	-241.478
4230	1.61051e-05	-231.197
4240	1.61051e-05	-255.587
4250	1.61051e-05	-297.52
4260	1.61051e-05	-228.864
4270	1.61051e-05	-222.1
4280	1.61051e-05	-254.694
4290	1.61051e-05	-243.967
4300	1.61051e-05	-255.77
4310	1.61051e-05	-240.846
4320	1.61051e-05	-230.116
4330	1.61051e-05	-230.578
4340	1.61051e-05	-220.925
4350	1.61051e-05	-245.152
4360	1.61051e-05	-344.363
4370	1.61051e-05	-238.653
4380	1.61051e-05	-266.616
4390	1.61051e-05	-344.964
4400	1.61051e-05	-348.397
4410	1.61051e-05	-241.841
4420	1.61051e-05	-216.737
4430	1.61051e-05	-258.107
4440	1.61051e-05	-245.439
4450	1.61051e-05	-236.033
4460	1.61051e-05	-223.507
4470	1.61051e-05	-270.262
4480	1.61051e-05	-223.173
4490	1.61051e-05	-222.44
4500	1.61051e-05	-236.248
4510	1.61051e-05	-220.221
4520	1.61051e-05	-256.065
4530	1.61051e-05	-312.072
4540	1.61051e-05	-249.466
4550	1.61051e-05	-234.495
4560	1.61051e-05	-250.189
4570	1.61051e-05	-262.701
4580	1.61051e-05	-231.675
4590	1.61051e-05	-230.95
4600	1.61051e-05	-253.622
4610	1.61051e-05	-228.808
4620	1.61051e-05	-267.481
4630	1.61051e-05	-219.117
4640	1.61051e-05	-220.581
4650	1.61051e-05	-224.379
4660	1.61051e-05	-226.366
4670	1.61051e-05	-229.594
4680	1.61051e-05	-268.852
4690	1.61051e-05	-236.608
4700	1.61051e-05	-256.866
4710	1.61051e-05	-237.3
4720	1.61051e-05	-339.616
4730	1.61051e-05	-233.866
4740	1.61051e-05	-257.511
4750	1.61051e-05	-254.195
4760	1.61051e-05	-231.592
4770	1.61051e-05	-232.122
4780	1.61051e-05	-235.402
4790	1.61051e-05	-335.324
4800	1.61051e-05	-242.58
4810	1.61051e-05	-225.59
4820	1.61051e-05	-266.254
4830	1.61051e-05	-254.731
4840	1.61051e-05	-281.901
4850	1.61051e-05	-227.712
4860	1.61051e-05	-240.018
4870	1.61051e-05	-255.991
4880	1.61051e-05	-253.697
4890	1.61051e-05	-249.246
4900	1.61051e-05	-467.837
4910	1.61051e-05	-258.859
4920	1.61051e-05	-268.877
4930	1.61051e-05	-256.017
4940	1.61051e-05	-228.852
4950	1.61051e-05	-215.278
4960	1.61051e-05	-258.057
4970	1.61051e-05	-238.442
4980	1.61051e-05	-218.477
4990	1.61051e-05	-469.747
5000	1.61051e-05	-230.913
5010	1.61051e-05	-216.601
5020	1.61051e-05	-292.014
5030	1.61051e-05	-256.109
5040	1.61051e-05	-231.926
5050	1.61051e-05	-237.157
5060	1.61051e-05	-226.736
5070	1.61051e-05	-220.345
5080	1.61051e-05	-233.076
5090	1.61051e-05	-316.658
5100	1.61051e-05	-244.119
5110	1.61051e-05	-231.935
5120	1.61051e-05	-224.273
5130	1.61051e-05	-255.853
5140	1.61051e-05	-229.753
5150	1.61051e-05	-247.527
5160	1.61051e-05	-282.341
5170	1.61051e-05	-235.274
5180	1.61051e-05	-248.851
5190	1.61051e-05	-222.368
5200	1.61051e-05	-331.045
5210	1.61051e-05	-255.642
5220	1.61051e-05	-241.216
5230	1.61051e-05	-252.714
5240	1.61051e-05	-255.451
5250	1.61051e-05	-276.482
5260	1.61051e-05	-222.568
5270	1.61051e-05	-280.241
5280	1.61051e-05	-241.376
5290	1.61051e-05	-236.812
5300	1.61051e-05	-222.841
5310	1.61051e-05	-222.548
5320	1.61051e-05	-250.51
5330	1.61051e-05	-224.956
5340	1.61051e-05	-220.215
5350	1.61051e-05	-236.079
5360	1.61051e-05	-282.492
5370	1.61051e-05	-223.873
5380	1.61051e-05	-247.937
5390	1.61051e-05	-275.385
5400	1.61051e-05	-284.601
5410	1.61051e-05	-260.997
5420	1.61051e-05	-231.077
5430	1.61051e-05	-244.924
5440	1.61051e-05	-241.191
5450	1.61051e-05	-265.133
5460	1.61051e-05	-236.439
5470	1.61051e-05	-234.294
5480	1.61051e-05	-248.128
5490	1.61051e-05	-234.717
5500	1.61051e-05	-233.79
5510	1.61051e-05	-224.234
5520	1.61051e-05	-229.325
5530	1.61051e-05	-220.075
5540	1.61051e-05	-255.096
5550	1.61051e-05	-253.43
5560	1.61051e-05	-223.952
5570	1.61051e-05	-220.597
5580	1.61051e-05	-220.428
5590	1.61051e-05	-324.055
5600	1.61051e-05	-228.378
5610	1.61051e-05	-232.663
5620	1.61051e-05	-244.376
5630	1.61051e-05	-228.876
5640	1.61051e-05	-221.045
5650	1.61051e-05	-247.327
5660	1.61051e-05	-296.426
5670	1.61051e-05	-226.53
5680	1.61051e-05	-225.88
5690	1.61051e-05	-263.87
5700	1.61051e-05	-242.943
5710	1.61051e-05	-257.6
5720	1.61051e-05	-217.846
5730	1.61051e-05	-237.193
5740	1.61051e-05	-223.416
5750	1.61051e-05	-294.476
5760	1.61051e-05	-299.429
5770	1.61051e-05	-228.996
5780	1.61051e-05	-248.595
5790	1.61051e-05	-240.992
5800	1.61051e-05	-257.684
5810	1.61051e-05	-294.492
5820	1.61051e-05	-292.131
5830	1.61051e-05	-243.268
5840	1.61051e-05	-272.872
5850	1.61051e-05	-243.98
5860	1.61051e-05	-246.84
5870	1.61051e-05	-226.638
5880	1.61051e-05	-260.774
5890	1.61051e-05	-251.935
5900	1.61051e-05	-274.354
5910	1.61051e-05	-252.476
5920	1.61051e-05	-261.648
5930	1.61051e-05	-226.543
5940	1.61051e-05	-227.495
5950	1.61051e-05	-253.333
5960	1.61051e-05	-246.032
5970	1.61051e-05	-252.451
5980	1.61051e-05	-295.084
5990	1.61051e-05	-240.406
6000	1.61051e-05	-259.548
6010	1.61051e-05	-254.733
6020	1.61051e-05	-232.159
6030	1.61051e-05	-218.136
6040	1.61051e-05	-248.141
6050	1.61051e-05	-232.728
6060	1.61051e-05	-221.141
6070	1.61051e-05	-264.985
6080	1.61051e-05	-255.455
6090	1.61051e-05	-243.957
6100	1.61051e-05	-225.988
6110	1.61051e-05	-279.803
6120	1.61051e-05	-224.885
6130	1.61051e-05	-219.324
6140	1.61051e-05	-218.166
6150	1.61051e-05	-264.121
6160	1.61051e-05	-289.085
6170	1.61051e-05	-225.87
6180	1.61051e-05	-223.76
6190	1.61051e-05	-228.534
6200	1.61051e-05	-296.603
6210	1.61051e-05	-252.09
6220	1.61051e-05	-241.312
6230	1.61051e-05	-265.087
6240	1.61051e-05	-232.925
6250	1.61051e-05	-365.432
6260	1.61051e-05	-299.705
6270	1.61051e-05	-234.413
6280	1.61051e-05	-243.844
6290	1.61051e-05	-224.913
6300	1.61051e-05	-235.966
6310	1.61051e-05	-220.219
6320	1.61051e-05	-260.317
6330	1.61051e-05	-281.564
6340	1.61051e-05	-222.681
6350	1.61051e-05	-259.123
6360	1.61051e-05	-270.668
6370	1.61051e-05	-232.357
6380	1.61051e-05	-218.898
6390	1.61051e-05	-250.444
6400	1.61051e-05	-230.04
6410	1.61051e-05	-255.824
6420	1.61051e-05	-222.947
6430	1.61051e-05	-265.451
6440	1.61051e-05	-279.892
6450	1.61051e-05	-267.171
6460	1.61051e-05	-229.172
6470	1.61051e-05	-226.667
6480	1.61051e-05	-219.429
6490	1.61051e-05	-226.09
6500	1.61051e-05	-229.608
6510	1.61051e-05	-249.733
6520	1.61051e-05	-252.383
6530	1.61051e-05	-287.548
6540	1.61051e-05	-250.217
6550	1.61051e-05	-299.004
6560	1.61051e-05	-234.582
6570	1.61051e-05	-287.774
6580	1.61051e-05	-225.722
6590	1.61051e-05	-235.502
6600	1.61051e-05	-319.805
6610	1.61051e-05	-234.457
6620	1.61051e-05	-229.71
6630	1.61051e-05	-225.15
6640	1.61051e-05	-243.761
6650	1.61051e-05	-221.319
6660	1.61051e-05	-250.586
6670	1.61051e-05	-277.434
6680	1.61051e-05	-271.85
6690	1.61051e-05	-242.325
6700	1.61051e-05	-325.176
6710	1.61051e-05	-280.161
6720	1.61051e-05	-239.023
6730	1.61051e-05	-246.706
6740	1.61051e-05	-237.235
6750	1.61051e-05	-252.203
6760	1.61051e-05	-226.094
6770	1.61051e-05	-234.16
6780	1.61051e-05	-240.605
6790	1.61051e-05	-251.318
6800	1.61051e-05	-267.563
6810	1.61051e-05	-244.167
6820	1.61051e-05	-235.422
6830	1.61051e-05	-274.012
6840	1.61051e-05	-280.356
6850	1.61051e-05	-262.223
6860	1.61051e-05	-231.429
6870	1.61051e-05	-471.555
6880	1.61051e-05	-230.926
6890	1.61051e-05	-290.422
6900	1.61051e-05	-226.22
6910	1.61051e-05	-248.29
6920	1.61051e-05	-236.395
6930	1.61051e-05	-264.424
6940	1.61051e-05	-304.682
6950	1.61051e-05	-239.723
6960	1.61051e-05	-225.652
6970	1.61051e-05	-256.757
6980	1.61051e-05	-237.109
6990	1.61051e-05	-305.762
7000	1.61051e-05	-238.533
7010	1.61051e-05	-216.918
7020	1.61051e-05	-262.843
7030	1.61051e-05	-236.257
7040	1.61051e-05	-220.148
7050	1.61051e-05	-227.758
7060	1.61051e-05	-252.672
7070	1.61051e-05	-250.771
7080	1.61051e-05	-221.665
7090	1.61051e-05	-265.954
7100	1.61051e-05	-316.951
7110	1.61051e-05	-244.186
7120	1.61051e-05	-309.842
7130	1.61051e-05	-218.875
7140	1.61051e-05	-234.871
7150	1.61051e-05	-248.403
7160	1.61051e-05	-232.67
7170	1.61051e-05	-254.128
7180	1.61051e-05	-221.463
7190	1.61051e-05	-265.222
7200	1.61051e-05	-223.292
7210	1.61051e-05	-233.889
7220	1.61051e-05	-266.564
7230	1.61051e-05	-244.212
7240	1.61051e-05	-253.747
7250	1.61051e-05	-245.919
7260	1.61051e-05	-237.309
7270	1.61051e-05	-238.596
7280	1.61051e-05	-247.369
7290	1.61051e-05	-261.78
7300	1.61051e-05	-280.776
7310	1.61051e-05	-337.038
7320	1.61051e-05	-260.827
7330	1.61051e-05	-345.351
7340	1.61051e-05	-231.13
7350	1.61051e-05	-222.98
7360	1.61051e-05	-234.06
7370	1.61051e-05	-234.754
7380	1.61051e-05	-259.117
7390	1.61051e-05	-265.402
7400	1.61051e-05	-233.175
7410	1.61051e-05	-217.91
7420	1.61051e-05	-255.758
7430	1.61051e-05	-236.397
7440	1.61051e-05	-237.818
7450	1.61051e-05	-281.87
7460	1.61051e-05	-237.25
7470	1.61051e-05	-238.984
7480	1.61051e-05	-226.76
7490	1.61051e-05	-272.354
7500	1.61051e-05	-284.055
7510	1.61051e-05	-249.485
7520	1.61051e-05	-279.412
7530	1.61051e-05	-242.352
7540	1.61051e-05	-296.857
7550	1.61051e-05	-296.171
7560	1.61051e-05	-227.459
7570	1.61051e-05	-285.283
7580	1.61051e-05	-253.91
7590	1.61051e-05	-269.595
7600	1.61051e-05	-242.051
7610	1.61051e-05	-246.075
7620	1.61051e-05	-271.429
7630	1.61051e-05	-275.551
7640	1.61051e-05	-256.245
7650	1.61051e-05	-235.228
7660	1.61051e-05	-292.088
7670	1.61051e-05	-242.641
7680	1.61051e-05	-249.283
7690	1.61051e-05	-253.867
7700	1.61051e-05	-239.303
7710	1.61051e-05	-230.863
7720	1.61051e-05	-219.745
7730	1.61051e-05	-229.997
7740	1.61051e-05	-222.769
7750	1.61051e-05	-286.118
7760	1.61051e-05	-229.42
7770	1.61051e-05	-278.871
7780	1.61051e-05	-232.077
7790	1.61051e-05	-238.191
7800	1.61051e-05	-287.222
7810	1.61051e-05	-223.726
7820	1.61051e-05	-245.679
7830	1.61051e-05	-238.161
7840	1.61051e-05	-218.372
7850	1.61051e-05	-251.745
7860	1.61051e-05	-231.658
7870	1.61051e-05	-234.512
7880	1.61051e-05	-233.992
7890	1.61051e-05	-282.885
7900	1.61051e-05	-230.275
7910	1.61051e-05	-220.133
7920	1.61051e-05	-421.743
7930	1.61051e-05	-252.129
7940	1.61051e-05	-232.233
7950	1.61051e-05	-236.661
7960	1.61051e-05	-241.755
7970	1.61051e-05	-227.297
7980	1.61051e-05	-242.683
7990	1.61051e-05	-247.177
8000	1.61051e-05	-216.943
8010	1.61051e-05	-223.583
8020	1.61051e-05	-228.177
8030	1.61051e-05	-253.986
8040	1.61051e-05	-259.607
8050	1.61051e-05	-293.182
8060	1.61051e-05	-220.137
8070	1.61051e-05	-229.456
8080	1.61051e-05	-274.131
8090	1.61051e-05	-297.627
8100	1.61051e-05	-232.311
8110	1.61051e-05	-225.738
8120	1.61051e-05	-254.077
8130	1.61051e-05	-241.407
8140	1.61051e-05	-265.197
8150	1.61051e-05	-219.667
8160	1.61051e-05	-248.728
8170	1.61051e-05	-222.637
8180	1.61051e-05	-242.196
8190	1.61051e-05	-230.314
8200	1.61051e-05	-221.54
8210	1.61051e-05	-269.931
8220	1.61051e-05	-252.952
8230	1.61051e-05	-240.23
8240	1.61051e-05	-232.203
8250	1.61051e-05	-220.033
8260	1.61051e-05	-227.978
8270	1.61051e-05	-234.595
8280	1.61051e-05	-249.67
8290	1.61051e-05	-268.346
8300	1.61051e-05	-241.276
8310	1.61051e-05	-216.235
8320	1.61051e-05	-243.874
8330	1.61051e-05	-252.731
8340	1.61051e-05	-237.268
8350	1.61051e-05	-235.673
8360	1.61051e-05	-238.5
8370	1.61051e-05	-346.387
8380	1.61051e-05	-223.495
8390	1.61051e-05	-234.959
8400	1.61051e-05	-220.735
8410	1.61051e-05	-240.846
8420	1.61051e-05	-284.131
8430	1.61051e-05	-264.849
8440	1.61051e-05	-283.772
8450	1.61051e-05	-220.391
8460	1.61051e-05	-261.648
8470	1.61051e-05	-238.14
8480	1.61051e-05	-282.625
8490	1.61051e-05	-276.579
8500	1.61051e-05	-222.594
8510	1.61051e-05	-227.07
8520	1.61051e-05	-227.825
8530	1.61051e-05	-222.098
8540	1.61051e-05	-250.36
8550	1.61051e-05	-260.381
8560	1.61051e-05	-276.579
8570	1.61051e-05	-225.505
8580	1.61051e-05	-232.176
8590	1.61051e-05	-271.992
8600	1.61051e-05	-217.825
8610	1.61051e-05	-224.215
8620	1.61051e-05	-227.373
8630	1.61051e-05	-254.597
8640	1.61051e-05	-233.829
8650	1.61051e-05	-235.528
8660	1.61051e-05	-231.081
8670	1.61051e-05	-264.727
8680	1.61051e-05	-251.695
8690	1.61051e-05	-263.849
8700	1.61051e-05	-253.296
8710	1.61051e-05	-230.055
8720	1.61051e-05	-226.77
8730	1.61051e-05	-217.204
8740	1.61051e-05	-238.006
8750	1.61051e-05	-229.301
8760	1.61051e-05	-277.333
8770	1.61051e-05	-231.043
8780	1.61051e-05	-254.972
8790	1.61051e-05	-251.866
8800	1.61051e-05	-299.367
8810	1.61051e-05	-277.504
8820	1.61051e-05	-302.574
8830	1.61051e-05	-236.297
8840	1.61051e-05	-228.237
8850	1.61051e-05	-242.393
8860	1.61051e-05	-266.84
8870	1.61051e-05	-285.031
8880	1.61051e-05	-243.335
8890	1.61051e-05	-231.259
8900	1.61051e-05	-352.362
8910	1.61051e-05	-230.862
8920	1.61051e-05	-259.932
8930	1.61051e-05	-258.438
8940	1.61051e-05	-249.637
8950	1.61051e-05	-233.726
8960	1.61051e-05	-260.266
8970	1.61051e-05	-232.965
8980	1.61051e-05	-407.796
8990	1.61051e-05	-245.126
9000	1.61051e-05	-302.212
9010	1.61051e-05	-296.32
9020	1.61051e-05	-249.9
9030	1.61051e-05	-223.392
9040	1.61051e-05	-229.241
9050	1.61051e-05	-216.65
9060	1.61051e-05	-259.701
9070	1.61051e-05	-317.513
9080	1.61051e-05	-287.127
9090	1.61051e-05	-237.344
9100	1.61051e-05	-239.917
9110	1.61051e-05	-216.981
9120	1.61051e-05	-288.809
9130	1.61051e-05	-228.843
9140	1.61051e-05	-227.562
9150	1.61051e-05	-225.846
9160	1.61051e-05	-255.14
9170	1.61051e-05	-288.731
9180	1.61051e-05	-270.105
9190	1.61051e-05	-244.769
9200	1.61051e-05	-262.735
9210	1.61051e-05	-300.684
9220	1.61051e-05	-230.871
9230	1.61051e-05	-292.624
9240	1.61051e-05	-234.35
9250	1.61051e-05	-291.092
9260	1.61051e-05	-220.106
9270	1.61051e-05	-223.758
9280	1.61051e-05	-241.101
9290	1.61051e-05	-263.632
9300	1.61051e-05	-226.105
9310	1.61051e-05	-267.975
9320	1.61051e-05	-239.515
9330	1.61051e-05	-230.123
9340	1.61051e-05	-308.994
9350	1.61051e-05	-223.643
9360	1.61051e-05	-244.425
9370	1.61051e-05	-224.496
9380	1.61051e-05	-233.668
9390	1.61051e-05	-223.551
9400	1.61051e-05	-227.505
9410	1.61051e-05	-286.251
9420	1.61051e-05	-242.275
9430	1.61051e-05	-272.464
9440	1.61051e-05	-273.724
9450	1.61051e-05	-250.617
9460	1.61051e-05	-255.645
9470	1.61051e-05	-270.66
9480	1.61051e-05	-232.105
9490	1.61051e-05	-269.864
9500	1.61051e-05	-230.824
9510	1.61051e-05	-312.713
9520	1.61051e-05	-306.357
9530	1.61051e-05	-271.465
9540	1.61051e-05	-251.734
9550	1.61051e-05	-236.763
9560	1.61051e-05	-313.102
9570	1.61051e-05	-291.348
9580	1.61051e-05	-219.581
9590	1.61051e-05	-330.438
9600	1.61051e-05	-231.52
9610	1.61051e-05	-235.226
9620	1.61051e-05	-217.197
9630	1.61051e-05	-224.797
9640	1.61051e-05	-265.759
9650	1.61051e-05	-241.387
9660	1.61051e-05	-237.646
9670	1.61051e-05	-235.702
9680	1.61051e-05	-227.282
9690	1.61051e-05	-269.366
9700	1.61051e-05	-226.673
9710	1.61051e-05	-245.277
9720	1.61051e-05	-271.595
9730	1.61051e-05	-238.797
9740	1.61051e-05	-264.922
9750	1.61051e-05	-235.458
9760	1.61051e-05	-222.146
9770	1.61051e-05	-240.172
9780	1.61051e-05	-237.623
9790	1.61051e-05	-235.354
9800	1.61051e-05	-229.512
9810	1.61051e-05	-239.492
9820	1.61051e-05	-275.102
9830	1.61051e-05	-235.5
9840	1.61051e-05	-275.491
9850	1.61051e-05	-239.2
9860	1.61051e-05	-254.218
9870	1.61051e-05	-305.472
9880	1.61051e-05	-223.082
9890	1.61051e-05	-260.342
9900	1.61051e-05	-247.596
9910	1.61051e-05	-249.485
9920	1.61051e-05	-251.965
9930	1.61051e-05	-219.091
9940	1.61051e-05	-220.522
9950	1.61051e-05	-225.56
9960	1.61051e-05	-225.748
9970	1.61051e-05	-239.992
9980	1.61051e-05	-300.336
9990	1.61051e-05	-223.821
10000	1.61051e-05	-267.96
