Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-246.8107	-251.5171	4.706442	0.08374199	0.04281703	0.04092496	0.04281703
3210	-225.3611	-231.2911	5.930025	0.04881548	0.01881969	0.02999579	0.01881969
3220	-241.4488	-246.5147	5.065884	0.07271727	0.03329915	0.03941812	0.03329915
3230	-227.0417	-232.4785	5.4368	0.05771372	0.03813247	0.01958125	0.03813247
3240	-224.4093	-230.4102	6.000974	0.04676987	0.0164306	0.03033927	0.0164306
3250	-228.2711	-233.6969	5.42586	0.06017728	0.03889262	0.02128466	0.03889262
3260	-234.1816	-239.4353	5.253757	0.0692647	0.04045677	0.02880793	0.04045677
3270	-239.1303	-244.4132	5.282875	0.06584963	0.02547562	0.04037401	0.02547562
3280	-219.1601	-225.2011	6.040971	0.03625895	0.004312166	0.03194679	0.004312166
3290	-223.2036	-228.4845	5.28091	0.04768399	0.03402349	0.0136605	0.03402349
3300	-210.1922	-215.2147	5.022501	0.02006765	0.001112614	0.01895504	0.001112614
3310	-215.0019	-221.3674	6.365449	0.03247023	0.009180733	0.02328949	0.009180733
3320	-245.0934	-250.0368	4.943452	0.07490053	0.03165495	0.04324558	0.03165495
3330	-213.1327	-218.714	5.581332	0.01837351	0.00817966	0.01019385	0.00817966
3340	-237.8144	-243.2147	5.400305	0.06231713	0.021476	0.04084113	0.021476
3350	-218.259	-223.2506	4.991576	0.03137097	0.0219758	0.009395168	0.0219758
3360	-220.9591	-227.1424	6.183284	0.04071212	0.01067544	0.03003668	0.01067544
3370	-222.1422	-228.2768	6.13458	0.04131205	0.008957914	0.03235414	0.008957914
3380	-236.6297	-241.8317	5.201921	0.0704823	0.03753937	0.03294293	0.03753937
3390	-257.4654	-262.3055	4.840112	0.07051005	0.01127525	0.0592348	0.01127525
3400	-257.112	-260.981	3.868977	0.1174414	0.0769533	0.04048813	0.0769533
3410	-210.6921	-216.9145	6.222473	0.02151311	0.005618357	0.01589475	0.005618357
3420	-231.7207	-237.4683	5.747596	0.05277886	0.01400176	0.0387771	0.01400176
3430	-216.3655	-222.4213	6.055791	0.03399241	0.01725793	0.01673448	0.01725793
3440	-216.0292	-222.3724	6.343214	0.03409903	0.009346084	0.02475295	0.009346084
3450	-214.6997	-220.8486	6.148911	0.03097434	0.003915215	0.02705912	0.003915215
3460	-210.2466	-216.401	6.154415	0.02044486	0.00439087	0.01605399	0.00439087
3470	-212.4435	-218.6069	6.16335	0.02757471	0.003585904	0.02398881	0.003585904
3480	-213.1553	-219.4663	6.311049	0.02904966	0.005093301	0.02395636	0.005093301
3490	-223.7282	-229.5001	5.771908	0.0496361	0.02808313	0.02155297	0.02808313
3500	-218.8283	-223.379	4.550715	0.03000809	0.02205161	0.007956483	0.02205161
3510	-216.4987	-222.7264	6.227679	0.03517679	0.01471347	0.02046333	0.01471347
3520	-225.5722	-230.9447	5.372483	0.05434716	0.03764624	0.01670092	0.03764624
3530	-235.9077	-241.4995	5.591815	0.05256782	0.007517954	0.04504987	0.007517954
3540	-233.1803	-238.0917	4.911346	0.07444423	0.05605353	0.0183907	0.05605353
3550	-220.4672	-226.5147	6.047532	0.04266673	0.01996394	0.02270278	0.01996394
3560	-214.1979	-220.5204	6.322591	0.03077783	0.00571367	0.02506416	0.00571367
3570	-236.3837	-240.6547	4.270985	0.08526073	0.07162735	0.01363338	0.07162735
3580	-212.494	-218.7175	6.223494	0.02545258	0.009752018	0.01570056	0.009752018
3590	-246.0357	-251.225	5.189283	0.06499322	0.01514874	0.04984449	0.01514874
3600	-210.6373	-216.8803	6.243051	0.02188723	0.005439652	0.01644758	0.005439652
3610	-223.861	-229.3052	5.444236	0.05010419	0.034164	0.01594018	0.034164
3620	-220.6535	-226.7634	6.109895	0.04238365	0.01727269	0.02511096	0.01727269
3630	-225.7981	-231.7222	5.924083	0.04902445	0.01815322	0.03087124	0.01815322
3640	-275.7236	-277.5349	1.811241	0.288579	0.2641745	0.02440451	0.2641745
3650	-222.399	-228.4752	6.076226	0.04433428	0.01617712	0.02815716	0.01617712
3660	-238.511	-243.927	5.415981	0.06132732	0.01880178	0.04252554	0.01880178
3670	-224.422	-229.6691	5.247029	0.05092248	0.03670219	0.01422029	0.03670219
3680	-214.043	-220.1996	6.156677	0.03006027	0.003824294	0.02623598	0.003824294
3690	-212.7612	-219.032	6.270749	0.02830271	0.004494951	0.02380776	0.004494951
3700	-210.6105	-216.8806	6.270105	0.02266453	0.005093003	0.01757153	0.005093003
3710	-216.549	-222.0665	5.517493	0.03020411	0.01877312	0.01143098	0.01877312
3720	-212.1719	-218.0759	5.904009	0.02000888	0.007952474	0.01205641	0.007952474
3730	-223.8198	-229.4912	5.671391	0.05019583	0.03069983	0.01949599	0.03069983
3740	-214.6919	-220.4784	5.786528	0.02696845	0.01464419	0.01232426	0.01464419
3750	-215.3034	-221.4275	6.124028	0.0318178	0.01514718	0.01667062	0.01514718
3760	-215.6208	-221.3539	5.733155	0.02928906	0.01681716	0.0124719	0.01681716
3770	-222.3878	-227.2634	4.875546	0.04311539	0.03263817	0.01047722	0.03263817
3780	-216.9489	-222.4539	5.505063	0.03131088	0.01974396	0.01156691	0.01974396
3790	-214.0011	-220.3773	6.376151	0.03066284	0.009098634	0.02156421	0.009098634
3800	-231.8151	-236.1442	4.329147	0.06987195	0.05833207	0.01153988	0.05833207
3810	-211.7397	-218.0882	6.348476	0.02549871	0.007234402	0.01826431	0.007234402
3820	-215.6588	-221.9675	6.308672	0.03368249	0.01215811	0.02152438	0.01215811
3830	-218.3721	-223.9284	5.556336	0.03414352	0.002107662	0.03203585	0.002107662
3840	-229.4794	-234.6271	5.147695	0.06429321	0.04657818	0.01771503	0.04657818
3850	-221.1563	-225.296	4.139701	0.03494831	0.02756075	0.007387559	0.02756075
3860	-212.1774	-218.5552	6.377752	0.02702648	0.006912322	0.02011416	0.006912322
3870	-226.7925	-232.3561	5.563573	0.05638703	0.03443553	0.0219515	0.03443553
3880	-255.2445	-259.019	3.774507	0.1298217	0.09650602	0.03331566	0.09650602
3890	-222.6357	-228.5105	5.874788	0.03949276	0.004026435	0.03546632	0.004026435
3900	-211.3781	-217.6713	6.293237	0.02559402	0.004588787	0.02100524	0.004588787
3910	-228.1265	-233.8205	5.694059	0.05546204	0.02688615	0.02857589	0.02688615
3920	-209.9182	-215.9667	6.048561	0.02044781	0.003225112	0.0172227	0.003225112
3930	-213.5016	-219.8073	6.305717	0.02961016	0.005131715	0.02447844	0.005131715
3940	-223.3323	-229.3947	6.062467	0.04491562	0.01479329	0.03012233	0.01479329
3950	-230.2589	-235.7765	5.517636	0.06069185	0.03276461	0.02792724	0.03276461
3960	-247.2678	-251.3055	4.037659	0.1196361	0.0972302	0.02240587	0.0972302
3970	-226.8914	-232.4935	5.602175	0.05612046	0.03300155	0.02311891	0.03300155
3980	-245.3706	-250.1518	4.781176	0.08171806	0.04175047	0.03996759	0.04175047
3990	-218.8558	-224.8955	6.039644	0.03589228	0.004205048	0.03168723	0.004205048
4000	-233.7497	-239.2233	5.473563	0.06175357	0.02715606	0.03459751	0.02715606
4010	-213.0476	-218.5316	5.484015	0.01579149	0.005945008	0.009846478	0.005945008
4020	-213.1857	-219.5537	6.36796	0.02921093	0.006294167	0.02291676	0.006294167
4030	-214.7197	-221.0906	6.370914	0.03198311	0.008983812	0.0229993	0.008983812
4040	-216.1737	-220.7972	4.623499	0.01931865	0.01202331	0.007295349	0.01202331
4050	-225.7825	-231.6461	5.863515	0.05056217	0.02190778	0.0286544	0.02190778
4060	-254.6085	-259.4174	4.808921	0.06395008	0.004692855	0.05925723	0.004692855
4070	-231.6602	-236.3633	4.703132	0.07045395	0.05616235	0.0142916	0.05616235
4080	-230.0308	-235.7233	5.692531	0.05559783	0.02260528	0.03299254	0.02260528
4090	-210.39	-215.5253	5.135248	0.02131093	0.00119374	0.02011719	0.00119374
4100	-219.7516	-225.9666	6.214992	0.03847756	0.008219277	0.03025828	0.008219277
4110	-232.5234	-237.9227	5.399339	0.06452966	0.03503716	0.0294925	0.03503716
4120	-210.644	-216.1711	5.527096	0.02296078	0.001633415	0.02132736	0.001633415
4130	-213.3159	-219.5876	6.271628	0.02813779	0.01089475	0.01724303	0.01089475
4140	-256.9959	-260.5641	3.568201	0.143407	0.1123134	0.0310936	0.1123134
4150	-220.6588	-226.7997	6.140884	0.04195327	0.01562788	0.02632539	0.01562788
4160	-230.0926	-235.8602	5.767545	0.05308613	0.01745965	0.03562648	0.01745965
4170	-240.2578	-245.6875	5.429702	0.05935946	0.01319573	0.04616374	0.01319573
4180	-239.6959	-244.9875	5.291641	0.06518763	0.02355803	0.0416296	0.02355803
4190	-216.5148	-222.7806	6.26589	0.03526057	0.01360892	0.02165165	0.01360892
4200	-234.8687	-240.5093	5.640561	0.05210907	0.008113889	0.04399518	0.008113889
4210	-210.4929	-216.6325	6.139519	0.0200415	0.004947089	0.01509441	0.004947089
4220	-225.1185	-230.7349	5.616362	0.05300847	0.03267298	0.02033548	0.03267298
4230	-210.1112	-215.87	5.758739	0.01723372	0.002617834	0.01461589	0.002617834
4240	-228.4834	-233.2274	4.743921	0.06079788	0.04820003	0.01259784	0.04820003
4250	-212.3589	-218.0043	5.645385	0.01624872	0.005564219	0.0106845	0.005564219
4260	-229.6781	-234.9598	5.281688	0.06405479	0.04363537	0.02041942	0.04363537
4270	-223.9262	-229.951	6.024754	0.046056	0.01600034	0.03005566	0.01600034
4280	-219.635	-225.7583	6.12331	0.04093849	0.01763197	0.02330651	0.01763197
4290	-214.6704	-220.9184	6.247997	0.03122842	0.0129557	0.01827271	0.0129557
4300	-220.7468	-226.5983	5.85149	0.04350519	0.02488277	0.01862242	0.02488277
4310	-256.4698	-260.1805	3.710694	0.1320716	0.0976991	0.0343725	0.0976991
4320	-226.6675	-232.592	5.924473	0.04887997	0.01574722	0.03313274	0.01574722
4330	-223.4225	-229.5128	6.090377	0.04353535	0.01113479	0.03240056	0.01113479
4340	-229.8904	-234.9996	5.109239	0.06541519	0.04781766	0.01759753	0.04781766
4350	-250.8859	-255.358	4.472104	0.09063077	0.04757514	0.04305563	0.04757514
4360	-237.6634	-242.9818	5.318397	0.06540228	0.02695403	0.03844824	0.02695403
4370	-211.2116	-215.9743	4.762719	0.02275718	0.0009177832	0.0218394	0.0009177832
4380	-233.4046	-239.1042	5.699595	0.0532229	0.01215919	0.0410637	0.01215919
4390	-227.4037	-233.2019	5.798234	0.04425736	0.005026924	0.03923043	0.005026924
4400	-212.2402	-218.4091	6.168993	0.02723135	0.003593937	0.02363741	0.003593937
4410	-212.6433	-218.8991	6.25577	0.02624905	0.009889815	0.01635923	0.009889815
4420	-258.6268	-261.654	3.027116	0.1795997	0.1597167	0.01988297	0.1597167
4430	-221.4411	-227.3316	5.890541	0.0449575	0.02450349	0.020454	0.02450349
4440	-217.4374	-223.6698	6.232401	0.03505695	0.005972244	0.02908471	0.005972244
4450	-216.241	-221.9726	5.731581	0.03110143	0.01823808	0.01286334	0.01823808
4460	-213.7825	-219.6375	5.854997	0.02482156	0.01248067	0.01234088	0.01248067
4470	-259.4737	-263.2382	3.764456	0.1198036	0.0771281	0.0426755	0.0771281
4480	-223.9826	-229.1602	5.177539	0.04938534	0.03610211	0.01328323	0.03610211
4490	-226.4837	-232.011	5.527263	0.05611858	0.03552781	0.02059077	0.03552781
4500	-213.3406	-219.6941	6.353567	0.02905707	0.009619294	0.01943778	0.009619294
4510	-215.6399	-221.5357	5.895741	0.0307967	0.01680286	0.01399385	0.01680286
4520	-235.0129	-240.5902	5.577311	0.05741691	0.01719745	0.04021947	0.01719745
4530	-215.2638	-221.5554	6.291651	0.03283439	0.01258355	0.02025084	0.01258355
4540	-232.0942	-237.3105	5.216278	0.06888805	0.04577031	0.02311774	0.04577031
4550	-212.488	-218.8654	6.377342	0.02785033	0.00645439	0.02139594	0.00645439
4560	-220.6729	-225.575	4.902136	0.03816508	0.02824556	0.009919521	0.02824556
4570	-249.6311	-254.6694	5.038367	0.06124406	0.005591447	0.05565262	0.005591447
4580	-211.4761	-217.8164	6.340277	0.02488135	0.006771162	0.01811019	0.006771162
4590	-227.6768	-233.5348	5.857974	0.05084202	0.017761	0.03308102	0.017761
4600	-239.5446	-244.5707	5.026052	0.07592698	0.0416051	0.03432188	0.0416051
4610	-211.4938	-217.8407	6.346985	0.02564888	0.00563157	0.02001731	0.00563157
4620	-218.0005	-224.0507	6.050182	0.03785733	0.01919743	0.0186599	0.01919743
4630	-226.9642	-232.8786	5.914312	0.04913255	0.01564241	0.03349015	0.01564241
4640	-212.4207	-218.7029	6.28217	0.02602393	0.009308221	0.01671571	0.009308221
4650	-222.6323	-228.1042	5.471952	0.04698172	0.03182812	0.0151536	0.03182812
4660	-212.9395	-219.0178	6.0783	0.02823342	0.003191725	0.02504169	0.003191725
4670	-227.2076	-233.0638	5.85623	0.04451417	0.005791341	0.03872283	0.005791341
4680	-233.7459	-238.7128	4.966865	0.07525137	0.05504621	0.02020516	0.05504621
4690	-216.7352	-222.1244	5.389224	0.02969838	0.01896855	0.01072983	0.01896855
4700	-215.2189	-221.5556	6.336669	0.03247047	0.006805221	0.02566525	0.006805221
4710	-211.5351	-217.8106	6.275533	0.02382151	0.00755773	0.01626378	0.00755773
4720	-214.6681	-220.3838	5.715658	0.03003011	0.002167348	0.02786276	0.002167348
4730	-220.2584	-226.211	5.952661	0.04253571	0.02258511	0.0199506	0.02258511
4740	-241.7382	-246.4013	4.663143	0.09126722	0.06307186	0.02819536	0.06307186
4750	-261.1027	-264.3155	3.2128	0.166191	0.1360249	0.03016609	0.1360249
4760	-228.5435	-234.4318	5.888269	0.04893149	0.01208699	0.0368445	0.01208699
4770	-218.6189	-224.7683	6.149375	0.03612015	0.005289605	0.03083055	0.005289605
4780	-211.7779	-218.1058	6.327863	0.02519438	0.007662167	0.01753222	0.007662167
4790	-226.2874	-232.1409	5.853496	0.04339688	0.005198505	0.03819837	0.005198505
4800	-243.2966	-248.6116	5.315079	0.05781221	0.007092996	0.05071921	0.007092996
4810	-214.913	-221.2724	6.359368	0.0321437	0.007471926	0.02467177	0.007471926
4820	-240.5844	-244.8351	4.25072	0.09931973	0.08244091	0.01687882	0.08244091
4830	-232.2161	-237.8414	5.625213	0.05714709	0.02136264	0.03578445	0.02136264
4840	-245.9234	-250.7979	4.874508	0.07707046	0.03389267	0.04317778	0.03389267
4850	-214.71	-220.9597	6.249703	0.03133493	0.01297347	0.01836146	0.01297347
4860	-220.4452	-226.079	5.633785	0.04196447	0.02686109	0.01510338	0.02686109
4870	-217.6381	-223.7215	6.083452	0.03458635	0.004197063	0.03038928	0.004197063
4880	-213.9599	-220.2108	6.250983	0.0295319	0.01204026	0.01749164	0.01204026
4890	-238.8451	-242.5295	3.684386	0.0930413	0.08209323	0.01094806	0.08209323
4900	-220.823	-226.5842	5.761198	0.04346498	0.02627843	0.01718655	0.02627843
4910	-213.4047	-219.7917	6.386937	0.0295953	0.00775172	0.02184358	0.00775172
4920	-230.2857	-236.0836	5.797869	0.05176481	0.01452427	0.03724053	0.01452427
4930	-230.5155	-236.2436	5.728065	0.05429372	0.01903394	0.03525977	0.01903394
4940	-220.7733	-225.8671	5.093755	0.03967019	0.02871801	0.01095218	0.02871801
4950	-237.9357	-243.0646	5.128876	0.07267591	0.03894731	0.03372859	0.03894731
4960	-214.5415	-220.8962	6.354705	0.03148062	0.006803481	0.02467714	0.006803481
4970	-220.6626	-226.4853	5.822728	0.04325802	0.02526037	0.01799765	0.02526037
4980	-224.3247	-230.3631	6.038398	0.04553093	0.01364771	0.03188321	0.01364771
4990	-213.5328	-219.9188	6.385979	0.02984602	0.007680321	0.0221657	0.007680321
5000	-212.3407	-218.7214	6.380711	0.0274504	0.006838237	0.02061216	0.006838237
5010	-211.3736	-217.7129	6.339321	0.02472839	0.006497118	0.01823127	0.006497118
5020	-224.8725	-230.2542	5.38164	0.05256754	0.03645105	0.01611649	0.03645105
5030	-225.9621	-230.4682	4.506113	0.05191199	0.04184474	0.01006724	0.04184474
5040	-213.1143	-219.1244	6.010032	0.02456182	0.01118269	0.01337913	0.01118269
5050	-256.9974	-261.2901	4.292763	0.09246566	0.04289781	0.04956785	0.04289781
5060	-211.3695	-217.4771	6.107564	0.02084317	0.006974858	0.01386831	0.006974858
5070	-221.6017	-227.7615	6.15985	0.04115049	0.009968547	0.03118194	0.009968547
5080	-218.1742	-224.4492	6.275011	0.03747711	0.01116005	0.02631706	0.01116005
5090	-227.0312	-231.1059	4.074662	0.05307257	0.04439233	0.008680239	0.04439233
5100	-231.7097	-236.3759	4.666234	0.04507235	0.001455857	0.04361649	0.001455857
5110	-219.072	-224.3586	5.286559	0.03444369	0.001661264	0.03278243	0.001661264
5120	-214.005	-220.3446	6.339588	0.03053161	0.005970658	0.02456095	0.005970658
5130	-226.5734	-232.2031	5.629722	0.05534617	0.03211573	0.02323045	0.03211573
5140	-215.4708	-221.7977	6.326886	0.03334959	0.0114588	0.02189078	0.0114588
5150	-213.165	-219.4631	6.298109	0.02903812	0.004917718	0.0241204	0.004917718
5160	-230.8992	-236.097	5.197713	0.04533664	0.002375681	0.04296096	0.002375681
5170	-217.9311	-224.1873	6.25622	0.03755391	0.01315139	0.02440252	0.01315139
5180	-262.8987	-265.5709	2.672261	0.2064212	0.1867033	0.01971787	0.1867033
5190	-210.0995	-216.2428	6.143323	0.02084803	0.003899994	0.01694803	0.003899994
5200	-231.653	-236.7446	5.091641	0.06965702	0.05008904	0.01956798	0.05008904
5210	-214.4602	-219.6054	5.145154	0.01698415	0.008464466	0.008519688	0.008464466
5220	-216.195	-222.5266	6.331622	0.03452253	0.01056505	0.02395749	0.01056505
5230	-235.3396	-240.7546	5.415033	0.06311935	0.02679311	0.03632624	0.02679311
5240	-219.0708	-225.318	6.247145	0.03795629	0.008949048	0.02900724	0.008949048
5250	-228.5214	-234.2735	5.75213	0.05396008	0.02253811	0.03142197	0.02253811
5260	-221.7766	-227.6193	5.842678	0.04570094	0.02576341	0.01993753	0.02576341
5270	-214.8213	-221.1246	6.303332	0.03194762	0.0120479	0.01989971	0.0120479
5280	-212.373	-218.6731	6.300162	0.02765562	0.004749792	0.02290582	0.004749792
5290	-242.6837	-247.8274	5.143663	0.06882528	0.02533677	0.04348852	0.02533677
5300	-248.4806	-252.5996	4.11894	0.1161933	0.08885028	0.027343	0.08885028
5310	-235.3196	-240.6037	5.284017	0.06794208	0.0355119	0.03243018	0.0355119
5320	-210.5833	-216.844	6.260664	0.02236659	0.005139684	0.01722691	0.005139684
5330	-211.0534	-216.6997	5.646289	0.01548311	0.003006263	0.01247685	0.003006263
5340	-230.3046	-236.0137	5.709142	0.05499921	0.02084012	0.03415908	0.02084012
5350	-215.6929	-220.4508	4.757948	0.01341286	0.005919731	0.007493128	0.005919731
5360	-214.7125	-220.4256	5.713069	0.02627744	0.01451157	0.01176587	0.01451157
5370	-276.917	-281.0481	4.131105	0.08667465	0.01593141	0.07074324	0.01593141
5380	-213.5118	-219.8968	6.384946	0.02976088	0.008288806	0.02147207	0.008288806
5390	-235.1737	-240.467	5.293239	0.06765781	0.03528164	0.03237617	0.03528164
5400	-213.6687	-219.1419	5.473202	0.01910181	0.009335196	0.009766609	0.009335196
5410	-226.3203	-231.883	5.562678	0.05558142	0.0344725	0.02110893	0.0344725
5420	-214.0564	-220.1921	6.135666	0.03002973	0.003687851	0.02634188	0.003687851
5430	-222.0243	-225.587	3.562749	0.0343904	0.02814007	0.006250326	0.02814007
5440	-213.6615	-219.7347	6.073186	0.02691295	0.01245854	0.01445441	0.01245854
5450	-231.561	-237.2346	5.673612	0.05575025	0.01990272	0.03584753	0.01990272
5460	-225.668	-230.7804	5.112454	0.053894	0.04004481	0.01384919	0.04004481
5470	-222.9359	-228.317	5.381114	0.0474092	0.0329855	0.0144237	0.0329855
5480	-266.0703	-269.7841	3.713745	0.1111412	0.05829751	0.05284364	0.05829751
5490	-220.2925	-226.0613	5.768796	0.04219853	0.02549015	0.01670838	0.02549015
5500	-211.3018	-217.4881	6.186249	0.02543131	0.003622187	0.02180912	0.003622187
5510	-222.6195	-228.6411	6.021672	0.04552911	0.01893023	0.02659888	0.01893023
5520	-217.5206	-223.6322	6.111526	0.03700146	0.01775297	0.01924849	0.01775297
5530	-212.7857	-218.9587	6.172999	0.02560557	0.01047912	0.01512646	0.01047912
5540	-211.0361	-215.8634	4.827247	0.01477952	0.001183622	0.0135959	0.001183622
5550	-221.1161	-227.005	5.88892	0.04431146	0.02440783	0.01990363	0.02440783
5560	-240.198	-245.4147	5.216718	0.06766366	0.02691411	0.04074955	0.02691411
5570	-220.1234	-226.3286	6.205205	0.03899451	0.008510765	0.03048375	0.008510765
5580	-221.684	-227.7668	6.08287	0.04375485	0.01716652	0.02658833	0.01716652
5590	-214.7064	-220.5941	5.887696	0.0280305	0.01480487	0.01322563	0.01480487
5600	-230.2029	-235.8811	5.678207	0.05601488	0.02308729	0.03292759	0.02308729
5610	-237.4718	-242.4634	4.991609	0.07846505	0.05011627	0.02834878	0.05011627
5620	-218.6057	-224.872	6.266211	0.03775859	0.01012763	0.02763096	0.01012763
5630	-224.8517	-229.3559	4.504155	0.04848349	0.03882062	0.009662868	0.03882062
5640	-217.1277	-223.31	6.182324	0.03434841	0.005009792	0.02933862	0.005009792
5650	-210.521	-216.3849	5.863846	0.01708604	0.003497723	0.01358831	0.003497723
5660	-233.7328	-238.8714	5.138602	0.07234154	0.04801653	0.02432501	0.04801653
5670	-219.3104	-225.5464	6.235962	0.03812834	0.008636268	0.02949207	0.008636268
5680	-213.1373	-219.3302	6.192882	0.02679878	0.01111672	0.01568206	0.01111672
5690	-228.9453	-234.6184	5.673091	0.05620785	0.02638568	0.02982217	0.02638568
5700	-216.0505	-222.1997	6.149137	0.03382897	0.01583002	0.01799895	0.01583002
5710	-231.3556	-236.1429	4.78729	0.0696403	0.05473389	0.01490641	0.05473389
5720	-222.2155	-227.3376	5.122119	0.04403357	0.03219612	0.01183746	0.03219612
5730	-216.888	-222.9498	6.061824	0.03531497	0.01787651	0.01743845	0.01787651
5740	-218.3526	-224.3687	6.016116	0.03521009	0.003885753	0.03132433	0.003885753
5750	-228.8255	-234.6752	5.849633	0.05064133	0.01499245	0.03564888	0.01499245
5760	-255.1546	-259.6313	4.476757	0.08603813	0.03593127	0.05010686	0.03593127
5770	-224.7854	-230.3634	5.578012	0.05244078	0.03336662	0.01907417	0.03336662
5780	-211.3227	-217.5287	6.205973	0.02225684	0.007162447	0.01509439	0.007162447
5790	-220.2023	-226.155	5.952718	0.03711767	0.003924932	0.03319274	0.003924932
5800	-233.4063	-238.0583	4.65205	0.07576534	0.0606425	0.01512283	0.0606425
5810	-225.6979	-231.2156	5.517672	0.05455858	0.03534433	0.01921426	0.03534433
5820	-214.0751	-220.423	6.34797	0.03067848	0.006223277	0.02445521	0.006223277
5830	-218.5039	-223.9683	5.464484	0.03555652	0.0233918	0.01216472	0.0233918
5840	-226.2707	-229.2426	2.971833	0.04512792	0.03926618	0.005861743	0.03926618
5850	-225.6019	-231.1553	5.553455	0.05423896	0.03446578	0.01977319	0.03446578
5860	-232.1679	-237.0759	4.908016	0.07185808	0.05470476	0.01715332	0.05470476
5870	-222.5566	-228.3781	5.821532	0.04728036	0.02656223	0.02071812	0.02656223
5880	-221.2544	-226.9549	5.700475	0.04431686	0.02755937	0.01675749	0.02755937
5890	-214.2922	-220.6094	6.317185	0.03090591	0.005658494	0.02524741	0.005658494
5900	-213.4014	-218.5281	5.126668	0.01259727	0.002685706	0.009911561	0.002685706
5910	-221.128	-227.24	6.112003	0.03915717	0.0062993	0.03285787	0.0062993
5920	-210.5009	-215.7634	5.262536	0.02199812	0.001311424	0.0206867	0.001311424
5930	-217.2995	-223.5843	6.284732	0.03646093	0.01228775	0.02417318	0.01228775
5940	-217.8316	-223.4649	5.633284	0.03486273	0.02177639	0.01308635	0.02177639
5950	-243.0291	-242.2302	-0.7989477	0.08972211	0.08640311	0.003318999	0.08640311
5960	-225.823	-231.3401	5.517057	0.04153128	0.002791807	0.03873947	0.002791807
5970	-214.2196	-220.5512	6.331613	0.03081734	0.01094153	0.01987581	0.01094153
5980	-239.8629	-244.6326	4.769683	0.08701893	0.0599537	0.02706523	0.0599537
5990	-221.5448	-227.6712	6.126431	0.03994952	0.007161448	0.03278808	0.007161448
6000	-213.4343	-219.5833	6.149017	0.02711164	0.01184046	0.01527118	0.01184046
6010	-236.1118	-240.7408	4.629026	0.08377413	0.06634713	0.017427	0.06634713
6020	-240.7421	-245.4673	4.72519	0.08878448	0.06102388	0.0277606	0.06102388
6030	-213.324	-219.7105	6.386532	0.02940753	0.008017014	0.02139052	0.008017014
6040	-223.8148	-229.8834	6.068613	0.0444751	0.01240626	0.03206883	0.01240626
6050	-224.7601	-230.4243	5.664233	0.0520912	0.03128656	0.02080464	0.03128656
6060	-222.576	-228.5	5.923979	0.03964885	0.004415967	0.03523289	0.004415967
6070	-229.7238	-234.3969	4.67314	0.06437299	0.05159384	0.01277915	0.05159384
6080	-247.9303	-252.1448	4.214512	0.1109154	0.08187317	0.02904222	0.08187317
6090	-212.8702	-218.9025	6.032272	0.02409249	0.01062467	0.01346782	0.01062467
6100	-259.7674	-264.504	4.736644	0.07346827	0.01327563	0.06019264	0.01327563
6110	-213.0175	-219.2864	6.26883	0.02873133	0.004534306	0.02419702	0.004534306
6120	-225.1745	-230.959	5.784534	0.05158194	0.02685856	0.02472338	0.02685856
6130	-211.9342	-217.4924	5.558232	0.01473022	0.003555751	0.01117447	0.003555751
6140	-224.3665	-230.4145	6.047994	0.04342832	0.008759355	0.03466896	0.008759355
6150	-212.3347	-218.707	6.372305	0.02755092	0.006219	0.02133192	0.006219
6160	-239.5395	-244.1697	4.630164	0.09132911	0.06887691	0.0224522	0.06887691
6170	-216.3724	-222.4885	6.116077	0.03439541	0.01661716	0.01777825	0.01661716
6180	-234.1419	-238.2707	4.128796	0.07709247	0.06568111	0.01141136	0.06568111
6190	-230.3237	-236.0628	5.739053	0.04712379	0.005796716	0.04132707	0.005796716
6200	-216.7226	-223.0452	6.322693	0.03524605	0.01013118	0.02511487	0.01013118
6210	-212.5301	-218.3263	5.79621	0.01955877	0.008209866	0.01134891	0.008209866
6220	-223.855	-229.8111	5.956159	0.04760142	0.02035999	0.02724143	0.02035999
6230	-220.5352	-224.7845	4.249243	0.0336187	0.02608639	0.007532311	0.02608639
6240	-211.6896	-217.803	6.113431	0.0261415	0.003227533	0.02291397	0.003227533
6250	-215.7392	-221.614	5.874838	0.03089417	0.01704172	0.01385245	0.01704172
6260	-224.0879	-230.0846	5.99664	0.0419697	0.006231535	0.03573816	0.006231535
6270	-229.5939	-235.0545	5.460663	0.06154236	0.03682688	0.02471547	0.03682688
6280	-216.4558	-222.098	5.642187	0.03097574	0.01870456	0.01227118	0.01870456
6290	-233.6627	-238.7851	5.12243	0.07262722	0.04888971	0.02373751	0.04888971
6300	-236.9948	-241.4838	4.488916	0.08700903	0.07059519	0.01641384	0.07059519
6310	-226.6811	-232.3676	5.686526	0.0546628	0.02960635	0.02505645	0.02960635
6320	-248.0242	-253.1977	5.173497	0.06305079	0.009932556	0.05311824	0.009932556
6330	-225.8524	-231.8149	5.96255	0.04404412	0.007172387	0.03687173	0.007172387
6340	-211.6979	-218.0478	6.349946	0.02545679	0.007100951	0.01835584	0.007100951
6350	-242.5569	-247.8709	5.313934	0.0625221	0.01542787	0.04709423	0.01542787
6360	-214.093	-220.2612	6.168254	0.03016131	0.003916926	0.02624438	0.003916926
6370	-211.4038	-217.6552	6.251405	0.0231518	0.007335728	0.01581607	0.007335728
6380	-222.7858	-228.8275	6.04171	0.04526898	0.01751027	0.02775871	0.01751027
