Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.7265	-224.9779	6.251382	0.03840509	0.01193814	0.02646694	0.01193814
3210	-233.0357	-238.75	5.714318	0.05088278	0.008527706	0.04235508	0.008527706
3220	-250.4195	-254.3198	3.900325	0.127944	0.1026767	0.02526734	0.1026767
3230	-244.2781	-249.3801	5.102049	0.06936975	0.02411472	0.04525503	0.02411472
3240	-215.4869	-221.7544	6.267579	0.03319947	0.01328681	0.01991266	0.01328681
3250	-257.5903	-261.8384	4.248189	0.09394287	0.04428612	0.04965675	0.04428612
3260	-284.2315	-288.2133	3.981887	0.08838469	0.01211006	0.07627463	0.01211006
3270	-223.0975	-229.1762	6.078729	0.04440594	0.01415616	0.03024978	0.01415616
3280	-218.4714	-224.6561	6.184652	0.03881576	0.01594588	0.02286988	0.01594588
3290	-219.517	-225.752	6.235001	0.03873596	0.00973375	0.02900221	0.00973375
3300	-254.9767	-258.322	3.345308	0.1584772	0.1380663	0.02041081	0.1380663
3310	-222.8633	-228.9713	6.108035	0.04324969	0.01186837	0.03138132	0.01186837
3320	-234.9614	-239.7925	4.83111	0.0793086	0.05996733	0.01934128	0.05996733
3330	-244.8934	-249.6228	4.729412	0.0847683	0.04712708	0.03764122	0.04712708
3340	-240.3338	-244.4762	4.142422	0.09903689	0.08372283	0.01531406	0.08372283
3350	-242.7667	-247.5572	4.790548	0.08406053	0.0493806	0.03467993	0.0493806
3360	-254.1507	-256.5409	2.390192	0.1628058	0.1523419	0.01046391	0.1523419
3370	-251.6617	-256.7087	5.046978	0.06490369	0.00889307	0.05601062	0.00889307
3380	-233.753	-238.6939	4.940896	0.07553924	0.05583962	0.01969961	0.05583962
3390	-237.2608	-242.1646	4.903842	0.0814509	0.05626622	0.02518468	0.05626622
3400	-225.193	-230.617	5.424013	0.05344951	0.03642033	0.01702919	0.03642033
3410	-247.2065	-252.4044	5.197924	0.06143501	0.008361625	0.05307338	0.008361625
3420	-307.1924	-310.1456	2.953203	0.1144866	0.02730557	0.087181	0.02730557
3430	-211.5647	-217.9162	6.351457	0.02580669	0.005736935	0.02006976	0.005736935
3440	-255.6837	-259.4619	3.778233	0.1283608	0.09381854	0.03454231	0.09381854
3450	-239.216	-244.1241	4.908125	0.0813668	0.05147526	0.02989154	0.05147526
3460	-238.1329	-243.6104	5.477503	0.05355935	0.006371705	0.04718765	0.006371705
3470	-214.5778	-220.7791	6.201369	0.03062553	0.01340913	0.01721641	0.01340913
3480	-218.2781	-224.4075	6.129332	0.03859169	0.01770691	0.02088478	0.01770691
3490	-270.6167	-274.5081	3.891392	0.0982082	0.0368577	0.0613505	0.0368577
3500	-274.1327	-276.5645	2.431805	0.205064	0.1660178	0.03904621	0.1660178
3510	-211.2921	-217.0418	5.749732	0.01601768	0.003928022	0.01208966	0.003928022
3520	-266.9691	-269.5162	2.547062	0.2202789	0.1958502	0.02442873	0.1958502
3530	-215.8072	-221.4121	5.60482	0.0286886	0.01707441	0.01161419	0.01707441
3540	-271.1047	-275.4731	4.36845	0.08086413	0.01314179	0.06772235	0.01314179
3550	-226.7092	-232.6722	5.962978	0.04690469	0.01142961	0.03547508	0.01142961
3560	-220.4207	-226.6231	6.202438	0.03973375	0.009634625	0.03009913	0.009634625
3570	-211.0349	-216.7731	5.738196	0.02425551	0.002003416	0.02225209	0.002003416
3580	-215.9455	-221.4859	5.540377	0.0285357	0.01728066	0.01125504	0.01728066
3590	-252.6623	-257.4438	4.781498	0.07599524	0.02423033	0.05176491	0.02423033
3600	-221.4309	-227.2471	5.816194	0.03799713	0.003375851	0.03462128	0.003375851
3610	-226.612	-231.3337	4.721722	0.05497678	0.04349361	0.01148317	0.04349361
3620	-210.2821	-215.1181	4.83602	0.01973997	0.0009801747	0.0187598	0.0009801747
3630	-233.314	-237.6667	4.352747	0.07497046	0.0625252	0.01244526	0.0625252
3640	-277.2611	-279.5501	2.289009	0.2079504	0.1656579	0.04229246	0.1656579
3650	-287.1891	-290.5899	3.400799	0.1070952	0.03382163	0.07327358	0.03382163
3660	-214.9449	-219.9159	4.970994	0.01600426	0.00801222	0.007992042	0.00801222
3670	-220.3243	-225.139	4.814741	0.03506105	0.001171854	0.03388919	0.001171854
3680	-238.8461	-243.1354	4.289347	0.09356167	0.07786973	0.01569194	0.07786973
3690	-216.4129	-222.6962	6.283299	0.03393378	0.00632626	0.02760752	0.00632626
3700	-221.7168	-227.8593	6.142534	0.04235626	0.01285171	0.02950455	0.01285171
3710	-224.1838	-230.2113	6.027527	0.04596933	0.01507098	0.03089835	0.01507098
3720	-239.3515	-244.1167	4.765218	0.0870879	0.06133628	0.02575163	0.06133628
3730	-221.5817	-227.741	6.159351	0.04155651	0.01108865	0.03046786	0.01108865
3740	-281.5845	-285.1404	3.555816	0.1043403	0.03503151	0.06930883	0.03503151
3750	-239.7243	-244.3746	4.650313	0.09103038	0.06771025	0.02332013	0.06771025
3760	-217.6649	-223.95	6.285142	0.03597653	0.007996925	0.02797961	0.007996925
3770	-229.5568	-235.3863	5.829509	0.05095269	0.01424689	0.0367058	0.01424689
3780	-222.5832	-228.6752	6.091965	0.04399043	0.01460235	0.02938808	0.01460235
3790	-223.8225	-229.8376	6.015088	0.04629743	0.01692614	0.02937129	0.01692614
3800	-215.0154	-221.0613	6.045906	0.03114479	0.003350701	0.02779409	0.003350701
3810	-256.7576	-261.5883	4.830708	0.06651551	0.006260411	0.0602551	0.006260411
3820	-290.9402	-292.7219	1.781709	0.2092569	0.1528911	0.05636578	0.1528911
3830	-244.074	-247.2563	3.18235	0.1134207	0.1029674	0.01045327	0.1029674
3840	-242.1108	-245.8834	3.772595	0.1061528	0.09300641	0.01314641	0.09300641
3850	-227.2257	-233.123	5.897293	0.04964418	0.01617633	0.03346785	0.01617633
3860	-220.8034	-226.9041	6.100731	0.03861786	0.005815977	0.03280189	0.005815977
3870	-261.8535	-265.6974	3.84388	0.1099157	0.06119597	0.04871977	0.06119597
3880	-263.0243	-267.6926	4.668242	0.07234428	0.008639682	0.0637046	0.008639682
3890	-225.2969	-230.5909	5.294013	0.05347161	0.03803739	0.01543421	0.03803739
3900	-211.6939	-217.9075	6.213681	0.0262696	0.003836778	0.02243282	0.003836778
3910	-235.6558	-240.658	5.002226	0.07746314	0.05291886	0.02454429	0.05291886
3920	-262.1264	-266.516	4.389685	0.08467618	0.02673015	0.05794604	0.02673015
3930	-223.6004	-228.7527	5.15235	0.048175	0.03533705	0.01283794	0.03533705
3940	-211.1781	-217.4578	6.279721	0.02318821	0.006716057	0.01647215	0.006716057
3950	-212.2076	-218.2094	6.00179	0.02161091	0.008734457	0.01287645	0.008734457
3960	-244.1139	-247.9868	3.872971	0.1136278	0.09808182	0.015546	0.09808182
3970	-221.9299	-227.7169	5.786918	0.04605478	0.02701731	0.01903747	0.02701731
3980	-218.4697	-224.7204	6.250688	0.03822303	0.01262645	0.02559658	0.01262645
3990	-217.8659	-222.3284	4.46241	0.02585426	0.01844886	0.0074054	0.01844886
4000	-237.5169	-242.9151	5.39822	0.06256235	0.02233581	0.04022654	0.02233581
4010	-258.2426	-262.6273	4.384757	0.06480479	0.00276945	0.06203534	0.00276945
4020	-219.2334	-225.4738	6.240427	0.0381034	0.008823411	0.02927998	0.008823411
4030	-273.1458	-276.246	3.100224	0.1384997	0.08590283	0.05259685	0.08590283
4040	-229.8694	-235.1483	5.278845	0.0644487	0.04378623	0.02066246	0.04378623
4050	-266.6011	-269.0749	2.473858	0.2259045	0.2040271	0.02187738	0.2040271
4060	-215.4496	-221.0277	5.578049	0.03079249	0.001932586	0.0288599	0.001932586
4070	-216.3442	-222.6513	6.307093	0.03490293	0.01199628	0.02290665	0.01199628
4080	-227.5263	-233.3575	5.831216	0.05169061	0.01994246	0.03174815	0.01994246
4090	-212.2054	-218.264	6.058539	0.02242134	0.008990614	0.01343072	0.008990614
4100	-217.4836	-223.7047	6.221174	0.03704822	0.01498424	0.02206399	0.01498424
4110	-241.6834	-246.9734	5.290021	0.06405044	0.01899802	0.04505243	0.01899802
4120	-258.6526	-263.3894	4.736742	0.07425997	0.01549276	0.05876721	0.01549276
4130	-243.2227	-248.1032	4.880509	0.07924616	0.04104652	0.03819964	0.04104652
4140	-251.7337	-256.1555	4.42176	0.09216611	0.04870568	0.04346042	0.04870568
4150	-212.8987	-219.2675	6.368749	0.02868449	0.006196828	0.02248766	0.006196828
4160	-217.7517	-223.2791	5.527422	0.03384895	0.02166382	0.01218513	0.02166382
4170	-214.5271	-220.5996	6.072445	0.02932143	0.0141678	0.01515363	0.0141678
4180	-237.4056	-241.6851	4.279538	0.08876181	0.07434062	0.0144212	0.07434062
4190	-244.3087	-249.0209	4.712223	0.08633777	0.05045672	0.03588105	0.05045672
4200	-272.517	-275.9352	3.418207	0.1188294	0.06176176	0.05706759	0.06176176
4210	-229.5553	-234.8851	5.329863	0.06337899	0.04210582	0.02127317	0.04210582
4220	-243.7829	-248.5833	4.800341	0.08248088	0.04526671	0.03721417	0.04526671
4230	-240.1941	-244.7986	4.604509	0.09285186	0.0697966	0.02305527	0.0697966
4240	-237.0292	-241.4313	4.402161	0.08737023	0.07196997	0.01540026	0.07196997
4250	-224.7312	-230.4108	5.679672	0.05195335	0.03084639	0.02110696	0.03084639
4260	-213.7475	-219.975	6.227453	0.0287705	0.01195756	0.01681294	0.01195756
4270	-263.5329	-267.4909	3.957995	0.1014992	0.04818059	0.05331857	0.04818059
4280	-210.6837	-216.9287	6.245026	0.02194058	0.005564575	0.016376	0.005564575
4290	-275.1875	-278.4979	3.310453	0.1212759	0.06230652	0.05896935	0.06230652
4300	-229.2628	-234.6526	5.389788	0.06221711	0.04004207	0.02217504	0.04004207
4310	-270.5478	-273.137	2.589211	0.2024281	0.1675792	0.03484889	0.1675792
4320	-248.1248	-252.5575	4.432726	0.09679904	0.06040528	0.03639376	0.06040528
4330	-229.108	-234.4466	5.338581	0.06247943	0.04175251	0.02072692	0.04175251
4340	-238.7441	-242.8802	4.136033	0.09347123	0.0794376	0.01403363	0.0794376
4350	-254.9703	-259.7945	4.824245	0.07318563	0.01766352	0.0555221	0.01766352
4360	-234.0007	-239.1466	5.145876	0.07239785	0.04729669	0.02510115	0.04729669
4370	-276.7102	-279.1253	2.415047	0.1940821	0.1497591	0.04432303	0.1497591
4380	-227.0642	-232.8793	5.815111	0.04399812	0.0050788	0.03891932	0.0050788
4390	-227.7447	-233.4184	5.673636	0.055757	0.02872174	0.02703526	0.02872174
4400	-294.5587	-298.1781	3.619394	0.0970471	0.01510244	0.08194466	0.01510244
4410	-224.5201	-230.3943	5.87422	0.04956083	0.02351168	0.02604915	0.02351168
4420	-229.5992	-234.8249	5.225699	0.06427288	0.04507664	0.01919624	0.04507664
4430	-252.485	-257.3904	4.905431	0.07166458	0.01805306	0.05361152	0.01805306
4440	-213.1513	-219.5263	6.374965	0.0288823	0.008731832	0.02015047	0.008731832
4450	-238.7122	-244.059	5.346753	0.06374996	0.02257937	0.04117059	0.02257937
4460	-214.489	-220.2936	5.80459	0.02995161	0.002377411	0.02757419	0.002377411
4470	-264.6449	-267.9727	3.327772	0.1420967	0.09986346	0.04223324	0.09986346
4480	-220.3154	-225.6353	5.31991	0.03976737	0.02760408	0.01216329	0.02760408
4490	-215.1158	-220.5115	5.395681	0.02430355	0.01431216	0.009991389	0.01431216
4500	-236.4882	-241.3052	4.817037	0.08259404	0.06117408	0.02141996	0.06117408
4510	-233.296	-238.9055	5.60955	0.05720617	0.01957908	0.03762709	0.01957908
4520	-219.877	-226.0607	6.183629	0.03814689	0.006983016	0.03116388	0.006983016
4530	-241.6942	-246.4804	4.78618	0.08534047	0.05332276	0.03201772	0.05332276
4540	-212.3522	-218.6645	6.312305	0.02762871	0.00490614	0.02272257	0.00490614
4550	-213.6967	-219.7753	6.078672	0.02707296	0.01252455	0.01454841	0.01252455
4560	-235.1262	-240.3763	5.250074	0.06926256	0.03833675	0.03092581	0.03833675
4570	-260.5128	-264.6852	4.172341	0.09451563	0.04190767	0.05260796	0.04190767
4580	-217.3071	-223.54	6.23288	0.03671801	0.01461969	0.02209831	0.01461969
4590	-271.2165	-275.2293	4.012819	0.09323835	0.02971528	0.06352307	0.02971528
4600	-301.0237	-301.1558	0.1320758	0.4403739	0.4000692	0.04030475	0.4000692
4610	-240.1927	-245.5144	5.321647	0.06379335	0.0205672	0.04322615	0.0205672
4620	-288.895	-291.1377	2.24269	0.1700982	0.1090731	0.06102508	0.1090731
4630	-229.0621	-234.9248	5.862679	0.04977454	0.012819	0.03695554	0.012819
4640	-269.1034	-271.065	1.961633	0.2590773	0.2423816	0.01669568	0.2423816
4650	-228.7948	-234.5701	5.775362	0.05323626	0.02038604	0.03285022	0.02038604
4660	-266.2723	-269.3394	3.067122	0.1626887	0.1239659	0.03872276	0.1239659
4670	-221.2816	-227.4356	6.153981	0.04000867	0.007946111	0.03206255	0.007946111
4680	-215.0559	-221.0819	6.02608	0.03033397	0.01531597	0.015018	0.01531597
4690	-289.8664	-292.2921	2.425674	0.153975	0.08905078	0.06492419	0.08905078
4700	-220.854	-224.4062	3.552293	0.009187634	0.003608425	0.005579209	0.003608425
4710	-216.1752	-221.1081	4.932879	0.02349385	0.0151196	0.008374242	0.0151196
4720	-221.9613	-228.1036	6.142278	0.04117021	0.009066984	0.03210322	0.009066984
4730	-229.3702	-234.0522	4.68202	0.06330401	0.05066097	0.01264304	0.05066097
4740	-225.188	-229.8316	4.643625	0.0502472	0.0398118	0.0104354	0.0398118
4750	-220.9738	-227.1356	6.16186	0.04169707	0.01348172	0.02821535	0.01348172
4760	-216.1969	-222.1443	5.947355	0.03275338	0.01770479	0.01504859	0.01770479
4770	-247.6909	-251.8572	4.166266	0.1139465	0.08703151	0.02691499	0.08703151
4780	-245.2533	-250.5218	5.268461	0.06159281	0.01075851	0.0508343	0.01075851
4790	-229.6196	-235.4482	5.828629	0.05093663	0.0141012	0.03683542	0.0141012
4800	-221.8721	-227.9684	6.096255	0.0436333	0.01602283	0.02761047	0.01602283
4810	-226.0444	-232.0346	5.990164	0.04550522	0.009806228	0.035699	0.009806228
4820	-216.6621	-222.9492	6.287177	0.03434253	0.006656551	0.02768597	0.006656551
4830	-244.8737	-249.6516	4.777877	0.08239871	0.04350867	0.03889004	0.04350867
4840	-233.4067	-238.5345	5.127814	0.07221597	0.04884599	0.02336998	0.04884599
4850	-229.292	-234.8108	5.518805	0.06011764	0.03435221	0.02576544	0.03435221
4860	-238.6291	-244.1259	5.49681	0.05774022	0.01262803	0.04511219	0.01262803
4870	-221.1188	-227.2961	6.177325	0.04091541	0.01074375	0.03017166	0.01074375
4880	-222.8964	-228.2082	5.311801	0.04697799	0.03325204	0.01372594	0.03325204
4890	-211.0952	-216.843	5.74774	0.024401	0.002024635	0.02237636	0.002024635
4900	-326.6715	-329.5293	2.857785	0.1107518	0.008612825	0.102139	0.008612825
4910	-213.8465	-220.1988	6.352306	0.03031546	0.006197515	0.02411794	0.006197515
4920	-269.6381	-272.4247	2.786656	0.180989	0.1424233	0.03856574	0.1424233
4930	-219.8888	-226.06	6.171204	0.04078698	0.01515774	0.02562924	0.01515774
4940	-247.0427	-251.6372	4.59449	0.0891419	0.05060044	0.03854146	0.05060044
4950	-223.621	-229.6309	6.009977	0.04635628	0.01771063	0.02864565	0.01771063
4960	-215.1063	-220.3883	5.281936	0.02297697	0.01356329	0.009413677	0.01356329
4970	-251.7707	-254.5668	2.796142	0.1501816	0.1385552	0.01162642	0.1385552
4980	-210.4941	-216.5502	6.056127	0.01890938	0.004547873	0.01436151	0.004547873
4990	-224.7559	-229.5923	4.836375	0.04994363	0.03864299	0.01130064	0.03864299
5000	-243.1965	-247.9486	4.752089	0.08554888	0.05102717	0.03452171	0.05102717
5010	-223.0351	-229.0931	6.058041	0.04124127	0.006776822	0.03446445	0.006776822
5020	-220.6284	-226.7051	6.076645	0.04269503	0.01877267	0.02392236	0.01877267
5030	-216.4206	-222.6745	6.253885	0.03507227	0.01398266	0.02108961	0.01398266
5040	-231.5411	-237.2492	5.708163	0.05453157	0.01761357	0.03691799	0.01761357
5050	-217.2035	-223.5092	6.305708	0.03605308	0.01076014	0.02529294	0.01076014
5060	-254.2526	-259.1245	4.871924	0.06422521	0.005392756	0.05883246	0.005392756
5070	-219.0764	-225.092	6.015534	0.04012106	0.02062233	0.01949873	0.02062233
5080	-262.5185	-266.4803	3.961744	0.1024788	0.05055426	0.05192455	0.05055426
5090	-210.492	-216.1377	5.645666	0.01613248	0.002536379	0.0135961	0.002536379
5100	-213.7043	-219.1076	5.403331	0.01788812	0.00845401	0.009434106	0.00845401
5110	-210.0788	-216.1213	6.042464	0.02186288	0.002974742	0.01888814	0.002974742
5120	-231.086	-236.5853	5.499243	0.06139894	0.03212034	0.0292786	0.03212034
5130	-228.349	-234.1787	5.82976	0.05159265	0.01790303	0.03368963	0.01790303
5140	-337.7292	-336.5105	-1.218751	0.4297429	0.3547808	0.07496211	0.3547808
5150	-224.6311	-230.2109	5.57982	0.05210013	0.03320517	0.01889497	0.03320517
5160	-210.7516	-216.989	6.237401	0.02401073	0.004077791	0.01993294	0.004077791
5170	-246.2589	-250.0402	3.781331	0.1220779	0.1056397	0.01643817	0.1056397
5180	-232.9121	-238.5713	5.659147	0.04940088	0.006135269	0.04326561	0.006135269
5190	-223.3207	-229.3215	6.000768	0.0464018	0.01885737	0.02754443	0.01885737
5200	-244.862	-249.6227	4.760695	0.08324643	0.04483094	0.03841549	0.04483094
5210	-236.726	-242.0168	5.290749	0.06698473	0.03122123	0.0357635	0.03122123
5220	-240.8192	-246.2424	5.42317	0.05670078	0.008189994	0.04851079	0.008189994
5230	-213.493	-219.8217	6.328678	0.02915284	0.01033684	0.018816	0.01033684
5240	-228.3532	-233.8911	5.53789	0.05887174	0.03456635	0.02430538	0.03456635
5250	-249.5744	-253.6456	4.0712	0.1181528	0.08963018	0.02852264	0.08963018
5260	-269.3205	-272.3604	3.039898	0.154207	0.1096056	0.04460138	0.1096056
5270	-226.6887	-232.2978	5.609082	0.05575238	0.03284403	0.02290835	0.03284403
5280	-215.1539	-221.5175	6.363556	0.03267036	0.008665674	0.02400468	0.008665674
5290	-247.4357	-251.7852	4.349475	0.1030754	0.07088967	0.0321857	0.07088967
5300	-225.2109	-231.2294	6.018585	0.04438789	0.009098713	0.03528918	0.009098713
5310	-218.0347	-224.2855	6.250852	0.03773848	0.01332248	0.024416	0.01332248
5320	-236.5799	-242.1125	5.53264	0.05809717	0.01605505	0.04204211	0.01605505
5330	-220.6624	-225.8773	5.214836	0.03596899	0.001643017	0.03432598	0.001643017
5340	-216.5547	-222.6667	6.112003	0.03480488	0.01687253	0.01793235	0.01687253
5350	-210.7852	-216.7807	5.995536	0.01827272	0.00477824	0.01349448	0.00477824
5360	-216.6193	-222.6153	5.996042	0.03306691	0.003382564	0.02968434	0.003382564
5370	-260.4413	-264.2145	3.773198	0.1170634	0.07231069	0.04475268	0.07231069
5380	-224.607	-230.1673	5.560206	0.0520698	0.03355989	0.01850992	0.03355989
5390	-221.006	-227.0792	6.073241	0.04320807	0.01856783	0.02464025	0.01856783
5400	-238.1171	-243.49	5.372909	0.06314066	0.02242467	0.04071599	0.02242467
5410	-223.4329	-229.187	5.754024	0.04918408	0.02854822	0.02063586	0.02854822
5420	-222.6352	-227.3943	4.759045	0.04317892	0.03317493	0.01000399	0.03317493
5430	-227.067	-232.8794	5.81247	0.05218302	0.02219167	0.02999135	0.02219167
5440	-247.9193	-252.0514	4.132181	0.1157272	0.08932003	0.02640717	0.08932003
5450	-233.9161	-239.2272	5.311037	0.06735357	0.0373659	0.02998767	0.0373659
5460	-229.9423	-234.1004	4.158083	0.06291978	0.05301428	0.009905499	0.05301428
5470	-245.4214	-249.8578	4.436328	0.1003982	0.07043163	0.02996657	0.07043163
5480	-232.1653	-237.71	5.544718	0.0598649	0.02665234	0.03321256	0.02665234
5490	-230.1722	-235.8483	5.676064	0.04641875	0.004807204	0.04161155	0.004807204
5500	-224.9597	-229.8856	4.925851	0.05100104	0.03903687	0.01196417	0.03903687
5510	-214.0555	-220.27	6.214498	0.02942851	0.01253701	0.0168915	0.01253701
5520	-242.7965	-247.7815	4.985019	0.07501401	0.03499778	0.04001623	0.03499778
5530	-232.8813	-238.1946	5.313306	0.06720269	0.03957574	0.02762695	0.03957574
5540	-229.2533	-234.6714	5.41809	0.06183189	0.03896316	0.02286873	0.03896316
5550	-227.8831	-233.7997	5.916579	0.04809284	0.01162079	0.03647205	0.01162079
5560	-236.9709	-240.7787	3.807834	0.08625027	0.07541329	0.01083698	0.07541329
5570	-220.4174	-226.4609	6.043505	0.04260913	0.02011902	0.02249011	0.02011902
5580	-212.2731	-218.5735	6.300401	0.0259072	0.008892922	0.01701428	0.008892922
5590	-213.8023	-219.2505	5.448176	0.01935244	0.009668224	0.009684221	0.009668224
5600	-222.0973	-226.3621	4.264754	0.03866593	0.03068775	0.00797818	0.03068775
5610	-254.5435	-257.6529	3.109455	0.162453	0.1462903	0.01616273	0.1462903
5620	-256.7857	-260.608	3.822267	0.1218373	0.08334573	0.03849154	0.08334573
5630	-252.566	-257.5619	4.995898	0.06785988	0.01233565	0.05552423	0.01233565
5640	-285.023	-286.8384	1.815409	0.2325209	0.1857183	0.04680261	0.1857183
5650	-234.4805	-237.6837	3.203216	0.07433361	0.06652979	0.00780382	0.06652979
5660	-242.3399	-247.1424	4.802492	0.08390621	0.0498538	0.03405241	0.0498538
5670	-251.7279	-256.3645	4.636565	0.08219622	0.03433317	0.04786305	0.03433317
5680	-265.7088	-269.4015	3.692693	0.1128673	0.06093085	0.05193643	0.06093085
5690	-227.5179	-233.4392	5.921306	0.04842467	0.01299996	0.03542471	0.01299996
5700	-254.0197	-257.3933	3.373586	0.1550751	0.1355776	0.01949751	0.1355776
5710	-263.7914	-266.9022	3.110774	0.1678076	0.1339078	0.03389982	0.1339078
5720	-252.6144	-256.7145	4.100097	0.110474	0.07350264	0.03697133	0.07350264
5730	-260.0777	-264.0134	3.935632	0.1072773	0.05966188	0.04761538	0.05966188
5740	-229.6951	-234.4406	4.745483	0.06451929	0.05118496	0.01333432	0.05118496
5750	-280.4536	-283.1597	2.706041	0.1523259	0.09566919	0.05665674	0.09566919
5760	-258.3537	-262.0176	3.663917	0.130841	0.09331481	0.03752616	0.09331481
5770	-234.2986	-239.7412	5.442531	0.06261773	0.0277327	0.03488503	0.0277327
5780	-220.0074	-226.0939	6.086516	0.04172707	0.01879484	0.02293224	0.01879484
5790	-210.0193	-216.1177	6.098417	0.02028769	0.003670329	0.01661736	0.003670329
5800	-217.4446	-223.0231	5.578488	0.03334932	0.0209625	0.01238682	0.0209625
5810	-242.4577	-247.4393	4.9816	0.07544262	0.03617106	0.03927156	0.03617106
5820	-280.836	-283.2078	2.371781	0.1819199	0.1308153	0.05110454	0.1308153
5830	-247.4787	-251.7258	4.247115	0.1094023	0.0804338	0.02896851	0.0804338
5840	-245.12	-249.9609	4.840992	0.07922378	0.03827615	0.04094762	0.03827615
5850	-211.4315	-215.8245	4.392958	0.02246152	0.0007300952	0.02173143	0.0007300952
5860	-226.8554	-232.7286	5.873189	0.05048941	0.01887576	0.03161365	0.01887576
5870	-266.4363	-270.2121	3.775802	0.1073224	0.05291703	0.0544054	0.05291703
5880	-232.9171	-237.1143	4.197203	0.07309836	0.06183627	0.01126208	0.06183627
5890	-223.0567	-228.9146	5.857925	0.04795968	0.02545904	0.02250064	0.02545904
5900	-273.4381	-277.7237	4.285612	0.08274655	0.01365543	0.06909112	0.01365543
5910	-231.9498	-237.6572	5.707453	0.0543225	0.01650967	0.03781283	0.01650967
5920	-211.4031	-217.727	6.323883	0.02557199	0.005068852	0.02050314	0.005068852
5930	-286.6659	-287.7472	1.081351	0.3580722	0.3273369	0.03073528	0.3273369
5940	-263.258	-265.365	2.107041	0.2199983	0.2067303	0.01326793	0.2067303
5950	-224.4577	-230.2756	5.817919	0.05030822	0.0261205	0.02418772	0.0261205
5960	-227.0069	-232.7703	5.763479	0.05336948	0.02516092	0.02820857	0.02516092
5970	-222.536	-227.9306	5.394589	0.04638214	0.03213127	0.01425086	0.03213127
5980	-226.0501	-231.7586	5.708475	0.05364803	0.02929278	0.02435526	0.02929278
5990	-238.7153	-243.9259	5.210634	0.06885828	0.0311406	0.03771768	0.0311406
6000	-247.2984	-252.3873	5.088936	0.06803021	0.01836732	0.04966289	0.01836732
6010	-273.1695	-276.2671	3.09766	0.13864	0.08605343	0.05258652	0.08605343
6020	-255.4167	-259.6263	4.20961	0.0985886	0.05323161	0.04535699	0.05323161
6030	-217.3348	-223.6271	6.292334	0.03549962	0.007759512	0.02774011	0.007759512
6040	-232.7123	-238.4092	5.696865	0.05420682	0.0150299	0.03917693	0.0150299
6050	-217.3912	-223.2955	5.904394	0.0355886	0.01997587	0.01561272	0.01997587
6060	-246.7328	-250.5165	3.783761	0.1237212	0.1067647	0.01695646	0.1067647
6070	-228.0835	-233.5991	5.51555	0.05887294	0.03572111	0.02315184	0.03572111
6080	-222.5857	-228.5064	5.920763	0.04675223	0.02344954	0.02330269	0.02344954
6090	-226.5354	-232.3875	5.85214	0.05105326	0.02097415	0.03007911	0.02097415
6100	-276.8612	-280.3255	3.464241	0.1115694	0.04843802	0.06313136	0.04843802
6110	-240.2431	-245.1326	4.889477	0.08157539	0.0497969	0.0317785	0.0497969
6120	-252.9874	-257.9611	4.973642	0.06855455	0.0129257	0.05562885	0.0129257
6130	-217.4574	-223.5388	6.081378	0.03674909	0.01821705	0.01853205	0.01821705
6140	-220.1386	-226.2766	6.138039	0.04147318	0.01653981	0.02493337	0.01653981
6150	-221.2846	-227.424	6.139416	0.04238351	0.01442276	0.02796076	0.01442276
6160	-210.8446	-216.7748	5.93028	0.01756528	0.004438388	0.0131269	0.004438388
6170	-219.6969	-225.8926	6.195682	0.03802665	0.007171627	0.03085502	0.007171627
6180	-223.403	-229.1513	5.74829	0.04914732	0.02868692	0.02046039	0.02868692
6190	-235.0148	-240.5165	5.501669	0.06018664	0.02211288	0.03807376	0.02211288
6200	-229.8251	-234.8877	5.062609	0.06533052	0.0484874	0.01684312	0.0484874
6210	-213.7395	-220.0681	6.328629	0.02971898	0.0106007	0.01911828	0.0106007
6220	-272.1861	-275.3069	3.120781	0.1391127	0.08765415	0.05145852	0.08765415
6230	-239.3777	-244.5679	5.190289	0.06921528	0.03070014	0.03851514	0.03070014
6240	-214.8353	-220.55	5.714661	0.02668808	0.01483925	0.01184883	0.01483925
6250	-224.4927	-230.543	6.050286	0.04449404	0.01085014	0.03364391	0.01085014
6260	-244.0871	-249.3987	5.31161	0.05953395	0.008874568	0.05065938	0.008874568
6270	-234.0538	-239.7359	5.682111	0.05302267	0.01084203	0.04218064	0.01084203
6280	-232.1367	-237.7013	5.564669	0.05921199	0.02545078	0.03376121	0.02545078
6290	-257.9768	-262.0692	4.092384	0.0638724	0.001957416	0.06191498	0.001957416
6300	-241.8699	-246.9342	5.064234	0.07246526	0.03227802	0.04018724	0.03227802
6310	-236.685	-241.4277	4.742688	0.08412772	0.06398274	0.02014498	0.06398274
6320	-232.0005	-236.976	4.975546	0.07117616	0.05318778	0.01798839	0.05318778
6330	-219.07	-225.1667	6.096647	0.04010789	0.01868324	0.02142465	0.01868324
6340	-258.1525	-261.8729	3.720429	0.1265782	0.08788256	0.03869562	0.08788256
6350	-232.8269	-237.7756	4.948706	0.07335185	0.05477846	0.01857339	0.05477846
6360	-279.7573	-283.2989	3.541643	0.1059981	0.03873776	0.06726037	0.03873776
6370	-226.1902	-231.6376	5.447372	0.05581656	0.03721635	0.01860022	0.03721635
6380	-237.8071	-242.668	4.860849	0.08311944	0.0579868	0.02513264	0.0579868
