state	power	likelihood
3320	0.815373	-215.936
3330	0.815373	-216.352
3340	0.815373	-219.155
3350	0.815373	-216.278
3360	0.815373	-216.498
3370	0.815373	-221.82
3380	0.815373	-216.924
3390	0.815373	-216.057
3400	0.815373	-218.982
3410	0.815373	-215.596
3420	0.815373	-216.366
3430	0.815373	-216.379
3440	0.815373	-216.238
3450	0.815373	-216.828
3460	0.815373	-216.569
3470	0.815373	-216.107
3480	0.815373	-216.568
3490	0.815373	-217.617
3500	0.815373	-216.494
3510	0.815373	-217.018
3520	0.815373	-215.165
3530	0.815373	-215.892
3540	0.815373	-222.731
3550	0.815373	-217.666
3560	0.815373	-215.298
3570	0.815373	-216.424
3580	0.815373	-217.368
3590	0.815373	-216.391
3600	0.815373	-216.464
3610	0.815373	-215.825
3620	0.815373	-216.314
3630	0.815373	-216.007
3640	0.815373	-219.268
3650	0.815373	-217.541
3660	0.815373	-215.623
3670	0.815373	-216.287
3680	0.815373	-216.786
3690	0.815373	-219.161
3700	0.815373	-216.737
3710	0.815373	-215.042
3720	0.815373	-218.535
3730	0.815373	-217.269
3740	0.815373	-218.521
3750	0.815373	-215.643
3760	0.815373	-215.248
3770	0.815373	-216.561
3780	0.815373	-216.659
3790	0.815373	-215.352
3800	0.815373	-215.201
3810	0.815373	-216.188
3820	0.815373	-219.578
3830	0.815373	-219.258
3840	0.815373	-216.054
3850	0.815373	-217.785
3860	0.815373	-216.259
3870	0.815373	-220.698
3880	0.815373	-218.763
3890	0.815373	-215.737
3900	0.815373	-217.279
3910	0.815373	-223.249
3920	0.815373	-221.54
3930	0.815373	-217.128
3940	0.815373	-216.013
3950	0.815373	-218.452
3960	0.815373	-217.126
3970	0.815373	-215.168
3980	0.815373	-215.495
3990	0.815373	-215.176
4000	0.815373	-217.217
4010	0.815373	-215.461
4020	0.815373	-216.292
4030	0.815373	-215.421
4040	0.815373	-215.206
4050	0.815373	-217.322
4060	0.815373	-216.202
4070	0.815373	-216.429
4080	0.815373	-218.12
4090	0.815373	-215.077
4100	0.815373	-216.358
4110	0.815373	-215.85
4120	0.815373	-218.722
4130	0.815373	-217.445
4140	0.815373	-215.829
4150	0.815373	-214.912
4160	0.815373	-215.531
4170	0.815373	-217.291
4180	0.815373	-216.802
4190	0.815373	-218.968
4200	0.815373	-217.034
4210	0.815373	-215.76
4220	0.815373	-214.896
4230	0.815373	-218.479
4240	0.815373	-217.516
4250	0.815373	-216.404
4260	0.815373	-216.432
4270	0.815373	-215.15
4280	0.815373	-219.254
4290	0.815373	-218.442
4300	0.815373	-215.217
4310	0.815373	-215.768
4320	0.815373	-218.053
4330	0.815373	-215.243
4340	0.815373	-219.567
4350	0.815373	-216.417
4360	0.815373	-217.024
4370	0.815373	-218.419
4380	0.815373	-216.924
4390	0.815373	-215.307
4400	0.815373	-218.205
4410	0.815373	-217.668
4420	0.815373	-216.432
4430	0.815373	-217.104
4440	0.815373	-215.429
4450	0.815373	-217.373
4460	0.815373	-217.934
4470	0.815373	-215.742
4480	0.815373	-216.502
4490	0.815373	-215.824
4500	0.815373	-216.45
4510	0.815373	-218.664
4520	0.815373	-215.688
4530	0.815373	-214.916
4540	0.815373	-216.436
4550	0.815373	-215.278
4560	0.815373	-216.342
4570	0.815373	-215.361
4580	0.815373	-215.809
4590	0.815373	-217.212
4600	0.815373	-217.524
4610	0.815373	-218.281
4620	0.815373	-216.913
4630	0.815373	-218.479
4640	0.815373	-216.112
4650	0.815373	-218.53
4660	0.815373	-215.284
4670	0.815373	-214.943
4680	0.815373	-216.672
4690	0.815373	-216.441
4700	0.815373	-216.958
4710	0.815373	-217.933
4720	0.815373	-217.344
4730	0.815373	-217.646
4740	0.815373	-216.61
4750	0.815373	-216.14
4760	0.815373	-215.372
4770	0.815373	-215.661
4780	0.815373	-218.605
4790	0.815373	-215.228
4800	0.815373	-215.505
4810	0.815373	-216.071
4820	0.815373	-218.594
4830	0.815373	-217.198
4840	0.815373	-215.318
4850	0.815373	-217.114
4860	0.815373	-218.446
4870	0.815373	-218.884
4880	0.815373	-216.022
4890	0.815373	-221.378
4900	0.815373	-217.217
4910	0.815373	-216.011
4920	0.815373	-217.701
4930	0.815373	-215.127
4940	0.815373	-217.015
4950	0.815373	-215.282
4960	0.815373	-215.589
4970	0.815373	-215.673
4980	0.815373	-219.78
4990	0.815373	-215.798
5000	0.815373	-215.482
5010	0.815373	-215.887
5020	0.815373	-218.667
5030	0.815373	-215.693
5040	0.815373	-217.73
5050	0.815373	-220.349
5060	0.815373	-216.171
5070	0.815373	-215.784
5080	0.815373	-215.049
5090	0.815373	-217.652
5100	0.815373	-216.851
5110	0.815373	-216.367
5120	0.815373	-217.379
5130	0.815373	-218.607
5140	0.815373	-216.131
5150	0.815373	-215.736
5160	0.815373	-217.805
5170	0.815373	-216.793
5180	0.815373	-216.234
5190	0.815373	-218.364
5200	0.815373	-219.112
5210	0.815373	-216.911
5220	0.815373	-215.516
5230	0.815373	-215.788
5240	0.815373	-216.878
5250	0.815373	-215.575
5260	0.815373	-215.08
5270	0.815373	-216.069
5280	0.815373	-217.081
5290	0.815373	-215.867
5300	0.815373	-215.929
5310	0.815373	-219.202
5320	0.815373	-215.107
5330	0.815373	-216.42
5340	0.815373	-218.359
5350	0.815373	-215.926
5360	0.815373	-216.354
5370	0.815373	-221.032
5380	0.815373	-216.812
5390	0.815373	-221.982
5400	0.815373	-216.201
5410	0.815373	-217.841
5420	0.815373	-214.777
5430	0.815373	-216.993
5440	0.815373	-217.075
5450	0.815373	-215.634
5460	0.815373	-216.673
5470	0.815373	-215.653
5480	0.815373	-217.597
5490	0.815373	-215.124
5500	0.815373	-218.346
5510	0.815373	-216.366
5520	0.815373	-216.248
5530	0.815373	-217.039
5540	0.815373	-218.125
5550	0.815373	-218.113
5560	0.815373	-218.734
5570	0.815373	-215.345
5580	0.815373	-217.356
5590	0.815373	-216.294
5600	0.815373	-218.976
5610	0.815373	-215.703
5620	0.815373	-216.815
5630	0.815373	-215.522
5640	0.815373	-216.052
5650	0.815373	-219.996
5660	0.815373	-216.307
5670	0.815373	-217.152
5680	0.815373	-216.96
5690	0.815373	-215.427
5700	0.815373	-215.351
5710	0.815373	-216.741
5720	0.815373	-216.164
5730	0.815373	-220.263
5740	0.815373	-215.747
5750	0.815373	-218.87
5760	0.815373	-218.106
5770	0.815373	-215.271
5780	0.815373	-218.086
5790	0.815373	-215.681
5800	0.815373	-218.885
5810	0.815373	-216.943
5820	0.815373	-216.246
5830	0.815373	-217.562
5840	0.815373	-216.299
5850	0.815373	-217.804
5860	0.815373	-217.228
5870	0.815373	-216.718
5880	0.815373	-219.611
5890	0.815373	-216.625
5900	0.815373	-217.105
5910	0.815373	-215.841
5920	0.815373	-217.21
5930	0.815373	-216.303
5940	0.815373	-215.818
5950	0.815373	-217.271
5960	0.815373	-216.364
5970	0.815373	-216.685
5980	0.815373	-216.617
5990	0.815373	-217.241
6000	0.815373	-222.597
6010	0.815373	-215.793
6020	0.815373	-216.924
6030	0.815373	-215.359
6040	0.815373	-215.724
6050	0.815373	-216.646
6060	0.815373	-216.569
6070	0.815373	-217.126
6080	0.815373	-215.823
6090	0.815373	-218.62
6100	0.815373	-215.825
6110	0.815373	-215.37
6120	0.815373	-218.273
6130	0.815373	-217.035
6140	0.815373	-217.268
6150	0.815373	-216.384
6160	0.815373	-216.252
6170	0.815373	-216.696
6180	0.815373	-215.582
6190	0.815373	-216.642
6200	0.815373	-217.988
6210	0.815373	-216.413
6220	0.815373	-216.982
6230	0.815373	-215.56
6240	0.815373	-219.337
6250	0.815373	-215.746
6260	0.815373	-216.992
6270	0.815373	-215.084
6280	0.815373	-217.033
6290	0.815373	-215.982
6300	0.815373	-216.355
6310	0.815373	-215.799
6320	0.815373	-218.42
6330	0.815373	-219.403
6340	0.815373	-215.818
6350	0.815373	-217.401
6360	0.815373	-216.333
6370	0.815373	-218.083
6380	0.815373	-216.973
6390	0.815373	-218.32
6400	0.815373	-216.161
6410	0.815373	-215.717
6420	0.815373	-216.484
6430	0.815373	-215.204
6440	0.815373	-217.235
6450	0.815373	-216.967
6460	0.815373	-215.924
6470	0.815373	-218.284
6480	0.815373	-216.882
6490	0.815373	-215.461
6500	0.815373	-216.291
6510	0.815373	-216.716
6520	0.815373	-214.937
6530	0.815373	-217.584
6540	0.815373	-218.049
6550	0.815373	-215.85
6560	0.815373	-215.74
6570	0.815373	-216.979
6580	0.815373	-216.56
6590	0.815373	-216.702
6600	0.815373	-219.607
6610	0.815373	-216.08
6620	0.815373	-217.156
6630	0.815373	-216.029
6640	0.815373	-215.349
6650	0.815373	-219.134
6660	0.815373	-216.506
6670	0.815373	-216.207
6680	0.815373	-220.319
6690	0.815373	-216.719
6700	0.815373	-216.92
6710	0.815373	-217.438
6720	0.815373	-215.397
6730	0.815373	-218.675
6740	0.815373	-215.888
6750	0.815373	-219.384
6760	0.815373	-216.168
6770	0.815373	-215.55
6780	0.815373	-216.17
6790	0.815373	-219.503
6800	0.815373	-215.364
6810	0.815373	-217.32
6820	0.815373	-216.519
6830	0.815373	-215.956
6840	0.815373	-216.613
6850	0.815373	-216.285
6860	0.815373	-217.295
6870	0.815373	-217.202
6880	0.815373	-215.311
6890	0.815373	-217.402
6900	0.815373	-217.916
6910	0.815373	-217.779
6920	0.815373	-216.989
6930	0.815373	-216.007
6940	0.815373	-215.361
6950	0.815373	-215.913
6960	0.815373	-215.811
6970	0.815373	-216.644
6980	0.815373	-216.339
6990	0.815373	-215.883
7000	0.815373	-216.398
7010	0.815373	-220.41
7020	0.815373	-217.331
7030	0.815373	-219.222
7040	0.815373	-217.15
7050	0.815373	-216.506
7060	0.815373	-215.76
7070	0.815373	-216.436
7080	0.815373	-216.435
7090	0.815373	-216.449
7100	0.815373	-217.517
7110	0.815373	-217.069
7120	0.815373	-216.141
7130	0.815373	-217.467
7140	0.815373	-215.579
7150	0.815373	-219.283
7160	0.815373	-215.868
7170	0.815373	-215.651
7180	0.815373	-227.712
7190	0.815373	-219.034
7200	0.815373	-216.944
7210	0.815373	-218.893
7220	0.815373	-215.502
7230	0.815373	-216.463
7240	0.815373	-215.642
7250	0.815373	-217.973
7260	0.815373	-215.736
7270	0.815373	-218.574
7280	0.815373	-217.203
7290	0.815373	-215.678
7300	0.815373	-215.77
7310	0.815373	-215.605
7320	0.815373	-216.043
7330	0.815373	-216.349
7340	0.815373	-218.527
7350	0.815373	-217.223
7360	0.815373	-216.1
7370	0.815373	-218.298
7380	0.815373	-215.833
7390	0.815373	-215.986
7400	0.815373	-215.58
7410	0.815373	-218.47
7420	0.815373	-216.065
7430	0.815373	-215.469
7440	0.815373	-216.378
7450	0.815373	-216.576
7460	0.815373	-217.773
7470	0.815373	-218.77
7480	0.815373	-216.349
7490	0.815373	-216.361
7500	0.815373	-216.678
7510	0.815373	-217.183
7520	0.815373	-216.292
7530	0.815373	-216.637
7540	0.815373	-216.249
7550	0.815373	-218.279
7560	0.815373	-217.246
7570	0.815373	-217.559
7580	0.815373	-219.105
7590	0.815373	-216.122
7600	0.815373	-218.887
7610	0.815373	-217.354
7620	0.815373	-216.367
7630	0.815373	-215.772
7640	0.815373	-216.779
7650	0.815373	-215.537
7660	0.815373	-216.477
7670	0.815373	-218.394
7680	0.815373	-217.152
7690	0.815373	-215.831
7700	0.815373	-215.998
7710	0.815373	-216.237
7720	0.815373	-216.851
7730	0.815373	-216.001
7740	0.815373	-217.002
7750	0.815373	-219.223
7760	0.815373	-215.269
7770	0.815373	-217.246
7780	0.815373	-215.409
7790	0.815373	-219.867
7800	0.815373	-215.156
7810	0.815373	-216.395
7820	0.815373	-216.99
7830	0.815373	-216.481
7840	0.815373	-215.931
7850	0.815373	-216.389
7860	0.815373	-219.093
7870	0.815373	-220.442
7880	0.815373	-218.184
7890	0.815373	-216.247
7900	0.815373	-215.509
7910	0.815373	-215.827
7920	0.815373	-221.712
7930	0.815373	-217.087
7940	0.815373	-216.8
7950	0.815373	-215.075
7960	0.815373	-217.109
7970	0.815373	-216.58
7980	0.815373	-216.707
7990	0.815373	-215.185
8000	0.815373	-217.383
8010	0.815373	-215.525
8020	0.815373	-217.437
8030	0.815373	-217.254
8040	0.815373	-215.549
8050	0.815373	-219.763
8060	0.815373	-216.642
8070	0.815373	-215.748
8080	0.815373	-218.429
8090	0.815373	-215.821
8100	0.815373	-216.434
8110	0.815373	-216.259
8120	0.815373	-215.563
8130	0.815373	-216.38
8140	0.815373	-215.76
8150	0.815373	-218.064
8160	0.815373	-219.38
8170	0.815373	-215.726
8180	0.815373	-216.816
8190	0.815373	-216.409
8200	0.815373	-215.171
8210	0.815373	-217.12
8220	0.815373	-216.405
8230	0.815373	-217.439
8240	0.815373	-216.278
8250	0.815373	-217.224
8260	0.815373	-217.937
8270	0.815373	-217.777
8280	0.815373	-215.001
8290	0.815373	-217.448
8300	0.815373	-218.914
8310	0.815373	-217.667
8320	0.815373	-216.907
8330	0.815373	-215.987
8340	0.815373	-215.123
8350	0.815373	-216.626
8360	0.815373	-226.021
8370	0.815373	-216.362
8380	0.815373	-216.487
8390	0.815373	-219.197
8400	0.815373	-215.271
8410	0.815373	-217.839
8420	0.815373	-216.512
8430	0.815373	-215.236
8440	0.815373	-216.003
8450	0.815373	-217.145
8460	0.815373	-215.852
8470	0.815373	-217.224
8480	0.815373	-215.878
8490	0.815373	-219.222
8500	0.815373	-215.954
8510	0.815373	-215.733
8520	0.815373	-215.085
8530	0.815373	-216.826
8540	0.815373	-216.092
8550	0.815373	-216.346
8560	0.815373	-215.605
8570	0.815373	-215.781
8580	0.815373	-217.948
8590	0.815373	-216.878
8600	0.815373	-222.369
8610	0.815373	-215.909
8620	0.815373	-216.084
8630	0.815373	-217.483
8640	0.815373	-216.389
8650	0.815373	-218.049
8660	0.815373	-217.331
8670	0.815373	-219.391
8680	0.815373	-216.655
8690	0.815373	-218.116
8700	0.815373	-215.233
8710	0.815373	-216.263
8720	0.815373	-216.243
8730	0.815373	-216.889
8740	0.815373	-217.789
8750	0.815373	-217.044
8760	0.815373	-216.633
8770	0.815373	-216.674
8780	0.815373	-217.627
8790	0.815373	-215.697
8800	0.815373	-215.59
8810	0.815373	-215.46
8820	0.815373	-217.285
8830	0.815373	-217.564
8840	0.815373	-217.89
8850	0.815373	-216.34
8860	0.815373	-215.575
8870	0.815373	-215.577
8880	0.815373	-219.602
8890	0.815373	-217.436
8900	0.815373	-216.028
8910	0.815373	-214.874
8920	0.815373	-219.726
8930	0.815373	-217.766
8940	0.815373	-218.578
8950	0.815373	-216.513
8960	0.815373	-216.62
8970	0.815373	-215.256
8980	0.815373	-217.178
8990	0.815373	-215.885
9000	0.815373	-216.862
9010	0.815373	-215.943
9020	0.815373	-216.969
9030	0.815373	-217.537
9040	0.815373	-216.391
9050	0.815373	-216.496
9060	0.815373	-216.216
9070	0.815373	-216.901
9080	0.815373	-216.016
9090	0.815373	-215.039
9100	0.815373	-215.618
9110	0.815373	-221.592
9120	0.815373	-215.064
9130	0.815373	-216.095
9140	0.815373	-216.882
9150	0.815373	-217.447
9160	0.815373	-216.366
9170	0.815373	-215.926
9180	0.815373	-217.667
9190	0.815373	-216.543
9200	0.815373	-218.258
9210	0.815373	-217.429
9220	0.815373	-216.058
9230	0.815373	-215.811
9240	0.815373	-215.297
9250	0.815373	-217.836
9260	0.815373	-218.172
9270	0.815373	-217.246
9280	0.815373	-218.13
9290	0.815373	-217.212
9300	0.815373	-215.887
9310	0.815373	-216.699
9320	0.815373	-218.188
9330	0.815373	-216.134
9340	0.815373	-216.339
9350	0.815373	-217.576
9360	0.815373	-217.817
9370	0.815373	-217.938
9380	0.815373	-217.604
9390	0.815373	-215.129
9400	0.815373	-215.585
9410	0.815373	-216.058
9420	0.815373	-218.555
9430	0.815373	-216.194
9440	0.815373	-215.576
9450	0.815373	-216.35
9460	0.815373	-215.611
9470	0.815373	-216.563
9480	0.815373	-215.958
9490	0.815373	-215.072
9500	0.815373	-216.432
9510	0.815373	-216.567
9520	0.815373	-217.394
9530	0.815373	-215.488
9540	0.815373	-217.734
9550	0.815373	-216.754
9560	0.815373	-221.766
9570	0.815373	-216.798
9580	0.815373	-215.851
9590	0.815373	-215.35
9600	0.815373	-216.036
9610	0.815373	-216.59
9620	0.815373	-216.561
9630	0.815373	-216.445
9640	0.815373	-218.08
9650	0.815373	-215.404
9660	0.815373	-216.282
9670	0.815373	-216.032
9680	0.815373	-216.953
9690	0.815373	-218.734
9700	0.815373	-217.31
9710	0.815373	-218.78
9720	0.815373	-215.759
9730	0.815373	-215.063
9740	0.815373	-215.329
9750	0.815373	-218.343
9760	0.815373	-215.508
9770	0.815373	-217.941
9780	0.815373	-216.412
9790	0.815373	-215.172
9800	0.815373	-217.456
9810	0.815373	-215.52
9820	0.815373	-216.191
9830	0.815373	-216.256
9840	0.815373	-214.997
9850	0.815373	-215.368
9860	0.815373	-216.721
9870	0.815373	-219.288
9880	0.815373	-215.56
9890	0.815373	-217.281
9900	0.815373	-216.131
9910	0.815373	-215.485
9920	0.815373	-215.872
9930	0.815373	-219.075
9940	0.815373	-215.862
9950	0.815373	-218.089
9960	0.815373	-217.098
9970	0.815373	-215.295
9980	0.815373	-216.236
9990	0.815373	-217.223
10000	0.815373	-218.857
