Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-296.8707	-297.2676	0.3968544	0.4190914	0.3817553	0.03733615	0.3817553
3210	-213.4082	-219.7918	6.38359	0.02953032	0.008410596	0.02111973	0.008410596
3220	-213.2839	-219.6297	6.345821	0.02884796	0.009746344	0.01910162	0.009746344
3230	-273.8879	-274.9911	1.103224	0.3094882	0.2970015	0.01248668	0.2970015
3240	-233.9769	-239.4538	5.476956	0.06154265	0.02634926	0.03519339	0.02634926
3250	-220.3168	-226.5225	6.205729	0.03956985	0.009501857	0.03006799	0.009501857
3260	-236.1554	-241.5079	5.352504	0.06498282	0.0286944	0.03628842	0.0286944
3270	-228.9979	-234.3155	5.317594	0.06242797	0.04231617	0.0201118	0.04231617
3280	-218.6846	-224.8717	6.187088	0.03912945	0.015723	0.02340645	0.015723
3290	-225.5031	-231.5098	6.006719	0.04600674	0.01199666	0.03401008	0.01199666
3300	-234.2595	-238.6641	4.404585	0.07825872	0.06486471	0.01339401	0.06486471
3310	-219.3687	-225.3947	6.026041	0.04073463	0.02054896	0.02018567	0.02054896
3320	-233.4712	-239.1767	5.705518	0.05212702	0.01010155	0.04202547	0.01010155
3330	-219.2678	-225.4906	6.222798	0.03939406	0.01299312	0.02640095	0.01299312
3340	-262.3389	-265.7312	3.392258	0.1434643	0.1045492	0.03891508	0.1045492
3350	-225.5533	-230.6854	5.132119	0.05364374	0.03969399	0.01394975	0.03969399
3360	-256.7636	-261.5126	4.748908	0.07489729	0.01829971	0.05659758	0.01829971
3370	-234.8041	-240.4091	5.604993	0.05111804	0.006527897	0.04459014	0.006527897
3380	-246.1265	-250.2962	4.169649	0.1134704	0.08994455	0.02352589	0.08994455
3390	-233.2706	-238.8996	5.629007	0.05651392	0.01835146	0.03816246	0.01835146
3400	-323.4273	-323.6305	0.2031994	0.2767544	0.2009006	0.07585385	0.2009006
3410	-255.0712	-257.0062	1.93498	0.1668664	0.1579692	0.008897246	0.1579692
3420	-227.7113	-233.6225	5.911128	0.04875309	0.01329905	0.03545404	0.01329905
3430	-237.9607	-243.2517	5.29101	0.06625026	0.02792935	0.0383209	0.02792935
3440	-238.6487	-243.0475	4.398805	0.09244006	0.07555258	0.01688748	0.07555258
3450	-223.2307	-229.2927	6.061992	0.04492634	0.01511927	0.02980708	0.01511927
3460	-291.2187	-292.4232	1.204482	0.2926104	0.2475547	0.04505576	0.2475547
3470	-259.0153	-262.0584	3.043082	0.1799024	0.1590822	0.02082027	0.1590822
3480	-224.8733	-230.8658	5.992541	0.04701327	0.01578271	0.03123056	0.01578271
3490	-264.8474	-269.3985	4.551178	0.07757735	0.01426032	0.06331703	0.01426032
3500	-216.3639	-222.6612	6.297351	0.03496306	0.0124442	0.02251885	0.0124442
3510	-332.3039	-333.9922	1.688315	0.1506778	0.05232848	0.09834929	0.05232848
3520	-256.5731	-260.3627	3.789573	0.1250452	0.08799425	0.03705098	0.08799425
3530	-283.4598	-285.7783	2.318482	0.1784104	0.124023	0.0543874	0.124023
3540	-251.8235	-255.1428	3.319264	0.1482819	0.1321862	0.01609571	0.1321862
3550	-294.9786	-298.657	3.678398	0.09447885	0.01149641	0.08298244	0.01149641
3560	-257.6723	-257.1225	-0.5498042	0.1690867	0.1645671	0.004519598	0.1645671
3570	-239.2839	-244.3567	5.072841	0.07409719	0.03899074	0.03510645	0.03899074
3580	-211.2345	-217.5615	6.327	0.0242471	0.006372201	0.0178749	0.006372201
3590	-211.8535	-217.4822	5.628674	0.02567124	0.001821654	0.02384959	0.001821654
3600	-278.5148	-282.6343	4.119496	0.08629981	0.01407908	0.07222073	0.01407908
3610	-241.9984	-247.1552	5.156885	0.06876695	0.02617033	0.04259661	0.02617033
3620	-252.1235	-256.495	4.371547	0.0943197	0.05129001	0.0430297	0.05129001
3630	-227.9033	-233.8153	5.912058	0.04667234	0.008754378	0.03791796	0.008754378
3640	-227.487	-233.3985	5.91149	0.04894391	0.01414301	0.03480089	0.01414301
3650	-229.4358	-235.0419	5.606181	0.05810658	0.02928981	0.02881677	0.02928981
3660	-219.0313	-225.2036	6.172248	0.0397313	0.0160861	0.0236452	0.0160861
3670	-210.5234	-216.6415	6.118137	0.02345425	0.003248185	0.02020606	0.003248185
3680	-244.1453	-249.4015	5.256243	0.06367991	0.01532805	0.04835185	0.01532805
3690	-276.5361	-280.3781	3.84198	0.09658589	0.02936617	0.06721972	0.02936617
3700	-223.203	-229.1038	5.900769	0.04778238	0.0237921	0.02399028	0.0237921
3710	-233.8987	-238.6744	4.775665	0.07698146	0.05985425	0.01712721	0.05985425
3720	-231.258	-236.1106	4.85259	0.06939079	0.05384336	0.01554744	0.05384336
3730	-214.1913	-220.5398	6.348496	0.03087319	0.01042876	0.02044443	0.01042876
3740	-277.277	-278.5635	1.286467	0.3328372	0.3158184	0.01701885	0.3158184
3750	-260.437	-264.6171	4.180078	0.09423904	0.04160982	0.05262922	0.04160982
3760	-237.2593	-242.0405	4.781228	0.08454628	0.06260832	0.02193796	0.06260832
3770	-217.8007	-224.0927	6.291962	0.0365214	0.009328851	0.02719255	0.009328851
3780	-220.8654	-227.0512	6.185823	0.04018809	0.009534682	0.0306534	0.009534682
3790	-242.1426	-246.9358	4.793215	0.08456795	0.05126085	0.03330711	0.05126085
3800	-271.0119	-274.3518	3.339839	0.1259534	0.07230479	0.05364866	0.07230479
3810	-265.9678	-268.6087	2.640847	0.2124855	0.1877476	0.02473786	0.1877476
3820	-285.1659	-287.2937	2.127784	0.1923283	0.1387658	0.05356244	0.1387658
3830	-237.6935	-243.2331	5.539582	0.05447886	0.008407699	0.04607116	0.008407699
3840	-246.2851	-251.4781	5.19301	0.06462527	0.01428979	0.05033548	0.01428979
3850	-231.6171	-235.0871	3.470005	0.06535565	0.05743331	0.007922338	0.05743331
3860	-215.9898	-221.6983	5.708519	0.03016714	0.01766115	0.01250598	0.01766115
3870	-219.8926	-225.7996	5.906993	0.04169756	0.02319778	0.01849978	0.02319778
3880	-243.0744	-248.0599	4.985566	0.07476366	0.03420469	0.04055897	0.03420469
3890	-257.768	-262.2336	4.465576	0.08452814	0.03096759	0.05356055	0.03096759
3900	-214.8921	-221.2472	6.355191	0.03230408	0.01022561	0.02207847	0.01022561
3910	-217.3509	-222.9772	5.626311	0.03344747	0.02073844	0.01270904	0.02073844
3920	-210.8643	-216.7804	5.916082	0.01742459	0.004375208	0.01304938	0.004375208
3930	-223.2189	-228.5079	5.289068	0.04776516	0.03401998	0.01374518	0.03401998
3940	-221.0531	-227.2005	6.147476	0.04208959	0.01439733	0.02769225	0.01439733
3950	-220.4467	-226.4276	5.980922	0.04287695	0.02196969	0.02090726	0.02196969
3960	-212.8103	-218.2245	5.414217	0.01407588	0.003923499	0.01015238	0.003923499
3970	-229.82	-235.6409	5.820868	0.04769571	0.00756663	0.04012908	0.00756663
3980	-216.947	-222.7562	5.809144	0.03371755	0.01960574	0.0141118	0.01960574
3990	-352.4174	-354.6026	2.185202	0.1280539	0.01182549	0.1162284	0.01182549
4000	-268.5331	-271.1765	2.643439	0.2049719	0.1737008	0.03127105	0.1737008
4010	-244.295	-248.5031	4.208065	0.1096608	0.08859821	0.02106263	0.08859821
4020	-214.818	-220.6039	5.78589	0.0273532	0.01495578	0.01239742	0.01495578
4030	-228.986	-234.3488	5.362813	0.06203765	0.0409771	0.02106054	0.0409771
4040	-232.2675	-237.9951	5.727613	0.05319331	0.01387971	0.03931359	0.01387971
4050	-226.9133	-232.4701	5.556849	0.05664748	0.03464256	0.02200492	0.03464256
4060	-230.6816	-236.1836	5.502033	0.04603392	0.003555224	0.0424787	0.003555224
4070	-234.075	-239.7185	5.643435	0.05540243	0.01505088	0.04035155	0.01505088
4080	-263.2218	-266.9367	3.714883	0.1155968	0.06718636	0.04841039	0.06718636
4090	-252.1261	-254.6073	2.481189	0.1515703	0.141436	0.01013433	0.141436
4100	-283.513	-285.33	1.817006	0.2412779	0.1975243	0.04375367	0.1975243
4110	-234.617	-240.0258	5.408773	0.06368201	0.02909049	0.03459152	0.02909049
4120	-267.472	-271.3837	3.91165	0.09979815	0.04196032	0.05783783	0.04196032
4130	-210.9167	-217.1055	6.188847	0.02120946	0.006135917	0.01507354	0.006135917
4140	-279.3231	-281.4572	2.134049	0.218477	0.1757036	0.04277339	0.1757036
4150	-244.6764	-248.466	3.789588	0.1161529	0.1010454	0.01510746	0.1010454
4160	-219.7335	-225.9023	6.168812	0.04065546	0.01551091	0.02514455	0.01551091
4170	-238.3761	-243.8214	5.445281	0.06029994	0.01726303	0.04303691	0.01726303
4180	-366.1304	-367.7169	1.586478	0.1445375	0.02214357	0.1223939	0.02214357
4190	-233.0154	-238.572	5.556597	0.05917755	0.0237209	0.03545665	0.0237209
4200	-215.6414	-221.5459	5.904569	0.03087765	0.01678864	0.01408901	0.01678864
4210	-224.2216	-229.6642	5.442584	0.05102871	0.03475714	0.01627156	0.03475714
4220	-288.8971	-291.9327	3.035615	0.1207622	0.04952325	0.07123897	0.04952325
4230	-265.3615	-268.611	3.249557	0.1471475	0.1054326	0.0417149	0.1054326
4240	-296.3803	-300.0444	3.664101	0.09257116	0.00800812	0.08456304	0.00800812
4250	-217.8094	-223.8888	6.079353	0.03753094	0.01854757	0.01898338	0.01854757
4260	-214.769	-220.7299	5.960835	0.02892707	0.01491152	0.01401555	0.01491152
4270	-296.0317	-299.7045	3.672847	0.09342876	0.009354732	0.08407403	0.009354732
4280	-317.6307	-319.6382	2.007455	0.1457484	0.05716263	0.08858574	0.05716263
4290	-331.6017	-332.3669	0.7651921	0.2035071	0.1133239	0.09018316	0.1133239
4300	-226.7523	-232.5339	5.78158	0.05284302	0.02463818	0.02820484	0.02463818
4310	-233.0983	-238.6784	5.580084	0.05833396	0.02200213	0.03633183	0.02200213
4320	-210.2404	-215.1872	4.946737	0.02001361	0.001054517	0.01895909	0.001054517
4330	-304.7248	-307.4323	2.707468	0.1241383	0.04101154	0.08312676	0.04101154
4340	-222.8687	-228.8541	5.985443	0.04632249	0.02039778	0.02592471	0.02039778
4350	-213.869	-220.2405	6.371465	0.03042309	0.00688572	0.02353737	0.00688572
4360	-212.818	-219.2044	6.386473	0.02842822	0.007364303	0.02106392	0.007364303
4370	-265.6314	-269.26	3.628566	0.1168605	0.06621849	0.05064197	0.06621849
4380	-278.0568	-281.8492	3.792394	0.09758871	0.02934765	0.06824107	0.02934765
4390	-295.2608	-294.4485	-0.8123692	0.5917925	0.5791606	0.01263198	0.5791606
4400	-332.0093	-333.5204	1.511172	0.15878	0.0619689	0.09681109	0.0619689
4410	-214.2568	-219.8568	5.600015	0.02928801	0.001896594	0.02739142	0.001896594
4420	-210.1177	-216.272	6.154277	0.02117203	0.003882938	0.0172891	0.003882938
4430	-233.275	-238.9104	5.635389	0.05627491	0.01790627	0.03836864	0.01790627
4440	-269.1109	-273.1903	4.079373	0.09198363	0.02998429	0.06199933	0.02998429
4450	-210.5796	-216.6726	6.093042	0.01940484	0.00493164	0.0144732	0.00493164
4460	-271.5188	-273.9189	2.400133	0.2241174	0.1927345	0.03138297	0.1927345
4470	-253.3145	-257.0859	3.771327	0.134135	0.105881	0.028254	0.105881
4480	-249.4691	-253.6544	4.185323	0.1106266	0.07864854	0.03197806	0.07864854
4490	-237.7883	-242.1636	4.375272	0.08987023	0.07411522	0.01575502	0.07411522
4500	-224.4179	-229.9381	5.520201	0.05163379	0.03402608	0.01760771	0.03402608
4510	-318.6476	-320.5575	1.909898	0.149569	0.06090853	0.0886605	0.06090853
4520	-215.6529	-221.8397	6.186804	0.03239793	0.004495226	0.0279027	0.004495226
4530	-249.0298	-254.1037	5.073934	0.06747309	0.01555155	0.05192154	0.01555155
4540	-248.1176	-252.4135	4.295943	0.1054606	0.07329767	0.03216291	0.07329767
4550	-271.0007	-274.6705	3.669841	0.1075487	0.04871976	0.05882899	0.04871976
4560	-222.2258	-228.2953	6.069567	0.0443805	0.01694842	0.02743208	0.01694842
4570	-302.8767	-304.269	1.392315	0.2108966	0.144097	0.06679959	0.144097
4580	-250.9044	-255.3221	4.417688	0.09349058	0.05167594	0.04181463	0.05167594
4590	-228.7042	-234.2899	5.585687	0.05826858	0.03178661	0.02648197	0.03178661
4600	-261.4688	-266.107	4.63818	0.07629751	0.01564946	0.06064805	0.01564946
4610	-233.7256	-239.4071	5.681487	0.05113278	0.007994801	0.04313798	0.007994801
4620	-217.6515	-222.2738	4.622323	0.02639682	0.01857541	0.007821408	0.01857541
4630	-245.0013	-250.0905	5.089157	0.06939921	0.02324719	0.04615202	0.02324719
4640	-210.3462	-216.1249	5.778701	0.02260029	0.002093138	0.02050715	0.002093138
4650	-245.4616	-248.8275	3.365921	0.1200224	0.1079301	0.01209223	0.1079301
4660	-221.0261	-227.0378	6.011713	0.04375283	0.02097292	0.0227799	0.02097292
4670	-214.4883	-220.8045	6.316251	0.03130088	0.01151534	0.01978554	0.01151534
4680	-234.1454	-239.2155	5.070137	0.07429239	0.05098457	0.02330782	0.05098457
4690	-254.3396	-257.5735	3.233903	0.1595498	0.1419354	0.01761439	0.1419354
4700	-238.7507	-244.0602	5.309463	0.06509349	0.02477369	0.0403198	0.02477369
4710	-230.4022	-235.9538	5.551633	0.05979979	0.03045929	0.02934049	0.03045929
4720	-232.457	-237.3116	4.854615	0.07278008	0.05606936	0.01671072	0.05606936
4730	-237.62	-241.9979	4.377864	0.08932426	0.07368857	0.01563568	0.07368857
4740	-261.2004	-264.9369	3.736497	0.1180533	0.07272729	0.04532602	0.07272729
4750	-216.6626	-222.6539	5.991302	0.03430094	0.01822276	0.01607818	0.01822276
4760	-214.6169	-220.4107	5.793749	0.02680852	0.01447149	0.01233703	0.01447149
4770	-211.8824	-218.2471	6.364722	0.02653838	0.006045173	0.02049321	0.006045173
4780	-221.1387	-226.8744	5.735691	0.04414763	0.02699292	0.01715471	0.02699292
4790	-275.3255	-277.2331	1.907642	0.2773583	0.2512587	0.02609959	0.2512587
4800	-214.1748	-220.5445	6.369731	0.03094467	0.0071015	0.02384317	0.0071015
4810	-247.9176	-252.7227	4.805193	0.07831932	0.03322376	0.04509556	0.03322376
4820	-253.5102	-257.3775	3.867349	0.1263064	0.09440826	0.03189817	0.09440826
4830	-245.0896	-249.481	4.391323	0.1031246	0.07542614	0.02769847	0.07542614
4840	-246.5436	-251.7696	5.22598	0.06160984	0.009345804	0.05226404	0.009345804
4850	-252.3929	-256.6334	4.240538	0.1015175	0.06116199	0.04035549	0.06116199
4860	-229.7476	-235.2563	5.508642	0.06066198	0.03418654	0.02647544	0.03418654
4870	-275.487	-278.2284	2.741386	0.1628163	0.1134008	0.04941546	0.1134008
4880	-235.8098	-239.8191	4.009312	0.08263395	0.07117185	0.0114621	0.07117185
4890	-221.7662	-227.3172	5.550976	0.04503458	0.02972746	0.01530712	0.02972746
4900	-251.3936	-255.611	4.217332	0.1048206	0.06724235	0.03757823	0.06724235
4910	-265.5869	-267.7541	2.16723	0.2338167	0.21818	0.01563674	0.21818
4920	-232.8743	-238.4943	5.620015	0.05703986	0.01999317	0.0370467	0.01999317
4930	-273.4388	-276.4449	3.006099	0.1451761	0.09389432	0.05128179	0.09389432
4940	-211.4447	-217.7488	6.304072	0.02411071	0.007185629	0.01692508	0.007185629
4950	-293.3806	-296.822	3.441381	0.1031935	0.02385803	0.0793355	0.02385803
4960	-215.3908	-221.6414	6.250596	0.03290319	0.01358326	0.01931993	0.01358326
4970	-235.6313	-241.1525	5.521201	0.05915044	0.01930198	0.03984845	0.01930198
4980	-215.9325	-221.6229	5.69043	0.02983779	0.01751308	0.01232471	0.01751308
4990	-243.9121	-248.817	4.904905	0.07750365	0.03731019	0.04019346	0.03731019
5000	-222.6967	-228.3787	5.682024	0.0477165	0.02955585	0.01816065	0.02955585
5010	-239.058	-244.3464	5.288368	0.06568957	0.02531548	0.04037409	0.02531548
5020	-210.3729	-216.1783	5.805384	0.01691942	0.003043325	0.01387609	0.003043325
5030	-273.0482	-275.3825	2.334235	0.2255777	0.1922336	0.03334415	0.1922336
5040	-245.3992	-249.8188	4.419654	0.1013637	0.07199329	0.02937044	0.07199329
5050	-223.3343	-229.0931	5.758847	0.03979621	0.003453488	0.03634272	0.003453488
5060	-246.2628	-248.8422	2.579357	0.1214351	0.1127264	0.008708741	0.1127264
5070	-214.0391	-220.4201	6.380975	0.03076536	0.007839615	0.02292575	0.007839615
5080	-227.2244	-232.1705	4.946102	0.05777379	0.0443409	0.01343289	0.0443409
5090	-267.3363	-270.6689	3.33259	0.13419	0.08664821	0.04754181	0.08664821
5100	-250.2329	-254.207	3.974176	0.1236906	0.09662862	0.02706193	0.09662862
5110	-230.2972	-236.0988	5.801568	0.04806457	0.007510822	0.04055375	0.007510822
5120	-210.0095	-216.0336	6.024041	0.01921011	0.003480024	0.01573009	0.003480024
5130	-224.7783	-230.7095	5.931116	0.04861667	0.02002461	0.02859206	0.02002461
5140	-230.4002	-235.4785	5.078256	0.06678079	0.04906994	0.01771085	0.04906994
5150	-219.097	-225.2696	6.172615	0.03982121	0.01601783	0.02380338	0.01601783
5160	-273.7741	-278.0656	4.291539	0.08225934	0.01270819	0.06955115	0.01270819
5170	-247.7869	-251.7911	4.004211	0.1215204	0.09895171	0.02256873	0.09895171
5180	-295.1467	-295.9641	0.8173804	0.3368458	0.292758	0.04408782	0.292758
5190	-268.1443	-272.5234	4.379112	0.07271527	0.004721985	0.06799329	0.004721985
5200	-249.285	-253.4448	4.159849	0.1126616	0.08198012	0.03068149	0.08198012
5210	-225.6706	-231.6334	5.962734	0.04784996	0.01575093	0.03209903	0.01575093
5220	-248.985	-254.1186	5.13363	0.0625173	0.008109936	0.05440736	0.008109936
5230	-214.9519	-221.1684	6.21645	0.03166229	0.01370888	0.01795341	0.01370888
5240	-237.9829	-242.9307	4.947727	0.08009811	0.05191523	0.02818289	0.05191523
5250	-241.6554	-246.4551	4.799665	0.08470931	0.05236147	0.03234783	0.05236147
5260	-211.1993	-216.7796	5.580232	0.01510999	0.002841704	0.01226829	0.002841704
5270	-260.4127	-264.1262	3.713493	0.06490764	0.001479831	0.06342781	0.001479831
5280	-280.4168	-282.8618	2.444933	0.1758026	0.1239506	0.05185205	0.1239506
5290	-221.6901	-226.422	4.731827	0.04017682	0.03064148	0.009535339	0.03064148
5300	-251.3849	-256.0128	4.627936	0.08284418	0.03567972	0.04716446	0.03567972
5310	-219.4766	-225.5671	6.090516	0.04084347	0.01883453	0.02200893	0.01883453
5320	-234.5163	-240.0198	5.503552	0.04974765	0.004671239	0.04507641	0.004671239
5330	-240.0971	-244.9238	4.82674	0.0845349	0.05510423	0.02943067	0.05510423
5340	-243.3761	-248.4639	5.087864	0.07047591	0.02702894	0.04344697	0.02702894
5350	-228.3763	-234.059	5.682772	0.05582511	0.02702832	0.02879678	0.02702832
5360	-236.8353	-241.3822	4.546859	0.08627135	0.06923928	0.01703207	0.06923928
5370	-221.3066	-227.4657	6.159088	0.04180809	0.01264213	0.02916596	0.01264213
5380	-251.2155	-255.1932	3.977682	0.1223063	0.09267548	0.02963079	0.09267548
5390	-256.1423	-260.151	4.008688	0.109608	0.06753272	0.04207531	0.06753272
5400	-240.5012	-244.6951	4.193964	0.09939203	0.08333053	0.0160615	0.08333053
5410	-293.4595	-296.5091	3.049661	0.117006	0.04111707	0.07588895	0.04111707
5420	-234.6721	-237.7078	3.035708	0.07425706	0.06685669	0.007400366	0.06685669
5430	-318.5417	-321.1093	2.567536	0.1236048	0.03004257	0.0935622	0.03004257
5440	-310.3397	-313.0745	2.734834	0.1206989	0.03256252	0.08813642	0.03256252
5450	-230.948	-236.1977	5.249787	0.06668184	0.04485777	0.02182407	0.04485777
5460	-218.615	-224.2279	5.612905	0.03690343	0.02345522	0.01344822	0.02345522
5470	-280.114	-281.6008	1.486783	0.322023	0.2961794	0.02584358	0.2961794
5480	-264.4645	-268.6234	4.1589	0.09187039	0.03428133	0.05758906	0.03428133
5490	-362.025	-361.674	-0.3510338	0.2422772	0.1350937	0.1071835	0.1350937
5500	-213.931	-220.1743	6.24335	0.02938836	0.01208184	0.01730653	0.01208184
5510	-221.2809	-227.4132	6.132325	0.04254393	0.01493407	0.02760986	0.01493407
5520	-266.8419	-269.198	2.35616	0.2334405	0.2135643	0.01987623	0.2135643
5530	-248.5349	-253.5498	5.0149	0.05988007	0.004725056	0.05515502	0.004725056
5540	-309.0699	-311.4276	2.357657	0.1359596	0.05196004	0.08399958	0.05196004
5550	-260.979	-263.8824	2.903363	0.1907001	0.1694862	0.0212139	0.1694862
5560	-312.4671	-312.2408	-0.2263064	0.4093369	0.3544803	0.05485656	0.3544803
5570	-247.7202	-252.1031	4.382808	0.1005296	0.06658958	0.03394	0.06658958
5580	-297.4944	-298.7948	1.300382	0.2408845	0.1828987	0.05798585	0.1828987
5590	-239.9387	-244.8484	4.909737	0.08086352	0.04917785	0.03168567	0.04917785
5600	-216.4376	-221.5188	5.081195	0.02599263	0.01692202	0.00907061	0.01692202
5610	-234.5168	-240.1822	5.665455	0.05320876	0.01050481	0.04270396	0.01050481
5620	-306.0027	-306.3854	0.3826736	0.3363275	0.2811424	0.05518514	0.2811424
5630	-257.6579	-262.4022	4.744313	0.06629899	0.005147091	0.0611519	0.005147091
5640	-238.4164	-243.7607	5.344272	0.06401234	0.02345301	0.04055933	0.02345301
5650	-219.8107	-226.0138	6.203043	0.04016835	0.0132317	0.02693666	0.0132317
5660	-263.4583	-266.2063	2.748047	0.2035997	0.1813534	0.02224636	0.1813534
5670	-235.7084	-241.0887	5.380342	0.06419284	0.02806613	0.03612671	0.02806613
5680	-220.4995	-225.8316	5.332149	0.04036736	0.02800872	0.01235864	0.02800872
5690	-223.6209	-228.6217	5.000761	0.04744979	0.03568212	0.01176766	0.03568212
5700	-221.2156	-227.3242	6.108591	0.04294698	0.01652226	0.02642472	0.01652226
5710	-238.945	-243.1452	4.200221	0.09411367	0.07931274	0.01480092	0.07931274
5720	-255.3763	-259.4384	4.06208	0.1075373	0.06566333	0.04187393	0.06566333
5730	-238.1544	-242.7474	4.593	0.08935989	0.0699635	0.01939639	0.0699635
5740	-248.0866	-253.172	5.085356	0.06766888	0.01690909	0.05075979	0.01690909
5750	-228.3938	-234.1555	5.761721	0.05368472	0.02224387	0.03144085	0.02224387
5760	-221.0277	-226.366	5.338292	0.04189781	0.02917552	0.01272229	0.02917552
5770	-247.9547	-252.2957	4.341025	0.1028088	0.06960908	0.03319971	0.06960908
5780	-219.8976	-225.2582	5.360534	0.03883582	0.02661882	0.01221701	0.02661882
5790	-216.7488	-222.9701	6.221335	0.03566758	0.01495432	0.02071326	0.01495432
5800	-250.2122	-254.2212	4.009017	0.1214924	0.09337771	0.02811471	0.09337771
5810	-243.7142	-248.6695	4.955228	0.05536181	0.003130269	0.05223155	0.003130269
5820	-217.2947	-223.4496	6.154885	0.03664233	0.01674727	0.01989507	0.01674727
5830	-240.7525	-245.4253	4.672835	0.09094681	0.06478053	0.02616628	0.06478053
5840	-239.4176	-244.1315	4.713823	0.08884965	0.06443788	0.02441177	0.06443788
5850	-297.241	-300.283	3.041974	0.1152832	0.03596031	0.07932286	0.03596031
5860	-239.7553	-243.7884	4.033045	0.09715053	0.08334535	0.01380519	0.08334535
5870	-212.6509	-218.8803	6.229414	0.02594068	0.01003802	0.01590267	0.01003802
5880	-216.1693	-222.5032	6.333826	0.0340647	0.00809689	0.02596781	0.00809689
5890	-216.6932	-222.343	5.649866	0.03173586	0.0192564	0.01247946	0.0192564
5900	-221.2467	-227.2489	6.002117	0.04415365	0.02121042	0.02294323	0.02121042
5910	-248.1765	-252.3942	4.217696	0.1104258	0.08066055	0.02976529	0.08066055
5920	-233.3364	-239.0297	5.693319	0.05373342	0.01318342	0.04055	0.01318342
5930	-219.2941	-225.4662	6.172059	0.04009168	0.01586312	0.02422855	0.01586312
5940	-297.3328	-297.8108	0.4780191	0.3930697	0.3525152	0.04055453	0.3525152
5950	-214.0099	-220.0764	6.066443	0.02782865	0.01318599	0.01464265	0.01318599
5960	-223.2448	-228.7154	5.470546	0.03896012	0.002344188	0.03661594	0.002344188
5970	-222.5074	-228.0514	5.543947	0.03839537	0.002472099	0.03592328	0.002472099
5980	-228.394	-233.871	5.477032	0.05981538	0.03706834	0.02274705	0.03706834
5990	-311.7996	-314.9472	3.147577	0.09906005	0.004875901	0.09418415	0.004875901
6000	-236.1315	-241.0599	4.928427	0.07978576	0.05628264	0.02350313	0.05628264
6010	-268.1977	-272.4671	4.269429	0.08580695	0.02249088	0.06331607	0.02249088
6020	-224.7457	-230.462	5.716273	0.0410836	0.003512975	0.03757062	0.003512975
6030	-238.0287	-243.4419	5.41327	0.06171895	0.02014952	0.04156943	0.02014952
6040	-287.147	-287.6365	0.4895459	0.4433867	0.4252271	0.01815965	0.4252271
6050	-242.6037	-247.6258	5.022142	0.07362162	0.03306796	0.04055366	0.03306796
6060	-210.0655	-216.027	5.961478	0.02183742	0.002639845	0.01919758	0.002639845
6070	-252.0211	-255.7921	3.771022	0.1351485	0.1100106	0.02513786	0.1100106
6080	-213.9475	-219.9286	5.981095	0.02674401	0.01311829	0.01362572	0.01311829
6090	-269.0182	-271.7337	2.715554	0.193121	0.1582571	0.03486385	0.1582571
6100	-219.9179	-226.1137	6.195853	0.04038988	0.01352595	0.02686394	0.01352595
6110	-242.9609	-248.2655	5.304539	0.06259275	0.01504202	0.04755073	0.01504202
6120	-211.7029	-217.6718	5.968917	0.02595316	0.002636675	0.02331649	0.002636675
6130	-230.6823	-235.5565	4.874188	0.06773516	0.05243833	0.01529683	0.05243833
6140	-414.8012	-415.4683	0.6670769	0.1673663	0.01742341	0.1499429	0.01742341
6150	-230.9116	-236.3603	5.448687	0.06274825	0.03546706	0.02728119	0.03546706
6160	-307.3669	-310.6058	3.238893	0.09620896	0.004550747	0.09165821	0.004550747
6170	-262.5608	-267.0953	4.534575	0.06899471	0.00450458	0.06449013	0.00450458
6180	-246.0887	-248.9805	2.891777	0.1218035	0.1119579	0.009845514	0.1119579
6190	-265.7938	-267.3462	1.552387	0.2401493	0.2291072	0.01104206	0.2291072
6200	-270.275	-274.2659	3.990966	0.09457537	0.03236217	0.0622132	0.03236217
6210	-286.9695	-288.22	1.250506	0.3192029	0.2826762	0.03652668	0.2826762
6220	-329.0378	-331.1281	2.090382	0.1364953	0.03794664	0.09854863	0.03794664
6230	-219.2011	-224.9012	5.700051	0.03905031	0.02426821	0.01478209	0.02426821
6240	-234.4489	-239.4932	5.044281	0.07520345	0.05197691	0.02322654	0.05197691
6250	-232.4059	-237.3096	4.903652	0.07250355	0.05515209	0.01735146	0.05515209
6260	-269.2544	-273.0434	3.788994	0.1036825	0.04535301	0.05832952	0.04535301
6270	-275.7516	-278.2045	2.452926	0.1938645	0.1506016	0.04326299	0.1506016
6280	-245.0028	-249.5919	4.589099	0.09215477	0.05834704	0.03380773	0.05834704
6290	-218.3818	-222.1586	3.776812	0.02155427	0.01566163	0.005892631	0.01566163
6300	-283.2403	-285.7458	2.505572	0.1619576	0.1046239	0.05733369	0.1046239
6310	-211.5557	-217.6853	6.129577	0.02163879	0.00755546	0.01408333	0.00755546
6320	-242.7237	-248.0196	5.29591	0.0631331	0.01619883	0.04693427	0.01619883
6330	-217.601	-223.8008	6.199818	0.03728732	0.01566187	0.02162545	0.01566187
6340	-252.2649	-255.6308	3.365944	0.149386	0.1322307	0.01715535	0.1322307
6350	-249.0314	-252.783	3.751649	0.1314562	0.1121967	0.01925955	0.1121967
6360	-229.8198	-235.4848	5.66504	0.05646974	0.02485516	0.03161459	0.02485516
6370	-250.7319	-255.796	5.064108	0.06632323	0.01197117	0.05435205	0.01197117
6380	-255.0071	-259.8809	4.873817	0.0712806	0.01484832	0.05643228	0.01484832
