state	power	likelihood
3470	0.00454354	-267.64
3480	0.00454354	-248.218
3490	0.00454354	-268.253
3500	0.00454354	-271.973
3510	0.00454354	-231.726
3520	0.00454354	-292.885
3530	0.00454354	-257.387
3540	0.00454354	-244.808
3550	0.00454354	-280.218
3560	0.00454354	-292.58
3570	0.00454354	-243.729
3580	0.00454354	-247.541
3590	0.00454354	-245.76
3600	0.00454354	-253.208
3610	0.00454354	-220.518
3620	0.00454354	-216.913
3630	0.00454354	-260.898
3640	0.00454354	-287.078
3650	0.00454354	-225.972
3660	0.00454354	-240.517
3670	0.00454354	-235.967
3680	0.00454354	-254.242
3690	0.00454354	-221.109
3700	0.00454354	-252.034
3710	0.00454354	-276.374
3720	0.00454354	-219.869
3730	0.00454354	-321.322
3740	0.00454354	-299.669
3750	0.00454354	-250.642
3760	0.00454354	-233.743
3770	0.00454354	-249.413
3780	0.00454354	-239.545
3790	0.00454354	-233.598
3800	0.00454354	-288.037
3810	0.00454354	-224.207
3820	0.00454354	-240.367
3830	0.00454354	-219.604
3840	0.00454354	-250.967
3850	0.00454354	-290.404
3860	0.00454354	-234.827
3870	0.00454354	-238.337
3880	0.00454354	-231.471
3890	0.00454354	-220.335
3900	0.00454354	-228.53
3910	0.00454354	-269.343
3920	0.00454354	-270.425
3930	0.00454354	-231.488
3940	0.00454354	-282.131
3950	0.00454354	-276.169
3960	0.00454354	-225.587
3970	0.00454354	-227.131
3980	0.00454354	-223.008
3990	0.00454354	-232.042
4000	0.00454354	-219.788
4010	0.00454354	-277.154
4020	0.00454354	-256.898
4030	0.00454354	-239.272
4040	0.00454354	-282.532
4050	0.00454354	-226.071
4060	0.00454354	-246.845
4070	0.00454354	-320.363
4080	0.00454354	-219.57
4090	0.00454354	-247.912
4100	0.00454354	-238.064
4110	0.00454354	-243.454
4120	0.00454354	-227.442
4130	0.00454354	-261.242
4140	0.00454354	-245.905
4150	0.00454354	-219.434
4160	0.00454354	-229.308
4170	0.00454354	-247.8
4180	0.00454354	-268.717
4190	0.00454354	-260.766
4200	0.00454354	-256.359
4210	0.00454354	-261.748
4220	0.00454354	-284.629
4230	0.00454354	-277.192
4240	0.00454354	-264.576
4250	0.00454354	-233.818
4260	0.00454354	-269.686
4270	0.00454354	-240.949
4280	0.00454354	-322.535
4290	0.00454354	-221.807
4300	0.00454354	-230.007
4310	0.00454354	-222.191
4320	0.00454354	-256.657
4330	0.00454354	-242.395
4340	0.00454354	-218.939
4350	0.00454354	-253.192
4360	0.00454354	-227.694
4370	0.00454354	-235.723
4380	0.00454354	-228.361
4390	0.00454354	-286.838
4400	0.00454354	-221.708
4410	0.00454354	-237.994
4420	0.00454354	-232.142
4430	0.00454354	-297.558
4440	0.00454354	-234.476
4450	0.00454354	-219.707
4460	0.00454354	-326.222
4470	0.00454354	-228.278
4480	0.00454354	-226.389
4490	0.00454354	-246.742
4500	0.00454354	-288.393
4510	0.00454354	-231.462
4520	0.00454354	-220.275
4530	0.00454354	-270.606
4540	0.00454354	-234.653
4550	0.00454354	-276.658
4560	0.00454354	-219.681
4570	0.00454354	-229.686
4580	0.00454354	-225.942
4590	0.00454354	-232.039
4600	0.00454354	-219.554
4610	0.00454354	-224.626
4620	0.00454354	-257.849
4630	0.00454354	-267.25
4640	0.00454354	-225.769
4650	0.00454354	-268.663
4660	0.00454354	-245.628
4670	0.00454354	-224.37
4680	0.00454354	-228.851
4690	0.00454354	-229.298
4700	0.00454354	-278.254
4710	0.00454354	-216.149
4720	0.00454354	-349.229
4730	0.00454354	-350.924
4740	0.00454354	-216.95
4750	0.00454354	-254.036
4760	0.00454354	-303.117
4770	0.00454354	-227.772
4780	0.00454354	-228.086
4790	0.00454354	-252.312
4800	0.00454354	-246.495
4810	0.00454354	-257.238
4820	0.00454354	-258.766
4830	0.00454354	-234.097
4840	0.00454354	-225.827
4850	0.00454354	-240.598
4860	0.00454354	-253.813
4870	0.00454354	-232.389
4880	0.00454354	-222.677
4890	0.00454354	-219.658
4900	0.00454354	-242.67
4910	0.00454354	-257.005
4920	0.00454354	-275.705
4930	0.00454354	-239.735
4940	0.00454354	-222.192
4950	0.00454354	-251.006
4960	0.00454354	-225.14
4970	0.00454354	-234.102
4980	0.00454354	-256.687
4990	0.00454354	-230.481
5000	0.00454354	-288.591
5010	0.00454354	-220.591
5020	0.00454354	-220.395
5030	0.00454354	-237.131
5040	0.00454354	-239.466
5050	0.00454354	-245.336
5060	0.00454354	-221.203
5070	0.00454354	-245.725
5080	0.00454354	-237.164
5090	0.00454354	-231.897
5100	0.00454354	-228.724
5110	0.00454354	-316.701
5120	0.00454354	-217.932
5130	0.00454354	-242.922
5140	0.00454354	-238.268
5150	0.00454354	-231.968
5160	0.00454354	-227.444
5170	0.00454354	-234.406
5180	0.00454354	-227.778
5190	0.00454354	-225.906
5200	0.00454354	-241.783
5210	0.00454354	-270.382
5220	0.00454354	-224.016
5230	0.00454354	-229.547
5240	0.00454354	-235.769
5250	0.00454354	-217.695
5260	0.00454354	-246.738
5270	0.00454354	-294.736
5280	0.00454354	-228.442
5290	0.00454354	-234.326
5300	0.00454354	-249.721
5310	0.00454354	-348.229
5320	0.00454354	-220.902
5330	0.00454354	-227.734
5340	0.00454354	-247.376
5350	0.00454354	-223.529
5360	0.00454354	-232.844
5370	0.00454354	-281.543
5380	0.00454354	-254.689
5390	0.00454354	-229.403
5400	0.00454354	-219.517
5410	0.00454354	-245.701
5420	0.00454354	-224.518
5430	0.00454354	-244.335
5440	0.00454354	-253.57
5450	0.00454354	-244.263
5460	0.00454354	-246.197
5470	0.00454354	-237.398
5480	0.00454354	-250.636
5490	0.00454354	-240.383
5500	0.00454354	-235.741
5510	0.00454354	-256.725
5520	0.00454354	-237.375
5530	0.00454354	-248.892
5540	0.00454354	-263.084
5550	0.00454354	-220.789
5560	0.00454354	-269.135
5570	0.00454354	-218.839
5580	0.00454354	-237.854
5590	0.00454354	-232.556
5600	0.00454354	-228.744
5610	0.00454354	-222.929
5620	0.00454354	-221.649
5630	0.00454354	-233.905
5640	0.00454354	-216.882
5650	0.00454354	-239.094
5660	0.00454354	-228.013
5670	0.00454354	-233.001
5680	0.00454354	-227.675
5690	0.00454354	-218.647
5700	0.00454354	-256.16
5710	0.00454354	-254.064
5720	0.00454354	-266.449
5730	0.00454354	-239.01
5740	0.00454354	-232.773
5750	0.00454354	-258.848
5760	0.00454354	-222.499
5770	0.00454354	-241.871
5780	0.00454354	-280.745
5790	0.00454354	-236.62
5800	0.00454354	-282.623
5810	0.00454354	-249.168
5820	0.00454354	-262.086
5830	0.00454354	-219.392
5840	0.00454354	-222.57
5850	0.00454354	-267.523
5860	0.00454354	-217.924
5870	0.00454354	-270.668
5880	0.00454354	-230.257
5890	0.00454354	-236.256
5900	0.00454354	-224.27
5910	0.00454354	-220.124
5920	0.00454354	-216.844
5930	0.00454354	-242.147
5940	0.00454354	-222.913
5950	0.00454354	-258.45
5960	0.00454354	-240.413
5970	0.00454354	-268.692
5980	0.00454354	-271.869
5990	0.00454354	-237.15
6000	0.00454354	-256.749
6010	0.00454354	-243.385
6020	0.00454354	-253.076
6030	0.00454354	-245.721
6040	0.00454354	-235.708
6050	0.00454354	-275.97
6060	0.00454354	-239.054
6070	0.00454354	-233.268
6080	0.00454354	-218.95
6090	0.00454354	-217.226
6100	0.00454354	-225.298
6110	0.00454354	-273.364
6120	0.00454354	-247.639
6130	0.00454354	-242.478
6140	0.00454354	-288.614
6150	0.00454354	-254.974
6160	0.00454354	-251.939
6170	0.00454354	-216.923
6180	0.00454354	-240.423
6190	0.00454354	-215.77
6200	0.00454354	-219.863
6210	0.00454354	-276.215
6220	0.00454354	-224.251
6230	0.00454354	-246.897
6240	0.00454354	-335.05
6250	0.00454354	-231.674
6260	0.00454354	-231.232
6270	0.00454354	-376.99
6280	0.00454354	-220.358
6290	0.00454354	-227.316
6300	0.00454354	-246.754
6310	0.00454354	-225.46
6320	0.00454354	-226.207
6330	0.00454354	-216.397
6340	0.00454354	-264.838
6350	0.00454354	-249.006
6360	0.00454354	-257.944
6370	0.00454354	-229.803
6380	0.00454354	-238.312
6390	0.00454354	-297.105
6400	0.00454354	-233.017
6410	0.00454354	-258.011
6420	0.00454354	-243.102
6430	0.00454354	-255.89
6440	0.00454354	-252.234
6450	0.00454354	-262.754
6460	0.00454354	-235.222
6470	0.00454354	-380.09
6480	0.00454354	-276.152
6490	0.00454354	-262.259
6500	0.00454354	-245.5
6510	0.00454354	-230.234
6520	0.00454354	-232.286
6530	0.00454354	-246.501
6540	0.00454354	-243.734
6550	0.00454354	-267.003
6560	0.00454354	-230.723
6570	0.00454354	-255.724
6580	0.00454354	-250.813
6590	0.00454354	-263.131
6600	0.00454354	-241.775
6610	0.00454354	-272.386
6620	0.00454354	-243.27
6630	0.00454354	-247.517
6640	0.00454354	-278.827
6650	0.00454354	-229.639
6660	0.00454354	-226.605
6670	0.00454354	-235.104
6680	0.00454354	-224.85
6690	0.00454354	-217.793
6700	0.00454354	-242.377
6710	0.00454354	-250.89
6720	0.00454354	-258.497
6730	0.00454354	-242.79
6740	0.00454354	-227.957
6750	0.00454354	-222.856
6760	0.00454354	-251.255
6770	0.00454354	-225.444
6780	0.00454354	-233.009
6790	0.00454354	-245.262
6800	0.00454354	-232.736
6810	0.00454354	-242.685
6820	0.00454354	-275.521
6830	0.00454354	-221.219
6840	0.00454354	-267.222
6850	0.00454354	-224.925
6860	0.00454354	-233.38
6870	0.00454354	-216.864
6880	0.00454354	-301.573
6890	0.00454354	-229.321
6900	0.00454354	-262.453
6910	0.00454354	-244.752
6920	0.00454354	-277.048
6930	0.00454354	-223.12
6940	0.00454354	-223.32
6950	0.00454354	-228.182
6960	0.00454354	-224.958
6970	0.00454354	-235.133
6980	0.00454354	-219.798
6990	0.00454354	-271.986
7000	0.00454354	-240.323
7010	0.00454354	-239.337
7020	0.00454354	-274.853
7030	0.00454354	-240.2
7040	0.00454354	-263.217
7050	0.00454354	-276.965
7060	0.00454354	-258.622
7070	0.00454354	-232.145
7080	0.00454354	-216.822
7090	0.00454354	-219.808
7100	0.00454354	-238.554
7110	0.00454354	-234.931
7120	0.00454354	-220.889
7130	0.00454354	-294.858
7140	0.00454354	-229.892
7150	0.00454354	-238.363
7160	0.00454354	-219.539
7170	0.00454354	-232.553
7180	0.00454354	-226.062
7190	0.00454354	-273.157
7200	0.00454354	-223.81
7210	0.00454354	-256.196
7220	0.00454354	-238.731
7230	0.00454354	-219.679
7240	0.00454354	-239.911
7250	0.00454354	-221.256
7260	0.00454354	-279.533
7270	0.00454354	-217.316
7280	0.00454354	-249.843
7290	0.00454354	-288.216
7300	0.00454354	-319.513
7310	0.00454354	-242.072
7320	0.00454354	-226.796
7330	0.00454354	-248.754
7340	0.00454354	-240.013
7350	0.00454354	-226.162
7360	0.00454354	-282.113
7370	0.00454354	-282.911
7380	0.00454354	-242.603
7390	0.00454354	-248.487
7400	0.00454354	-230.095
7410	0.00454354	-294.267
7420	0.00454354	-250.645
7430	0.00454354	-239.661
7440	0.00454354	-229.052
7450	0.00454354	-239.993
7460	0.00454354	-268.452
7470	0.00454354	-224.883
7480	0.00454354	-223.701
7490	0.00454354	-216.808
7500	0.00454354	-220.804
7510	0.00454354	-217.647
7520	0.00454354	-254.935
7530	0.00454354	-247.596
7540	0.00454354	-250.542
7550	0.00454354	-232.268
7560	0.00454354	-264.595
7570	0.00454354	-236.142
7580	0.00454354	-269.173
7590	0.00454354	-276.232
7600	0.00454354	-235.935
7610	0.00454354	-224.432
7620	0.00454354	-331.366
7630	0.00454354	-225.249
7640	0.00454354	-258.353
7650	0.00454354	-222.758
7660	0.00454354	-225.747
7670	0.00454354	-323.713
7680	0.00454354	-232.294
7690	0.00454354	-239.679
7700	0.00454354	-218.041
7710	0.00454354	-237.716
7720	0.00454354	-257.651
7730	0.00454354	-243.906
7740	0.00454354	-240.022
7750	0.00454354	-223.269
7760	0.00454354	-243.961
7770	0.00454354	-235.338
7780	0.00454354	-247.188
7790	0.00454354	-232.408
7800	0.00454354	-284.048
7810	0.00454354	-247.492
7820	0.00454354	-227.962
7830	0.00454354	-219.417
7840	0.00454354	-268.778
7850	0.00454354	-231.017
7860	0.00454354	-227.646
7870	0.00454354	-300.074
7880	0.00454354	-238.635
7890	0.00454354	-319.743
7900	0.00454354	-247.79
7910	0.00454354	-221.12
7920	0.00454354	-427.592
7930	0.00454354	-221.943
7940	0.00454354	-254.214
7950	0.00454354	-223.022
7960	0.00454354	-224.207
7970	0.00454354	-243.034
7980	0.00454354	-238.189
7990	0.00454354	-233.316
8000	0.00454354	-284.032
8010	0.00454354	-237.536
8020	0.00454354	-237.156
8030	0.00454354	-249.073
8040	0.00454354	-240.533
8050	0.00454354	-226.246
8060	0.00454354	-252.506
8070	0.00454354	-227.086
8080	0.00454354	-221.352
8090	0.00454354	-220.843
8100	0.00454354	-278.773
8110	0.00454354	-217.846
8120	0.00454354	-219.725
8130	0.00454354	-275.394
8140	0.00454354	-221.573
8150	0.00454354	-305.154
8160	0.00454354	-218.525
8170	0.00454354	-253.407
8180	0.00454354	-219.065
8190	0.00454354	-236.162
8200	0.00454354	-233.614
8210	0.00454354	-263.802
8220	0.00454354	-265.307
8230	0.00454354	-291.564
8240	0.00454354	-221.397
8250	0.00454354	-221.462
8260	0.00454354	-220.122
8270	0.00454354	-223.623
8280	0.00454354	-250.236
8290	0.00454354	-266.619
8300	0.00454354	-248.132
8310	0.00454354	-281.422
8320	0.00454354	-270.78
8330	0.00454354	-227.685
8340	0.00454354	-240.041
8350	0.00454354	-241.062
8360	0.00454354	-257.013
8370	0.00454354	-217.127
8380	0.00454354	-276.544
8390	0.00454354	-219.291
8400	0.00454354	-233.636
8410	0.00454354	-263.356
8420	0.00454354	-217.971
8430	0.00454354	-271.394
8440	0.00454354	-251.637
8450	0.00454354	-240.632
8460	0.00454354	-285.551
8470	0.00454354	-265.113
8480	0.00454354	-223.952
8490	0.00454354	-315.047
8500	0.00454354	-221.016
8510	0.00454354	-217.01
8520	0.00454354	-237.928
8530	0.00454354	-287.702
8540	0.00454354	-225.922
8550	0.00454354	-263.687
8560	0.00454354	-231.142
8570	0.00454354	-220.057
8580	0.00454354	-222.2
8590	0.00454354	-226.707
8600	0.00454354	-240.698
8610	0.00454354	-354.481
8620	0.00454354	-223.22
8630	0.00454354	-239.327
8640	0.00454354	-220.371
8650	0.00454354	-265.049
8660	0.00454354	-263.759
8670	0.00454354	-231.406
8680	0.00454354	-231.552
8690	0.00454354	-246.231
8700	0.00454354	-259.845
8710	0.00454354	-282.667
8720	0.00454354	-257.201
8730	0.00454354	-226.337
8740	0.00454354	-219.841
8750	0.00454354	-258.261
8760	0.00454354	-226.905
8770	0.00454354	-227.04
8780	0.00454354	-257.691
8790	0.00454354	-230.841
8800	0.00454354	-229.739
8810	0.00454354	-228.803
8820	0.00454354	-249.576
8830	0.00454354	-354.517
8840	0.00454354	-242.989
8850	0.00454354	-221.48
8860	0.00454354	-263.958
8870	0.00454354	-243.868
8880	0.00454354	-331.019
8890	0.00454354	-222.862
8900	0.00454354	-244.725
8910	0.00454354	-258.258
8920	0.00454354	-218.857
8930	0.00454354	-230.818
8940	0.00454354	-252.768
8950	0.00454354	-249.984
8960	0.00454354	-260.759
8970	0.00454354	-221.95
8980	0.00454354	-229.709
8990	0.00454354	-219.973
9000	0.00454354	-255.635
9010	0.00454354	-227.971
9020	0.00454354	-239.765
9030	0.00454354	-383.966
9040	0.00454354	-229.137
9050	0.00454354	-218.851
9060	0.00454354	-241.806
9070	0.00454354	-297.659
9080	0.00454354	-267.723
9090	0.00454354	-227.829
9100	0.00454354	-221.544
9110	0.00454354	-229.166
9120	0.00454354	-243.977
9130	0.00454354	-224.852
9140	0.00454354	-224.789
9150	0.00454354	-283.34
9160	0.00454354	-237.514
9170	0.00454354	-218.832
9180	0.00454354	-234.288
9190	0.00454354	-221.244
9200	0.00454354	-224.594
9210	0.00454354	-227.776
9220	0.00454354	-229.874
9230	0.00454354	-235.055
9240	0.00454354	-239.472
9250	0.00454354	-218.89
9260	0.00454354	-239.9
9270	0.00454354	-247.84
9280	0.00454354	-228.742
9290	0.00454354	-238.805
9300	0.00454354	-340.808
9310	0.00454354	-221.055
9320	0.00454354	-223.681
9330	0.00454354	-220.426
9340	0.00454354	-240.497
9350	0.00454354	-336.041
9360	0.00454354	-227.918
9370	0.00454354	-218.781
9380	0.00454354	-221.141
9390	0.00454354	-249.432
9400	0.00454354	-228.377
9410	0.00454354	-222.882
9420	0.00454354	-231.403
9430	0.00454354	-255.392
9440	0.00454354	-230.664
9450	0.00454354	-227.907
9460	0.00454354	-224.949
9470	0.00454354	-239.822
9480	0.00454354	-242.493
9490	0.00454354	-256.193
9500	0.00454354	-242.713
9510	0.00454354	-221.046
9520	0.00454354	-219.199
9530	0.00454354	-235.677
9540	0.00454354	-241.522
9550	0.00454354	-218.468
9560	0.00454354	-221.691
9570	0.00454354	-281.775
9580	0.00454354	-228.061
9590	0.00454354	-216.376
9600	0.00454354	-219.998
9610	0.00454354	-227.939
9620	0.00454354	-236.611
9630	0.00454354	-237.717
9640	0.00454354	-238.88
9650	0.00454354	-231.882
9660	0.00454354	-323.224
9670	0.00454354	-227.028
9680	0.00454354	-283.478
9690	0.00454354	-217.091
9700	0.00454354	-238.474
9710	0.00454354	-252.611
9720	0.00454354	-280.59
9730	0.00454354	-238.332
9740	0.00454354	-281.141
9750	0.00454354	-243.348
9760	0.00454354	-218.349
9770	0.00454354	-218.716
9780	0.00454354	-233.16
9790	0.00454354	-229.018
9800	0.00454354	-279.118
9810	0.00454354	-222.033
9820	0.00454354	-240.906
9830	0.00454354	-253.286
9840	0.00454354	-271.689
9850	0.00454354	-252.008
9860	0.00454354	-223.999
9870	0.00454354	-277.867
9880	0.00454354	-218.521
9890	0.00454354	-234.998
9900	0.00454354	-224.123
9910	0.00454354	-236.326
9920	0.00454354	-245.042
9930	0.00454354	-227.799
9940	0.00454354	-252.308
9950	0.00454354	-270.37
9960	0.00454354	-263.286
9970	0.00454354	-243.486
9980	0.00454354	-217.139
9990	0.00454354	-368.042
10000	0.00454354	-220.816
