Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-245.3067	-249.6523	4.345594	0.1053751	0.07858766	0.02678739	0.07858766
3210	-218.8013	-224.8078	6.006565	0.0395076	0.02059577	0.01891184	0.02059577
3220	-223.1382	-229.2341	6.095846	0.0436613	0.01216242	0.03149887	0.01216242
3230	-217.6524	-223.004	5.351557	0.03221549	0.02125479	0.0109607	0.02125479
3240	-244.0004	-248.1483	4.147908	0.1102982	0.09089759	0.01940062	0.09089759
3250	-213.7517	-219.4095	5.657803	0.02228396	0.01140968	0.01087428	0.01140968
3260	-223.6037	-229.6701	6.066371	0.04233559	0.007971262	0.03436432	0.007971262
3270	-255.3803	-259.4493	4.069013	0.107077	0.06502368	0.04205333	0.06502368
3280	-212.9262	-219.2272	6.300997	0.02864032	0.004887874	0.02375244	0.004887874
3290	-217.2947	-223.6024	6.307683	0.03599797	0.009900859	0.02609711	0.009900859
3300	-213.2042	-219.5266	6.32231	0.02915667	0.005282502	0.02387417	0.005282502
3310	-213.8773	-219.3367	5.459464	0.01992859	0.01015688	0.009771718	0.01015688
3320	-226.0822	-232.0484	5.966195	0.04451204	0.007694577	0.03681746	0.007694577
3330	-214.2506	-220.4982	6.247552	0.03021505	0.01246386	0.0177512	0.01246386
3340	-250.4484	-254.5809	4.132472	0.1125551	0.07982135	0.03273374	0.07982135
3350	-213.9696	-220.2103	6.240629	0.02945909	0.01216449	0.0172946	0.01216449
3360	-225.8169	-231.7447	5.927872	0.04891653	0.01785275	0.03106378	0.01785275
3370	-215.3412	-221.1862	5.845077	0.02948833	0.01622174	0.01326659	0.01622174
3380	-219.625	-225.8304	6.205374	0.03805472	0.007451624	0.03060309	0.007451624
3390	-228.4635	-234.2827	5.819213	0.05190966	0.01832341	0.03358624	0.01832341
3400	-217.2614	-223.3672	6.105842	0.03640629	0.01765086	0.01875543	0.01765086
3410	-218.9941	-225.1583	6.164162	0.03972979	0.01644184	0.02328795	0.01644184
3420	-214.3705	-220.5588	6.188298	0.02998789	0.01323222	0.01675567	0.01323222
3430	-217.534	-223.7983	6.264333	0.03695066	0.01316591	0.02378475	0.01316591
3440	-224.0928	-229.1833	5.090518	0.04928152	0.03662557	0.01265595	0.03662557
3450	-211.8713	-217.4889	5.617592	0.01514511	0.003911947	0.01123316	0.003911947
3460	-237.3575	-241.4035	4.046026	0.08836879	0.07590403	0.01246477	0.07590403
3470	-218.9156	-225.1282	6.212684	0.03921312	0.01427557	0.02493755	0.01427557
3480	-216.16	-222.0492	5.88918	0.0321864	0.01784831	0.01433809	0.01784831
3490	-231.5686	-237.3033	5.734707	0.04871284	0.006802412	0.04191043	0.006802412
3500	-227.034	-232.9242	5.89021	0.04467326	0.006367247	0.03830601	0.006367247
3510	-238.5969	-243.6233	5.026319	0.07658646	0.04445095	0.03213551	0.04445095
3520	-230.0202	-235.464	5.44378	0.06227459	0.03713495	0.02513964	0.03713495
3530	-210.3944	-216.6232	6.2288	0.02185747	0.004678861	0.01717861	0.004678861
3540	-224.2256	-229.9737	5.748164	0.05063654	0.02877818	0.02185836	0.02877818
3550	-210.4473	-216.6778	6.230523	0.02173448	0.004892715	0.01684177	0.004892715
3560	-231.3595	-236.8865	5.526953	0.06057367	0.02977425	0.03079942	0.02977425
3570	-226.2632	-231.602	5.338798	0.05606542	0.03910602	0.01695941	0.03910602
3580	-216.9799	-221.6849	4.705021	0.02451695	0.0166512	0.007865749	0.0166512
3590	-224.5548	-230.4922	5.937404	0.04837852	0.02010771	0.02827081	0.02010771
3600	-233.1402	-237.1116	3.971359	0.07296715	0.06278246	0.01018469	0.06278246
3610	-210.0101	-215.7395	5.729396	0.02133163	0.002015056	0.01931658	0.002015056
3620	-218.1598	-222.8454	4.685581	0.02873231	0.02054197	0.008190338	0.02054197
3630	-234.4523	-240.083	5.630737	0.05107654	0.006917306	0.04415923	0.006917306
3640	-211.8708	-218.2226	6.351868	0.02660666	0.005591477	0.02101518	0.005591477
3650	-220.3193	-225.899	5.579771	0.0413404	0.02693505	0.01440535	0.02693505
3660	-245.0891	-250.3565	5.267424	0.0620801	0.01170551	0.05037459	0.01170551
3670	-220.2228	-226.3204	6.097529	0.03784702	0.005402205	0.03244481	0.005402205
3680	-214.2286	-220.1422	5.913614	0.02686501	0.01371937	0.01314564	0.01371937
3690	-215.117	-220.1291	5.012143	0.0191487	0.01090732	0.008241385	0.01090732
3700	-216.5403	-222.8381	6.297783	0.03424891	0.006865145	0.02738376	0.006865145
3710	-237.0206	-242.0976	5.077021	0.07525062	0.04527656	0.02997405	0.04527656
3720	-237.0811	-242.4353	5.354294	0.06440862	0.02617265	0.03823597	0.02617265
3730	-214.2133	-220.5136	6.300312	0.03072135	0.005331078	0.02539027	0.005331078
3740	-240.2637	-245.366	5.102333	0.07211689	0.03411823	0.03799866	0.03411823
3750	-240.3314	-245.3489	5.017485	0.07567441	0.03985192	0.03582249	0.03985192
3760	-211.0656	-217.1133	6.047635	0.02477993	0.002897652	0.02188227	0.002897652
3770	-240.8547	-245.645	4.790266	0.08578809	0.05567971	0.03010838	0.05567971
3780	-223.7913	-229.3043	5.512969	0.05009385	0.03329957	0.01679428	0.03329957
3790	-217.5938	-223.7938	6.199999	0.03727403	0.01565667	0.02161736	0.01565667
3800	-238.7367	-243.2382	4.501534	0.09185536	0.07329896	0.0185564	0.07329896
3810	-210.5095	-216.7656	6.256064	0.02264053	0.004707455	0.01793308	0.004707455
3820	-235.0625	-240.4212	5.358684	0.06529694	0.03119863	0.03409831	0.03119863
3830	-217.7601	-223.2771	5.51698	0.03379473	0.02168182	0.0121129	0.02168182
3840	-225.2132	-231.1909	5.977751	0.04744233	0.01593185	0.03151049	0.01593185
3850	-233.4128	-239.1052	5.692343	0.05368419	0.01297739	0.0407068	0.01297739
3860	-209.8929	-215.92	6.027145	0.02040248	0.003105188	0.01729729	0.003105188
3870	-244.2653	-249.4705	5.205159	0.06559538	0.0182023	0.04739308	0.0182023
3880	-219.63	-225.556	5.925967	0.04115172	0.02265213	0.01849959	0.02265213
3890	-261.0947	-265.4864	4.391684	0.08519487	0.02847725	0.05671762	0.02847725
3900	-210.7343	-217.0026	6.268234	0.02380567	0.004471872	0.0193338	0.004471872
3910	-225.3061	-231.2561	5.950005	0.04826867	0.01765	0.03061868	0.01765
3920	-228.3171	-234.0258	5.708727	0.04467407	0.004429706	0.04024436	0.004429706
3930	-222.1108	-228.0445	5.933699	0.0459465	0.02322208	0.02272441	0.02322208
3940	-233.7661	-238.8354	5.069313	0.07380428	0.05124559	0.02255868	0.05124559
3950	-241.7563	-246.2461	4.489777	0.09800235	0.07484564	0.02315671	0.07484564
3960	-228.0453	-233.1343	5.088999	0.06051601	0.04504565	0.01547036	0.04504565
3970	-240.9587	-245.7145	4.755782	0.08733503	0.05807732	0.02925771	0.05807732
3980	-222.4789	-228.2839	5.805012	0.04717577	0.02695014	0.02022563	0.02695014
3990	-211.6562	-217.4209	5.764717	0.01644134	0.004822254	0.01161909	0.004822254
4000	-232.9392	-238.5837	5.644478	0.05612614	0.01819187	0.03793427	0.01819187
4010	-216.4518	-222.5223	6.070445	0.03430389	0.01723313	0.01707075	0.01723313
4020	-228.6197	-234.3521	5.732396	0.0545272	0.02352875	0.03099845	0.02352875
4030	-213.1043	-219.4669	6.36263	0.02863166	0.009118073	0.01951359	0.009118073
4040	-227.5022	-233.0488	5.546599	0.05766071	0.0348193	0.02284141	0.0348193
4050	-236.4619	-241.9672	5.505217	0.05924938	0.01821796	0.04103142	0.01821796
4060	-253.4703	-257.1073	3.637005	0.1429468	0.1183917	0.0245551	0.1183917
4070	-228.6481	-234.1572	5.509051	0.0596786	0.03557151	0.0241071	0.03557151
4080	-217.8183	-223.9446	6.126302	0.03767075	0.01762753	0.02004323	0.01762753
4090	-212.2803	-218.6491	6.368864	0.02694741	0.007766533	0.01918088	0.007766533
4100	-228.5191	-232.517	3.99789	0.05748429	0.0486581	0.008826198	0.0486581
4110	-210.8682	-216.3907	5.522463	0.01529195	0.002385324	0.01290663	0.002385324
4120	-219.76	-225.1108	5.350792	0.03838002	0.02631152	0.01206849	0.02631152
4130	-228.971	-233.1622	4.191142	0.0598922	0.05017348	0.009718721	0.05017348
4140	-215.7947	-222.0888	6.294108	0.03308125	0.006105421	0.02697583	0.006105421
4150	-237.4889	-242.336	4.847087	0.08327545	0.0592084	0.02406706	0.0592084
4160	-233.225	-237.771	4.546032	0.0751169	0.06118075	0.01393615	0.06118075
4170	-212.6987	-218.2325	5.533871	0.01540352	0.005188133	0.01021539	0.005188133
4180	-237.2188	-242.3601	5.141378	0.07258651	0.04012992	0.03245659	0.04012992
4190	-222.1595	-227.7701	5.610598	0.04627078	0.02982593	0.01644485	0.02982593
4200	-221.3243	-224.2055	2.881241	0.02776271	0.02275734	0.00500537	0.02275734
4210	-222.3186	-227.9024	5.583792	0.04658453	0.03034146	0.01624307	0.03034146
4220	-211.0233	-216.8282	5.804943	0.01643806	0.00387486	0.0125632	0.00387486
4230	-214.4292	-220.6331	6.203873	0.03027548	0.01317781	0.01709768	0.01317781
4240	-216.7738	-222.9169	6.14304	0.03372018	0.004448147	0.02927204	0.004448147
4250	-224.4916	-229.8173	5.32577	0.05140344	0.03630474	0.0150987	0.03630474
4260	-226.584	-231.3768	4.792807	0.04089374	0.001383277	0.03951047	0.001383277
4270	-214.9793	-221.3452	6.365878	0.03243193	0.009170785	0.02326114	0.009170785
4280	-213.936	-220.1134	6.177441	0.02875913	0.01261955	0.01613958	0.01261955
4290	-220.1238	-226.2938	6.170029	0.04102216	0.01483537	0.02618679	0.01483537
4300	-213.2357	-219.1636	5.927857	0.02392626	0.01126565	0.01266061	0.01126565
4310	-237.8666	-243.1904	5.323859	0.06508139	0.02609111	0.03899028	0.02609111
4320	-220.5611	-226.7584	6.197297	0.03988631	0.009624394	0.03026191	0.009624394
4330	-234.088	-239.6258	5.537749	0.05936392	0.02217734	0.03718658	0.02217734
4340	-220.4715	-226.2641	5.792695	0.04272149	0.02544985	0.01727164	0.02544985
4350	-236.7761	-242.3538	5.57772	0.05540635	0.01116632	0.04424003	0.01116632
4360	-229.0368	-234.1793	5.142472	0.06318465	0.04604916	0.01713549	0.04604916
4370	-223.766	-229.8262	6.060126	0.04490926	0.01358164	0.03132762	0.01358164
4380	-233.7275	-238.9485	5.221073	0.07018655	0.04345451	0.02673203	0.04345451
4390	-213.0562	-219.3123	6.256064	0.02730972	0.01061466	0.01669506	0.01061466
4400	-239.4446	-244.8813	5.436677	0.05984686	0.01505686	0.04479	0.01505686
4410	-221.2988	-227.4414	6.142654	0.04230877	0.01414248	0.02816629	0.01414248
4420	-226.9662	-231.396	4.429847	0.05465262	0.04457143	0.01008119	0.04457143
4430	-250.5981	-254.5996	4.00149	0.1215347	0.0926946	0.02884005	0.0926946
4440	-248.2258	-252.8288	4.602965	0.08721798	0.04608145	0.04113653	0.04608145
4450	-224.0705	-230.1332	6.062769	0.04448507	0.01180511	0.03267996	0.01180511
4460	-232.0016	-237.5064	5.504743	0.06120679	0.02961261	0.03159418	0.02961261
4470	-241.8225	-246.2275	4.404993	0.1003522	0.07911295	0.02123926	0.07911295
4480	-217.7525	-223.6676	5.91509	0.03658455	0.02046786	0.01611669	0.02046786
4490	-219.2199	-225.1843	5.9644	0.04032852	0.02165951	0.01866901	0.02165951
4500	-215.4325	-221.6372	6.204741	0.03215921	0.004601175	0.02755804	0.004601175
4510	-228.7178	-234.4041	5.686388	0.05581109	0.02609234	0.02971876	0.02609234
4520	-218.7645	-224.8131	6.048567	0.03951267	0.01976987	0.0197428	0.01976987
4530	-220.7874	-226.2969	5.509509	0.04221476	0.02815587	0.01405889	0.02815587
4540	-213.8434	-220.2244	6.380948	0.03038416	0.008709402	0.02167476	0.008709402
4550	-232.5172	-237.7402	5.222982	0.0692568	0.04511171	0.02414509	0.04511171
4560	-213.5094	-219.8164	6.307047	0.02962629	0.00515397	0.02447232	0.00515397
4570	-241.8269	-246.792	4.965086	0.07671101	0.03914759	0.03756343	0.03914759
4580	-217.8146	-224.0911	6.276521	0.03716816	0.01199945	0.02516871	0.01199945
4590	-224.5404	-229.9576	5.417203	0.05178856	0.03553487	0.01625369	0.03553487
4600	-210.2111	-216.3744	6.163286	0.02071104	0.004290984	0.01642006	0.004290984
4610	-226.2558	-232.2378	5.981971	0.04627755	0.01101305	0.0352645	0.01101305
4620	-214.0611	-220.3877	6.326597	0.03057495	0.005722259	0.02485269	0.005722259
4630	-218.4261	-224.2165	5.790385	0.03755562	0.02240616	0.01514946	0.02240616
4640	-264.1715	-267.1461	2.974629	0.181906	0.1514394	0.03046658	0.1514394
4650	-215.4889	-221.8116	6.322649	0.03337925	0.01163342	0.02174582	0.01163342
4660	-230.3346	-236.1599	5.825322	0.0494744	0.01006434	0.03941006	0.01006434
4670	-211.8018	-218.1033	6.301498	0.02482148	0.007972742	0.01684873	0.007972742
4680	-212.9629	-219.35	6.38708	0.02870924	0.007568861	0.02114038	0.007568861
4690	-215.736	-222.0552	6.319163	0.0331646	0.006729576	0.02643503	0.006729576
4700	-217.8674	-224.1531	6.285744	0.03640836	0.008621444	0.02778692	0.008621444
4710	-220.2562	-226.3521	6.095988	0.04202579	0.01827983	0.02374596	0.01827983
4720	-210.3335	-216.5531	6.219645	0.02197811	0.004397683	0.01758043	0.004397683
4730	-227.1149	-233.0463	5.931417	0.04832906	0.01360858	0.03472048	0.01360858
4740	-235.9278	-241.5211	5.593318	0.0526513	0.007631389	0.04501991	0.007631389
4750	-230.4235	-234.997	4.573462	0.06622993	0.05378865	0.01244128	0.05378865
4760	-214.9951	-221.2563	6.261202	0.03174849	0.0050997	0.02664879	0.0050997
4770	-270.9047	-273.9145	3.009816	0.1519443	0.1049981	0.04694617	0.1049981
4780	-230.8399	-236.566	5.726051	0.05422788	0.01829696	0.03593093	0.01829696
4790	-219.2232	-224.4712	5.247988	0.03613535	0.02501925	0.0111161	0.02501925
4800	-211.0335	-216.9869	5.953384	0.01796971	0.00502102	0.01294869	0.00502102
4810	-216.9799	-223.2646	6.284745	0.0360063	0.01263531	0.02337099	0.01263531
4820	-235.8878	-240.63	4.742234	0.08233694	0.06334297	0.01899397	0.06334297
4830	-240.496	-245.8508	5.354798	0.0547921	0.005572927	0.04921918	0.005572927
4840	-219.8244	-225.0377	5.213314	0.03766292	0.02646052	0.0112024	0.02646052
4850	-210.9016	-216.4822	5.580637	0.02368509	0.001716062	0.02196902	0.001716062
4860	-248.0652	-253.0989	5.033661	0.06959127	0.01986275	0.04972852	0.01986275
4870	-226.172	-231.9486	5.776575	0.05261642	0.02592387	0.02669255	0.02592387
4880	-220.3886	-226.5514	6.162857	0.04135988	0.01478857	0.0265713	0.01478857
4890	-217.8715	-223.975	6.103547	0.03773457	0.01813579	0.01959878	0.01813579
4900	-220.2058	-225.8761	5.670231	0.04152521	0.02620635	0.01531886	0.02620635
4910	-239.4632	-244.3962	4.93307	0.080129	0.04884922	0.03127978	0.04884922
4920	-259.8198	-262.8044	2.984522	0.1843389	0.1633894	0.02094952	0.1633894
4930	-248.9154	-253.0521	4.136667	0.1146954	0.08570649	0.02898892	0.08570649
4940	-231.3408	-231.7905	0.4496904	0.006390575	0.003439674	0.002950901	0.003439674
4950	-240.678	-246.0894	5.4114	0.05982241	0.01341846	0.04640395	0.01341846
4960	-225.87	-231.6151	5.745181	0.05290519	0.02785699	0.0250482	0.02785699
4970	-238.9323	-244.4084	5.47607	0.05850007	0.01349553	0.04500453	0.01349553
4980	-210.8116	-217.1108	6.299194	0.02343904	0.005345838	0.0180932	0.005345838
4990	-236.4958	-241.8162	5.320465	0.06599108	0.02988107	0.03611001	0.02988107
5000	-212.6331	-218.0918	5.458713	0.01431476	0.003985873	0.01032888	0.003985873
5010	-230.3552	-236.1787	5.823425	0.04998008	0.01098504	0.03899504	0.01098504
5020	-217.952	-224.2169	6.264912	0.0361499	0.00743701	0.02871289	0.00743701
5030	-211.6951	-217.9854	6.290302	0.02631195	0.004547267	0.02176468	0.004547267
5040	-212.1605	-218.4572	6.296651	0.0272522	0.004670438	0.02258176	0.004670438
5050	-235.1347	-240.6879	5.553205	0.05825567	0.01849383	0.03976185	0.01849383
5060	-225.6079	-231.2394	5.631554	0.05382368	0.03233581	0.02148787	0.03233581
5070	-219.5786	-225.8034	6.224797	0.03838288	0.008493471	0.02988941	0.008493471
5080	-214.7316	-220.7024	5.970836	0.02891667	0.01482053	0.01409614	0.01482053
5090	-216.4077	-222.0977	5.689986	0.0312357	0.01861318	0.01262252	0.01861318
5100	-236.8529	-241.7211	4.868208	0.08206107	0.05871434	0.02334673	0.05871434
5110	-223.5368	-229.3728	5.836015	0.04886835	0.02603088	0.02283747	0.02603088
5120	-233.3005	-238.946	5.645494	0.05587733	0.0171372	0.03874013	0.0171372
5130	-223.574	-228.4014	4.827387	0.04637046	0.03564694	0.01072352	0.03564694
5140	-242.1613	-246.7617	4.600433	0.09400206	0.06676736	0.02723469	0.06676736
5150	-235.4951	-240.5586	5.063514	0.07562976	0.04965475	0.02597501	0.04965475
5160	-217.9553	-223.816	5.860747	0.03676817	0.02118121	0.01558695	0.02118121
5170	-210.1388	-216.2076	6.068736	0.02210612	0.003081847	0.01902427	0.003081847
5180	-231.9445	-237.1774	5.232997	0.06839639	0.04513379	0.0232626	0.04513379
5190	-225.2617	-231.2384	5.976699	0.04746894	0.01587248	0.03159646	0.01587248
5200	-210.5964	-216.839	6.242585	0.02344065	0.004217977	0.01922267	0.004217977
5210	-210.8441	-217.1024	6.258246	0.02423511	0.004274268	0.01996085	0.004274268
5220	-236.8932	-241.6451	4.751949	0.08441559	0.0637544	0.02066119	0.0637544
5230	-218.3398	-224.0949	5.755133	0.03710286	0.02243565	0.01466721	0.02243565
5240	-216.0457	-222.3297	6.283965	0.03339193	0.006059999	0.02733193	0.006059999
5250	-223.5937	-229.6772	6.083491	0.04304703	0.009589657	0.03345737	0.009589657
5260	-220.4417	-226.569	6.127247	0.04193961	0.01669031	0.0252493	0.01669031
5270	-212.3548	-218.6318	6.277019	0.02579245	0.009222286	0.01657017	0.009222286
5280	-212.5431	-218.1305	5.587427	0.01583411	0.005412936	0.01042117	0.005412936
5290	-226.3972	-232.3733	5.976101	0.04576773	0.00967008	0.03609765	0.00967008
5300	-232.7048	-237.7486	5.043789	0.072301	0.05212018	0.02018082	0.05212018
5310	-213.7017	-219.8358	6.134124	0.02768348	0.01240215	0.01528132	0.01240215
5320	-229.8479	-235.4221	5.574212	0.05906528	0.03030428	0.028761	0.03030428
5330	-228.1899	-234.0961	5.906149	0.04820917	0.01128894	0.03692022	0.01128894
5340	-214.1097	-220.1273	6.01757	0.02984582	0.003072882	0.02677294	0.003072882
5350	-221.8618	-227.9722	6.110341	0.04331634	0.01511004	0.0282063	0.01511004
5360	-221.0706	-226.3726	5.301986	0.0418041	0.02933446	0.01246964	0.02933446
5370	-213.4806	-219.8316	6.351003	0.02934401	0.009825674	0.01951833	0.009825674
5380	-254.4374	-259.274	4.836628	0.07303986	0.01800586	0.055034	0.01800586
5390	-233.9446	-238.5401	4.595558	0.07742767	0.06247252	0.01495515	0.06247252
5400	-225.5086	-231.4807	5.972133	0.04756998	0.01549977	0.0320702	0.01549977
5410	-213.4479	-219.6925	6.244578	0.02937326	0.004397942	0.02497532	0.004397942
5420	-230.5769	-236.3602	5.783276	0.05217273	0.01479854	0.03737419	0.01479854
5430	-233.1695	-238.7769	5.607395	0.0573453	0.02005013	0.03729518	0.02005013
5440	-273.7981	-277.0122	3.214156	0.1292366	0.07366733	0.05556925	0.07366733
5450	-219.1525	-224.9372	5.78474	0.03940679	0.02364895	0.01575784	0.02364895
5460	-216.9776	-223.1134	6.135746	0.03395417	0.004447699	0.02950647	0.004447699
5470	-236.212	-241.4312	5.219202	0.07001345	0.03750695	0.0325065	0.03750695
5480	-218.885	-224.2608	5.375826	0.03603219	0.02427644	0.01175575	0.02427644
5490	-223.0104	-228.6516	5.641195	0.04840442	0.03053862	0.0178658	0.03053862
5500	-225.8992	-230.9509	5.051669	0.0543181	0.04085097	0.01346713	0.04085097
5510	-227.4484	-233.1234	5.675034	0.05553209	0.02912766	0.02640443	0.02912766
5520	-229.5443	-235.3212	5.776907	0.05298442	0.01831689	0.03466753	0.01831689
5530	-235.7076	-240.823	5.115431	0.07400755	0.04594642	0.02806113	0.04594642
5540	-219.5985	-225.6735	6.07496	0.03694168	0.004808725	0.03213295	0.004808725
5550	-214.2022	-220.061	5.858813	0.02966375	0.002506131	0.02715762	0.002506131
5560	-222.1072	-228.0994	5.992198	0.03948019	0.004944358	0.03453583	0.004944358
5570	-229.7873	-235.3092	5.521858	0.06037548	0.03340323	0.02697225	0.03340323
5580	-234.4089	-239.4522	5.043296	0.07517351	0.05205069	0.02312281	0.05205069
5590	-213.1891	-219.5732	6.384026	0.02921561	0.007072548	0.02214306	0.007072548
5600	-214.9972	-221.3149	6.317622	0.032393	0.01174744	0.02064556	0.01174744
5610	-229.4791	-234.442	4.962881	0.06436583	0.04909593	0.0152699	0.04909593
5620	-224.3289	-229.658	5.329118	0.05097638	0.03597773	0.01499864	0.03597773
5630	-212.9211	-218.6714	5.750334	0.02035403	0.009214329	0.0111397	0.009214329
5640	-211.4172	-217.6824	6.265281	0.02570848	0.00426722	0.02144126	0.00426722
5650	-213.0595	-219.4468	6.387243	0.0288996	0.007675659	0.02122394	0.007675659
5660	-249.6873	-253.5069	3.819633	0.1309687	0.1092853	0.02168334	0.1092853
5670	-226.1988	-231.6721	5.473339	0.05577206	0.03669036	0.0190817	0.03669036
5680	-212.835	-219.0264	6.191419	0.02596539	0.01053467	0.01543072	0.01053467
5690	-229.7294	-234.7179	4.988489	0.06509308	0.04930515	0.01578792	0.04930515
5700	-213.6627	-220.0469	6.384144	0.03009001	0.007568671	0.02252134	0.007568671
5710	-237.2239	-242.2763	5.052457	0.07615439	0.04647193	0.02968246	0.04647193
5720	-213.9871	-220.1968	6.209731	0.0292086	0.01247337	0.01673523	0.01247337
5730	-218.0744	-224.3403	6.265923	0.03637639	0.007691024	0.02868536	0.007691024
5740	-228.3924	-233.8549	5.462489	0.05999259	0.0376166	0.022376	0.0376166
5750	-218.8174	-224.6645	5.847123	0.03888932	0.02262648	0.01626284	0.02262648
5760	-224.0579	-230.039	5.981098	0.04177123	0.005887034	0.0358842	0.005887034
5770	-224.676	-230.4004	5.724385	0.04104211	0.003544373	0.03749774	0.003544373
5780	-223.6329	-229.6027	5.969804	0.04719605	0.02000787	0.02718818	0.02000787
5790	-221.5392	-227.6604	6.121242	0.03986435	0.006976343	0.032888	0.006976343
5800	-219.5822	-225.7848	6.202584	0.03794084	0.007273207	0.03066763	0.007273207
5810	-225.748	-231.5769	5.828869	0.05129815	0.02389229	0.02740586	0.02389229
5820	-222.9746	-228.9934	6.018788	0.04583592	0.01847758	0.02735834	0.01847758
5830	-213.358	-219.7444	6.386382	0.02947338	0.008051806	0.02142158	0.008051806
5840	-257.8368	-261.6659	3.829175	0.1187467	0.07777725	0.04096948	0.07777725
5850	-220.6798	-226.6623	5.98244	0.04330379	0.02195442	0.02134937	0.02195442
5860	-221.3205	-226.5258	5.205284	0.04194095	0.03002082	0.01192014	0.03002082
5870	-211.2395	-217.4172	6.177698	0.02528871	0.003564817	0.02172389	0.003564817
5880	-226.154	-231.4545	5.300521	0.05575002	0.03943071	0.01631931	0.03943071
5890	-216.9428	-222.4696	5.526831	0.03146948	0.01975686	0.01171262	0.01975686
5900	-236.888	-242.309	5.42105	0.06208657	0.02247489	0.03961168	0.02247489
5910	-229.0563	-234.6199	5.56366	0.05898144	0.03238116	0.02660029	0.03238116
5920	-238.6574	-243.271	4.613504	0.09015618	0.06960293	0.02055325	0.06960293
5930	-211.9855	-218.1837	6.198187	0.02376771	0.00871421	0.0150535	0.00871421
5940	-225.2024	-230.8209	5.618477	0.05316112	0.03264682	0.0205143	0.03264682
5950	-233.1959	-238.6504	5.454476	0.06260543	0.02982393	0.0327815	0.02982393
5960	-214.3564	-220.6805	6.324032	0.03106405	0.01123145	0.01983259	0.01123145
5970	-218.367	-224.5208	6.153838	0.03581955	0.005222753	0.0305968	0.005222753
5980	-241.7094	-246.4474	4.738064	0.08770178	0.05717721	0.03052457	0.05717721
5990	-233.7746	-239.0035	5.228927	0.06997419	0.04289299	0.0270812	0.04289299
6000	-229.8638	-234.7962	4.932407	0.06542966	0.05017482	0.01525484	0.05017482
6010	-262.5394	-267.1575	4.618118	0.06986771	0.005675492	0.06419222	0.005675492
6020	-214.6497	-220.9171	6.267475	0.03132535	0.01263	0.01869535	0.01263
6030	-226.1363	-231.8138	5.67757	0.05416956	0.03050853	0.02366103	0.03050853
6040	-216.7293	-223.0537	6.324389	0.0351574	0.009617054	0.02554034	0.009617054
6050	-223.3779	-229.1093	5.731344	0.03975149	0.003317401	0.03643409	0.003317401
6060	-238.5393	-243.932	5.392707	0.06217187	0.02018052	0.04199135	0.02018052
6070	-215.4259	-221.7816	6.355669	0.03319446	0.009555353	0.02363911	0.009555353
6080	-211.485	-217.6973	6.212246	0.02272191	0.007554807	0.0151671	0.007554807
6090	-215.0487	-221.3404	6.291729	0.03237564	0.01246575	0.01990989	0.01246575
6100	-228.6013	-234.2024	5.601085	0.05786575	0.03114153	0.02672422	0.03114153
6110	-231.707	-235.4509	3.743857	0.06695775	0.05814326	0.008814491	0.05814326
6120	-239.1177	-244.5183	5.400569	0.06152488	0.01828817	0.04323671	0.01828817
6130	-226.5728	-232.2952	5.722409	0.05394284	0.02804053	0.02590231	0.02804053
6140	-231.3815	-237.0727	5.691251	0.05521356	0.01920293	0.03601063	0.01920293
6150	-214.2121	-220.5075	6.29539	0.03070253	0.005254768	0.02544776	0.005254768
6160	-223.6987	-229.5415	5.842738	0.04904142	0.02570041	0.02334101	0.02570041
6170	-225.1736	-230.4502	5.276576	0.05308916	0.03796126	0.0151279	0.03796126
6180	-225.564	-231.2757	5.711755	0.05299899	0.02954661	0.02345238	0.02954661
6190	-225.1454	-230.2127	5.067247	0.05220881	0.03909625	0.01311256	0.03909625
6200	-218.0382	-223.7657	5.727466	0.03610501	0.02197904	0.01412597	0.02197904
6210	-224.9474	-229.7588	4.811423	0.05038841	0.03914617	0.01124223	0.03914617
6220	-216.5437	-222.5116	5.967878	0.0338263	0.01819068	0.01563562	0.01819068
6230	-230.8783	-236.2865	5.408152	0.06372952	0.03776193	0.02596759	0.03776193
6240	-224.0258	-229.1283	5.102463	0.04914737	0.03644006	0.01270731	0.03644006
6250	-223.7131	-228.3262	4.61308	0.04560371	0.03586566	0.009738056	0.03586566
6260	-213.6327	-219.3978	5.765084	0.02322987	0.01167605	0.01155382	0.01167605
6270	-224.4551	-230.0069	5.551809	0.05172695	0.03355723	0.01816972	0.03355723
6280	-219.5869	-225.7339	6.146985	0.04069606	0.01670371	0.02399235	0.01670371
6290	-223.8153	-229.3875	5.572255	0.05023519	0.03251535	0.01771984	0.03251535
6300	-214.021	-220.3245	6.303541	0.03014847	0.01137204	0.01877643	0.01137204
6310	-224.2945	-230.256	5.961435	0.04773221	0.01923053	0.02850167	0.01923053
6320	-223.86	-229.7679	5.907906	0.0484258	0.02278836	0.02563743	0.02278836
6330	-234.7369	-239.6369	4.900049	0.07805665	0.05769463	0.02036202	0.05769463
6340	-233.0786	-238.5775	5.498888	0.06112666	0.02725839	0.03386827	0.02725839
6350	-218.8598	-224.8751	6.015265	0.03965605	0.02048335	0.01917269	0.02048335
6360	-224.9208	-230.6341	5.713298	0.04124906	0.003533643	0.03771541	0.003533643
6370	-212.3048	-218.3917	6.086959	0.02311414	0.009339309	0.01377484	0.009339309
6380	-217.8279	-223.801	5.973184	0.03710512	0.02003556	0.01706956	0.02003556
