Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.9058	-219.158	6.252189	0.02687949	0.0103837	0.01649579	0.0103837
3210	-217.0384	-223.3536	6.315189	0.03563823	0.009860761	0.02577747	0.009860761
3220	-213.3309	-219.6251	6.294171	0.02841478	0.01066505	0.01774974	0.01066505
3230	-227.9336	-233.0565	5.122949	0.06025651	0.04448373	0.01577278	0.04448373
3240	-219.7985	-225.9193	6.12074	0.04119376	0.0176238	0.02356995	0.0176238
3250	-213.6138	-219.7492	6.13537	0.02745568	0.01222991	0.01522576	0.01222991
3260	-227.9623	-232.6069	4.644582	0.05877836	0.0471252	0.01165316	0.0471252
3270	-211.3407	-217.5375	6.196801	0.02215294	0.007194608	0.01495833	0.007194608
3280	-211.683	-218.0137	6.33062	0.02504958	0.007426268	0.01762331	0.007426268
3290	-229.4824	-235.1822	5.699739	0.05545448	0.02350151	0.03195297	0.02350151
3300	-214.5649	-220.1051	5.540229	0.02388779	0.0133473	0.01054049	0.0133473
3310	-215.6387	-221.9503	6.311652	0.03364831	0.01204882	0.02159948	0.01204882
3320	-211.3097	-217.6403	6.330555	0.02442111	0.006521357	0.01789975	0.006521357
3330	-224.4507	-230.5017	6.051047	0.04459352	0.01116981	0.0334237	0.01116981
3340	-216.7583	-223.062	6.303769	0.03555549	0.01179359	0.0237619	0.01179359
3350	-219.6794	-225.63	5.950522	0.04131229	0.02227074	0.01904155	0.02227074
3360	-213.552	-219.7818	6.229732	0.02950055	0.004285865	0.02521468	0.004285865
3370	-221.3101	-226.7987	5.48863	0.04351964	0.02926906	0.01425059	0.02926906
3380	-212.5415	-218.6282	6.086737	0.02380999	0.00992602	0.01388397	0.00992602
3390	-209.8575	-215.3071	5.449609	0.01963185	0.001585237	0.01804662	0.001585237
3400	-220.7269	-226.7301	6.003215	0.03792851	0.004503754	0.03342476	0.004503754
3410	-233.0534	-237.634	4.580678	0.07461958	0.06048487	0.01413471	0.06048487
3420	-212.9756	-219.2945	6.318906	0.02875859	0.005155023	0.02360356	0.005155023
3430	-231.0594	-236.0745	5.015054	0.06864199	0.05114039	0.01750159	0.05114039
3440	-210.1918	-216.0785	5.886674	0.01766406	0.00318955	0.01447451	0.00318955
3450	-216.7003	-223.0043	6.304045	0.03546995	0.01184445	0.02362551	0.01184445
3460	-213.5656	-219.6345	6.068902	0.02659073	0.01225943	0.01433131	0.01225943
3470	-226.7151	-232.6522	5.937145	0.04496706	0.007473176	0.03749388	0.007473176
3480	-218.9292	-223.8733	4.944125	0.03313344	0.02369019	0.009443248	0.02369019
3490	-220.8449	-223.1357	2.290822	0.01978525	0.01563087	0.004154374	0.01563087
3500	-225.7368	-231.7203	5.983519	0.04430314	0.007906333	0.0363968	0.007906333
3510	-217.4191	-221.7979	4.378821	0.02317305	0.01613929	0.007033755	0.01613929
3520	-221.1594	-227.2951	6.135663	0.04240545	0.014977	0.02742845	0.014977
3530	-219.6484	-224.4724	4.823999	0.03453975	0.02534004	0.009199708	0.02534004
3540	-215.514	-221.1148	5.600805	0.02773105	0.01630857	0.01142248	0.01630857
3550	-212.787	-219.1441	6.357177	0.02847281	0.005828632	0.02264418	0.005828632
3560	-216.836	-222.0468	5.210715	0.02851399	0.0186884	0.009825592	0.0186884
3570	-214.4068	-220.7253	6.318437	0.03113659	0.0114049	0.01973168	0.0114049
3580	-225.302	-231.2027	5.900681	0.04951938	0.02073233	0.02878705	0.02073233
3590	-212.4527	-218.7591	6.306419	0.02642041	0.009155343	0.01726507	0.009155343
3600	-217.965	-223.4929	5.527886	0.03446742	0.0221508	0.01231662	0.0221508
3610	-217.1916	-222.9216	5.729939	0.03379101	0.02027988	0.01351112	0.02027988
3620	-215.0256	-221.3206	6.294925	0.03234291	0.01237527	0.01996764	0.01237527
3630	-228.4367	-233.2241	4.787423	0.06081835	0.04791929	0.01289906	0.04791929
3640	-214.7868	-220.7269	5.940129	0.0287784	0.01497053	0.01380788	0.01497053
3650	-214.1974	-220.2925	6.095144	0.03013749	0.003471983	0.02666551	0.003471983
3660	-216.7167	-223.0397	6.323005	0.03494911	0.00872388	0.02622523	0.00872388
3670	-217.4866	-223.7593	6.272736	0.03548774	0.007101383	0.02838636	0.007101383
3680	-217.8373	-223.7049	5.867635	0.03650619	0.02094317	0.01556303	0.02094317
3690	-211.7381	-217.2702	5.532092	0.01460992	0.003135688	0.01147423	0.003135688
3700	-215.5994	-221.8394	6.240001	0.0325274	0.00507613	0.02745127	0.00507613
3710	-215.7046	-221.8228	6.118112	0.03224632	0.003935349	0.02831097	0.003935349
3720	-213.9968	-219.9738	5.977035	0.02960513	0.002889511	0.02671562	0.002889511
3730	-223.4884	-229.5442	6.055815	0.04511952	0.01486766	0.03025185	0.01486766
3740	-227.0981	-232.8088	5.710652	0.054567	0.02784526	0.02672173	0.02784526
3750	-216.3546	-222.6255	6.270907	0.03376286	0.005998707	0.02776416	0.005998707
3760	-231.1438	-236.3735	5.229733	0.06726447	0.04556888	0.02169559	0.04556888
3770	-216.4546	-222.6441	6.189489	0.03495762	0.01553535	0.01942227	0.01553535
3780	-225.3463	-231.165	5.818609	0.05120744	0.02505899	0.02614845	0.02505899
3790	-212.4482	-218.8281	6.379884	0.02751303	0.007531476	0.01998155	0.007531476
3800	-214.8525	-220.9823	6.12979	0.03070982	0.01442111	0.01628871	0.01442111
3810	-218.1275	-224.3006	6.173125	0.03827269	0.01644746	0.02182523	0.01644746
3820	-210.5286	-216.6299	6.101279	0.01950031	0.004859785	0.01464053	0.004859785
3830	-217.2537	-223.4473	6.193618	0.03662844	0.01580847	0.02081997	0.01580847
3840	-216.9426	-223.2473	6.304681	0.03579403	0.01146441	0.02432963	0.01146441
3850	-215.9387	-221.9468	6.008105	0.03254561	0.01695095	0.01559466	0.01695095
3860	-215.8636	-220.9049	5.041249	0.02336578	0.01469104	0.00867474	0.01469104
3870	-219.9012	-225.9216	6.020391	0.04177826	0.02084257	0.0209357	0.02084257
3880	-210.6496	-216.7265	6.076906	0.0192226	0.005000151	0.01422245	0.005000151
3890	-217.7515	-223.761	6.009574	0.03710718	0.01952273	0.01758445	0.01952273
3900	-210.6892	-216.8582	6.169018	0.02392257	0.003532886	0.02038968	0.003532886
3910	-210.6422	-216.9026	6.260483	0.0234896	0.004437959	0.01905164	0.004437959
3920	-213.2847	-219.5081	6.223423	0.02906758	0.004167952	0.02489963	0.004167952
3930	-212.0325	-218.4052	6.37261	0.02659703	0.007013218	0.01958381	0.007013218
3940	-210.5233	-216.1976	5.674252	0.0161694	0.002659884	0.01350952	0.002659884
3950	-211.6046	-217.7554	6.150798	0.02208369	0.007747723	0.01433597	0.007747723
3960	-211.2715	-217.5387	6.267205	0.02314056	0.006987776	0.01615278	0.006987776
3970	-217.997	-223.0642	5.067126	0.03110712	0.02147756	0.009629565	0.02147756
3980	-210.9585	-216.8342	5.875666	0.01705158	0.004261811	0.01278976	0.004261811
3990	-231.7857	-237.0706	5.284838	0.06721444	0.04286659	0.02434784	0.04286659
4000	-213.0866	-219.4638	6.377241	0.028774	0.008565115	0.02020888	0.008565115
4010	-210.7595	-217.0086	6.249168	0.02399777	0.004202446	0.01979533	0.004202446
4020	-220.259	-225.7009	5.441931	0.04036608	0.02729146	0.01307461	0.02729146
4030	-214.018	-220.3613	6.34328	0.03056658	0.006066533	0.02450004	0.006066533
4040	-213.7351	-220.0225	6.287432	0.02993479	0.004961364	0.02497343	0.004961364
4050	-219.8682	-225.6493	5.78113	0.04119886	0.02476684	0.01643202	0.02476684
4060	-213.5153	-219.5335	6.018152	0.02587059	0.01215016	0.01372043	0.01215016
4070	-213.0506	-219.3675	6.316844	0.0288838	0.005146555	0.02373724	0.005146555
4080	-215.1625	-220.1186	4.95614	0.01827448	0.01023845	0.008036028	0.01023845
4090	-210.9326	-217.2432	6.310638	0.02368762	0.005635694	0.01805192	0.005635694
4100	-220.9697	-226.4505	5.480797	0.04255264	0.02863578	0.01391686	0.02863578
4110	-227.7316	-232.1509	4.419283	0.05701043	0.04669421	0.01031622	0.04669421
4120	-213.3667	-219.4166	6.049909	0.02579628	0.0118265	0.01396978	0.0118265
4130	-214.2071	-220.4287	6.221536	0.02987634	0.01269216	0.01718418	0.01269216
4140	-221.1535	-226.7333	5.579817	0.04355815	0.02845663	0.01510152	0.02845663
4150	-221.2764	-223.327	2.050665	0.02025937	0.01628857	0.003970802	0.01628857
4160	-221.0577	-227.1264	6.068714	0.04331892	0.01871497	0.02460395	0.01871497
4170	-215.2203	-221.5701	6.349808	0.03258245	0.007375329	0.02520712	0.007375329
4180	-221.2565	-227.3166	6.060026	0.03888948	0.005423253	0.03346623	0.005423253
4190	-215.2844	-221.3704	6.085961	0.03160196	0.003627115	0.02797484	0.003627115
4200	-210.9475	-217.2563	6.308743	0.02358565	0.005774912	0.01781074	0.005774912
4210	-224.6537	-230.6647	6.010938	0.04644324	0.01498707	0.03145616	0.01498707
4220	-213.3646	-219.6967	6.332033	0.02944985	0.005510025	0.02393982	0.005510025
4230	-212.1115	-218.44	6.328444	0.02593031	0.00830175	0.01762856	0.00830175
4240	-216.4277	-222.0172	5.589551	0.03199657	0.002025561	0.02997101	0.002025561
4250	-212.7492	-219.1123	6.363169	0.02840328	0.005976206	0.02242708	0.005976206
4260	-215.4207	-221.7624	6.341665	0.03325691	0.01074485	0.02251206	0.01074485
4270	-215.2318	-221.3957	6.163853	0.03194784	0.01467164	0.01727621	0.01467164
4280	-211.4983	-217.5262	6.027907	0.01993792	0.006851224	0.0130867	0.006851224
4290	-219.8678	-225.8356	5.967848	0.04173395	0.02205701	0.01967694	0.02205701
4300	-214.9563	-221.2972	6.340839	0.03239597	0.01091786	0.02147811	0.01091786
4310	-230.7699	-236.5491	5.779179	0.05219291	0.01450071	0.0376922	0.01450071
4320	-213.8666	-219.7512	5.884606	0.02543034	0.01278398	0.01264636	0.01278398
4330	-225.54	-231.4136	5.873643	0.05023159	0.02181131	0.02842028	0.02181131
4340	-214.9091	-221.112	6.202891	0.03145539	0.0138258	0.01762959	0.0138258
4350	-221.2822	-226.9824	5.700168	0.0443844	0.02760112	0.01678328	0.02760112
4360	-211.0931	-217.1919	6.098754	0.02011455	0.006205456	0.0139091	0.006205456
4370	-214.2977	-220.6457	6.348024	0.03109446	0.01049551	0.02059895	0.01049551
4380	-211.6988	-218.0481	6.349251	0.02620107	0.005567201	0.02063387	0.005567201
4390	-214.9865	-221.2241	6.237632	0.03164887	0.004801956	0.02684692	0.004801956
4400	-211.0548	-217.36	6.30516	0.02352564	0.006199841	0.0173258	0.006199841
4410	-210.0567	-216.1804	6.123741	0.02126277	0.003565077	0.0176977	0.003565077
4420	-213.1131	-219.3806	6.267555	0.02758419	0.01061497	0.01696922	0.01061497
4430	-211.0578	-217.3523	6.294497	0.02329251	0.006319006	0.0169735	0.006319006
4440	-209.8057	-215.4372	5.631571	0.0182656	0.002011532	0.01625407	0.002011532
4450	-221.1956	-226.6613	5.465685	0.04308676	0.02914782	0.01393894	0.02914782
4460	-211.2225	-217.5316	6.309112	0.02514778	0.004858339	0.02028945	0.004858339
4470	-219.6599	-225.0541	5.39427	0.03523365	0.001877019	0.03335663	0.001877019
4480	-224.7238	-229.5364	4.812582	0.0497247	0.03857789	0.0111468	0.03857789
4490	-213.9734	-219.2562	5.282747	0.01673035	0.007761688	0.008968661	0.007761688
4500	-211.5622	-217.0769	5.514708	0.01462074	0.002870444	0.0117503	0.002870444
4510	-214.8288	-220.7918	5.96302	0.02911835	0.01503263	0.01408572	0.01503263
4520	-215.0892	-221.2623	6.173055	0.03158242	0.004201315	0.02738111	0.004201315
4530	-210.132	-215.9141	5.782137	0.01726967	0.002716758	0.01455291	0.002716758
4540	-218.1006	-223.9398	5.839226	0.03701031	0.02156001	0.01545029	0.02156001
4550	-211.8593	-217.9319	6.072611	0.02160809	0.008120747	0.01348734	0.008120747
4560	-214.6159	-219.7216	5.105638	0.01730571	0.008895438	0.008410272	0.008895438
4570	-216.9881	-223.1605	6.172373	0.03604422	0.01621037	0.01983385	0.01621037
4580	-210.5327	-216.6586	6.125949	0.01985044	0.004983805	0.01486663	0.004983805
4590	-236.6638	-241.8046	5.140812	0.07287315	0.04173833	0.03113483	0.04173833
4600	-209.7927	-215.5805	5.787736	0.02009956	0.002221888	0.01787767	0.002221888
4610	-213.6167	-219.9847	6.368045	0.02980322	0.009391197	0.02041202	0.009391197
4620	-211.1554	-217.0809	5.925526	0.02480827	0.002472511	0.02233576	0.002472511
4630	-213.0265	-219.4132	6.38676	0.02887664	0.0073068	0.02156984	0.0073068
4640	-225.1313	-231.132	6.000675	0.04360001	0.007602449	0.03599757	0.007602449
4650	-217.2127	-223.2796	6.066875	0.03611618	0.01818447	0.01793171	0.01818447
4660	-214.2219	-220.5899	6.368023	0.03101671	0.007063872	0.02395284	0.007063872
4670	-216.0361	-222.094	6.057838	0.03317567	0.01676649	0.01640919	0.01676649
4680	-216.5615	-221.6851	5.123596	0.0268226	0.01751749	0.009305108	0.01751749
4690	-211.9446	-217.7233	5.778728	0.02608142	0.002125519	0.0239559	0.002125519
4700	-217.7993	-223.9981	6.198816	0.03764436	0.01567112	0.02197324	0.01567112
4710	-212.5619	-218.6901	6.128212	0.02441203	0.01002243	0.0143896	0.01002243
4720	-220.3987	-226.2443	5.845626	0.04270435	0.02464523	0.01805911	0.02464523
4730	-242.2235	-247.3351	5.111588	0.07034163	0.02838049	0.04196114	0.02838049
4740	-214.3269	-220.7048	6.377895	0.03127396	0.008144133	0.02312983	0.008144133
4750	-212.4112	-218.693	6.281759	0.02770355	0.004541207	0.02316234	0.004541207
4760	-214.8363	-221.1382	6.301945	0.03197226	0.01209083	0.01988142	0.01209083
4770	-252.3916	-255.1197	2.728046	0.1534477	0.1419328	0.01151482	0.1419328
4780	-215.3922	-221.6327	6.240514	0.03284934	0.01377487	0.01907448	0.01377487
4790	-209.989	-215.6558	5.666818	0.01734985	0.00224668	0.01510317	0.00224668
4800	-211.9889	-218.3005	6.311675	0.02692037	0.004843755	0.02207661	0.004843755
4810	-222.7641	-228.7992	6.035098	0.04538809	0.01793873	0.02744936	0.01793873
4820	-222.5044	-227.7104	5.206006	0.04532976	0.03273599	0.01259377	0.03273599
4830	-217.3148	-223.5241	6.209263	0.03675298	0.01537835	0.02137463	0.01537835
4840	-230.4549	-235.7048	5.249953	0.06582335	0.04483841	0.02098494	0.04483841
4850	-226.1014	-230.3737	4.272318	0.05114259	0.04201415	0.009128433	0.04201415
4860	-218.8022	-224.1443	5.342111	0.03555572	0.02406737	0.01148835	0.02406737
4870	-215.9842	-220.1817	4.19748	0.01027647	0.001370242	0.008906229	0.001370242
4880	-209.8422	-215.6171	5.774933	0.02051017	0.002159647	0.01835053	0.002159647
4890	-245.7595	-249.3276	3.568112	0.121224	0.1074366	0.0137874	0.1074366
4900	-220.9876	-226.605	5.617365	0.04330155	0.02790692	0.01539463	0.02790692
4910	-213.1844	-219.1619	5.977508	0.02437874	0.01128299	0.01309575	0.01128299
4920	-211.8097	-218.1191	6.309387	0.02496229	0.007923462	0.01703883	0.007923462
4930	-225.1804	-231.0317	5.851366	0.05048534	0.02366223	0.02682311	0.02366223
4940	-216.3441	-222.4768	6.132663	0.03442511	0.01636838	0.01805673	0.01636838
4950	-213.8055	-220.1842	6.378745	0.03033694	0.007237881	0.02309906	0.007237881
4960	-236.4672	-242.0592	5.591995	0.05418767	0.009510918	0.04467675	0.009510918
4970	-220.7832	-226.1149	5.331673	0.04116833	0.0286454	0.01252293	0.0286454
4980	-218.1586	-224.2021	6.043523	0.03818911	0.01944201	0.0187471	0.01944201
4990	-225.4585	-230.1866	4.728107	0.05150335	0.04050803	0.01099532	0.04050803
5000	-212.8637	-218.416	5.552352	0.01640591	0.006293303	0.01011261	0.006293303
5010	-216.0601	-220.7191	4.65906	0.01302233	0.005751724	0.007270609	0.005751724
5020	-217.4984	-223.795	6.296578	0.03649607	0.01089787	0.02559819	0.01089787
5030	-216.4247	-222.3972	5.97248	0.03354903	0.01796658	0.01558245	0.01796658
5040	-217.1849	-222.6655	5.480529	0.03182054	0.02028897	0.01153157	0.02028897
5050	-221.5927	-226.1508	4.558082	0.03883681	0.03002312	0.008813686	0.03002312
5060	-220.5318	-226.7245	6.192691	0.03952678	0.008741759	0.03078502	0.008741759
5070	-221.1717	-227.3098	6.13809	0.03953534	0.00707702	0.03245832	0.00707702
5080	-211.4013	-217.7385	6.337178	0.02470243	0.006636813	0.01806561	0.006636813
5090	-218.2224	-224.3675	6.145113	0.03848	0.01727386	0.02120614	0.01727386
5100	-225.111	-230.9756	5.86459	0.05018542	0.02308807	0.02709735	0.02308807
5110	-209.858	-215.6694	5.811457	0.01832377	0.002537233	0.01578654	0.002537233
5120	-221.8634	-227.8422	5.978772	0.04523174	0.02171925	0.02351249	0.02171925
5130	-210.353	-216.4471	6.094129	0.02291558	0.003149511	0.01976607	0.003149511
5140	-213.4623	-219.5232	6.060917	0.02620222	0.01203969	0.01416253	0.01203969
5150	-213.7806	-220.164	6.383406	0.03030382	0.007666191	0.02263763	0.007666191
5160	-221.8953	-227.199	5.303656	0.04414051	0.03115309	0.01298742	0.03115309
5170	-211.6142	-217.9658	6.351543	0.02536401	0.006838535	0.01852548	0.006838535
5180	-216.1925	-220.7258	4.533341	0.01653701	0.009568752	0.006968258	0.009568752
5190	-222.2507	-225.7651	3.514373	0.0348664	0.02866919	0.006197214	0.02866919
5200	-219.7182	-225.849	6.130859	0.03742814	0.005631781	0.03179636	0.005631781
5210	-218.5833	-224.741	6.157679	0.03910264	0.01686057	0.02224207	0.01686057
5220	-214.4787	-220.7297	6.251	0.03095683	0.004774373	0.02618245	0.004774373
5230	-216.7328	-223.0408	6.30799	0.03548484	0.01155064	0.0239342	0.01155064
5240	-219.1572	-225.3841	6.226892	0.0392314	0.01293248	0.02629892	0.01293248
5250	-220.1571	-226.3256	6.168468	0.04107624	0.01487067	0.02620557	0.01487067
5260	-212.3069	-218.6855	6.378546	0.02742404	0.006602906	0.02082114	0.006602906
5270	-219.0832	-223.3968	4.313564	0.02917625	0.02184318	0.007333067	0.02184318
5280	-211.0076	-216.9448	5.937277	0.01774668	0.004833852	0.01291283	0.004833852
5290	-228.9167	-234.5735	5.656847	0.05663913	0.02741104	0.02922809	0.02741104
5300	-211.469	-217.754	6.284949	0.023834	0.007365981	0.01646802	0.007365981
5310	-211.7641	-218.062	6.297855	0.02645697	0.004642993	0.02181398	0.004642993
5320	-214.4437	-220.7913	6.347652	0.03128094	0.006476932	0.02480401	0.006476932
5330	-211.1218	-216.0006	4.878849	0.0145924	0.001254745	0.01333765	0.001254745
5340	-215.0379	-220.9635	5.925591	0.02936074	0.0155159	0.01384483	0.0155159
5350	-210.8381	-216.6452	5.807102	0.01649769	0.003611121	0.01288657	0.003611121
5360	-212.5127	-218.8623	6.349558	0.02795286	0.005578242	0.02237461	0.005578242
5370	-220.2603	-225.1496	4.889291	0.0368403	0.02713778	0.009702517	0.02713778
5380	-220.1681	-226.272	6.103907	0.04184049	0.01802664	0.02381384	0.01802664
5390	-227.8109	-233.7223	5.911456	0.04640382	0.008389328	0.0380145	0.008389328
5400	-211.9544	-216.1905	4.236035	0.02332852	0.0006683903	0.02266013	0.0006683903
5410	-212.5758	-218.1406	5.564774	0.01555423	0.005190269	0.01036396	0.005190269
5420	-212.3428	-218.7236	6.380821	0.02745043	0.006858077	0.02059235	0.006858077
5430	-222.98	-228.6572	5.677109	0.04835898	0.02991812	0.01844086	0.02991812
5440	-211.7157	-217.9974	6.281623	0.02635575	0.004448944	0.0219068	0.004448944
5450	-211.2036	-217.4896	6.286	0.02517204	0.004518799	0.02065324	0.004518799
5460	-215.0333	-220.6185	5.58514	0.02601197	0.0149532	0.01105878	0.0149532
5470	-212.6737	-219.0302	6.356529	0.02759703	0.008731634	0.0188654	0.008731634
5480	-212.0844	-218.0973	6.012861	0.02670868	0.002821821	0.02388686	0.002821821
5490	-213.2011	-219.586	6.384855	0.02912447	0.008171955	0.02095251	0.008171955
5500	-211.5448	-217.7812	6.236411	0.02598159	0.004005383	0.02197621	0.004005383
5510	-210.2843	-216.4758	6.191471	0.02113319	0.004485252	0.01664794	0.004485252
5520	-216.0221	-222.1218	6.099688	0.03343824	0.01637069	0.01706755	0.01637069
5530	-212.3404	-217.4458	5.105397	0.01315811	0.001963061	0.01119505	0.001963061
5540	-210.0558	-215.3728	5.316983	0.01699014	0.001560312	0.01542983	0.001560312
5550	-225.0192	-229.8367	4.817443	0.05063428	0.03932332	0.01131096	0.03932332
5560	-221.2461	-227.31	6.063892	0.04359435	0.01872924	0.02486511	0.01872924
5570	-218.5838	-224.7132	6.129431	0.03916646	0.01773637	0.02143009	0.01773637
5580	-211.0219	-217.3336	6.3117	0.0236747	0.00599257	0.01768213	0.00599257
5590	-215.8988	-221.8361	5.937291	0.03186659	0.01719962	0.01466697	0.01719962
5600	-219.6207	-223.5028	3.882147	0.009481154	0.003309467	0.006171686	0.003309467
5610	-210.9178	-217.1902	6.272336	0.02267524	0.006094826	0.01658041	0.006094826
5620	-212.9625	-219.104	6.141577	0.02838943	0.003531113	0.02485832	0.003531113
5630	-212.4258	-218.8076	6.381871	0.02754372	0.007258764	0.02028496	0.007258764
5640	-211.6879	-217.537	5.849015	0.01766325	0.005809611	0.01185364	0.005809611
5650	-211.4884	-217.6444	6.155992	0.02187136	0.007470483	0.01440088	0.007470483
5660	-231.655	-234.9282	3.273216	0.06455264	0.05715287	0.007399777	0.05715287
5670	-213.4739	-219.7969	6.323023	0.02905238	0.01041937	0.01863301	0.01041937
5680	-219.1596	-225.2968	6.137158	0.04013083	0.01736891	0.02276193	0.01736891
5690	-224.0421	-229.6974	5.655224	0.05069591	0.03119501	0.0195009	0.03119501
5700	-211.0911	-217.4126	6.321524	0.02460553	0.00525612	0.01934941	0.00525612
5710	-211.8622	-218.1981	6.335895	0.02550628	0.00772243	0.01778385	0.00772243
5720	-222.9947	-228.2205	5.225868	0.04682526	0.03377523	0.01305004	0.03377523
5730	-214.3343	-220.6252	6.290895	0.03077144	0.0119147	0.01885673	0.0119147
5740	-217.2379	-222.9532	5.715336	0.03380914	0.02040109	0.01340805	0.02040109
5750	-212.5482	-218.7946	6.24642	0.02588669	0.009762724	0.01612397	0.009762724
5760	-216.4269	-222.7311	6.304157	0.03412992	0.006958869	0.02717105	0.006958869
5770	-222.176	-228.3121	6.136127	0.04232588	0.01140159	0.03092429	0.01140159
5780	-211.4693	-217.6822	6.21292	0.02580845	0.003816082	0.02199236	0.003816082
5790	-216.679	-222.9984	6.319428	0.03528032	0.01070606	0.02457427	0.01070606
5800	-213.1784	-219.4494	6.271018	0.02778707	0.01068791	0.01709916	0.01068791
5810	-211.6169	-217.7286	6.111638	0.02152635	0.007645082	0.01388127	0.007645082
5820	-213.9487	-219.9869	6.038143	0.02735779	0.01310261	0.01425518	0.01310261
5830	-211.3279	-217.5496	6.221729	0.02251628	0.00718396	0.01533232	0.00718396
5840	-210.5467	-216.5977	6.050992	0.01884941	0.004627766	0.01422164	0.004627766
5850	-235.3276	-240.3539	5.026248	0.07655394	0.05202722	0.02452673	0.05202722
5860	-222.778	-228.8941	6.116063	0.04258921	0.01046263	0.03212658	0.01046263
5870	-225.1362	-231.1301	5.993875	0.04346762	0.007321336	0.03614629	0.007321336
5880	-244.0249	-248.7645	4.739671	0.08525023	0.04921279	0.03603744	0.04921279
5890	-218.6311	-224.2865	5.655418	0.03723319	0.02337256	0.01386063	0.02337256
5900	-216.842	-223.1172	6.275188	0.03582604	0.01317007	0.02265597	0.01317007
5910	-215.012	-221.271	6.259061	0.03210074	0.01311446	0.01898627	0.01311446
5920	-209.8676	-215.331	5.463419	0.01787585	0.001714587	0.01616127	0.001714587
5930	-217.7674	-223.4987	5.731298	0.03539301	0.0214385	0.01395451	0.0214385
5940	-213.9683	-220.3506	6.382301	0.03064221	0.007917559	0.02272465	0.007917559
5950	-216.6505	-221.732	5.081476	0.02675666	0.01759977	0.009156889	0.01759977
5960	-213.0329	-218.9866	5.953667	0.02359861	0.01081353	0.01278508	0.01081353
5970	-212.4326	-218.663	6.230408	0.0253804	0.00960486	0.01577554	0.00960486
5980	-209.9419	-216.0075	6.06567	0.02050179	0.003325985	0.01717581	0.003325985
5990	-228.0917	-231.8992	3.807495	0.05515334	0.04706154	0.008091802	0.04706154
6000	-216.3714	-220.9316	4.56017	0.01302493	0.0059937	0.007031233	0.0059937
6010	-225.1729	-230.909	5.736092	0.05219122	0.02885213	0.02333909	0.02885213
6020	-210.5322	-216.4401	5.90791	0.01740313	0.003755054	0.01364808	0.003755054
6030	-218.3202	-222.7347	4.414481	0.02718849	0.01978635	0.007402136	0.01978635
6040	-214.3651	-219.345	4.979872	0.01199726	0.002899369	0.009097893	0.002899369
6050	-210.9983	-217.248	6.249649	0.02235947	0.006371448	0.01598802	0.006371448
6060	-217.8901	-224.1343	6.2442	0.03760051	0.0138283	0.02377221	0.0138283
6070	-217.87	-224.1349	6.26481	0.03738676	0.01272108	0.02466568	0.01272108
6080	-210.2092	-216.2193	6.010079	0.01860757	0.003777841	0.01482973	0.003777841
6090	-212.8808	-219.1356	6.254794	0.02684608	0.01032231	0.01652378	0.01032231
6100	-215.1546	-221.3837	6.229178	0.03223255	0.01374717	0.01848539	0.01374717
6110	-213.0926	-218.7818	5.689166	0.02008589	0.009284848	0.01080104	0.009284848
6120	-212.6406	-218.7396	6.098916	0.02426057	0.01018233	0.01407824	0.01018233
6130	-234.9645	-240.5975	5.633006	0.05203197	0.007854264	0.0441777	0.007854264
6140	-209.9756	-215.7424	5.766855	0.01765823	0.002523139	0.01513509	0.002523139
6150	-218.3141	-224.0403	5.726184	0.03684347	0.02251139	0.01433208	0.02251139
6160	-215.1557	-221.5152	6.359502	0.03275729	0.009662672	0.02309462	0.009662672
6170	-210.6406	-216.2387	5.598175	0.01577997	0.002482217	0.01329775	0.002482217
6180	-214.9515	-219.9971	5.04562	0.01864993	0.0103463	0.008303625	0.0103463
6190	-213.2943	-219.5331	6.238776	0.02772687	0.011141	0.01658587	0.011141
6200	-216.8313	-222.5805	5.749275	0.03293114	0.01949904	0.0134321	0.01949904
6210	-227.0249	-232.149	5.12408	0.05775446	0.04275836	0.0149961	0.04275836
6220	-215.8141	-222.1134	6.299322	0.03396562	0.01248985	0.02147577	0.01248985
6230	-210.5162	-216.5884	6.072195	0.01911165	0.004682007	0.01442964	0.004682007
6240	-216.1833	-222.1517	5.968372	0.03288144	0.01758048	0.01530097	0.01758048
6250	-211.232	-217.5093	6.277221	0.0232389	0.006856781	0.01638211	0.006856781
6260	-213.1928	-219.5301	6.337353	0.02854819	0.009816168	0.01873202	0.009816168
6270	-218.0852	-223.849	5.763726	0.0342334	0.002640213	0.03159319	0.002640213
6280	-230.4806	-236.2988	5.818213	0.05014806	0.01109651	0.03905155	0.01109651
6290	-229.2434	-234.9894	5.745993	0.04592397	0.00525343	0.04067054	0.00525343
6300	-221.777	-227.5435	5.766582	0.045705	0.0272536	0.0184514	0.0272536
6310	-214.3108	-219.4338	5.123021	0.01352949	0.004854708	0.008674778	0.004854708
6320	-210.3413	-216.2186	5.877265	0.0227325	0.002338368	0.02039413	0.002338368
6330	-214.5194	-220.3285	5.809089	0.02666265	0.01425934	0.01240331	0.01425934
6340	-210.8941	-217.1951	6.301012	0.02410367	0.004954301	0.01914937	0.004954301
6350	-219.6807	-225.6269	5.946199	0.04130752	0.02234983	0.0189577	0.02234983
6360	-218.5738	-224.3064	5.732526	0.03758185	0.02296826	0.01461359	0.02296826
6370	-213.8004	-219.834	6.033563	0.02688056	0.0127887	0.01409186	0.0127887
