state	power	likelihood
4780	0.307706	-229.612
4790	0.307706	-216.402
4800	0.307706	-218.864
4810	0.307706	-216.323
4820	0.307706	-216.43
4830	0.307706	-218.914
4840	0.307706	-220.206
4850	0.307706	-216.071
4860	0.307706	-218.662
4870	0.307706	-217.773
4880	0.307706	-217.946
4890	0.307706	-220.181
4900	0.307706	-220.866
4910	0.307706	-218.237
4920	0.307706	-217.395
4930	0.307706	-217.6
4940	0.307706	-221.713
4950	0.307706	-216.3
4960	0.307706	-225.034
4970	0.307706	-217.53
4980	0.307706	-218.488
4990	0.307706	-218.633
5000	0.307706	-221.573
5010	0.307706	-216.78
5020	0.307706	-216.324
5030	0.307706	-216.303
5040	0.307706	-217.268
5050	0.307706	-215.256
5060	0.307706	-217.361
5070	0.307706	-216.379
5080	0.307706	-220.138
5090	0.307706	-219.393
5100	0.307706	-226.41
5110	0.307706	-220.996
5120	0.307706	-219.517
5130	0.307706	-217.423
5140	0.307706	-219.64
5150	0.307706	-219.474
5160	0.307706	-221.902
5170	0.307706	-217.572
5180	0.307706	-217.168
5190	0.307706	-218.292
5200	0.307706	-217.283
5210	0.307706	-217.184
5220	0.307706	-225.128
5230	0.307706	-216.04
5240	0.307706	-225.428
5250	0.307706	-217.828
5260	0.307706	-217.54
5270	0.307706	-219.245
5280	0.307706	-217.629
5290	0.307706	-220.874
5300	0.307706	-222.93
5310	0.307706	-218.026
5320	0.307706	-216.553
5330	0.307706	-217.861
5340	0.307706	-217.868
5350	0.307706	-228.752
5360	0.307706	-215.929
5370	0.307706	-219.057
5380	0.307706	-216.226
5390	0.307706	-218.204
5400	0.307706	-215.672
5410	0.307706	-217.953
5420	0.307706	-216.084
5430	0.307706	-218.163
5440	0.307706	-219.059
5450	0.307706	-224.422
5460	0.307706	-220.138
5470	0.307706	-218.509
5480	0.307706	-220.512
5490	0.307706	-220.474
5500	0.307706	-218.65
5510	0.307706	-216.697
5520	0.307706	-221.732
5530	0.307706	-218.194
5540	0.307706	-215.626
5550	0.307706	-217.898
5560	0.307706	-221.839
5570	0.307706	-219.976
5580	0.307706	-216.64
5590	0.307706	-218.096
5600	0.307706	-217.389
5610	0.307706	-217.384
5620	0.307706	-215.208
5630	0.307706	-219.514
5640	0.307706	-217.015
5650	0.307706	-217.698
5660	0.307706	-219.392
5670	0.307706	-219.861
5680	0.307706	-221.572
5690	0.307706	-227.009
5700	0.307706	-218.736
5710	0.307706	-220.056
5720	0.307706	-221.448
5730	0.307706	-217.649
5740	0.307706	-221.117
5750	0.307706	-224.216
5760	0.307706	-217.451
5770	0.307706	-222.076
5780	0.307706	-217.451
5790	0.307706	-217.199
5800	0.307706	-217.434
5810	0.307706	-221.561
5820	0.307706	-217.524
5830	0.307706	-218.228
5840	0.307706	-217.967
5850	0.307706	-220.929
5860	0.307706	-216.096
5870	0.307706	-222.98
5880	0.307706	-219.235
5890	0.307706	-219.361
5900	0.307706	-219.056
5910	0.307706	-216.69
5920	0.307706	-220.487
5930	0.307706	-215.572
5940	0.307706	-222.03
5950	0.307706	-216.121
5960	0.307706	-221.784
5970	0.307706	-218.447
5980	0.307706	-218.675
5990	0.307706	-217.537
6000	0.307706	-219.997
6010	0.307706	-220.622
6020	0.307706	-220.356
6030	0.307706	-216.735
6040	0.307706	-218.885
6050	0.307706	-223.782
6060	0.307706	-218.193
6070	0.307706	-217.566
6080	0.307706	-219.296
6090	0.307706	-216.742
6100	0.307706	-222.543
6110	0.307706	-217.7
6120	0.307706	-217.872
6130	0.307706	-227.137
6140	0.307706	-217.064
6150	0.307706	-220.321
6160	0.307706	-221.376
6170	0.307706	-219.336
6180	0.307706	-215.425
6190	0.307706	-224.919
6200	0.307706	-222.089
6210	0.307706	-219.013
6220	0.307706	-219.55
6230	0.307706	-216.035
6240	0.307706	-219.427
6250	0.307706	-224.065
6260	0.307706	-218.56
6270	0.307706	-225.821
6280	0.307706	-225.13
6290	0.307706	-214.996
6300	0.307706	-217.684
6310	0.307706	-215.967
6320	0.307706	-222.301
6330	0.307706	-217.416
6340	0.307706	-219.529
6350	0.307706	-223.11
6360	0.307706	-226.501
6370	0.307706	-217.606
6380	0.307706	-219.481
6390	0.307706	-216.845
6400	0.307706	-219.164
6410	0.307706	-217.355
6420	0.307706	-218.782
6430	0.307706	-216.968
6440	0.307706	-216.726
6450	0.307706	-218.073
6460	0.307706	-218.39
6470	0.307706	-223.118
6480	0.307706	-218.37
6490	0.307706	-216.097
6500	0.307706	-217.738
6510	0.307706	-220.418
6520	0.307706	-216
6530	0.307706	-215.336
6540	0.307706	-219.328
6550	0.307706	-219.292
6560	0.307706	-224.942
6570	0.307706	-225.435
6580	0.307706	-216.979
6590	0.307706	-218.21
6600	0.307706	-217.078
6610	0.307706	-215.773
6620	0.307706	-218.699
6630	0.307706	-217.728
6640	0.307706	-224.35
6650	0.307706	-226.307
6660	0.307706	-215.539
6670	0.307706	-218.511
6680	0.307706	-215.099
6690	0.307706	-218.079
6700	0.307706	-216.88
6710	0.307706	-218.887
6720	0.307706	-217.856
6730	0.307706	-218.789
6740	0.307706	-231.122
6750	0.307706	-217.126
6760	0.307706	-217.871
6770	0.307706	-219.431
6780	0.307706	-215.814
6790	0.307706	-217.072
6800	0.307706	-216.555
6810	0.307706	-218.818
6820	0.307706	-219.519
6830	0.307706	-220.733
6840	0.307706	-218.707
6850	0.307706	-219.369
6860	0.307706	-219.791
6870	0.307706	-223.215
6880	0.307706	-217.316
6890	0.307706	-225.702
6900	0.307706	-222.423
6910	0.307706	-220.351
6920	0.307706	-217.369
6930	0.307706	-217.989
6940	0.307706	-218.397
6950	0.307706	-228.382
6960	0.307706	-216.449
6970	0.307706	-216.45
6980	0.307706	-218.533
6990	0.307706	-217.693
7000	0.307706	-219.132
7010	0.307706	-217.765
7020	0.307706	-217.124
7030	0.307706	-217.207
7040	0.307706	-217.532
7050	0.307706	-216.641
7060	0.307706	-215.816
7070	0.307706	-216.41
7080	0.307706	-216.49
7090	0.307706	-218.996
7100	0.307706	-219.561
7110	0.307706	-219.717
7120	0.307706	-218.095
7130	0.307706	-227.218
7140	0.307706	-219.676
7150	0.307706	-216.156
7160	0.307706	-218.53
7170	0.307706	-216.554
7180	0.307706	-218.404
7190	0.307706	-219.526
7200	0.307706	-216.568
7210	0.307706	-221.86
7220	0.307706	-218.358
7230	0.307706	-221.137
7240	0.307706	-219.39
7250	0.307706	-218.187
7260	0.307706	-219.671
7270	0.307706	-215.946
7280	0.307706	-220.861
7290	0.307706	-221.897
7300	0.307706	-230.843
7310	0.307706	-215.916
7320	0.307706	-218.843
7330	0.307706	-216.014
7340	0.307706	-217.495
7350	0.307706	-217.445
7360	0.307706	-217.148
7370	0.307706	-219.849
7380	0.307706	-225.124
7390	0.307706	-221.069
7400	0.307706	-217.944
7410	0.307706	-216.131
7420	0.307706	-215.863
7430	0.307706	-217.243
7440	0.307706	-218.147
7450	0.307706	-218.488
7460	0.307706	-219.18
7470	0.307706	-215.457
7480	0.307706	-219.589
7490	0.307706	-232.175
7500	0.307706	-225.321
7510	0.307706	-217.645
7520	0.307706	-219.101
7530	0.307706	-222.468
7540	0.307706	-218.286
7550	0.307706	-218.147
7560	0.307706	-225.195
7570	0.307706	-216.254
7580	0.307706	-219.268
7590	0.307706	-216.175
7600	0.307706	-219.547
7610	0.307706	-229.652
7620	0.307706	-227.193
7630	0.307706	-221.445
7640	0.307706	-222.019
7650	0.307706	-217.502
7660	0.307706	-217.041
7670	0.307706	-225.586
7680	0.307706	-218.476
7690	0.307706	-221.414
7700	0.307706	-215.655
7710	0.307706	-216.956
7720	0.307706	-215.231
7730	0.307706	-218.53
7740	0.307706	-217.732
7750	0.307706	-218.059
7760	0.307706	-222.642
7770	0.307706	-216.959
7780	0.307706	-216.593
7790	0.307706	-216.524
7800	0.307706	-221.689
7810	0.307706	-218.721
7820	0.307706	-224.791
7830	0.307706	-226.41
7840	0.307706	-216.86
7850	0.307706	-218.492
7860	0.307706	-217.911
7870	0.307706	-216.018
7880	0.307706	-219.987
7890	0.307706	-216.083
7900	0.307706	-217.632
7910	0.307706	-216.207
7920	0.307706	-222.934
7930	0.307706	-220.278
7940	0.307706	-217.357
7950	0.307706	-230.739
7960	0.307706	-218.31
7970	0.307706	-230.027
7980	0.307706	-219.586
7990	0.307706	-216.314
8000	0.307706	-217.785
8010	0.307706	-220.59
8020	0.307706	-219.197
8030	0.307706	-218.741
8040	0.307706	-217.797
8050	0.307706	-221.628
8060	0.307706	-217.107
8070	0.307706	-219.67
8080	0.307706	-217.74
8090	0.307706	-221.262
8100	0.307706	-216.26
8110	0.307706	-220.162
8120	0.307706	-222.311
8130	0.307706	-223.616
8140	0.307706	-216.8
8150	0.307706	-223.389
8160	0.307706	-217.738
8170	0.307706	-224.98
8180	0.307706	-215.538
8190	0.307706	-216.891
8200	0.307706	-216.608
8210	0.307706	-220.211
8220	0.307706	-215.83
8230	0.307706	-219.218
8240	0.307706	-216.623
8250	0.307706	-217.596
8260	0.307706	-218.578
8270	0.307706	-215.989
8280	0.307706	-217.877
8290	0.307706	-219.337
8300	0.307706	-219.608
8310	0.307706	-222.857
8320	0.307706	-222.733
8330	0.307706	-217.615
8340	0.307706	-216.761
8350	0.307706	-218.62
8360	0.307706	-217.587
8370	0.307706	-216.855
8380	0.307706	-217.261
8390	0.307706	-217.178
8400	0.307706	-219.521
8410	0.307706	-216.939
8420	0.307706	-218.401
8430	0.307706	-220.142
8440	0.307706	-217.739
8450	0.307706	-219.133
8460	0.307706	-217.675
8470	0.307706	-219.188
8480	0.307706	-217.904
8490	0.307706	-216.231
8500	0.307706	-215.751
8510	0.307706	-217.796
8520	0.307706	-217.713
8530	0.307706	-224.902
8540	0.307706	-218.076
8550	0.307706	-220.187
8560	0.307706	-221.278
8570	0.307706	-221.075
8580	0.307706	-215.657
8590	0.307706	-224.528
8600	0.307706	-216.873
8610	0.307706	-219.993
8620	0.307706	-218.308
8630	0.307706	-218.63
8640	0.307706	-217.769
8650	0.307706	-220.616
8660	0.307706	-221.653
8670	0.307706	-222.347
8680	0.307706	-215.496
8690	0.307706	-219.117
8700	0.307706	-218.734
8710	0.307706	-217.56
8720	0.307706	-218.675
8730	0.307706	-216.523
8740	0.307706	-228.843
8750	0.307706	-218.907
8760	0.307706	-224.014
8770	0.307706	-215.073
8780	0.307706	-218.431
8790	0.307706	-220.057
8800	0.307706	-220.648
8810	0.307706	-218.404
8820	0.307706	-222.78
8830	0.307706	-233.413
8840	0.307706	-217.311
8850	0.307706	-219.698
8860	0.307706	-215.77
8870	0.307706	-215.93
8880	0.307706	-216.862
8890	0.307706	-220.292
8900	0.307706	-218.28
8910	0.307706	-217.975
8920	0.307706	-220.115
8930	0.307706	-223.868
8940	0.307706	-217.472
8950	0.307706	-224.725
8960	0.307706	-217.34
8970	0.307706	-216.882
8980	0.307706	-217.29
8990	0.307706	-217.81
9000	0.307706	-215.886
9010	0.307706	-227.452
9020	0.307706	-217.955
9030	0.307706	-215.379
9040	0.307706	-219.205
9050	0.307706	-226.85
9060	0.307706	-220.508
9070	0.307706	-219.698
9080	0.307706	-220.772
9090	0.307706	-216.821
9100	0.307706	-231.202
9110	0.307706	-220.934
9120	0.307706	-225.574
9130	0.307706	-219.327
9140	0.307706	-220.682
9150	0.307706	-216.996
9160	0.307706	-218.328
9170	0.307706	-219.728
9180	0.307706	-216.804
9190	0.307706	-220.662
9200	0.307706	-218.476
9210	0.307706	-219.646
9220	0.307706	-217.803
9230	0.307706	-217.448
9240	0.307706	-219.507
9250	0.307706	-225.477
9260	0.307706	-218.32
9270	0.307706	-217.745
9280	0.307706	-225.382
9290	0.307706	-215.899
9300	0.307706	-218.814
9310	0.307706	-219.982
9320	0.307706	-224.51
9330	0.307706	-220.422
9340	0.307706	-222.52
9350	0.307706	-215.939
9360	0.307706	-217.126
9370	0.307706	-217.615
9380	0.307706	-221.318
9390	0.307706	-220.351
9400	0.307706	-218.764
9410	0.307706	-216.835
9420	0.307706	-217.031
9430	0.307706	-224.227
9440	0.307706	-225.677
9450	0.307706	-216.705
9460	0.307706	-223.419
9470	0.307706	-221.179
9480	0.307706	-223.95
9490	0.307706	-217.861
9500	0.307706	-217.062
9510	0.307706	-215.669
9520	0.307706	-217.408
9530	0.307706	-220.727
9540	0.307706	-218.722
9550	0.307706	-216.039
9560	0.307706	-221.396
9570	0.307706	-216.071
9580	0.307706	-228.064
9590	0.307706	-219.021
9600	0.307706	-216.507
9610	0.307706	-215.825
9620	0.307706	-217.747
9630	0.307706	-219.406
9640	0.307706	-216.093
9650	0.307706	-221.998
9660	0.307706	-215.851
9670	0.307706	-226.417
9680	0.307706	-236.917
9690	0.307706	-216.625
9700	0.307706	-219.709
9710	0.307706	-216.494
9720	0.307706	-224.517
9730	0.307706	-220.606
9740	0.307706	-217.179
9750	0.307706	-218.51
9760	0.307706	-217.077
9770	0.307706	-215.813
9780	0.307706	-218.644
9790	0.307706	-215.957
9800	0.307706	-216.081
9810	0.307706	-217.281
9820	0.307706	-222.554
9830	0.307706	-218.46
9840	0.307706	-218.904
9850	0.307706	-216.584
9860	0.307706	-219.041
9870	0.307706	-218.794
9880	0.307706	-218.389
9890	0.307706	-215.835
9900	0.307706	-219.392
9910	0.307706	-226.588
9920	0.307706	-216.851
9930	0.307706	-215.171
9940	0.307706	-218.704
9950	0.307706	-215.158
9960	0.307706	-220.616
9970	0.307706	-217.907
9980	0.307706	-219.123
9990	0.307706	-222.241
10000	0.307706	-217.609
