state	power	likelihood
4680	0.156403	-221.685
4690	0.156403	-217.723
4700	0.156403	-223.998
4710	0.156403	-218.69
4720	0.156403	-226.244
4730	0.156403	-247.335
4740	0.156403	-220.705
4750	0.156403	-218.693
4760	0.156403	-221.138
4770	0.156403	-255.12
4780	0.156403	-221.633
4790	0.156403	-215.656
4800	0.156403	-218.301
4810	0.156403	-228.799
4820	0.156403	-227.71
4830	0.156403	-223.524
4840	0.156403	-235.705
4850	0.156403	-230.374
4860	0.156403	-224.144
4870	0.156403	-220.182
4880	0.156403	-215.617
4890	0.156403	-249.328
4900	0.156403	-226.605
4910	0.156403	-219.162
4920	0.156403	-218.119
4930	0.156403	-231.032
4940	0.156403	-222.477
4950	0.156403	-220.184
4960	0.156403	-242.059
4970	0.156403	-226.115
4980	0.156403	-224.202
4990	0.156403	-230.187
5000	0.156403	-218.416
5010	0.156403	-220.719
5020	0.156403	-223.795
5030	0.156403	-222.397
5040	0.156403	-222.665
5050	0.156403	-226.151
5060	0.156403	-226.725
5070	0.156403	-227.31
5080	0.156403	-217.739
5090	0.156403	-224.367
5100	0.156403	-230.976
5110	0.156403	-215.669
5120	0.156403	-227.842
5130	0.156403	-216.447
5140	0.156403	-219.523
5150	0.156403	-220.164
5160	0.156403	-227.199
5170	0.156403	-217.966
5180	0.156403	-220.726
5190	0.156403	-225.765
5200	0.156403	-225.849
5210	0.156403	-224.741
5220	0.156403	-220.73
5230	0.156403	-223.041
5240	0.156403	-225.384
5250	0.156403	-226.326
5260	0.156403	-218.685
5270	0.156403	-223.397
5280	0.156403	-216.945
5290	0.156403	-234.574
5300	0.156403	-217.754
5310	0.156403	-218.062
5320	0.156403	-220.791
5330	0.156403	-216.001
5340	0.156403	-220.963
5350	0.156403	-216.645
5360	0.156403	-218.862
5370	0.156403	-225.15
5380	0.156403	-226.272
5390	0.156403	-233.722
5400	0.156403	-216.19
5410	0.156403	-218.141
5420	0.156403	-218.724
5430	0.156403	-228.657
5440	0.156403	-217.997
5450	0.156403	-217.49
5460	0.156403	-220.618
5470	0.156403	-219.03
5480	0.156403	-218.097
5490	0.156403	-219.586
5500	0.156403	-217.781
5510	0.156403	-216.476
5520	0.156403	-222.122
5530	0.156403	-217.446
5540	0.156403	-215.373
5550	0.156403	-229.837
5560	0.156403	-227.31
5570	0.156403	-224.713
5580	0.156403	-217.334
5590	0.156403	-221.836
5600	0.156403	-223.503
5610	0.156403	-217.19
5620	0.156403	-219.104
5630	0.156403	-218.808
5640	0.156403	-217.537
5650	0.156403	-217.644
5660	0.156403	-234.928
5670	0.156403	-219.797
5680	0.156403	-225.297
5690	0.156403	-229.697
5700	0.156403	-217.413
5710	0.156403	-218.198
5720	0.156403	-228.221
5730	0.156403	-220.625
5740	0.156403	-222.953
5750	0.156403	-218.795
5760	0.156403	-222.731
5770	0.156403	-228.312
5780	0.156403	-217.682
5790	0.156403	-222.998
5800	0.156403	-219.449
5810	0.156403	-217.729
5820	0.156403	-219.987
5830	0.156403	-217.55
5840	0.156403	-216.598
5850	0.156403	-240.354
5860	0.156403	-228.894
5870	0.156403	-231.13
5880	0.156403	-248.765
5890	0.156403	-224.287
5900	0.156403	-223.117
5910	0.156403	-221.271
5920	0.156403	-215.331
5930	0.156403	-223.499
5940	0.156403	-220.351
5950	0.156403	-221.732
5960	0.156403	-218.987
5970	0.156403	-218.663
5980	0.156403	-216.008
5990	0.156403	-231.899
6000	0.156403	-220.932
6010	0.156403	-230.909
6020	0.156403	-216.44
6030	0.156403	-222.735
6040	0.156403	-219.345
6050	0.156403	-217.248
6060	0.156403	-224.134
6070	0.156403	-224.135
6080	0.156403	-216.219
6090	0.156403	-219.136
6100	0.156403	-221.384
6110	0.156403	-218.782
6120	0.156403	-218.74
6130	0.156403	-240.598
6140	0.156403	-215.742
6150	0.156403	-224.04
6160	0.156403	-221.515
6170	0.156403	-216.239
6180	0.156403	-219.997
6190	0.156403	-219.533
6200	0.156403	-222.581
6210	0.156403	-232.149
6220	0.156403	-222.113
6230	0.156403	-216.588
6240	0.156403	-222.152
6250	0.156403	-217.509
6260	0.156403	-219.53
6270	0.156403	-223.849
6280	0.156403	-236.299
6290	0.156403	-234.989
6300	0.156403	-227.544
6310	0.156403	-219.434
6320	0.156403	-216.219
6330	0.156403	-220.328
6340	0.156403	-217.195
6350	0.156403	-225.627
6360	0.156403	-224.306
6370	0.156403	-219.834
6380	0.156403	-218.782
6390	0.156403	-223.662
6400	0.156403	-220.518
6410	0.156403	-216.806
6420	0.156403	-216.254
6430	0.156403	-222.459
6440	0.156403	-219.78
6450	0.156403	-215.364
6460	0.156403	-241.175
6470	0.156403	-218.486
6480	0.156403	-243.274
6490	0.156403	-227.552
6500	0.156403	-216.941
6510	0.156403	-217.857
6520	0.156403	-222.77
6530	0.156403	-224.277
6540	0.156403	-227.107
6550	0.156403	-216.255
6560	0.156403	-218.254
6570	0.156403	-217.812
6580	0.156403	-227.23
6590	0.156403	-220.493
6600	0.156403	-217.097
6610	0.156403	-223.523
6620	0.156403	-215.494
6630	0.156403	-221.071
6640	0.156403	-220.185
6650	0.156403	-217.468
6660	0.156403	-219.445
6670	0.156403	-236.021
6680	0.156403	-236.264
6690	0.156403	-240.405
6700	0.156403	-238.073
6710	0.156403	-221.455
6720	0.156403	-225.038
6730	0.156403	-221.419
6740	0.156403	-217.987
6750	0.156403	-218.118
6760	0.156403	-242.898
6770	0.156403	-214.962
6780	0.156403	-227.014
6790	0.156403	-246.305
6800	0.156403	-218.068
6810	0.156403	-215.835
6820	0.156403	-217.522
6830	0.156403	-224.492
6840	0.156403	-219.28
6850	0.156403	-217.454
6860	0.156403	-217.444
6870	0.156403	-219.857
6880	0.156403	-216.389
6890	0.156403	-230.024
6900	0.156403	-229.602
6910	0.156403	-216.664
6920	0.156403	-230.126
6930	0.156403	-215.754
6940	0.156403	-219.535
6950	0.156403	-230.678
6960	0.156403	-218.392
6970	0.156403	-218.573
6980	0.156403	-223.555
6990	0.156403	-216.539
7000	0.156403	-221.364
7010	0.156403	-218.874
7020	0.156403	-230.041
7030	0.156403	-224.886
7040	0.156403	-215.743
7050	0.156403	-221.425
7060	0.156403	-222.208
7070	0.156403	-225.712
7080	0.156403	-233.65
7090	0.156403	-220.219
7100	0.156403	-217.672
7110	0.156403	-222.359
7120	0.156403	-239.685
7130	0.156403	-220.798
7140	0.156403	-215.921
7150	0.156403	-222.204
7160	0.156403	-227.18
7170	0.156403	-220.019
7180	0.156403	-215.258
7190	0.156403	-219.988
7200	0.156403	-236.952
7210	0.156403	-239.401
7220	0.156403	-221.522
7230	0.156403	-219.526
7240	0.156403	-220.277
7250	0.156403	-223.246
7260	0.156403	-221.911
7270	0.156403	-254.088
7280	0.156403	-222.789
7290	0.156403	-221.983
7300	0.156403	-221.12
7310	0.156403	-219.494
7320	0.156403	-219.619
7330	0.156403	-219.095
7340	0.156403	-216.344
7350	0.156403	-217.142
7360	0.156403	-236.786
7370	0.156403	-216.987
7380	0.156403	-253.895
7390	0.156403	-225.77
7400	0.156403	-225.599
7410	0.156403	-217.762
7420	0.156403	-239.07
7430	0.156403	-217.904
7440	0.156403	-215.665
7450	0.156403	-217.172
7460	0.156403	-221.631
7470	0.156403	-230.508
7480	0.156403	-218.482
7490	0.156403	-219.99
7500	0.156403	-219.605
7510	0.156403	-216.706
7520	0.156403	-220.565
7530	0.156403	-231.438
7540	0.156403	-228.036
7550	0.156403	-217.761
7560	0.156403	-226.783
7570	0.156403	-219.87
7580	0.156403	-241.822
7590	0.156403	-220.728
7600	0.156403	-220.274
7610	0.156403	-241.65
7620	0.156403	-216.931
7630	0.156403	-222.04
7640	0.156403	-216.353
7650	0.156403	-235.894
7660	0.156403	-222.484
7670	0.156403	-220.09
7680	0.156403	-219.213
7690	0.156403	-223.158
7700	0.156403	-221.184
7710	0.156403	-217.946
7720	0.156403	-226.823
7730	0.156403	-229.543
7740	0.156403	-218.337
7750	0.156403	-220.723
7760	0.156403	-219.644
7770	0.156403	-230.913
7780	0.156403	-224.727
7790	0.156403	-218.171
7800	0.156403	-231.458
7810	0.156403	-242.966
7820	0.156403	-220.962
7830	0.156403	-227.828
7840	0.156403	-235.176
7850	0.156403	-219.368
7860	0.156403	-216.142
7870	0.156403	-220.092
7880	0.156403	-218.831
7890	0.156403	-217.376
7900	0.156403	-217.036
7910	0.156403	-236.501
7920	0.156403	-223.042
7930	0.156403	-217.131
7940	0.156403	-220.417
7950	0.156403	-233.295
7960	0.156403	-217.151
7970	0.156403	-217.485
7980	0.156403	-228.167
7990	0.156403	-216.264
8000	0.156403	-218.444
8010	0.156403	-222.698
8020	0.156403	-219.216
8030	0.156403	-222.717
8040	0.156403	-223.302
8050	0.156403	-231.692
8060	0.156403	-219.25
8070	0.156403	-243.81
8080	0.156403	-233.303
8090	0.156403	-234.542
8100	0.156403	-218.216
8110	0.156403	-216.163
8120	0.156403	-227.23
8130	0.156403	-230.981
8140	0.156403	-217.308
8150	0.156403	-215.791
8160	0.156403	-225.129
8170	0.156403	-219.599
8180	0.156403	-220.301
8190	0.156403	-223.868
8200	0.156403	-230.868
8210	0.156403	-219.251
8220	0.156403	-229.078
8230	0.156403	-225.004
8240	0.156403	-221.108
8250	0.156403	-220.33
8260	0.156403	-223.101
8270	0.156403	-220.637
8280	0.156403	-221.245
8290	0.156403	-230.714
8300	0.156403	-234.342
8310	0.156403	-222.407
8320	0.156403	-224.376
8330	0.156403	-218.396
8340	0.156403	-216.13
8350	0.156403	-218.12
8360	0.156403	-219.144
8370	0.156403	-226.237
8380	0.156403	-228.832
8390	0.156403	-223.645
8400	0.156403	-216.131
8410	0.156403	-228.882
8420	0.156403	-225.933
8430	0.156403	-216.209
8440	0.156403	-225.13
8450	0.156403	-247.094
8460	0.156403	-222.814
8470	0.156403	-216.13
8480	0.156403	-217.686
8490	0.156403	-221.053
8500	0.156403	-216.433
8510	0.156403	-222.377
8520	0.156403	-216.209
8530	0.156403	-219.404
8540	0.156403	-220.328
8550	0.156403	-216.356
8560	0.156403	-223.927
8570	0.156403	-218.854
8580	0.156403	-220.439
8590	0.156403	-234.242
8600	0.156403	-237.511
8610	0.156403	-222.412
8620	0.156403	-237.61
8630	0.156403	-228.98
8640	0.156403	-227.972
8650	0.156403	-228.004
8660	0.156403	-219.355
8670	0.156403	-221.362
8680	0.156403	-220.912
8690	0.156403	-224.38
8700	0.156403	-221.121
8710	0.156403	-253.315
8720	0.156403	-223.434
8730	0.156403	-216.101
8740	0.156403	-223.414
8750	0.156403	-223.179
8760	0.156403	-223.007
8770	0.156403	-216.858
8780	0.156403	-218.329
8790	0.156403	-218.376
8800	0.156403	-221.54
8810	0.156403	-220.276
8820	0.156403	-218.615
8830	0.156403	-235.502
8840	0.156403	-220.161
8850	0.156403	-218.117
8860	0.156403	-220.659
8870	0.156403	-218.117
8880	0.156403	-216.881
8890	0.156403	-221.707
8900	0.156403	-217.548
8910	0.156403	-218.444
8920	0.156403	-217.55
8930	0.156403	-226.068
8940	0.156403	-220.719
8950	0.156403	-221.184
8960	0.156403	-222.792
8970	0.156403	-218.446
8980	0.156403	-218.408
8990	0.156403	-223.235
9000	0.156403	-222.579
9010	0.156403	-219.617
9020	0.156403	-222.653
9030	0.156403	-218.629
9040	0.156403	-224.335
9050	0.156403	-216.663
9060	0.156403	-216.308
9070	0.156403	-216.36
9080	0.156403	-225.454
9090	0.156403	-218.972
9100	0.156403	-225.536
9110	0.156403	-217.856
9120	0.156403	-217.824
9130	0.156403	-218.002
9140	0.156403	-216.425
9150	0.156403	-226.046
9160	0.156403	-224.915
9170	0.156403	-221.695
9180	0.156403	-220.957
9190	0.156403	-217.425
9200	0.156403	-215.74
9210	0.156403	-219.564
9220	0.156403	-219.888
9230	0.156403	-216.351
9240	0.156403	-221.875
9250	0.156403	-224.194
9260	0.156403	-219.331
9270	0.156403	-217.137
9280	0.156403	-219.677
9290	0.156403	-234.183
9300	0.156403	-215.665
9310	0.156403	-219.547
9320	0.156403	-215.809
9330	0.156403	-229.639
9340	0.156403	-219.996
9350	0.156403	-226.387
9360	0.156403	-224.893
9370	0.156403	-222.039
9380	0.156403	-224.704
9390	0.156403	-221.566
9400	0.156403	-221.968
9410	0.156403	-221.131
9420	0.156403	-222.708
9430	0.156403	-231.525
9440	0.156403	-241.788
9450	0.156403	-220.429
9460	0.156403	-223.355
9470	0.156403	-218.658
9480	0.156403	-225.639
9490	0.156403	-223.239
9500	0.156403	-221.278
9510	0.156403	-220.719
9520	0.156403	-220.577
9530	0.156403	-216.363
9540	0.156403	-218.526
9550	0.156403	-224.31
9560	0.156403	-224.478
9570	0.156403	-216.596
9580	0.156403	-217.392
9590	0.156403	-224.704
9600	0.156403	-217.255
9610	0.156403	-228.464
9620	0.156403	-216.499
9630	0.156403	-220.031
9640	0.156403	-230.425
9650	0.156403	-218.806
9660	0.156403	-221.697
9670	0.156403	-224.549
9680	0.156403	-217.824
9690	0.156403	-219.841
9700	0.156403	-228.624
9710	0.156403	-223.808
9720	0.156403	-223.976
9730	0.156403	-225.608
9740	0.156403	-230.939
9750	0.156403	-221.662
9760	0.156403	-219.435
9770	0.156403	-223.322
9780	0.156403	-225.308
9790	0.156403	-218.834
9800	0.156403	-222.297
9810	0.156403	-220.505
9820	0.156403	-238.553
9830	0.156403	-218.363
9840	0.156403	-221.055
9850	0.156403	-225.707
9860	0.156403	-224.267
9870	0.156403	-219.188
9880	0.156403	-221.514
9890	0.156403	-225.261
9900	0.156403	-216.81
9910	0.156403	-217.561
9920	0.156403	-221.522
9930	0.156403	-216.306
9940	0.156403	-233.065
9950	0.156403	-218.777
9960	0.156403	-222.468
9970	0.156403	-224.435
9980	0.156403	-226.188
9990	0.156403	-220.43
10000	0.156403	-217.123
