state	power	likelihood
4150	1.6807e-06	-255.393
4160	1.6807e-06	-228.432
4170	1.6807e-06	-217.329
4180	1.6807e-06	-293.947
4190	1.6807e-06	-226.405
4200	1.6807e-06	-220.699
4210	1.6807e-06	-233.956
4220	1.6807e-06	-228.959
4230	1.6807e-06	-235.192
4240	1.6807e-06	-234.608
4250	1.6807e-06	-221.349
4260	1.6807e-06	-248.886
4270	1.6807e-06	-297.89
4280	1.6807e-06	-221.783
4290	1.6807e-06	-301.528
4300	1.6807e-06	-242.143
4310	1.6807e-06	-298.915
4320	1.6807e-06	-298.765
4330	1.6807e-06	-227.295
4340	1.6807e-06	-240.668
4350	1.6807e-06	-229.509
4360	1.6807e-06	-235.239
4370	1.6807e-06	-256.462
4380	1.6807e-06	-262.452
4390	1.6807e-06	-219.878
4400	1.6807e-06	-220.034
4410	1.6807e-06	-229.731
4420	1.6807e-06	-235.726
4430	1.6807e-06	-283.082
4440	1.6807e-06	-223.56
4450	1.6807e-06	-243.638
4460	1.6807e-06	-238.26
4470	1.6807e-06	-240.511
4480	1.6807e-06	-265.73
4490	1.6807e-06	-247.945
4500	1.6807e-06	-225.834
4510	1.6807e-06	-239.65
4520	1.6807e-06	-247.551
4530	1.6807e-06	-247.034
4540	1.6807e-06	-230.349
4550	1.6807e-06	-250.48
4560	1.6807e-06	-254.886
4570	1.6807e-06	-277.105
4580	1.6807e-06	-310.521
4590	1.6807e-06	-233.007
4600	1.6807e-06	-227.215
4610	1.6807e-06	-253.484
4620	1.6807e-06	-232.708
4630	1.6807e-06	-254.115
4640	1.6807e-06	-225.548
4650	1.6807e-06	-253.765
4660	1.6807e-06	-227.904
4670	1.6807e-06	-243.49
4680	1.6807e-06	-238.414
4690	1.6807e-06	-228.055
4700	1.6807e-06	-217.784
4710	1.6807e-06	-328.183
4720	1.6807e-06	-218.553
4730	1.6807e-06	-220.988
4740	1.6807e-06	-220.157
4750	1.6807e-06	-252.292
4760	1.6807e-06	-229.931
4770	1.6807e-06	-247.396
4780	1.6807e-06	-260.677
4790	1.6807e-06	-249.112
4800	1.6807e-06	-265.373
4810	1.6807e-06	-236.513
4820	1.6807e-06	-223.152
4830	1.6807e-06	-271.052
4840	1.6807e-06	-301.693
4850	1.6807e-06	-256.187
4860	1.6807e-06	-268.754
4870	1.6807e-06	-228.402
4880	1.6807e-06	-224.7
4890	1.6807e-06	-226.875
4900	1.6807e-06	-247.054
4910	1.6807e-06	-268.328
4920	1.6807e-06	-235.861
4930	1.6807e-06	-282.709
4940	1.6807e-06	-370.915
4950	1.6807e-06	-234.383
4960	1.6807e-06	-255.86
4970	1.6807e-06	-247.87
4980	1.6807e-06	-283.786
4990	1.6807e-06	-228.846
5000	1.6807e-06	-294.763
5010	1.6807e-06	-228.71
5020	1.6807e-06	-303.795
5030	1.6807e-06	-246.392
5040	1.6807e-06	-237.736
5050	1.6807e-06	-273.826
5060	1.6807e-06	-268.823
5070	1.6807e-06	-232.509
5080	1.6807e-06	-220.07
5090	1.6807e-06	-241.416
5100	1.6807e-06	-248.248
5110	1.6807e-06	-238.591
5120	1.6807e-06	-248.27
5130	1.6807e-06	-295.239
5140	1.6807e-06	-224.265
5150	1.6807e-06	-239.612
5160	1.6807e-06	-226.256
5170	1.6807e-06	-251.692
5180	1.6807e-06	-320.752
5190	1.6807e-06	-339.785
5200	1.6807e-06	-224.651
5210	1.6807e-06	-221.791
5220	1.6807e-06	-259.191
5230	1.6807e-06	-227.602
5240	1.6807e-06	-223.284
5250	1.6807e-06	-254.908
5260	1.6807e-06	-299.657
5270	1.6807e-06	-281.206
5280	1.6807e-06	-274.087
5290	1.6807e-06	-231.825
5300	1.6807e-06	-257.514
5310	1.6807e-06	-271.987
5320	1.6807e-06	-254.139
5330	1.6807e-06	-243.837
5340	1.6807e-06	-218.903
5350	1.6807e-06	-247.647
5360	1.6807e-06	-273.098
5370	1.6807e-06	-251.492
5380	1.6807e-06	-250.383
5390	1.6807e-06	-231.949
5400	1.6807e-06	-235.762
5410	1.6807e-06	-267.849
5420	1.6807e-06	-218.382
5430	1.6807e-06	-232.281
5440	1.6807e-06	-227.983
5450	1.6807e-06	-254.779
5460	1.6807e-06	-259.489
5470	1.6807e-06	-246.809
5480	1.6807e-06	-238.603
5490	1.6807e-06	-301.703
5500	1.6807e-06	-219.724
5510	1.6807e-06	-229.771
5520	1.6807e-06	-239.867
5530	1.6807e-06	-327.263
5540	1.6807e-06	-253.119
5550	1.6807e-06	-231.266
5560	1.6807e-06	-254.936
5570	1.6807e-06	-229.096
5580	1.6807e-06	-254.618
5590	1.6807e-06	-232.055
5600	1.6807e-06	-256.855
5610	1.6807e-06	-339.623
5620	1.6807e-06	-240.312
5630	1.6807e-06	-241.57
5640	1.6807e-06	-252.313
5650	1.6807e-06	-272.507
5660	1.6807e-06	-216.341
5670	1.6807e-06	-272.551
5680	1.6807e-06	-251.864
5690	1.6807e-06	-255.528
5700	1.6807e-06	-326.116
5710	1.6807e-06	-284.465
5720	1.6807e-06	-240.612
5730	1.6807e-06	-228.31
5740	1.6807e-06	-262.211
5750	1.6807e-06	-293.968
5760	1.6807e-06	-231.072
5770	1.6807e-06	-236.319
5780	1.6807e-06	-245.988
5790	1.6807e-06	-243.517
5800	1.6807e-06	-268.045
5810	1.6807e-06	-244.648
5820	1.6807e-06	-264.009
5830	1.6807e-06	-316.193
5840	1.6807e-06	-252.135
5850	1.6807e-06	-229.981
5860	1.6807e-06	-219.787
5870	1.6807e-06	-246.477
5880	1.6807e-06	-228.944
5890	1.6807e-06	-248.27
5900	1.6807e-06	-266.885
5910	1.6807e-06	-309.924
5920	1.6807e-06	-235.619
5930	1.6807e-06	-322.513
5940	1.6807e-06	-215.239
5950	1.6807e-06	-231.836
5960	1.6807e-06	-234.605
5970	1.6807e-06	-228.387
5980	1.6807e-06	-222.234
5990	1.6807e-06	-227.995
6000	1.6807e-06	-269.012
6010	1.6807e-06	-304.875
6020	1.6807e-06	-234.481
6030	1.6807e-06	-274.765
6040	1.6807e-06	-231.187
6050	1.6807e-06	-237.849
6060	1.6807e-06	-262.158
6070	1.6807e-06	-353.101
6080	1.6807e-06	-286.237
6090	1.6807e-06	-277.19
6100	1.6807e-06	-232.844
6110	1.6807e-06	-239.914
6120	1.6807e-06	-279.706
6130	1.6807e-06	-237.835
6140	1.6807e-06	-248.231
6150	1.6807e-06	-246.928
6160	1.6807e-06	-224.082
6170	1.6807e-06	-250.219
6180	1.6807e-06	-239.126
6190	1.6807e-06	-260.301
6200	1.6807e-06	-268.819
6210	1.6807e-06	-259.173
6220	1.6807e-06	-241.241
6230	1.6807e-06	-236.22
6240	1.6807e-06	-239.052
6250	1.6807e-06	-231.293
6260	1.6807e-06	-276.941
6270	1.6807e-06	-292.387
6280	1.6807e-06	-242.758
6290	1.6807e-06	-221.347
6300	1.6807e-06	-240.49
6310	1.6807e-06	-231.425
6320	1.6807e-06	-254.572
6330	1.6807e-06	-271.448
6340	1.6807e-06	-223.155
6350	1.6807e-06	-232.597
6360	1.6807e-06	-266.721
6370	1.6807e-06	-259.858
6380	1.6807e-06	-253.318
6390	1.6807e-06	-235.122
6400	1.6807e-06	-255.145
6410	1.6807e-06	-245.125
6420	1.6807e-06	-226.084
6430	1.6807e-06	-230.472
6440	1.6807e-06	-230.29
6450	1.6807e-06	-255.279
6460	1.6807e-06	-272.173
6470	1.6807e-06	-228.561
6480	1.6807e-06	-234.262
6490	1.6807e-06	-217.55
6500	1.6807e-06	-292.75
6510	1.6807e-06	-260.495
6520	1.6807e-06	-228.429
6530	1.6807e-06	-234.557
6540	1.6807e-06	-228.667
6550	1.6807e-06	-219.258
6560	1.6807e-06	-325.515
6570	1.6807e-06	-220.927
6580	1.6807e-06	-245.986
6590	1.6807e-06	-229.424
6600	1.6807e-06	-271.912
6610	1.6807e-06	-220.444
6620	1.6807e-06	-237.009
6630	1.6807e-06	-243.97
6640	1.6807e-06	-223.296
6650	1.6807e-06	-270.29
6660	1.6807e-06	-239.624
6670	1.6807e-06	-236.842
6680	1.6807e-06	-239.417
6690	1.6807e-06	-239.513
6700	1.6807e-06	-289.404
6710	1.6807e-06	-236.041
6720	1.6807e-06	-255.218
6730	1.6807e-06	-232.719
6740	1.6807e-06	-258.513
6750	1.6807e-06	-233.682
6760	1.6807e-06	-246.135
6770	1.6807e-06	-281.169
6780	1.6807e-06	-259.064
6790	1.6807e-06	-294.953
6800	1.6807e-06	-248.336
6810	1.6807e-06	-227.595
6820	1.6807e-06	-253.248
6830	1.6807e-06	-235.412
6840	1.6807e-06	-256.922
6850	1.6807e-06	-312.625
6860	1.6807e-06	-219.435
6870	1.6807e-06	-218.169
6880	1.6807e-06	-228.774
6890	1.6807e-06	-267.961
6900	1.6807e-06	-234.721
6910	1.6807e-06	-231.287
6920	1.6807e-06	-245.008
6930	1.6807e-06	-221.818
6940	1.6807e-06	-239.231
6950	1.6807e-06	-258.125
6960	1.6807e-06	-284.849
6970	1.6807e-06	-250.505
6980	1.6807e-06	-224.968
6990	1.6807e-06	-231.796
7000	1.6807e-06	-254.3
7010	1.6807e-06	-230.755
7020	1.6807e-06	-221.713
7030	1.6807e-06	-307.302
7040	1.6807e-06	-218.041
7050	1.6807e-06	-235.929
7060	1.6807e-06	-248.624
7070	1.6807e-06	-223.111
7080	1.6807e-06	-280.87
7090	1.6807e-06	-249.842
7100	1.6807e-06	-238.561
7110	1.6807e-06	-230.016
7120	1.6807e-06	-251.61
7130	1.6807e-06	-224.379
7140	1.6807e-06	-237.871
7150	1.6807e-06	-246.144
7160	1.6807e-06	-226.103
7170	1.6807e-06	-224.489
7180	1.6807e-06	-234.863
7190	1.6807e-06	-227.238
7200	1.6807e-06	-223.539
7210	1.6807e-06	-222.336
7220	1.6807e-06	-279.742
7230	1.6807e-06	-271.331
7240	1.6807e-06	-232.909
7250	1.6807e-06	-323.228
7260	1.6807e-06	-247.939
7270	1.6807e-06	-307.398
7280	1.6807e-06	-248.959
7290	1.6807e-06	-229.905
7300	1.6807e-06	-295.004
7310	1.6807e-06	-256.068
7320	1.6807e-06	-264.205
7330	1.6807e-06	-232.362
7340	1.6807e-06	-220.455
7350	1.6807e-06	-341.492
7360	1.6807e-06	-279.337
7370	1.6807e-06	-250.185
7380	1.6807e-06	-237.551
7390	1.6807e-06	-244.13
7400	1.6807e-06	-280.117
7410	1.6807e-06	-241.86
7420	1.6807e-06	-248.797
7430	1.6807e-06	-237.423
7440	1.6807e-06	-233.053
7450	1.6807e-06	-227.806
7460	1.6807e-06	-249.377
7470	1.6807e-06	-285.67
7480	1.6807e-06	-216.932
7490	1.6807e-06	-221.279
7500	1.6807e-06	-253.132
7510	1.6807e-06	-220.061
7520	1.6807e-06	-242.268
7530	1.6807e-06	-216.791
7540	1.6807e-06	-234.937
7550	1.6807e-06	-250.173
7560	1.6807e-06	-225.559
7570	1.6807e-06	-279.993
7580	1.6807e-06	-224.101
7590	1.6807e-06	-245.031
7600	1.6807e-06	-235.89
7610	1.6807e-06	-260.456
7620	1.6807e-06	-216.794
7630	1.6807e-06	-266.694
7640	1.6807e-06	-223.547
7650	1.6807e-06	-230.82
7660	1.6807e-06	-330.379
7670	1.6807e-06	-237.253
7680	1.6807e-06	-224.412
7690	1.6807e-06	-226.596
7700	1.6807e-06	-226.16
7710	1.6807e-06	-266.827
7720	1.6807e-06	-224.347
7730	1.6807e-06	-255.059
7740	1.6807e-06	-217.493
7750	1.6807e-06	-249.583
7760	1.6807e-06	-330.314
7770	1.6807e-06	-279.534
7780	1.6807e-06	-224.514
7790	1.6807e-06	-227.76
7800	1.6807e-06	-215.799
7810	1.6807e-06	-254.857
7820	1.6807e-06	-218.138
7830	1.6807e-06	-247.559
7840	1.6807e-06	-250.051
7850	1.6807e-06	-315.861
7860	1.6807e-06	-228.544
7870	1.6807e-06	-249.559
7880	1.6807e-06	-237.247
7890	1.6807e-06	-233.29
7900	1.6807e-06	-255.283
7910	1.6807e-06	-219.734
7920	1.6807e-06	-230.574
7930	1.6807e-06	-256.6
7940	1.6807e-06	-228.141
7950	1.6807e-06	-257.032
7960	1.6807e-06	-272.714
7970	1.6807e-06	-233.972
7980	1.6807e-06	-265.587
7990	1.6807e-06	-231.481
8000	1.6807e-06	-221.565
8010	1.6807e-06	-243.774
8020	1.6807e-06	-232.567
8030	1.6807e-06	-225.995
8040	1.6807e-06	-227.611
8050	1.6807e-06	-237.392
8060	1.6807e-06	-250.926
8070	1.6807e-06	-228.624
8080	1.6807e-06	-235.581
8090	1.6807e-06	-276.881
8100	1.6807e-06	-232.992
8110	1.6807e-06	-393.436
8120	1.6807e-06	-238.388
8130	1.6807e-06	-369.828
8140	1.6807e-06	-255.422
8150	1.6807e-06	-244.926
8160	1.6807e-06	-217.84
8170	1.6807e-06	-281.257
8180	1.6807e-06	-243.476
8190	1.6807e-06	-288.338
8200	1.6807e-06	-219.983
8210	1.6807e-06	-285.187
8220	1.6807e-06	-253.982
8230	1.6807e-06	-225.812
8240	1.6807e-06	-225.699
8250	1.6807e-06	-270.354
8260	1.6807e-06	-245.756
8270	1.6807e-06	-257.524
8280	1.6807e-06	-233.095
8290	1.6807e-06	-236.143
8300	1.6807e-06	-222.251
8310	1.6807e-06	-244.393
8320	1.6807e-06	-218.642
8330	1.6807e-06	-297.393
8340	1.6807e-06	-235.584
8350	1.6807e-06	-241.401
8360	1.6807e-06	-286.225
8370	1.6807e-06	-219.972
8380	1.6807e-06	-242.106
8390	1.6807e-06	-304.237
8400	1.6807e-06	-221.303
8410	1.6807e-06	-260.641
8420	1.6807e-06	-264.053
8430	1.6807e-06	-233.263
8440	1.6807e-06	-247.244
8450	1.6807e-06	-245.278
8460	1.6807e-06	-216.762
8470	1.6807e-06	-251.094
8480	1.6807e-06	-304.044
8490	1.6807e-06	-242.35
8500	1.6807e-06	-236.559
8510	1.6807e-06	-335.519
8520	1.6807e-06	-225.015
8530	1.6807e-06	-218.275
8540	1.6807e-06	-230.95
8550	1.6807e-06	-224.344
8560	1.6807e-06	-263.132
8570	1.6807e-06	-244.101
8580	1.6807e-06	-232.151
8590	1.6807e-06	-231.987
8600	1.6807e-06	-239.49
8610	1.6807e-06	-228.997
8620	1.6807e-06	-278.798
8630	1.6807e-06	-227.211
8640	1.6807e-06	-239.088
8650	1.6807e-06	-240.472
8660	1.6807e-06	-250.836
8670	1.6807e-06	-264.739
8680	1.6807e-06	-220.675
8690	1.6807e-06	-238.981
8700	1.6807e-06	-288.976
8710	1.6807e-06	-236.699
8720	1.6807e-06	-251.161
8730	1.6807e-06	-239.519
8740	1.6807e-06	-253.738
8750	1.6807e-06	-222.408
8760	1.6807e-06	-298.02
8770	1.6807e-06	-310.415
8780	1.6807e-06	-236.382
8790	1.6807e-06	-225.845
8800	1.6807e-06	-245.862
8810	1.6807e-06	-265.972
8820	1.6807e-06	-236.742
8830	1.6807e-06	-249.614
8840	1.6807e-06	-262.232
8850	1.6807e-06	-227.073
8860	1.6807e-06	-231.45
8870	1.6807e-06	-225.656
8880	1.6807e-06	-249.65
8890	1.6807e-06	-259.374
8900	1.6807e-06	-220.309
8910	1.6807e-06	-235.602
8920	1.6807e-06	-224.936
8930	1.6807e-06	-244.952
8940	1.6807e-06	-239.647
8950	1.6807e-06	-282.124
8960	1.6807e-06	-263.185
8970	1.6807e-06	-245.979
8980	1.6807e-06	-315.819
8990	1.6807e-06	-224.448
9000	1.6807e-06	-255.37
9010	1.6807e-06	-233.454
9020	1.6807e-06	-282.634
9030	1.6807e-06	-268.856
9040	1.6807e-06	-287.911
9050	1.6807e-06	-218.001
9060	1.6807e-06	-290.053
9070	1.6807e-06	-252.267
9080	1.6807e-06	-271.895
9090	1.6807e-06	-250.693
9100	1.6807e-06	-219.973
9110	1.6807e-06	-257.557
9120	1.6807e-06	-270.989
9130	1.6807e-06	-223.186
9140	1.6807e-06	-302.877
9150	1.6807e-06	-251.794
9160	1.6807e-06	-219.726
9170	1.6807e-06	-248.904
9180	1.6807e-06	-249.038
9190	1.6807e-06	-224.161
9200	1.6807e-06	-268.686
9210	1.6807e-06	-260.937
9220	1.6807e-06	-224.711
9230	1.6807e-06	-218.133
9240	1.6807e-06	-257.082
9250	1.6807e-06	-227.039
9260	1.6807e-06	-268.775
9270	1.6807e-06	-304.961
9280	1.6807e-06	-227.581
9290	1.6807e-06	-225.072
9300	1.6807e-06	-231.644
9310	1.6807e-06	-319.87
9320	1.6807e-06	-272.313
9330	1.6807e-06	-249.812
9340	1.6807e-06	-308.318
9350	1.6807e-06	-245.405
9360	1.6807e-06	-276.999
9370	1.6807e-06	-245.37
9380	1.6807e-06	-217.786
9390	1.6807e-06	-228.63
9400	1.6807e-06	-271.569
9410	1.6807e-06	-225.627
9420	1.6807e-06	-249.799
9430	1.6807e-06	-272.728
9440	1.6807e-06	-250.46
9450	1.6807e-06	-224.311
9460	1.6807e-06	-234.72
9470	1.6807e-06	-226.385
9480	1.6807e-06	-247.493
9490	1.6807e-06	-222.149
9500	1.6807e-06	-222.328
9510	1.6807e-06	-300.165
9520	1.6807e-06	-268.07
9530	1.6807e-06	-244.348
9540	1.6807e-06	-357.657
9550	1.6807e-06	-285.09
9560	1.6807e-06	-231.337
9570	1.6807e-06	-258.943
9580	1.6807e-06	-224.354
9590	1.6807e-06	-243.384
9600	1.6807e-06	-245.836
9610	1.6807e-06	-233.958
9620	1.6807e-06	-238.43
9630	1.6807e-06	-254.272
9640	1.6807e-06	-254.871
9650	1.6807e-06	-261.172
9660	1.6807e-06	-465.237
9670	1.6807e-06	-215.847
9680	1.6807e-06	-303.71
9690	1.6807e-06	-251.805
9700	1.6807e-06	-266.069
9710	1.6807e-06	-224.882
9720	1.6807e-06	-286.203
9730	1.6807e-06	-287.049
9740	1.6807e-06	-249.192
9750	1.6807e-06	-278.583
9760	1.6807e-06	-224.517
9770	1.6807e-06	-247.331
9780	1.6807e-06	-256.991
9790	1.6807e-06	-230.513
9800	1.6807e-06	-257.359
9810	1.6807e-06	-235.894
9820	1.6807e-06	-243.377
9830	1.6807e-06	-223.934
9840	1.6807e-06	-231.896
9850	1.6807e-06	-228.748
9860	1.6807e-06	-277.044
9870	1.6807e-06	-262.745
9880	1.6807e-06	-299.067
9890	1.6807e-06	-241.921
9900	1.6807e-06	-242.265
9910	1.6807e-06	-286.305
9920	1.6807e-06	-265.616
9930	1.6807e-06	-265.348
9940	1.6807e-06	-243.028
9950	1.6807e-06	-228.556
9960	1.6807e-06	-247.71
9970	1.6807e-06	-239.09
9980	1.6807e-06	-234.226
9990	1.6807e-06	-238.905
10000	1.6807e-06	-226.323
