Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
390	-226.4132	-230.9936	4.580401	0.05368056	0.04307546	0.0106051	0.04307546
400	-259.7869	-264.2084	4.421435	0.08488967	0.02937803	0.05551165	0.02937803
410	-311.7916	-312.6442	0.8526051	0.240322	0.1698607	0.07046135	0.1698607
420	-301.3554	-304.8661	3.510739	0.09454128	0.006784469	0.08775682	0.006784469
430	-241.0365	-246.3379	5.301354	0.0640293	0.019815	0.0442143	0.019815
440	-221.0053	-226.8875	5.882221	0.04408578	0.0244917	0.01959409	0.0244917
450	-237.4207	-242.1576	4.736938	0.08565789	0.06445792	0.02119997	0.06445792
460	-315.3038	-318.2672	2.963364	0.1120157	0.01825011	0.09376563	0.01825011
470	-225.1846	-230.9208	5.73614	0.05220674	0.02884302	0.02336372	0.02884302
480	-243.1086	-247.7814	4.672799	0.08978226	0.05792185	0.03186041	0.05792185
490	-228.0788	-233.8265	5.747685	0.05406152	0.02383715	0.03022436	0.02383715
500	-218.9866	-224.9444	5.957799	0.03978175	0.02154997	0.01823179	0.02154997
510	-242.4277	-247.4462	5.018499	0.07391034	0.03377901	0.04013133	0.03377901
520	-241.9696	-246.2941	4.324547	0.1022757	0.08247267	0.01980301	0.08247267
530	-212.3322	-218.249	5.916785	0.02075097	0.008569823	0.01218114	0.008569823
540	-222.7973	-228.9116	6.11431	0.04230267	0.009725006	0.03257767	0.009725006
550	-217.5625	-222.6883	5.125779	0.03017672	0.02045162	0.009725102	0.02045162
560	-259.1273	-262.5636	3.436267	0.1497919	0.1174707	0.03232115	0.1174707
570	-248.8693	-252.9468	4.077464	0.1183763	0.09139078	0.02698557	0.09139078
580	-253.9481	-258.4202	4.472066	0.08730603	0.03909999	0.04820604	0.03909999
590	-227.9213	-233.4254	5.504104	0.05878587	0.03624006	0.02254581	0.03624006
600	-255.9272	-259.9121	3.98484	0.11167	0.07063311	0.04103688	0.07063311
610	-214.2644	-220.6178	6.353484	0.03105821	0.01028464	0.02077357	0.01028464
620	-292.3422	-293.3054	0.9632127	0.3312777	0.289724	0.0415537	0.289724
630	-218.0562	-224.3245	6.268289	0.03753996	0.01214334	0.02539662	0.01214334
640	-216.5944	-222.8858	6.291492	0.03536569	0.0125867	0.02277899	0.0125867
650	-229.8529	-235.1645	5.311644	0.0640937	0.04273047	0.02136324	0.04273047
660	-222.9066	-227.5584	4.651804	0.04338057	0.03375921	0.009621363	0.03375921
670	-235.5464	-241.116	5.569593	0.05735563	0.01628214	0.04107349	0.01628214
680	-240.8564	-245.5711	4.714705	0.08921481	0.06151075	0.02770406	0.06151075
690	-225.0433	-230.894	5.850707	0.05039575	0.02391021	0.02648554	0.02391021
700	-230.0443	-235.8062	5.761867	0.05330965	0.0179932	0.03531645	0.0179932
710	-249.6671	-253.6767	4.009595	0.1219115	0.09511398	0.02679752	0.09511398
720	-316.6295	-317.974	1.344458	0.1850611	0.1035563	0.08150473	0.1035563
730	-218.6599	-224.1462	5.48629	0.03615635	0.02373526	0.01242109	0.02373526
740	-215.0877	-221.3364	6.248711	0.03220681	0.01336458	0.01884223	0.01336458
750	-307.1335	-309.1782	2.044771	0.1532912	0.07403044	0.0792608	0.07403044
760	-261.7952	-264.6457	2.850545	0.1950217	0.1735185	0.02150321	0.1735185
770	-265.7042	-269.5835	3.879354	0.1029742	0.04792214	0.05505205	0.04792214
780	-300.8803	-302.043	1.162646	0.2438999	0.183221	0.06067885	0.183221
790	-280.7024	-282.798	2.095633	0.2163028	0.171571	0.04473175	0.171571
800	-263.7702	-266.4297	2.659505	0.2093503	0.1884889	0.02086144	0.1884889
810	-274.0267	-278.2096	4.18293	0.08617128	0.01775324	0.06841804	0.01775324
820	-241.9563	-247.109	5.152697	0.06895171	0.02652435	0.04242736	0.02652435
830	-212.1263	-218.4937	6.367432	0.02661669	0.007520735	0.01909596	0.007520735
840	-227.1344	-232.801	5.666597	0.055436	0.02998795	0.02544804	0.02998795
850	-236.4845	-240.3216	3.837043	0.08453073	0.07373689	0.01079384	0.07373689
860	-227.5459	-232.3752	4.829283	0.05828326	0.04558637	0.01269689	0.04558637
870	-243.3883	-247.89	4.501667	0.09828518	0.07121137	0.02707382	0.07121137
880	-216.5273	-222.813	6.28569	0.03526689	0.01287096	0.02239593	0.01287096
890	-227.7123	-233.5776	5.865254	0.05059047	0.01714689	0.03344358	0.01714689
900	-274.27	-278.5842	4.31415	0.07953242	0.008624381	0.07090804	0.008624381
910	-230.294	-236.0644	5.770483	0.05287666	0.01667281	0.03620385	0.01667281
920	-229.6523	-234.4154	4.763084	0.06444138	0.050987	0.01345437	0.050987
930	-244.9303	-250.2046	5.27431	0.05959317	0.008025212	0.05156796	0.008025212
940	-220.3787	-226.4303	6.051634	0.04250415	0.01985768	0.02264647	0.01985768
950	-227.488	-232.9367	5.448756	0.05854812	0.0380437	0.02050442	0.0380437
960	-275.0804	-277.5134	2.433026	0.199833	0.1585592	0.04127383	0.1585592
970	-232.0089	-237.3856	5.376724	0.06511345	0.03753619	0.02757726	0.03753619
980	-250.9406	-255.9371	4.996516	0.06920843	0.01606737	0.05314105	0.01606737
990	-246.0355	-250.6175	4.581967	0.09117973	0.0551849	0.03599483	0.0551849
1000	-227.2063	-232.9293	5.723009	0.04360301	0.004189564	0.03941345	0.004189564
1010	-212.1489	-218.4397	6.290859	0.02722535	0.004599748	0.0226256	0.004599748
1020	-242.5048	-247.2747	4.769929	0.08537568	0.05192879	0.03344689	0.05192879
1030	-212.9506	-219.2118	6.261164	0.02709941	0.01039743	0.01670198	0.01039743
1040	-286.6678	-287.7011	1.033343	0.3680629	0.3387402	0.02932271	0.3387402
1050	-253.7146	-257.3043	3.589714	0.1456779	0.1218899	0.02378804	0.1218899
1060	-286.8216	-289.3558	2.534243	0.151917	0.08928035	0.06263662	0.08928035
1070	-277.6875	-281.1722	3.4847	0.1099206	0.04558769	0.06433289	0.04558769
1080	-221.7507	-227.9052	6.1545	0.04151609	0.01049833	0.03101776	0.01049833
1090	-236.7983	-240.3506	3.552308	0.08461058	0.07502153	0.009589051	0.07502153
1100	-227.3711	-233.0992	5.728102	0.05434556	0.02643591	0.02790965	0.02643591
1110	-285.1782	-286.5063	1.328081	0.3187342	0.2845237	0.03421044	0.2845237
1120	-260.4736	-264.6999	4.226304	0.0921773	0.03874791	0.05342939	0.03874791
1130	-272.7598	-276.925	4.165226	0.08730109	0.02038526	0.06691584	0.02038526
1140	-265.5966	-268.0788	2.482198	0.2232903	0.2029755	0.02031477	0.2029755
1150	-238.1741	-243.0786	4.904569	0.08173823	0.05445445	0.02728378	0.05445445
1160	-255.1545	-258.7233	3.56881	0.1467208	0.1202843	0.02643654	0.1202843
1170	-244.0002	-249.2508	5.250597	0.05756245	0.005948395	0.05161406	0.005948395
1180	-228.7376	-234.3213	5.583636	0.05833526	0.0318409	0.02649436	0.0318409
1190	-246.5503	-251.1127	4.562423	0.09156846	0.05498018	0.03658828	0.05498018
1200	-228.3178	-234.1488	5.831013	0.05156002	0.01790063	0.03365939	0.01790063
1210	-243.5682	-247.7278	4.159581	0.1089914	0.08997868	0.01901273	0.08997868
1220	-255.6869	-259.0263	3.339395	0.1601801	0.1387019	0.02147815	0.1387019
1230	-257.7649	-261.6927	3.927827	0.1118624	0.06857339	0.04328906	0.06857339
1240	-243.693	-248.9465	5.253436	0.06412727	0.01658461	0.04754266	0.01658461
1250	-344.7376	-346.783	2.04534	0.1339754	0.02403734	0.109938	0.02403734
1260	-227.0742	-233.0253	5.951175	0.046799	0.01050548	0.03629352	0.01050548
1270	-213.4601	-218.945	5.484897	0.01818416	0.008415811	0.00976835	0.008415811
1280	-263.4772	-266.4569	2.979677	0.183568	0.1547583	0.0288097	0.1547583
1290	-311.4947	-310.3608	-1.133959	0.7001711	0.6668412	0.03332991	0.6668412
1300	-259.0032	-262.2329	3.229732	0.1686801	0.1432422	0.02543789	0.1432422
1310	-264.8066	-269.0331	4.226556	0.08906901	0.03013953	0.05892948	0.03013953
1320	-212.2982	-218.6518	6.353586	0.02752757	0.005631699	0.02189587	0.005631699
1330	-298.4826	-301.3996	2.91695	0.1193538	0.04001005	0.07934374	0.04001005
1340	-283.4682	-285.3019	1.833774	0.2389362	0.1948612	0.04407496	0.1948612
1350	-283.5445	-286.7684	3.223886	0.1166838	0.04899029	0.06769354	0.04899029
1360	-250.3132	-254.8137	4.500527	0.08988389	0.04723058	0.04265331	0.04723058
1370	-313.8859	-314.7043	0.8183406	0.2374721	0.164966	0.07250608	0.164966
1380	-274.5017	-276.2761	1.774394	0.2915355	0.2704155	0.02112002	0.2704155
1390	-261.544	-265.1068	3.562825	0.1305306	0.08872206	0.04180853	0.08872206
1400	-230.4296	-235.9235	5.493887	0.06137463	0.03379685	0.02757778	0.03379685
1410	-237.8137	-242.3653	4.551571	0.08895135	0.070726	0.01822535	0.070726
1420	-242.8744	-247.7215	4.847054	0.08116901	0.04461624	0.03655277	0.04461624
1430	-242.6185	-247.4723	4.853753	0.08110728	0.04492408	0.0361832	0.04492408
1440	-236.5007	-241.4195	4.918722	0.08041774	0.05642754	0.0239902	0.05642754
1450	-224.4506	-230.5021	6.051533	0.04399126	0.009818293	0.03417297	0.009818293
1460	-288.1705	-290.7222	2.551717	0.1482942	0.08372761	0.06456657	0.08372761
1470	-209.922	-215.9163	5.994323	0.0210326	0.002841094	0.01819151	0.002841094
1480	-220.4921	-226.6887	6.196556	0.04046573	0.0115005	0.02896523	0.0115005
1490	-380.1056	-380.7495	0.6438637	0.1727719	0.04556388	0.127208	0.04556388
1500	-263.9575	-267.6584	3.700859	0.1151927	0.06584665	0.04934601	0.06584665
1510	-211.7285	-218.041	6.312526	0.02483554	0.007727999	0.01710754	0.007727999
1520	-239.443	-243.9213	4.478314	0.09391264	0.07482678	0.01908586	0.07482678
1530	-234.7982	-239.5618	4.763605	0.07944513	0.06147616	0.01796897	0.06147616
1540	-236.6907	-242.2738	5.583074	0.05504168	0.01066118	0.0443805	0.01066118
1550	-272.2721	-274.2423	1.970288	0.2717473	0.2505005	0.02124682	0.2505005
1560	-223.8844	-229.5498	5.665429	0.05034332	0.03087095	0.01947237	0.03087095
1570	-242.5173	-247.7035	5.18618	0.05542163	0.004355131	0.0510665	0.004355131
1580	-233.804	-238.7585	4.954404	0.07550857	0.05546712	0.02004145	0.05546712
1590	-255.7985	-260.4649	4.666414	0.07832534	0.02423062	0.05409472	0.02423062
1600	-221.569	-227.0489	5.479971	0.04417497	0.02981088	0.01436408	0.02981088
1610	-214.1606	-219.745	5.58444	0.02290516	0.01229576	0.0106094	0.01229576
1620	-209.8676	-215.8396	5.971978	0.01940774	0.00302753	0.01638021	0.00302753
1630	-257.285	-262.113	4.827979	0.07142698	0.01277267	0.0586543	0.01277267
1640	-217.9574	-224.0809	6.123506	0.03795158	0.01775134	0.02020024	0.01775134
1650	-241.92	-246.8685	4.948539	0.07736794	0.04005663	0.03731131	0.04005663
1660	-411.9137	-412.8432	0.9294227	0.1576429	0.008142947	0.1495	0.008142947
1670	-238.6383	-244.1396	5.501299	0.0574319	0.01210157	0.04533033	0.01210157
1680	-232.0903	-237.0484	4.958146	0.07147825	0.05365869	0.01781955	0.05365869
1690	-283.5919	-287.2971	3.70524	0.09814182	0.02535083	0.07279098	0.02535083
1700	-234.3523	-239.4129	5.060627	0.07474133	0.05127519	0.02346615	0.05127519
1710	-227.7439	-233.5256	5.781688	0.05309866	0.02253214	0.03056652	0.02253214
1720	-216.2128	-221.5559	5.34306	0.02761468	0.01739184	0.01022284	0.01739184
1730	-247.4695	-252.5544	5.084875	0.06807554	0.0182384	0.04983714	0.0182384
1740	-213.0929	-218.8696	5.776674	0.02141527	0.01003122	0.01138405	0.01003122
1750	-226.5407	-232.4672	5.926433	0.04885402	0.01597518	0.03287884	0.01597518
1760	-219.8792	-225.7339	5.854705	0.04151754	0.02394982	0.01756772	0.02394982
1770	-218.914	-224.9531	6.039151	0.03981211	0.02004727	0.01976484	0.02004727
1780	-225.4554	-231.3873	5.931885	0.04878063	0.01847811	0.03030252	0.01847811
1790	-239.5525	-244.8874	5.334971	0.063687	0.02127733	0.04240967	0.02127733
1800	-272.2223	-274.4516	2.22934	0.2447422	0.2168867	0.0278555	0.2168867
1810	-265.3684	-268.673	3.304577	0.1419807	0.0988391	0.0431416	0.0988391
1820	-238.946	-244.4454	5.499398	0.05594706	0.009249354	0.0466977	0.009249354
1830	-220.4944	-226.1875	5.693021	0.04238002	0.02650604	0.01587398	0.02650604
1840	-248.2127	-253.0248	4.812096	0.05849985	0.003178209	0.05532164	0.003178209
1850	-256.6068	-260.038	3.431225	0.1554346	0.1296819	0.02575271	0.1296819
1860	-224.4696	-230.3862	5.916535	0.04876105	0.02142506	0.02733599	0.02142506
1870	-241.7257	-246.7258	5.000109	0.07526366	0.03697976	0.0382839	0.03697976
1880	-229.3086	-234.764	5.455421	0.06132899	0.03735462	0.02397437	0.03735462
1890	-220.8897	-226.7615	5.871777	0.03759444	0.003570315	0.03402412	0.003570315
1900	-214.8947	-221.2634	6.368717	0.03224791	0.008582411	0.0236655	0.008582411
1910	-248.5501	-253.5368	4.986663	0.07100438	0.02144565	0.04955874	0.02144565
1920	-225.8536	-231.6716	5.818027	0.05158316	0.02428702	0.02729613	0.02428702
1930	-241.4398	-245.9179	4.478118	0.09792485	0.07566375	0.0222611	0.07566375
1940	-287.5157	-291.0514	3.53574	0.1022378	0.0273699	0.07486789	0.0273699
1950	-254.5415	-259.4912	4.949655	0.06715374	0.009295926	0.05785782	0.009295926
1960	-219.9745	-225.23	5.255506	0.03837585	0.02683457	0.01154129	0.02683457
1970	-226.8277	-232.5487	5.720933	0.05417133	0.0277417	0.02642964	0.0277417
1980	-224.6046	-230.6508	6.046166	0.04456194	0.01075394	0.033808	0.01075394
1990	-217.0887	-222.9111	5.822396	0.03420432	0.01983736	0.01436695	0.01983736
2000	-249.2185	-253.8509	4.632445	0.08468555	0.04103813	0.04364741	0.04103813
2010	-259.8397	-261.8493	2.009681	0.1975395	0.1866792	0.0108603	0.1866792
2020	-264.0322	-267.6084	3.57623	0.1234343	0.07652063	0.04691368	0.07652063
2030	-228.9507	-234.8198	5.869131	0.04953908	0.01255462	0.03698445	0.01255462
2040	-283.665	-287.677	4.011961	0.08736353	0.0112328	0.07613072	0.0112328
2050	-248.5314	-252.5448	4.013437	0.1217814	0.09746214	0.02431925	0.09746214
2060	-211.8798	-218.2229	6.343029	0.02665805	0.005376051	0.021282	0.005376051
2070	-223.6931	-228.6685	4.975477	0.04752645	0.03588483	0.01164162	0.03588483
2080	-218.0098	-224.2926	6.282839	0.0366521	0.008855116	0.02779698	0.008855116
2090	-235.6373	-239.9683	4.330969	0.08277518	0.06911565	0.01365954	0.06911565
2100	-249.4735	-254.4186	4.945118	0.07196256	0.02182796	0.0501346	0.02182796
2110	-267.678	-270.2382	2.560155	0.2180068	0.1915578	0.02644901	0.1915578
2120	-243.022	-248.3721	5.350089	0.0588051	0.008949891	0.04985521	0.008949891
2130	-209.7921	-215.685	5.892914	0.01946277	0.002638137	0.01682463	0.002638137
2140	-255.3824	-259.69	4.307548	0.09351684	0.0462016	0.04731523	0.0462016
2150	-223.7907	-229.8473	6.056628	0.0450371	0.01383009	0.03120701	0.01383009
2160	-238.2797	-243.5786	5.298801	0.06576798	0.02661743	0.03915055	0.02661743
2170	-224.1955	-229.1986	5.003101	0.0491419	0.03705831	0.0120836	0.03705831
2180	-256.4421	-260.9718	4.529698	0.08296226	0.03016434	0.05279792	0.03016434
2190	-245.5929	-250.1815	4.588537	0.0914094	0.05623362	0.03517577	0.05623362
2200	-266.7117	-270.1905	3.478887	0.1247347	0.07524073	0.04949398	0.07524073
2210	-274.3927	-278.5682	4.175534	0.08626388	0.01755829	0.06870559	0.01755829
2220	-223.4376	-229.395	5.957372	0.04726682	0.02096995	0.02629687	0.02096995
2230	-308.5162	-308.8581	0.3419722	0.326803	0.2683636	0.05843947	0.2683636
2240	-244.1338	-249.0332	4.899307	0.07755017	0.03706827	0.0404819	0.03706827
2250	-322.0823	-323.3585	1.276166	0.1817246	0.09561723	0.08610737	0.09561723
2260	-243.2998	-247.9078	4.608012	0.09300949	0.06275547	0.03025402	0.06275547
2270	-211.9201	-218.2649	6.344751	0.02674344	0.005411921	0.02133152	0.005411921
2280	-267.1135	-271.4275	4.313965	0.08479742	0.02211904	0.06267838	0.02211904
2290	-260.4378	-263.4354	2.997599	0.1846764	0.1623222	0.02235422	0.1623222
2300	-210.8233	-217.0486	6.225312	0.0216913	0.005952831	0.01573847	0.005952831
2310	-240.8636	-244.9643	4.100686	0.1010097	0.08570875	0.01530091	0.08570875
2320	-211.4848	-217.7219	6.237091	0.02310504	0.007544512	0.01556053	0.007544512
2330	-216.2054	-221.8373	5.631871	0.03014275	0.0181017	0.01204105	0.0181017
2340	-219.4502	-225.317	5.866816	0.04053872	0.02328468	0.01725404	0.02328468
2350	-218.2184	-224.4442	6.225792	0.03612413	0.006452464	0.02967166	0.006452464
2360	-292.72	-293.4243	0.704383	0.3872501	0.3517715	0.03547856	0.3517715
2370	-214.502	-220.6256	6.123584	0.0297356	0.01388796	0.01584763	0.01388796
2380	-223.8086	-229.589	5.780409	0.04971959	0.02781415	0.02190544	0.02781415
2390	-325.6392	-326.5302	0.8910206	0.2037678	0.1180119	0.08575595	0.1180119
2400	-250.1837	-254.3988	4.21507	0.107275	0.07258466	0.03469035	0.07258466
2410	-222.9667	-228.868	5.901262	0.04746332	0.02394595	0.02351737	0.02394595
2420	-219.5129	-225.5072	5.994229	0.04101352	0.02131079	0.01970272	0.02131079
2430	-261.3761	-264.6202	3.244146	0.1620645	0.1301495	0.03191502	0.1301495
2440	-222.1457	-228.2804	6.134681	0.0424735	0.01187074	0.03060276	0.01187074
2450	-222.6996	-228.8113	6.111625	0.04179458	0.008759117	0.03303546	0.008759117
2460	-279.7057	-282.3158	2.610048	0.1622952	0.1084541	0.05384113	0.1084541
2470	-252.5369	-257.2592	4.722305	0.07824282	0.02765302	0.0505898	0.02765302
2480	-232.5873	-237.8422	5.254859	0.06860655	0.04340889	0.02519766	0.04340889
2490	-261.1845	-265.9083	4.723871	0.07068987	0.008013127	0.06267675	0.008013127
2500	-228.1217	-230.8369	2.715118	0.04995973	0.04426394	0.005695784	0.04426394
2510	-215.7985	-222.1476	6.34908	0.03369842	0.008976111	0.02472231	0.008976111
2520	-234.6047	-239.7752	5.170484	0.07201194	0.0448155	0.02719644	0.0448155
2530	-273.5126	-275.8108	2.298222	0.228366	0.1949355	0.03343049	0.1949355
2540	-213.1371	-219.4428	6.30568	0.02806906	0.010244	0.01782506	0.010244
2550	-212.8385	-218.517	5.678468	0.01880311	0.008126425	0.01067669	0.008126425
2560	-228.642	-234.3769	5.734814	0.05445851	0.02332717	0.03113133	0.02332717
2570	-248.4764	-252.8134	4.336971	0.102211	0.06786864	0.03434232	0.06786864
2580	-221.0379	-227.213	6.175118	0.04011812	0.008863522	0.03125459	0.008863522
2590	-241.6977	-245.7997	4.101944	0.1038659	0.08781028	0.01605564	0.08781028
2600	-224.2247	-229.9602	5.73551	0.05071877	0.02917049	0.02154828	0.02917049
2610	-227.9434	-232.828	4.884582	0.05968197	0.04630397	0.013378	0.04630397
2620	-228.0476	-233.6197	5.572103	0.05796954	0.03333092	0.02463862	0.03333092
2630	-210.6849	-216.9191	6.234176	0.02172675	0.005590964	0.01613578	0.005590964
2640	-270.4081	-273.7068	3.298712	0.1298736	0.07788688	0.05198676	0.07788688
2650	-233.8723	-239.1106	5.238297	0.0697192	0.04212153	0.02759767	0.04212153
2660	-218.5261	-224.7801	6.253988	0.03697699	0.007905003	0.02907199	0.007905003
2670	-230.5763	-236.373	5.796708	0.05153454	0.01357446	0.03796008	0.01357446
2680	-261.7114	-265.6315	3.920069	0.1057416	0.05578726	0.04995434	0.05578726
2690	-267.0434	-271.5433	4.499839	0.07317818	0.00624213	0.06693605	0.00624213
2700	-270.2659	-273.2679	3.002017	0.1547289	0.1091729	0.045556	0.1091729
2710	-287.4661	-289.2346	1.768428	0.226149	0.1757947	0.05035421	0.1757947
2720	-224.3409	-230.3907	6.049768	0.04494917	0.01224138	0.03270779	0.01224138
2730	-243.4622	-248.6526	5.19042	0.0666308	0.02083915	0.04579165	0.02083915
2740	-228.6672	-234.493	5.825777	0.05162167	0.01730398	0.03431769	0.01730398
2750	-239.9226	-244.5439	4.621252	0.09206403	0.06910708	0.02295695	0.06910708
2760	-224.5005	-230.3882	5.887663	0.04160031	0.00478575	0.03681456	0.00478575
2770	-238.0887	-243.6088	5.520151	0.05453875	0.008010117	0.04652863	0.008010117
2780	-227.7658	-233.385	5.619184	0.05686362	0.03145257	0.02541105	0.03145257
2790	-254.656	-258.6874	4.031468	0.1110531	0.07146348	0.03958958	0.07146348
2800	-234.74	-239.617	4.876914	0.07833769	0.05843812	0.01989958	0.05843812
2810	-228.0956	-233.9015	5.80589	0.0523992	0.02016466	0.03223454	0.02016466
2820	-235.5029	-239.9323	4.42945	0.08239095	0.06792106	0.0144699	0.06792106
2830	-223.3283	-229.414	6.085679	0.04233876	0.008574986	0.03376378	0.008574986
2840	-214.0144	-220.389	6.374659	0.03067954	0.009203893	0.02147564	0.009203893
2850	-228.1753	-233.2655	5.090235	0.06087665	0.04527667	0.01559997	0.04527667
2860	-237.3638	-242.1546	4.790779	0.08450567	0.06214745	0.02235822	0.06214745
2870	-228.0423	-233.6901	5.647845	0.05649685	0.02959031	0.02690654	0.02959031
2880	-232.8119	-237.108	4.296109	0.07309761	0.06128856	0.01180905	0.06128856
2890	-236.9861	-241.9096	4.923465	0.08068177	0.05552827	0.0251535	0.05552827
2900	-273.6322	-277.8631	4.230899	0.08469225	0.01610926	0.06858299	0.01610926
2910	-224.2122	-230.2732	6.060925	0.04423654	0.01089976	0.03333677	0.01089976
2920	-261.265	-265.0116	3.746546	0.1172239	0.07155469	0.04566919	0.07155469
2930	-215.451	-221.5226	6.071609	0.0317762	0.01576491	0.0160113	0.01576491
2940	-269.1188	-273.5516	4.432766	0.07953494	0.0130849	0.06645003	0.0130849
2950	-243.1584	-247.8769	4.718573	0.08732691	0.05391325	0.03341366	0.05391325
2960	-235.8414	-241.0503	5.208874	0.07056426	0.0392426	0.03132166	0.0392426
2970	-219.5817	-222.8979	3.316258	0.02335765	0.01801419	0.00534346	0.01801419
2980	-230.9298	-236.7317	5.801991	0.05033727	0.01072282	0.03961445	0.01072282
2990	-213.5706	-219.7656	6.195	0.0279766	0.01189185	0.01608475	0.01189185
3000	-245.0827	-249.931	4.848288	0.07893376	0.03788184	0.04105192	0.03788184
3010	-266.9993	-269.469	2.46975	0.2266708	0.2041301	0.02254073	0.2041301
3020	-231.7595	-236.9955	5.236024	0.06810101	0.04511881	0.0229822	0.04511881
3030	-212.2866	-218.2431	5.956484	0.02119618	0.008699671	0.01249651	0.008699671
3040	-219.9805	-225.2857	5.305166	0.03871536	0.02684181	0.01187356	0.02684181
3050	-222.8778	-228.6726	5.794847	0.04797974	0.02733687	0.02064287	0.02733687
3060	-276.3963	-279.66	3.263713	0.1222877	0.06244477	0.05984288	0.06244477
3070	-218.0143	-221.8427	3.828407	0.0196423	0.01376483	0.005877462	0.01376483
3080	-234.1742	-238.0962	3.921952	0.07642148	0.06609295	0.01032853	0.06609295
3090	-220.3869	-226.4763	6.089441	0.04225899	0.01844384	0.02381515	0.01844384
3100	-265.9264	-267.3209	1.39454	0.2411559	0.2308465	0.01030934	0.2308465
3110	-213.7559	-218.7641	5.00821	0.01216604	0.002442831	0.009723208	0.002442831
3120	-256.2516	-259.7431	3.491583	0.1513019	0.1245772	0.02672466	0.1245772
3130	-235.2633	-240.869	5.605704	0.05181483	0.007094921	0.04471991	0.007094921
3140	-214.191	-220.4005	6.209485	0.02972531	0.01278237	0.01694295	0.01278237
3150	-218.299	-224.4156	6.116649	0.03863019	0.01803377	0.02059642	0.01803377
3160	-225.2736	-231.1111	5.837517	0.05081089	0.02422315	0.02658774	0.02422315
3170	-224.1141	-230.1764	6.062293	0.04443033	0.01157407	0.03285626	0.01157407
3180	-259.9593	-263.0566	3.097334	0.1780125	0.1541224	0.0238901	0.1541224
3190	-224.8789	-230.8881	6.009152	0.04334098	0.007548604	0.03579238	0.007548604
3200	-248.8015	-253.3266	4.525086	0.09053782	0.05019763	0.04034019	0.05019763
