state	power	likelihood
4260	0.0164916	-232.487
4270	0.0164916	-225.116
4280	0.0164916	-224.262
4290	0.0164916	-220.89
4300	0.0164916	-232.787
4310	0.0164916	-237.544
4320	0.0164916	-259.457
4330	0.0164916	-242.241
4340	0.0164916	-229.201
4350	0.0164916	-237.986
4360	0.0164916	-253.847
4370	0.0164916	-220.887
4380	0.0164916	-230.514
4390	0.0164916	-263.562
4400	0.0164916	-234.522
4410	0.0164916	-240.916
4420	0.0164916	-232.314
4430	0.0164916	-229.11
4440	0.0164916	-238.734
4450	0.0164916	-294.624
4460	0.0164916	-259.698
4470	0.0164916	-312.177
4480	0.0164916	-231.853
4490	0.0164916	-220.13
4500	0.0164916	-222.951
4510	0.0164916	-246.505
4520	0.0164916	-241.705
4530	0.0164916	-218.962
4540	0.0164916	-254.598
4550	0.0164916	-219.371
4560	0.0164916	-231.27
4570	0.0164916	-227.618
4580	0.0164916	-259.054
4590	0.0164916	-226.798
4600	0.0164916	-229.322
4610	0.0164916	-260.181
4620	0.0164916	-224.078
4630	0.0164916	-288.555
4640	0.0164916	-242.527
4650	0.0164916	-234.452
4660	0.0164916	-235.965
4670	0.0164916	-224.799
4680	0.0164916	-234.464
4690	0.0164916	-252.725
4700	0.0164916	-221.297
4710	0.0164916	-251.816
4720	0.0164916	-217.536
4730	0.0164916	-220.583
4740	0.0164916	-232.16
4750	0.0164916	-252.257
4760	0.0164916	-230.977
4770	0.0164916	-235.638
4780	0.0164916	-233.03
4790	0.0164916	-238.998
4800	0.0164916	-252.825
4810	0.0164916	-292.735
4820	0.0164916	-249.543
4830	0.0164916	-228.35
4840	0.0164916	-245.842
4850	0.0164916	-223.488
4860	0.0164916	-253.657
4870	0.0164916	-228.292
4880	0.0164916	-219.815
4890	0.0164916	-216.646
4900	0.0164916	-241.738
4910	0.0164916	-223.163
4920	0.0164916	-222.86
4930	0.0164916	-233.951
4940	0.0164916	-226.354
4950	0.0164916	-228.608
4960	0.0164916	-227.256
4970	0.0164916	-228.845
4980	0.0164916	-270.46
4990	0.0164916	-218.084
5000	0.0164916	-240.926
5010	0.0164916	-283.479
5020	0.0164916	-245.007
5030	0.0164916	-257.584
5040	0.0164916	-221.405
5050	0.0164916	-269.131
5060	0.0164916	-274.582
5070	0.0164916	-240.705
5080	0.0164916	-229.166
5090	0.0164916	-263.001
5100	0.0164916	-268.221
5110	0.0164916	-242.31
5120	0.0164916	-231.046
5130	0.0164916	-235.442
5140	0.0164916	-218.569
5150	0.0164916	-243.465
5160	0.0164916	-254.157
5170	0.0164916	-228.582
5180	0.0164916	-219.396
5190	0.0164916	-235.89
5200	0.0164916	-253.246
5210	0.0164916	-228.999
5220	0.0164916	-269.862
5230	0.0164916	-244.75
5240	0.0164916	-216.456
5250	0.0164916	-228.354
5260	0.0164916	-249.56
5270	0.0164916	-261.913
5280	0.0164916	-240.193
5290	0.0164916	-237.087
5300	0.0164916	-261.506
5310	0.0164916	-237.627
5320	0.0164916	-266.895
5330	0.0164916	-229.078
5340	0.0164916	-235.641
5350	0.0164916	-231.953
5360	0.0164916	-230.474
5370	0.0164916	-231.492
5380	0.0164916	-269.568
5390	0.0164916	-242.833
5400	0.0164916	-287.547
5410	0.0164916	-250.185
5420	0.0164916	-261.312
5430	0.0164916	-329.223
5440	0.0164916	-240.673
5450	0.0164916	-223.305
5460	0.0164916	-244.51
5470	0.0164916	-228.25
5480	0.0164916	-226.452
5490	0.0164916	-222.975
5500	0.0164916	-227.264
5510	0.0164916	-253.7
5520	0.0164916	-228.056
5530	0.0164916	-226.456
5540	0.0164916	-251.711
5550	0.0164916	-229.66
5560	0.0164916	-242.883
5570	0.0164916	-270.712
5580	0.0164916	-227.553
5590	0.0164916	-235.688
5600	0.0164916	-222.987
5610	0.0164916	-267.248
5620	0.0164916	-223.249
5630	0.0164916	-224.674
5640	0.0164916	-234.377
5650	0.0164916	-248.692
5660	0.0164916	-223.63
5670	0.0164916	-220.291
5680	0.0164916	-234.298
5690	0.0164916	-230.021
5700	0.0164916	-314.31
5710	0.0164916	-240.651
5720	0.0164916	-224.722
5730	0.0164916	-222.979
5740	0.0164916	-232.924
5750	0.0164916	-251.136
5760	0.0164916	-287.353
5770	0.0164916	-251.395
5780	0.0164916	-233.685
5790	0.0164916	-239.225
5800	0.0164916	-285.115
5810	0.0164916	-221.025
5820	0.0164916	-232.071
5830	0.0164916	-264.539
5840	0.0164916	-249.727
5850	0.0164916	-225.603
5860	0.0164916	-217.259
5870	0.0164916	-251.769
5880	0.0164916	-220.654
5890	0.0164916	-260.136
5900	0.0164916	-219.57
5910	0.0164916	-233.761
5920	0.0164916	-234.068
5930	0.0164916	-226.418
5940	0.0164916	-265.675
5950	0.0164916	-228.938
5960	0.0164916	-223.144
5970	0.0164916	-226.742
5980	0.0164916	-236.244
5990	0.0164916	-223.905
6000	0.0164916	-222.127
6010	0.0164916	-268.852
6020	0.0164916	-222.077
6030	0.0164916	-221.183
6040	0.0164916	-270.501
6050	0.0164916	-253.064
6060	0.0164916	-239.443
6070	0.0164916	-226.485
6080	0.0164916	-228.916
6090	0.0164916	-241.243
6100	0.0164916	-218.561
6110	0.0164916	-270.291
6120	0.0164916	-223.099
6130	0.0164916	-249.341
6140	0.0164916	-215.776
6150	0.0164916	-240.66
6160	0.0164916	-265.112
6170	0.0164916	-249.14
6180	0.0164916	-256.793
6190	0.0164916	-226.794
6200	0.0164916	-238.219
6210	0.0164916	-242.731
6220	0.0164916	-258.359
6230	0.0164916	-267.875
6240	0.0164916	-239.403
6250	0.0164916	-247.623
6260	0.0164916	-226.662
6270	0.0164916	-219.997
6280	0.0164916	-218.141
6290	0.0164916	-256.159
6300	0.0164916	-270.941
6310	0.0164916	-263.93
6320	0.0164916	-219.616
6330	0.0164916	-228.857
6340	0.0164916	-242.661
6350	0.0164916	-256.581
6360	0.0164916	-235.48
6370	0.0164916	-239.111
6380	0.0164916	-288.701
6390	0.0164916	-320.925
6400	0.0164916	-253.983
6410	0.0164916	-241.575
6420	0.0164916	-224.572
6430	0.0164916	-243.4
6440	0.0164916	-225.756
6450	0.0164916	-225.647
6460	0.0164916	-233.858
6470	0.0164916	-227.788
6480	0.0164916	-236.815
6490	0.0164916	-223.103
6500	0.0164916	-269.34
6510	0.0164916	-244.863
6520	0.0164916	-258.612
6530	0.0164916	-272.318
6540	0.0164916	-285.653
6550	0.0164916	-253.736
6560	0.0164916	-282.175
6570	0.0164916	-250.959
6580	0.0164916	-226.481
6590	0.0164916	-221.224
6600	0.0164916	-221.421
6610	0.0164916	-250.655
6620	0.0164916	-222.752
6630	0.0164916	-229.545
6640	0.0164916	-241.399
6650	0.0164916	-222.432
6660	0.0164916	-269.183
6670	0.0164916	-235.713
6680	0.0164916	-294.788
6690	0.0164916	-233.28
6700	0.0164916	-226.718
6710	0.0164916	-233.88
6720	0.0164916	-252.002
6730	0.0164916	-222.817
6740	0.0164916	-226.381
6750	0.0164916	-225.322
6760	0.0164916	-221.703
6770	0.0164916	-248.853
6780	0.0164916	-222.747
6790	0.0164916	-230.831
6800	0.0164916	-221.938
6810	0.0164916	-252.873
6820	0.0164916	-220.33
6830	0.0164916	-249.146
6840	0.0164916	-241.532
6850	0.0164916	-249.395
6860	0.0164916	-224.149
6870	0.0164916	-232.301
6880	0.0164916	-308.565
6890	0.0164916	-253.146
6900	0.0164916	-229.767
6910	0.0164916	-256.531
6920	0.0164916	-232.364
6930	0.0164916	-236.606
6940	0.0164916	-247.742
6950	0.0164916	-232.855
6960	0.0164916	-274.616
6970	0.0164916	-231.167
6980	0.0164916	-221.135
6990	0.0164916	-267.908
7000	0.0164916	-242.461
7010	0.0164916	-239.572
7020	0.0164916	-225.783
7030	0.0164916	-263.224
7040	0.0164916	-239.257
7050	0.0164916	-218.289
7060	0.0164916	-227.263
7070	0.0164916	-282.709
7080	0.0164916	-242.143
7090	0.0164916	-230.678
7100	0.0164916	-230.412
7110	0.0164916	-220.204
7120	0.0164916	-219.572
7130	0.0164916	-237.465
7140	0.0164916	-248.504
7150	0.0164916	-219.893
7160	0.0164916	-255.413
7170	0.0164916	-227.383
7180	0.0164916	-242.495
7190	0.0164916	-252.506
7200	0.0164916	-229.165
7210	0.0164916	-218.405
7220	0.0164916	-256.904
7230	0.0164916	-233.748
7240	0.0164916	-228.125
7250	0.0164916	-280.853
7260	0.0164916	-215.642
7270	0.0164916	-226.882
7280	0.0164916	-222.315
7290	0.0164916	-236.998
7300	0.0164916	-243.111
7310	0.0164916	-229.207
7320	0.0164916	-222.768
7330	0.0164916	-231.398
7340	0.0164916	-222.714
7350	0.0164916	-240.353
7360	0.0164916	-224.783
7370	0.0164916	-222.693
7380	0.0164916	-267.993
7390	0.0164916	-219.58
7400	0.0164916	-248.934
7410	0.0164916	-217.332
7420	0.0164916	-230.939
7430	0.0164916	-250.057
7440	0.0164916	-223.262
7450	0.0164916	-244.112
7460	0.0164916	-266.477
7470	0.0164916	-216.175
7480	0.0164916	-224.622
7490	0.0164916	-227.566
7500	0.0164916	-226.774
7510	0.0164916	-239.812
7520	0.0164916	-236.593
7530	0.0164916	-254.245
7540	0.0164916	-265.399
7550	0.0164916	-218.652
7560	0.0164916	-251.294
7570	0.0164916	-271.841
7580	0.0164916	-223.186
7590	0.0164916	-252.83
7600	0.0164916	-256.666
7610	0.0164916	-219.682
7620	0.0164916	-222.665
7630	0.0164916	-226.48
7640	0.0164916	-220.747
7650	0.0164916	-224.513
7660	0.0164916	-248.072
7670	0.0164916	-247.342
7680	0.0164916	-233.659
7690	0.0164916	-218.592
7700	0.0164916	-260.816
7710	0.0164916	-222.283
7720	0.0164916	-266.227
7730	0.0164916	-241.037
7740	0.0164916	-233.265
7750	0.0164916	-246.521
7760	0.0164916	-226.643
7770	0.0164916	-221.892
7780	0.0164916	-235.794
7790	0.0164916	-224.896
7800	0.0164916	-250.753
7810	0.0164916	-289.321
7820	0.0164916	-226.342
7830	0.0164916	-238.247
7840	0.0164916	-224.355
7850	0.0164916	-232.889
7860	0.0164916	-232.636
7870	0.0164916	-244.817
7880	0.0164916	-229.933
7890	0.0164916	-245.015
7900	0.0164916	-243.252
7910	0.0164916	-221.056
7920	0.0164916	-225.976
7930	0.0164916	-243.387
7940	0.0164916	-235.626
7950	0.0164916	-247.077
7960	0.0164916	-241.875
7970	0.0164916	-222.069
7980	0.0164916	-216.213
7990	0.0164916	-247.638
8000	0.0164916	-231.839
8010	0.0164916	-229.459
8020	0.0164916	-250.689
8030	0.0164916	-253.692
8040	0.0164916	-320.734
8050	0.0164916	-227.909
8060	0.0164916	-226.821
8070	0.0164916	-216.62
8080	0.0164916	-233.054
8090	0.0164916	-247.251
8100	0.0164916	-274.148
8110	0.0164916	-222.811
8120	0.0164916	-235.138
8130	0.0164916	-252.982
8140	0.0164916	-223.941
8150	0.0164916	-218.207
8160	0.0164916	-218.885
8170	0.0164916	-228.46
8180	0.0164916	-222.356
8190	0.0164916	-257.026
8200	0.0164916	-231.503
8210	0.0164916	-248.436
8220	0.0164916	-247.627
8230	0.0164916	-226.245
8240	0.0164916	-222.88
8250	0.0164916	-242.832
8260	0.0164916	-231.113
8270	0.0164916	-255.533
8280	0.0164916	-224.486
8290	0.0164916	-257.993
8300	0.0164916	-223.751
8310	0.0164916	-236.49
8320	0.0164916	-235.853
8330	0.0164916	-219.374
8340	0.0164916	-219.73
8350	0.0164916	-246.888
8360	0.0164916	-234.215
8370	0.0164916	-241.932
8380	0.0164916	-222.546
8390	0.0164916	-227.015
8400	0.0164916	-222.325
8410	0.0164916	-236.638
8420	0.0164916	-286.103
8430	0.0164916	-291.185
8440	0.0164916	-228.502
8450	0.0164916	-218.553
8460	0.0164916	-236.281
8470	0.0164916	-219.38
8480	0.0164916	-225.912
8490	0.0164916	-264.672
8500	0.0164916	-302.246
8510	0.0164916	-299.711
8520	0.0164916	-251.373
8530	0.0164916	-221.89
8540	0.0164916	-215.84
8550	0.0164916	-221.08
8560	0.0164916	-332.831
8570	0.0164916	-237.476
8580	0.0164916	-254.724
8590	0.0164916	-248.567
8600	0.0164916	-237.507
8610	0.0164916	-231.573
8620	0.0164916	-250.628
8630	0.0164916	-224.79
8640	0.0164916	-234.16
8650	0.0164916	-244.589
8660	0.0164916	-243.373
8670	0.0164916	-269.792
8680	0.0164916	-234.557
8690	0.0164916	-290.224
8700	0.0164916	-251.762
8710	0.0164916	-246.963
8720	0.0164916	-262.032
8730	0.0164916	-289.519
8740	0.0164916	-216.372
8750	0.0164916	-219.782
8760	0.0164916	-253.26
8770	0.0164916	-240.237
8780	0.0164916	-233.252
8790	0.0164916	-285.696
8800	0.0164916	-221.504
8810	0.0164916	-250.387
8820	0.0164916	-217.336
8830	0.0164916	-222.151
8840	0.0164916	-266.607
8850	0.0164916	-225.909
8860	0.0164916	-229.257
8870	0.0164916	-229.856
8880	0.0164916	-219.113
8890	0.0164916	-224.229
8900	0.0164916	-223.658
8910	0.0164916	-232.96
8920	0.0164916	-216.993
8930	0.0164916	-246.339
8940	0.0164916	-230.97
8950	0.0164916	-242.571
8960	0.0164916	-234.726
8970	0.0164916	-281.206
8980	0.0164916	-225.036
8990	0.0164916	-263.006
9000	0.0164916	-251.44
9010	0.0164916	-223.783
9020	0.0164916	-220.813
9030	0.0164916	-255.509
9040	0.0164916	-247.409
9050	0.0164916	-221.224
9060	0.0164916	-224.123
9070	0.0164916	-226.855
9080	0.0164916	-246.508
9090	0.0164916	-229.936
9100	0.0164916	-257.032
9110	0.0164916	-236.723
9120	0.0164916	-227.204
9130	0.0164916	-223.762
9140	0.0164916	-252.659
9150	0.0164916	-295.995
9160	0.0164916	-251.161
9170	0.0164916	-232.195
9180	0.0164916	-233.715
9190	0.0164916	-254.123
9200	0.0164916	-226.75
9210	0.0164916	-244.056
9220	0.0164916	-255.443
9230	0.0164916	-237.428
9240	0.0164916	-234.838
9250	0.0164916	-230.779
9260	0.0164916	-255.738
9270	0.0164916	-242.169
9280	0.0164916	-227.493
9290	0.0164916	-224.956
9300	0.0164916	-236.979
9310	0.0164916	-227.62
9320	0.0164916	-308.725
9330	0.0164916	-233.007
9340	0.0164916	-224.889
9350	0.0164916	-238.07
9360	0.0164916	-215.968
9370	0.0164916	-253.147
9380	0.0164916	-239.604
9390	0.0164916	-220.32
9400	0.0164916	-224.085
9410	0.0164916	-274.773
9420	0.0164916	-234.402
9430	0.0164916	-234.138
9440	0.0164916	-223.032
9450	0.0164916	-266.539
9460	0.0164916	-243.492
9470	0.0164916	-252.189
9480	0.0164916	-228.617
9490	0.0164916	-222.834
9500	0.0164916	-224.95
9510	0.0164916	-232.207
9520	0.0164916	-232.835
9530	0.0164916	-253.936
9540	0.0164916	-242.346
9550	0.0164916	-220.53
9560	0.0164916	-232.008
9570	0.0164916	-227.346
9580	0.0164916	-242.291
9590	0.0164916	-228.188
9600	0.0164916	-242.481
9610	0.0164916	-231.118
9620	0.0164916	-218.304
9630	0.0164916	-223.157
9640	0.0164916	-233.658
9650	0.0164916	-248.037
9660	0.0164916	-240.652
9670	0.0164916	-234.87
9680	0.0164916	-242.124
9690	0.0164916	-226.503
9700	0.0164916	-220.153
9710	0.0164916	-232.342
9720	0.0164916	-236.148
9730	0.0164916	-255.754
9740	0.0164916	-265.327
9750	0.0164916	-269.642
9760	0.0164916	-264.566
9770	0.0164916	-225.545
9780	0.0164916	-262.429
9790	0.0164916	-272.872
9800	0.0164916	-227.604
9810	0.0164916	-223.981
9820	0.0164916	-261.049
9830	0.0164916	-217.896
9840	0.0164916	-221.301
9850	0.0164916	-246.755
9860	0.0164916	-227.403
9870	0.0164916	-262.675
9880	0.0164916	-240.168
9890	0.0164916	-240.851
9900	0.0164916	-237.667
9910	0.0164916	-225.969
9920	0.0164916	-239.709
9930	0.0164916	-293.285
9940	0.0164916	-217.866
9950	0.0164916	-241.616
9960	0.0164916	-218.672
9970	0.0164916	-222.162
9980	0.0164916	-285.09
9990	0.0164916	-222.978
10000	0.0164916	-219.417
