state	power	likelihood
3470	0.527732	-222.172
3480	0.527732	-218.597
3490	0.527732	-216.156
3500	0.527732	-216.436
3510	0.527732	-215.822
3520	0.527732	-220.353
3530	0.527732	-218.431
3540	0.527732	-220.762
3550	0.527732	-218.335
3560	0.527732	-217.545
3570	0.527732	-216.976
3580	0.527732	-221.545
3590	0.527732	-217.641
3600	0.527732	-216.678
3610	0.527732	-218.37
3620	0.527732	-217.095
3630	0.527732	-215.198
3640	0.527732	-214.867
3650	0.527732	-215.864
3660	0.527732	-217.469
3670	0.527732	-215.169
3680	0.527732	-215.05
3690	0.527732	-215.294
3700	0.527732	-215.778
3710	0.527732	-220.174
3720	0.527732	-217.955
3730	0.527732	-220.78
3740	0.527732	-215.287
3750	0.527732	-219.11
3760	0.527732	-215.919
3770	0.527732	-216.779
3780	0.527732	-223.007
3790	0.527732	-216.774
3800	0.527732	-225.433
3810	0.527732	-215.155
3820	0.527732	-217.907
3830	0.527732	-218.989
3840	0.527732	-222.568
3850	0.527732	-218.587
3860	0.527732	-215.487
3870	0.527732	-215.611
3880	0.527732	-217.331
3890	0.527732	-215.182
3900	0.527732	-219.201
3910	0.527732	-217.908
3920	0.527732	-216.151
3930	0.527732	-215.414
3940	0.527732	-218.317
3950	0.527732	-218.379
3960	0.527732	-217.259
3970	0.527732	-220.687
3980	0.527732	-218.54
3990	0.527732	-216.849
4000	0.527732	-215.973
4010	0.527732	-216.504
4020	0.527732	-216.387
4030	0.527732	-222.502
4040	0.527732	-220.499
4050	0.527732	-217.804
4060	0.527732	-217.102
4070	0.527732	-217.872
4080	0.527732	-216.564
4090	0.527732	-220.139
4100	0.527732	-217.91
4110	0.527732	-220.185
4120	0.527732	-215.796
4130	0.527732	-218.603
4140	0.527732	-217.129
4150	0.527732	-218.328
4160	0.527732	-216.554
4170	0.527732	-216.715
4180	0.527732	-217.001
4190	0.527732	-215.948
4200	0.527732	-216.231
4210	0.527732	-217.097
4220	0.527732	-217.789
4230	0.527732	-219.885
4240	0.527732	-217.321
4250	0.527732	-216.77
4260	0.527732	-217.43
4270	0.527732	-216.19
4280	0.527732	-215.926
4290	0.527732	-215.68
4300	0.527732	-215.894
4310	0.527732	-216.837
4320	0.527732	-215.269
4330	0.527732	-219.789
4340	0.527732	-214.998
4350	0.527732	-219.493
4360	0.527732	-215.525
4370	0.527732	-217.437
4380	0.527732	-216.296
4390	0.527732	-217.291
4400	0.527732	-216.149
4410	0.527732	-216.559
4420	0.527732	-217.501
4430	0.527732	-215.532
4440	0.527732	-215.342
4450	0.527732	-217.559
4460	0.527732	-216.179
4470	0.527732	-219.12
4480	0.527732	-217.812
4490	0.527732	-219.314
4500	0.527732	-216.119
4510	0.527732	-221.926
4520	0.527732	-217.489
4530	0.527732	-219.323
4540	0.527732	-217.02
4550	0.527732	-215.443
4560	0.527732	-219.789
4570	0.527732	-215.866
4580	0.527732	-214.783
4590	0.527732	-217.147
4600	0.527732	-219.828
4610	0.527732	-220.383
4620	0.527732	-216.45
4630	0.527732	-215.84
4640	0.527732	-219.485
4650	0.527732	-216.256
4660	0.527732	-217.528
4670	0.527732	-216.537
4680	0.527732	-219.066
4690	0.527732	-218.547
4700	0.527732	-217.958
4710	0.527732	-218.232
4720	0.527732	-219.525
4730	0.527732	-219.823
4740	0.527732	-216.583
4750	0.527732	-217.091
4760	0.527732	-217.336
4770	0.527732	-218.237
4780	0.527732	-219.208
4790	0.527732	-215.007
4800	0.527732	-215.598
4810	0.527732	-215.733
4820	0.527732	-217.897
4830	0.527732	-216.057
4840	0.527732	-218.947
4850	0.527732	-216.476
4860	0.527732	-217.447
4870	0.527732	-218.498
4880	0.527732	-228.856
4890	0.527732	-219.5
4900	0.527732	-216.455
4910	0.527732	-215.903
4920	0.527732	-217.48
4930	0.527732	-219.189
4940	0.527732	-216.403
4950	0.527732	-217.217
4960	0.527732	-217.263
4970	0.527732	-217.747
4980	0.527732	-218.202
4990	0.527732	-216.609
5000	0.527732	-217.827
5010	0.527732	-220.608
5020	0.527732	-219.402
5030	0.527732	-223.788
5040	0.527732	-216.781
5050	0.527732	-217.166
5060	0.527732	-216.1
5070	0.527732	-219.183
5080	0.527732	-219.596
5090	0.527732	-219.625
5100	0.527732	-217.58
5110	0.527732	-222.331
5120	0.527732	-216.87
5130	0.527732	-218.002
5140	0.527732	-216.949
5150	0.527732	-218.251
5160	0.527732	-219.009
5170	0.527732	-217.57
5180	0.527732	-223.106
5190	0.527732	-218.171
5200	0.527732	-218.88
5210	0.527732	-215.946
5220	0.527732	-216.893
5230	0.527732	-217.013
5240	0.527732	-216.214
5250	0.527732	-218.481
5260	0.527732	-218.262
5270	0.527732	-218.546
5280	0.527732	-216.941
5290	0.527732	-216.423
5300	0.527732	-217.946
5310	0.527732	-225.52
5320	0.527732	-218.164
5330	0.527732	-216.354
5340	0.527732	-217.327
5350	0.527732	-215.215
5360	0.527732	-215.151
5370	0.527732	-219.864
5380	0.527732	-219.29
5390	0.527732	-216.646
5400	0.527732	-220.623
5410	0.527732	-218.855
5420	0.527732	-218.092
5430	0.527732	-217.336
5440	0.527732	-215.77
5450	0.527732	-222.68
5460	0.527732	-217.382
5470	0.527732	-219.79
5480	0.527732	-216.269
5490	0.527732	-215.48
5500	0.527732	-217.486
5510	0.527732	-216.838
5520	0.527732	-217.327
5530	0.527732	-218.789
5540	0.527732	-221.033
5550	0.527732	-216.284
5560	0.527732	-216.473
5570	0.527732	-216.828
5580	0.527732	-218.979
5590	0.527732	-216.215
5600	0.527732	-215.992
5610	0.527732	-217.312
5620	0.527732	-217.231
5630	0.527732	-217.086
5640	0.527732	-217.072
5650	0.527732	-217.495
5660	0.527732	-221.093
5670	0.527732	-216.559
5680	0.527732	-218.625
5690	0.527732	-217.183
5700	0.527732	-226.263
5710	0.527732	-215.77
5720	0.527732	-217.373
5730	0.527732	-217.223
5740	0.527732	-216.075
5750	0.527732	-219.547
5760	0.527732	-222.451
5770	0.527732	-218.136
5780	0.527732	-216.477
5790	0.527732	-217.491
5800	0.527732	-216.736
5810	0.527732	-216.109
5820	0.527732	-222.597
5830	0.527732	-216.794
5840	0.527732	-218.884
5850	0.527732	-218.973
5860	0.527732	-217.123
5870	0.527732	-218.521
5880	0.527732	-219.93
5890	0.527732	-218.948
5900	0.527732	-217.188
5910	0.527732	-216.877
5920	0.527732	-216.755
5930	0.527732	-217.292
5940	0.527732	-216.788
5950	0.527732	-217.535
5960	0.527732	-220.077
5970	0.527732	-219.678
5980	0.527732	-218.202
5990	0.527732	-217.07
6000	0.527732	-215.188
6010	0.527732	-217.184
6020	0.527732	-216.708
6030	0.527732	-217.102
6040	0.527732	-217.865
6050	0.527732	-219.366
6060	0.527732	-216.001
6070	0.527732	-217.914
6080	0.527732	-217.802
6090	0.527732	-218.303
6100	0.527732	-219.946
6110	0.527732	-216.186
6120	0.527732	-217.207
6130	0.527732	-217.933
6140	0.527732	-220.011
6150	0.527732	-216.505
6160	0.527732	-218.492
6170	0.527732	-218.51
6180	0.527732	-222.831
6190	0.527732	-219.249
6200	0.527732	-220.15
6210	0.527732	-219.518
6220	0.527732	-218.554
6230	0.527732	-224.213
6240	0.527732	-215.906
6250	0.527732	-217.432
6260	0.527732	-222.408
6270	0.527732	-217.696
6280	0.527732	-216.109
6290	0.527732	-228.057
6300	0.527732	-217.701
6310	0.527732	-216.833
6320	0.527732	-219.044
6330	0.527732	-215.97
6340	0.527732	-216.236
6350	0.527732	-217.108
6360	0.527732	-216.402
6370	0.527732	-219.516
6380	0.527732	-216.53
6390	0.527732	-216.123
6400	0.527732	-218.616
6410	0.527732	-215.635
6420	0.527732	-227.662
6430	0.527732	-222.638
6440	0.527732	-218.502
6450	0.527732	-216.538
6460	0.527732	-214.976
6470	0.527732	-216.722
6480	0.527732	-218.259
6490	0.527732	-217.569
6500	0.527732	-218.5
6510	0.527732	-217.784
6520	0.527732	-216.858
6530	0.527732	-217.216
6540	0.527732	-217.972
6550	0.527732	-218.996
6560	0.527732	-218.593
6570	0.527732	-217.621
6580	0.527732	-216.984
6590	0.527732	-216.242
6600	0.527732	-217.182
6610	0.527732	-218.247
6620	0.527732	-217.16
6630	0.527732	-216.723
6640	0.527732	-216.235
6650	0.527732	-216.384
6660	0.527732	-218.906
6670	0.527732	-216.559
6680	0.527732	-222.853
6690	0.527732	-216.985
6700	0.527732	-224.467
6710	0.527732	-217.712
6720	0.527732	-216.992
6730	0.527732	-216.706
6740	0.527732	-219.031
6750	0.527732	-217.396
6760	0.527732	-220.603
6770	0.527732	-218.465
6780	0.527732	-224.717
6790	0.527732	-219.894
6800	0.527732	-218.188
6810	0.527732	-219.948
6820	0.527732	-217.941
6830	0.527732	-219.554
6840	0.527732	-216.082
6850	0.527732	-219.17
6860	0.527732	-215.967
6870	0.527732	-215.539
6880	0.527732	-217.791
6890	0.527732	-222.803
6900	0.527732	-217.526
6910	0.527732	-217.891
6920	0.527732	-221.989
6930	0.527732	-215.45
6940	0.527732	-220.029
6950	0.527732	-217.811
6960	0.527732	-215.421
6970	0.527732	-220.984
6980	0.527732	-220.398
6990	0.527732	-219.017
7000	0.527732	-218.087
7010	0.527732	-218.818
7020	0.527732	-216.772
7030	0.527732	-216.459
7040	0.527732	-222.309
7050	0.527732	-222.657
7060	0.527732	-217.675
7070	0.527732	-217.833
7080	0.527732	-216.134
7090	0.527732	-217.23
7100	0.527732	-217.387
7110	0.527732	-221.436
7120	0.527732	-215.587
7130	0.527732	-218.701
7140	0.527732	-220.751
7150	0.527732	-219.627
7160	0.527732	-215.853
7170	0.527732	-217.301
7180	0.527732	-221.082
7190	0.527732	-217.059
7200	0.527732	-220.424
7210	0.527732	-216.925
7220	0.527732	-216.094
7230	0.527732	-217.039
7240	0.527732	-216.791
7250	0.527732	-222.737
7260	0.527732	-215.493
7270	0.527732	-217.285
7280	0.527732	-214.909
7290	0.527732	-217.938
7300	0.527732	-222.875
7310	0.527732	-219.71
7320	0.527732	-216.983
7330	0.527732	-219.357
7340	0.527732	-219.394
7350	0.527732	-218.499
7360	0.527732	-217.245
7370	0.527732	-217.896
7380	0.527732	-226.898
7390	0.527732	-218.29
7400	0.527732	-217.106
7410	0.527732	-217.132
7420	0.527732	-215.935
7430	0.527732	-219.899
7440	0.527732	-218.854
7450	0.527732	-218.728
7460	0.527732	-215.848
7470	0.527732	-216.593
7480	0.527732	-215.817
7490	0.527732	-217.825
7500	0.527732	-216.168
7510	0.527732	-217.132
7520	0.527732	-215.801
7530	0.527732	-220.033
7540	0.527732	-220.119
7550	0.527732	-219.635
7560	0.527732	-217.411
7570	0.527732	-216.348
7580	0.527732	-217.804
7590	0.527732	-222.752
7600	0.527732	-216.278
7610	0.527732	-215.152
7620	0.527732	-217.545
7630	0.527732	-216.889
7640	0.527732	-217.193
7650	0.527732	-216.122
7660	0.527732	-215.575
7670	0.527732	-217.328
7680	0.527732	-215.803
7690	0.527732	-218.267
7700	0.527732	-223.649
7710	0.527732	-216.68
7720	0.527732	-216.165
7730	0.527732	-219.257
7740	0.527732	-225.895
7750	0.527732	-217.968
7760	0.527732	-216.345
7770	0.527732	-214.962
7780	0.527732	-216.232
7790	0.527732	-219.326
7800	0.527732	-215.262
7810	0.527732	-220.217
7820	0.527732	-216.584
7830	0.527732	-220.575
7840	0.527732	-217.881
7850	0.527732	-223.775
7860	0.527732	-215.799
7870	0.527732	-217.201
7880	0.527732	-216.195
7890	0.527732	-216.287
7900	0.527732	-216.918
7910	0.527732	-218.187
7920	0.527732	-217.279
7930	0.527732	-216.437
7940	0.527732	-217.06
7950	0.527732	-221.058
7960	0.527732	-220.806
7970	0.527732	-214.863
7980	0.527732	-219.816
7990	0.527732	-215.888
8000	0.527732	-220.145
8010	0.527732	-217.43
8020	0.527732	-220.264
8030	0.527732	-217.964
8040	0.527732	-219.989
8050	0.527732	-215.825
8060	0.527732	-217.245
8070	0.527732	-219.471
8080	0.527732	-223.247
8090	0.527732	-220.666
8100	0.527732	-215.95
8110	0.527732	-218.676
8120	0.527732	-218.068
8130	0.527732	-217.01
8140	0.527732	-218.798
8150	0.527732	-216.664
8160	0.527732	-215.818
8170	0.527732	-226.334
8180	0.527732	-218.659
8190	0.527732	-216.456
8200	0.527732	-219.068
8210	0.527732	-216.707
8220	0.527732	-217.139
8230	0.527732	-216.803
8240	0.527732	-216.652
8250	0.527732	-217.856
8260	0.527732	-215.398
8270	0.527732	-218.512
8280	0.527732	-216.067
8290	0.527732	-217.863
8300	0.527732	-218.428
8310	0.527732	-219.669
8320	0.527732	-216.381
8330	0.527732	-217.437
8340	0.527732	-216.36
8350	0.527732	-222.506
8360	0.527732	-216.944
8370	0.527732	-217.247
8380	0.527732	-217.596
8390	0.527732	-218.24
8400	0.527732	-217.418
8410	0.527732	-216.77
8420	0.527732	-218.444
8430	0.527732	-215.384
8440	0.527732	-217.08
8450	0.527732	-216.855
8460	0.527732	-216.62
8470	0.527732	-217.181
8480	0.527732	-215.873
8490	0.527732	-214.822
8500	0.527732	-215.248
8510	0.527732	-217.35
8520	0.527732	-218.502
8530	0.527732	-216.789
8540	0.527732	-218.312
8550	0.527732	-217.051
8560	0.527732	-218.27
8570	0.527732	-217.161
8580	0.527732	-228.716
8590	0.527732	-216.503
8600	0.527732	-219.268
8610	0.527732	-219.094
8620	0.527732	-215.025
8630	0.527732	-216.613
8640	0.527732	-221.195
8650	0.527732	-222.114
8660	0.527732	-217.278
8670	0.527732	-218.341
8680	0.527732	-219.433
8690	0.527732	-216.515
8700	0.527732	-215.153
8710	0.527732	-221
8720	0.527732	-217.655
8730	0.527732	-215.901
8740	0.527732	-215.288
8750	0.527732	-215.827
8760	0.527732	-222.316
8770	0.527732	-217.393
8780	0.527732	-217.419
8790	0.527732	-218.928
8800	0.527732	-221.483
8810	0.527732	-216.453
8820	0.527732	-216.445
8830	0.527732	-218.973
8840	0.527732	-227.493
8850	0.527732	-219.172
8860	0.527732	-220.544
8870	0.527732	-217.434
8880	0.527732	-216.652
8890	0.527732	-217.919
8900	0.527732	-216.729
8910	0.527732	-216.491
8920	0.527732	-216.687
8930	0.527732	-219.831
8940	0.527732	-217.801
8950	0.527732	-215.396
8960	0.527732	-219.057
8970	0.527732	-216.082
8980	0.527732	-221.099
8990	0.527732	-222.267
9000	0.527732	-216.679
9010	0.527732	-225.76
9020	0.527732	-219.718
9030	0.527732	-216.329
9040	0.527732	-219.915
9050	0.527732	-215.591
9060	0.527732	-217.682
9070	0.527732	-216.559
9080	0.527732	-216.906
9090	0.527732	-227.605
9100	0.527732	-220.159
9110	0.527732	-215.789
9120	0.527732	-216.255
9130	0.527732	-217.595
9140	0.527732	-219.232
9150	0.527732	-217.974
9160	0.527732	-222.149
9170	0.527732	-217.539
9180	0.527732	-216.238
9190	0.527732	-217.334
9200	0.527732	-219.221
9210	0.527732	-220.206
9220	0.527732	-217.473
9230	0.527732	-215.337
9240	0.527732	-218.533
9250	0.527732	-216.809
9260	0.527732	-219.069
9270	0.527732	-218.857
9280	0.527732	-219.249
9290	0.527732	-218.703
9300	0.527732	-218.195
9310	0.527732	-216.899
9320	0.527732	-216.47
9330	0.527732	-219.092
9340	0.527732	-219.717
9350	0.527732	-220.553
9360	0.527732	-217.19
9370	0.527732	-215.083
9380	0.527732	-224.31
9390	0.527732	-219.249
9400	0.527732	-218.013
9410	0.527732	-219.923
9420	0.527732	-218.031
9430	0.527732	-219.604
9440	0.527732	-220.116
9450	0.527732	-218.689
9460	0.527732	-215.902
9470	0.527732	-217.19
9480	0.527732	-217.26
9490	0.527732	-219.361
9500	0.527732	-217.747
9510	0.527732	-217.244
9520	0.527732	-216.749
9530	0.527732	-219.938
9540	0.527732	-217.259
9550	0.527732	-219.172
9560	0.527732	-217.811
9570	0.527732	-220.348
9580	0.527732	-219.295
9590	0.527732	-215.939
9600	0.527732	-216.2
9610	0.527732	-219.442
9620	0.527732	-217.628
9630	0.527732	-215.722
9640	0.527732	-217.795
9650	0.527732	-219.19
9660	0.527732	-216.509
9670	0.527732	-215.875
9680	0.527732	-218.137
9690	0.527732	-218.836
9700	0.527732	-219.583
9710	0.527732	-216.788
9720	0.527732	-215.625
9730	0.527732	-216.633
9740	0.527732	-216.597
9750	0.527732	-216.796
9760	0.527732	-220.18
9770	0.527732	-217.678
9780	0.527732	-221.324
9790	0.527732	-216.274
9800	0.527732	-216.183
9810	0.527732	-218.402
9820	0.527732	-222.581
9830	0.527732	-215.633
9840	0.527732	-217.771
9850	0.527732	-216.606
9860	0.527732	-222.868
9870	0.527732	-215.876
9880	0.527732	-215.764
9890	0.527732	-216.81
9900	0.527732	-217.44
9910	0.527732	-217.922
9920	0.527732	-216.819
9930	0.527732	-215.689
9940	0.527732	-216.362
9950	0.527732	-216.947
9960	0.527732	-218.984
9970	0.527732	-216.261
9980	0.527732	-216.457
9990	0.527732	-218.521
10000	0.527732	-218.699
