state	power	likelihood
5430	0.000515363	-318.808
5440	0.000515363	-257.383
5450	0.000515363	-220.221
5460	0.000515363	-290.644
5470	0.000515363	-324.713
5480	0.000515363	-237.954
5490	0.000515363	-235.18
5500	0.000515363	-227.795
5510	0.000515363	-403.206
5520	0.000515363	-236.615
5530	0.000515363	-272.766
5540	0.000515363	-236.104
5550	0.000515363	-222.157
5560	0.000515363	-244.703
5570	0.000515363	-219.141
5580	0.000515363	-261.682
5590	0.000515363	-242.688
5600	0.000515363	-315.337
5610	0.000515363	-255.21
5620	0.000515363	-236.408
5630	0.000515363	-248.727
5640	0.000515363	-311.181
5650	0.000515363	-218.055
5660	0.000515363	-318.862
5670	0.000515363	-241.119
5680	0.000515363	-241.257
5690	0.000515363	-229.503
5700	0.000515363	-245.236
5710	0.000515363	-240.265
5720	0.000515363	-235.28
5730	0.000515363	-251.879
5740	0.000515363	-259.163
5750	0.000515363	-293.353
5760	0.000515363	-240.876
5770	0.000515363	-239.577
5780	0.000515363	-224.488
5790	0.000515363	-248.598
5800	0.000515363	-228.432
5810	0.000515363	-262.815
5820	0.000515363	-281.697
5830	0.000515363	-285.581
5840	0.000515363	-242.099
5850	0.000515363	-231.292
5860	0.000515363	-276.169
5870	0.000515363	-219.217
5880	0.000515363	-220.073
5890	0.000515363	-238.477
5900	0.000515363	-281.533
5910	0.000515363	-313.053
5920	0.000515363	-217.93
5930	0.000515363	-215.466
5940	0.000515363	-285.826
5950	0.000515363	-349.694
5960	0.000515363	-223.927
5970	0.000515363	-264.834
5980	0.000515363	-259.367
5990	0.000515363	-239.987
6000	0.000515363	-215.848
6010	0.000515363	-218.532
6020	0.000515363	-243.649
6030	0.000515363	-261.597
6040	0.000515363	-255.157
6050	0.000515363	-231.162
6060	0.000515363	-290.641
6070	0.000515363	-244.413
6080	0.000515363	-255.346
6090	0.000515363	-221.909
6100	0.000515363	-321.856
6110	0.000515363	-240.809
6120	0.000515363	-234.25
6130	0.000515363	-286.531
6140	0.000515363	-261.137
6150	0.000515363	-225.539
6160	0.000515363	-242.887
6170	0.000515363	-276.898
6180	0.000515363	-220.778
6190	0.000515363	-256.698
6200	0.000515363	-263.895
6210	0.000515363	-246.333
6220	0.000515363	-240.499
6230	0.000515363	-252.815
6240	0.000515363	-232.425
6250	0.000515363	-273.769
6260	0.000515363	-322.779
6270	0.000515363	-237.021
6280	0.000515363	-334.879
6290	0.000515363	-224.106
6300	0.000515363	-224.039
6310	0.000515363	-218.922
6320	0.000515363	-222.652
6330	0.000515363	-238.159
6340	0.000515363	-243.063
6350	0.000515363	-259.944
6360	0.000515363	-290.663
6370	0.000515363	-244.219
6380	0.000515363	-245.404
6390	0.000515363	-264.134
6400	0.000515363	-257.036
6410	0.000515363	-287.347
6420	0.000515363	-220.832
6430	0.000515363	-218.111
6440	0.000515363	-234.165
6450	0.000515363	-238.82
6460	0.000515363	-258.786
6470	0.000515363	-227.674
6480	0.000515363	-225.359
6490	0.000515363	-219.334
6500	0.000515363	-236.544
6510	0.000515363	-263.856
6520	0.000515363	-240.723
6530	0.000515363	-283.63
6540	0.000515363	-227.907
6550	0.000515363	-288.804
6560	0.000515363	-234.495
6570	0.000515363	-283.902
6580	0.000515363	-261.028
6590	0.000515363	-265.639
6600	0.000515363	-225.975
6610	0.000515363	-223.626
6620	0.000515363	-222.185
6630	0.000515363	-249.082
6640	0.000515363	-223.42
6650	0.000515363	-225.512
6660	0.000515363	-259.359
6670	0.000515363	-271.855
6680	0.000515363	-270.576
6690	0.000515363	-232.626
6700	0.000515363	-230.722
6710	0.000515363	-240.763
6720	0.000515363	-221.772
6730	0.000515363	-224.564
6740	0.000515363	-226.331
6750	0.000515363	-228.181
6760	0.000515363	-373.212
6770	0.000515363	-269.867
6780	0.000515363	-235.467
6790	0.000515363	-267.001
6800	0.000515363	-241.754
6810	0.000515363	-306.119
6820	0.000515363	-223.689
6830	0.000515363	-237.148
6840	0.000515363	-216.959
6850	0.000515363	-218.806
6860	0.000515363	-247.98
6870	0.000515363	-218.222
6880	0.000515363	-288.674
6890	0.000515363	-266.921
6900	0.000515363	-273.222
6910	0.000515363	-258.103
6920	0.000515363	-243.83
6930	0.000515363	-230.777
6940	0.000515363	-245.046
6950	0.000515363	-221.883
6960	0.000515363	-235.775
6970	0.000515363	-234.411
6980	0.000515363	-251.67
6990	0.000515363	-233.079
7000	0.000515363	-230.846
7010	0.000515363	-339.358
7020	0.000515363	-293.868
7030	0.000515363	-226.75
7040	0.000515363	-236.802
7050	0.000515363	-324.61
7060	0.000515363	-233.293
7070	0.000515363	-284.783
7080	0.000515363	-296.691
7090	0.000515363	-219.676
7100	0.000515363	-259.023
7110	0.000515363	-259.371
7120	0.000515363	-238.166
7130	0.000515363	-279.118
7140	0.000515363	-254.235
7150	0.000515363	-249.251
7160	0.000515363	-229.831
7170	0.000515363	-265.757
7180	0.000515363	-229.634
7190	0.000515363	-232.842
7200	0.000515363	-219.753
7210	0.000515363	-222.77
7220	0.000515363	-249.848
7230	0.000515363	-284.088
7240	0.000515363	-252.054
7250	0.000515363	-233.639
7260	0.000515363	-222.057
7270	0.000515363	-224.297
7280	0.000515363	-253.219
7290	0.000515363	-282.496
7300	0.000515363	-282.027
7310	0.000515363	-283.26
7320	0.000515363	-259.283
7330	0.000515363	-239.738
7340	0.000515363	-272.026
7350	0.000515363	-238.283
7360	0.000515363	-247.016
7370	0.000515363	-224.892
7380	0.000515363	-222.734
7390	0.000515363	-246.913
7400	0.000515363	-235.59
7410	0.000515363	-233.3
7420	0.000515363	-274.907
7430	0.000515363	-226.932
7440	0.000515363	-234.67
7450	0.000515363	-227.284
7460	0.000515363	-254.918
7470	0.000515363	-228.285
7480	0.000515363	-330.383
7490	0.000515363	-225.868
7500	0.000515363	-239.937
7510	0.000515363	-230.891
7520	0.000515363	-231.763
7530	0.000515363	-240.229
7540	0.000515363	-217.776
7550	0.000515363	-233.911
7560	0.000515363	-241.997
7570	0.000515363	-303.04
7580	0.000515363	-247.841
7590	0.000515363	-244.014
7600	0.000515363	-245.525
7610	0.000515363	-223.368
7620	0.000515363	-224.979
7630	0.000515363	-266.508
7640	0.000515363	-281.926
7650	0.000515363	-248.926
7660	0.000515363	-244.441
7670	0.000515363	-260.256
7680	0.000515363	-230.852
7690	0.000515363	-244.155
7700	0.000515363	-225.53
7710	0.000515363	-231.64
7720	0.000515363	-234.106
7730	0.000515363	-231.423
7740	0.000515363	-230.934
7750	0.000515363	-240.454
7760	0.000515363	-227.695
7770	0.000515363	-284.837
7780	0.000515363	-222.225
7790	0.000515363	-218.041
7800	0.000515363	-239.976
7810	0.000515363	-271.534
7820	0.000515363	-221.306
7830	0.000515363	-234.139
7840	0.000515363	-224.587
7850	0.000515363	-258.21
7860	0.000515363	-220.781
7870	0.000515363	-219.4
7880	0.000515363	-245.673
7890	0.000515363	-250.159
7900	0.000515363	-257.2
7910	0.000515363	-236.413
7920	0.000515363	-233.773
7930	0.000515363	-263.726
7940	0.000515363	-265.283
7950	0.000515363	-245.996
7960	0.000515363	-223.191
7970	0.000515363	-231.528
7980	0.000515363	-230.442
7990	0.000515363	-266.772
8000	0.000515363	-290.588
8010	0.000515363	-220.209
8020	0.000515363	-269.125
8030	0.000515363	-267.373
8040	0.000515363	-364.624
8050	0.000515363	-249.849
8060	0.000515363	-236.024
8070	0.000515363	-239.268
8080	0.000515363	-262.779
8090	0.000515363	-236.091
8100	0.000515363	-253.898
8110	0.000515363	-298.834
8120	0.000515363	-217.255
8130	0.000515363	-238.099
8140	0.000515363	-225.913
8150	0.000515363	-217.801
8160	0.000515363	-216.676
8170	0.000515363	-269.463
8180	0.000515363	-232.885
8190	0.000515363	-237.238
8200	0.000515363	-246.847
8210	0.000515363	-269.651
8220	0.000515363	-286.426
8230	0.000515363	-232.607
8240	0.000515363	-247.751
8250	0.000515363	-267.139
8260	0.000515363	-236.521
8270	0.000515363	-229.493
8280	0.000515363	-220.953
8290	0.000515363	-227.623
8300	0.000515363	-298.832
8310	0.000515363	-239.218
8320	0.000515363	-233.854
8330	0.000515363	-263.666
8340	0.000515363	-250.674
8350	0.000515363	-390.224
8360	0.000515363	-240.218
8370	0.000515363	-230.202
8380	0.000515363	-248.365
8390	0.000515363	-229.11
8400	0.000515363	-239.29
8410	0.000515363	-236.73
8420	0.000515363	-226.122
8430	0.000515363	-227.559
8440	0.000515363	-269.287
8450	0.000515363	-246.335
8460	0.000515363	-303.914
8470	0.000515363	-294.397
8480	0.000515363	-272.575
8490	0.000515363	-226.333
8500	0.000515363	-233.903
8510	0.000515363	-260.856
8520	0.000515363	-232.79
8530	0.000515363	-227.216
8540	0.000515363	-268.765
8550	0.000515363	-220.462
8560	0.000515363	-246.726
8570	0.000515363	-245.471
8580	0.000515363	-270.992
8590	0.000515363	-268
8600	0.000515363	-231.616
8610	0.000515363	-238.429
8620	0.000515363	-230.88
8630	0.000515363	-312.682
8640	0.000515363	-232.778
8650	0.000515363	-242.294
8660	0.000515363	-288.056
8670	0.000515363	-251.696
8680	0.000515363	-218.395
8690	0.000515363	-245.172
8700	0.000515363	-246.763
8710	0.000515363	-244.571
8720	0.000515363	-259.875
8730	0.000515363	-241.76
8740	0.000515363	-229.753
8750	0.000515363	-218.441
8760	0.000515363	-221.673
8770	0.000515363	-236.747
8780	0.000515363	-219.036
8790	0.000515363	-233.657
8800	0.000515363	-274.363
8810	0.000515363	-223.266
8820	0.000515363	-275.675
8830	0.000515363	-221.915
8840	0.000515363	-287.928
8850	0.000515363	-297.796
8860	0.000515363	-240.514
8870	0.000515363	-236.054
8880	0.000515363	-249.758
8890	0.000515363	-267.324
8900	0.000515363	-255.686
8910	0.000515363	-243.724
8920	0.000515363	-250.088
8930	0.000515363	-215.046
8940	0.000515363	-218.49
8950	0.000515363	-224.712
8960	0.000515363	-243.556
8970	0.000515363	-260.285
8980	0.000515363	-241.308
8990	0.000515363	-240.376
9000	0.000515363	-227.248
9010	0.000515363	-280.032
9020	0.000515363	-295.268
9030	0.000515363	-251.606
9040	0.000515363	-231.358
9050	0.000515363	-261.992
9060	0.000515363	-257.111
9070	0.000515363	-240.608
9080	0.000515363	-228.846
9090	0.000515363	-279.651
9100	0.000515363	-289.443
9110	0.000515363	-264.149
9120	0.000515363	-311.495
9130	0.000515363	-242.069
9140	0.000515363	-240.202
9150	0.000515363	-219.503
9160	0.000515363	-277.045
9170	0.000515363	-223.528
9180	0.000515363	-298.176
9190	0.000515363	-223.22
9200	0.000515363	-255.003
9210	0.000515363	-228.51
9220	0.000515363	-220.552
9230	0.000515363	-247.48
9240	0.000515363	-221.867
9250	0.000515363	-217.619
9260	0.000515363	-283.165
9270	0.000515363	-241.384
9280	0.000515363	-280.296
9290	0.000515363	-241.826
9300	0.000515363	-241.349
9310	0.000515363	-240.414
9320	0.000515363	-270.653
9330	0.000515363	-230.628
9340	0.000515363	-290.064
9350	0.000515363	-257.423
9360	0.000515363	-240.841
9370	0.000515363	-259.776
9380	0.000515363	-258.538
9390	0.000515363	-247.806
9400	0.000515363	-277.216
9410	0.000515363	-233.159
9420	0.000515363	-231.968
9430	0.000515363	-223.986
9440	0.000515363	-308.197
9450	0.000515363	-266.847
9460	0.000515363	-219.14
9470	0.000515363	-257.265
9480	0.000515363	-243.705
9490	0.000515363	-409.001
9500	0.000515363	-248.385
9510	0.000515363	-254.738
9520	0.000515363	-321.799
9530	0.000515363	-298.108
9540	0.000515363	-262.626
9550	0.000515363	-226.363
9560	0.000515363	-246.257
9570	0.000515363	-234.894
9580	0.000515363	-228.653
9590	0.000515363	-262.065
9600	0.000515363	-217.208
9610	0.000515363	-232.674
9620	0.000515363	-221.452
9630	0.000515363	-228.707
9640	0.000515363	-251.984
9650	0.000515363	-249.58
9660	0.000515363	-265.069
9670	0.000515363	-253.822
9680	0.000515363	-219.806
9690	0.000515363	-289.513
9700	0.000515363	-230.748
9710	0.000515363	-229.838
9720	0.000515363	-267.422
9730	0.000515363	-221.837
9740	0.000515363	-218.6
9750	0.000515363	-227.427
9760	0.000515363	-251.808
9770	0.000515363	-238.771
9780	0.000515363	-258.186
9790	0.000515363	-254.702
9800	0.000515363	-235.508
9810	0.000515363	-217.766
9820	0.000515363	-230.31
9830	0.000515363	-237.452
9840	0.000515363	-225.242
9850	0.000515363	-279.196
9860	0.000515363	-225.022
9870	0.000515363	-242.289
9880	0.000515363	-269.267
9890	0.000515363	-287.484
9900	0.000515363	-304.493
9910	0.000515363	-237.415
9920	0.000515363	-291.233
9930	0.000515363	-247.904
9940	0.000515363	-266.643
9950	0.000515363	-232.07
9960	0.000515363	-221.538
9970	0.000515363	-242.836
9980	0.000515363	-261.138
9990	0.000515363	-244.181
10000	0.000515363	-220.785
