Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
287710	-243.4243	-218.9867	-24.43763	0.02437151	0.01083212	0.01353939	0.01083212
287720	-243.0345	-222.9676	-20.06689	0.03241564	0.02110209	0.01131356	0.02110209
287730	-243.1721	-223.2908	-19.8813	0.03268348	0.02204743	0.01063605	0.02204743
287740	-244.6045	-226.1604	-18.44416	0.04250876	0.02462116	0.0178876	0.02462116
287750	-243.1633	-220.6578	-22.5055	0.02983855	0.01392262	0.01591593	0.01392262
287760	-242.9781	-222.429	-20.54904	0.03310777	0.01868986	0.01441791	0.01868986
287770	-242.885	-221.2245	-21.66043	0.03024359	0.01596574	0.01427784	0.01596574
287780	-244.6682	-227.1034	-17.5648	0.04465575	0.02813683	0.01651892	0.02813683
287790	-242.8526	-222.0758	-20.77676	0.03149031	0.01842395	0.01306636	0.01842395
287800	-246.1842	-228.8595	-17.3247	0.04860283	0.02874581	0.01985702	0.02874581
287810	-243.4411	-224.1616	-19.2795	0.03744962	0.0222328	0.01521682	0.0222328
287820	-243.9973	-220.8447	-23.15261	0.03117136	0.01250801	0.01866335	0.01250801
287830	-243.1878	-223.6495	-19.53831	0.03586918	0.02165372	0.01421546	0.02165372
287840	-244.9297	-228.5851	-16.34462	0.04760687	0.03514423	0.01246264	0.03514423
287850	-242.9528	-222.777	-20.17577	0.03339727	0.01997141	0.01342586	0.01997141
287860	-242.9527	-220.9575	-21.99514	0.02751794	0.01589836	0.01161958	0.01589836
287870	-242.9312	-222.6253	-20.30589	0.0330611	0.01958964	0.01347145	0.01958964
287880	-243.3849	-219.1118	-24.27307	0.02429652	0.01115586	0.01314066	0.01115586
287890	-243.5402	-223.7253	-19.81494	0.03678576	0.02039655	0.01638922	0.02039655
287900	-243.4091	-224.4672	-18.94198	0.03593116	0.02508123	0.01084993	0.02508123
287910	-242.8656	-221.32	-21.54553	0.03033296	0.01627392	0.01405904	0.01627392
287920	-244.2292	-226.1397	-18.08953	0.04230937	0.02616518	0.01614419	0.02616518
287930	-244.2287	-222.9857	-21.24303	0.03564803	0.01641463	0.0192334	0.01641463
287940	-244.9089	-224.8405	-20.06836	0.03251033	0.02595647	0.00655386	0.02595647
287950	-242.8564	-220.8747	-21.98168	0.02898872	0.01537973	0.01360898	0.01537973
287960	-243.7425	-223.7085	-20.034	0.03176642	0.02316918	0.008597237	0.02316918
287970	-243.8914	-226.1335	-17.75794	0.04140355	0.02845149	0.01295206	0.02845149
287980	-242.8835	-222.2131	-20.6703	0.03112289	0.01903292	0.01208998	0.01903292
287990	-242.9511	-220.7866	-22.16452	0.02726676	0.01545287	0.01181389	0.01545287
288000	-242.8475	-222.0037	-20.84382	0.03100766	0.01838183	0.01262583	0.01838183
288010	-243.3409	-221.3501	-21.9908	0.02651692	0.01671096	0.009805957	0.01671096
288020	-244.3274	-222.6114	-21.71598	0.02676671	0.01937677	0.007389943	0.01937677
288030	-243.908	-225.7443	-18.16376	0.03874759	0.02866153	0.01008606	0.02866153
288040	-243.4872	-223.5409	-19.94635	0.03635766	0.02002374	0.01633392	0.02002374
288050	-244.7702	-220.4692	-24.30102	0.03069336	0.01057872	0.02011464	0.01057872
288060	-243.622	-225.3702	-18.25172	0.03957408	0.02642227	0.01315181	0.02642227
288070	-242.9673	-222.899	-20.06826	0.03284905	0.0207395	0.01210955	0.0207395
288080	-245.8145	-217.965	-27.84953	0.02564526	0.00637802	0.01926724	0.00637802
288090	-244.0081	-225.7071	-18.30105	0.04121562	0.02546	0.01575562	0.02546
288100	-244.7333	-225.8227	-18.91057	0.03641406	0.02909572	0.007318334	0.02909572
288110	-244.5016	-220.1945	-24.30711	0.02131463	0.01239113	0.008923501	0.01239113
288120	-244.4837	-219.5204	-24.96329	0.0207319	0.01091645	0.00981545	0.01091645
288130	-242.8511	-222.0071	-20.84398	0.03145075	0.01819375	0.01325701	0.01819375
288140	-243.7057	-224.0612	-19.6445	0.03762803	0.02084802	0.01678002	0.02084802
288150	-244.1449	-226.7693	-17.3756	0.04247738	0.0307593	0.01171808	0.0307593
288160	-242.9678	-221.0073	-21.96049	0.02750639	0.01602767	0.01147872	0.01602767
288170	-245.3508	-229.2665	-16.08427	0.04988465	0.03544717	0.01443748	0.03544717
288180	-242.8906	-220.7326	-22.15796	0.02894405	0.01491286	0.01403119	0.01491286
288190	-247.5897	-224.7409	-22.84875	0.0274725	0.02350187	0.003970632	0.02350187
288200	-243.9359	-225.2046	-18.7313	0.04014351	0.02383718	0.01630632	0.02383718
288210	-243.1984	-223.6517	-19.54674	0.03389059	0.02293647	0.01095412	0.02293647
288220	-245.122	-224.8756	-20.24641	0.03958527	0.01889085	0.02069442	0.01889085
288230	-243.4219	-224.2397	-19.1822	0.03753572	0.02260892	0.0149268	0.02260892
288240	-242.8247	-221.3752	-21.44951	0.02982999	0.01672015	0.01310984	0.01672015
288250	-243.0379	-223.2014	-19.83654	0.03335015	0.02159635	0.0117538	0.02159635
288260	-243.5593	-219.2107	-24.34867	0.02323193	0.01126963	0.0119623	0.01126963
288270	-245.8305	-223.934	-21.89649	0.03744104	0.01491793	0.02252311	0.01491793
288280	-244.2597	-222.9131	-21.34659	0.03550552	0.01616916	0.01933636	0.01616916
288290	-242.8278	-221.3144	-21.5134	0.02945081	0.01665136	0.01279945	0.01665136
288300	-242.883	-222.0588	-20.82412	0.03060621	0.0186792	0.01192702	0.0186792
288310	-243.0848	-219.7252	-23.35958	0.02645168	0.01258241	0.01386927	0.01258241
288320	-242.9418	-220.2487	-22.69304	0.02723474	0.01395734	0.0132774	0.01395734
288330	-243.1353	-222.2542	-20.88111	0.03325354	0.01760669	0.01564684	0.01760669
288340	-246.0997	-222.8535	-23.24625	0.03527933	0.01230294	0.0229764	0.01230294
288350	-242.8684	-221.9693	-20.89916	0.03164668	0.01793276	0.01371392	0.01793276
288360	-243.8212	-224.8658	-18.95542	0.03558174	0.02642566	0.009156078	0.02642566
288370	-246.0094	-230.0471	-15.96236	0.04998862	0.04117389	0.008814732	0.04117389
288380	-247.1237	-227.5032	-19.62049	0.04443026	0.0207002	0.02373006	0.0207002
288390	-243.1168	-222.6755	-20.44128	0.03402593	0.01882654	0.01519939	0.01882654
288400	-243.7019	-225.4425	-18.25935	0.03852926	0.02761373	0.01091553	0.02761373
288410	-243.9794	-223.3791	-20.60026	0.03638677	0.01804496	0.01834181	0.01804496
288420	-244.7511	-219.9324	-24.81864	0.02048696	0.01147576	0.009011197	0.01147576
288430	-242.9164	-222.0751	-20.84125	0.03034138	0.0187789	0.01156248	0.0187789
288440	-243.8042	-220.7117	-23.09249	0.03076565	0.0126398	0.01812585	0.0126398
288450	-242.9179	-220.8378	-22.08011	0.02758893	0.01557744	0.01201149	0.01557744
288460	-243.1949	-221.8503	-21.34457	0.03254173	0.01641374	0.01612798	0.01641374
288470	-243.2194	-219.4188	-23.80064	0.02615152	0.01173363	0.0144179	0.01173363
288480	-245.6396	-228.6543	-16.98538	0.04839308	0.03032952	0.01806356	0.03032952
288490	-245.969	-230.4245	-15.54455	0.05181887	0.04167896	0.01013991	0.04167896
288500	-243.3403	-219.1922	-24.14818	0.02448567	0.01135958	0.01312609	0.01135958
288510	-243.2923	-220.0586	-23.23371	0.02861321	0.0125284	0.01608482	0.0125284
288520	-242.992	-220.0389	-22.95305	0.02708014	0.01336333	0.01371681	0.01336333
288530	-244.3737	-225.6937	-18.67995	0.03689298	0.02877546	0.008117523	0.02877546
288540	-244.0878	-222.763	-21.3248	0.03515409	0.01623678	0.01891731	0.01623678
288550	-243.8918	-218.8194	-25.07243	0.02212394	0.01016083	0.01196311	0.01016083
288560	-243.2765	-220.0896	-23.18691	0.02474775	0.01352831	0.01121944	0.01352831
288570	-244.7387	-227.2665	-17.4722	0.04505113	0.02850863	0.0165425	0.02850863
288580	-243.0622	-223.3531	-19.70918	0.03478088	0.02135105	0.01342983	0.02135105
288590	-244.907	-227.9211	-16.98587	0.0441687	0.03488004	0.00928866	0.03488004
288600	-242.9347	-222.3943	-20.54033	0.03119716	0.01958432	0.01161284	0.01958432
288610	-244.0585	-223.9458	-20.11269	0.03159613	0.02370745	0.007888674	0.02370745
288620	-244.8398	-228.373	-16.46673	0.04677933	0.03500099	0.01177834	0.03500099
288630	-243.9081	-225.1819	-18.72614	0.04007046	0.02387339	0.01619707	0.02387339
288640	-243.9471	-223.0545	-20.89257	0.02907886	0.02109083	0.007988035	0.02109083
288650	-243.8724	-220.3092	-23.56319	0.02303286	0.01343893	0.009593938	0.01343893
288660	-244.3178	-222.6063	-21.71152	0.02677663	0.01937111	0.007405517	0.01937111
288670	-243.5699	-220.4637	-23.10624	0.0300097	0.01265877	0.01735094	0.01265877
288680	-243.0114	-220.1168	-22.89458	0.02630051	0.01371381	0.0125867	0.01371381
288690	-242.9897	-223.0911	-19.89859	0.03373697	0.02101127	0.0127257	0.02101127
288700	-242.9508	-222.8374	-20.11343	0.03283128	0.02052983	0.01230145	0.02052983
288710	-243.0401	-222.5956	-20.44452	0.03364641	0.01890405	0.01474236	0.01890405
288720	-242.9914	-223.0835	-19.90788	0.03386948	0.02089778	0.0129717	0.02089778
288730	-243.9853	-221.9222	-22.06313	0.03339447	0.01461368	0.01878079	0.01461368
288740	-243.6659	-221.0397	-22.62616	0.0313629	0.01352837	0.01783453	0.01352837
288750	-246.7527	-231.305	-15.44768	0.05522594	0.03796214	0.0172638	0.03796214
288760	-243.6379	-221.8155	-21.82248	0.02659259	0.01772627	0.008866314	0.01772627
288770	-244.3779	-221.4303	-22.94762	0.03252655	0.01284826	0.01967829	0.01284826
288780	-244.7281	-227.8091	-16.91903	0.04620106	0.03128032	0.01492074	0.03128032
288790	-243.0625	-223.3973	-19.66522	0.03477462	0.02155245	0.01322216	0.02155245
288800	-245.5153	-226.6138	-18.90157	0.03759176	0.03128625	0.006305517	0.03128625
288810	-243.4542	-218.974	-24.48029	0.02541499	0.01060024	0.01481475	0.01060024
288820	-243.2512	-222.2812	-20.97004	0.02915011	0.01933773	0.009812373	0.01933773
288830	-242.9699	-222.9784	-19.99153	0.03333427	0.02080427	0.01253	0.02080427
288840	-244.4204	-221.7748	-22.64561	0.03323097	0.01341251	0.01981846	0.01341251
288850	-243.1059	-219.6789	-23.42699	0.02585008	0.01256381	0.01328627	0.01256381
288860	-242.9364	-220.9467	-21.98972	0.0298387	0.01516195	0.01467675	0.01516195
288870	-243.042	-221.8056	-21.23645	0.02883007	0.01812021	0.01070986	0.01812021
288880	-244.0114	-224.8445	-19.16688	0.03945863	0.02227306	0.01718556	0.02227306
288890	-243.8869	-223.3995	-20.48736	0.03638885	0.01836099	0.01802785	0.01836099
288900	-243.4662	-224.8979	-18.56829	0.03766447	0.02589214	0.01177233	0.02589214
288910	-243.6642	-225.2886	-18.3756	0.03803419	0.02725203	0.01078216	0.02725203
288920	-244.4522	-226.8093	-17.64295	0.0410349	0.03177736	0.009257547	0.03177736
288930	-243.5223	-225.0336	-18.48871	0.0388631	0.02543299	0.01343012	0.02543299
288940	-243.9955	-222.6441	-21.35142	0.03487836	0.01618563	0.01869273	0.01618563
288950	-242.9044	-221.2727	-21.63175	0.02843549	0.01670867	0.01172682	0.01670867
288960	-242.869	-221.7897	-21.07933	0.02995933	0.017995	0.01196433	0.017995
288970	-245.0639	-228.7687	-16.29525	0.04752886	0.03651209	0.01101677	0.03651209
288980	-244.0099	-225.8808	-18.12914	0.03886974	0.02911006	0.009759676	0.02911006
288990	-244.9868	-226.8818	-18.10493	0.03975765	0.03219823	0.007559425	0.03219823
289000	-243.7392	-221.3764	-22.36279	0.02528109	0.01638874	0.008892345	0.01638874
289010	-243.7266	-225.3759	-18.35073	0.04010729	0.02557954	0.01452774	0.02557954
289020	-243.0856	-219.7238	-23.36178	0.02606939	0.01265826	0.01341113	0.01265826
289030	-243.9353	-223.2267	-20.70864	0.02963877	0.0216193	0.008019473	0.0216193
289040	-242.837	-221.8372	-20.99973	0.03062952	0.01796324	0.01266628	0.01796324
289050	-244.6599	-227.9962	-16.66379	0.04606865	0.0335153	0.01255334	0.0335153
289060	-243.937	-225.0256	-18.91143	0.03576759	0.02688226	0.008885335	0.02688226
289070	-244.4254	-225.6431	-18.78228	0.03655769	0.02862571	0.007931989	0.02862571
289080	-243.9855	-220.3636	-23.62184	0.03013947	0.01170442	0.01843505	0.01170442
289090	-243.3464	-224.2568	-19.0896	0.03731499	0.02308918	0.0142258	0.02308918
289100	-243.1503	-223.8259	-19.32437	0.03532293	0.02296236	0.01236057	0.02296236
289110	-243.2567	-223.2001	-20.05657	0.03532864	0.01984121	0.01548744	0.01984121
289120	-243.9764	-218.386	-25.59037	0.02483078	0.008956963	0.01587381	0.008956963
289130	-243.9903	-225.8626	-18.12769	0.04148182	0.0262115	0.01527032	0.0262115
289140	-244.1671	-226.8289	-17.33821	0.0426621	0.03088747	0.01177463	0.03088747
289150	-243.4124	-222.8858	-20.52662	0.03496312	0.01839787	0.01656525	0.01839787
289160	-243.9173	-224.943	-18.97421	0.03552771	0.02665311	0.008874592	0.02665311
289170	-243.6169	-219.3959	-24.22095	0.02301996	0.01161718	0.01140278	0.01161718
289180	-243.0929	-223.5467	-19.54623	0.03509368	0.02194939	0.01314429	0.02194939
289190	-243.6664	-223.7234	-19.94299	0.03206952	0.02324237	0.008827145	0.02324237
289200	-243.716	-225.6618	-18.05418	0.04019338	0.02728902	0.01290436	0.02728902
289210	-242.9301	-221.216	-21.71409	0.030463	0.01576942	0.01469358	0.01576942
289220	-244.3733	-225.6709	-18.70247	0.03680842	0.02871	0.00809842	0.02871
289230	-243.199	-219.4354	-23.7636	0.02535589	0.01195215	0.01340375	0.01195215
289240	-243.2483	-223.9042	-19.34403	0.03458966	0.0235787	0.01101095	0.0235787
289250	-243.1364	-219.6179	-23.51851	0.0255768	0.01242591	0.01315089	0.01242591
289260	-243.1406	-223.7397	-19.40091	0.03484463	0.0228934	0.01195123	0.0228934
289270	-243.7163	-220.6199	-23.09636	0.02393301	0.01439679	0.009536214	0.01439679
289280	-243.2481	-223.2218	-20.0263	0.03204749	0.0219073	0.01014019	0.0219073
289290	-244.2335	-221.3149	-22.91853	0.03224796	0.01291085	0.01933711	0.01291085
289300	-244.1728	-218.0943	-26.07854	0.02212825	0.008562603	0.01356564	0.008562603
289310	-242.9557	-221.8264	-21.12927	0.02937249	0.01817135	0.01120113	0.01817135
289320	-244.1108	-225.6656	-18.44517	0.03761406	0.0286544	0.008959661	0.0286544
289330	-243.1638	-223.8565	-19.30733	0.03579101	0.02275128	0.01303973	0.02275128
289340	-243.7598	-225.2895	-18.47027	0.03751212	0.0274441	0.01006801	0.0274441
289350	-246.7401	-232.117	-14.62311	0.05754586	0.04473704	0.01280882	0.04473704
289360	-243.9998	-220.5803	-23.41951	0.02307678	0.01396356	0.009113223	0.01396356
289370	-243.3841	-223.3853	-19.99874	0.03590987	0.01992472	0.01598515	0.01992472
289380	-243.6618	-225.0206	-18.64117	0.03686321	0.02670458	0.01015863	0.02670458
289390	-244.7599	-217.5501	-27.20984	0.0214525	0.007220731	0.01423177	0.007220731
289400	-243.996	-223.218	-20.77801	0.03605988	0.01758309	0.01847679	0.01758309
289410	-242.9384	-220.2609	-22.67751	0.02741078	0.01395091	0.01345987	0.01395091
289420	-244.3821	-219.21	-25.17212	0.02781644	0.009375904	0.01844053	0.009375904
289430	-242.9314	-220.7093	-22.22213	0.02731655	0.01524591	0.01207064	0.01524591
289440	-242.8317	-221.592	-21.23977	0.02996227	0.01738238	0.01257989	0.01738238
289450	-245.3984	-228.6689	-16.72949	0.04849791	0.03165496	0.01684295	0.03165496
289460	-243.675	-222.5751	-21.09998	0.02848398	0.01988783	0.008596146	0.01988783
289470	-242.8867	-222.4212	-20.46556	0.03203965	0.01940099	0.01263866	0.01940099
289480	-244.3985	-218.6954	-25.70313	0.02071906	0.009420059	0.011299	0.009420059
289490	-245.0175	-228.6934	-16.3241	0.04822392	0.03460218	0.01362174	0.03460218
289500	-243.8161	-221.0266	-22.78944	0.02435131	0.01534856	0.009002751	0.01534856
289510	-243.8603	-223.6013	-20.25892	0.03104628	0.02279258	0.008253691	0.02279258
289520	-242.9471	-221.7005	-21.24659	0.02910751	0.01784031	0.0112672	0.01784031
289530	-244.5868	-227.7862	-16.80064	0.04576411	0.03246481	0.0132993	0.03246481
289540	-242.86	-221.0684	-21.79159	0.02848675	0.01612519	0.01236156	0.01612519
289550	-243.2832	-219.3242	-23.95897	0.0261594	0.0114316	0.0147278	0.0114316
289560	-243.7879	-219.0555	-24.73236	0.02240482	0.01073269	0.01167214	0.01073269
289570	-242.8523	-221.0016	-21.85068	0.02851271	0.01592377	0.01258893	0.01592377
289580	-243.3044	-224.2636	-19.04078	0.03579046	0.02440389	0.01138657	0.02440389
289590	-243.5075	-225.0651	-18.44236	0.03860462	0.02589639	0.01270823	0.02589639
289600	-243.1483	-222.5161	-20.63221	0.03027294	0.02001226	0.01026069	0.02001226
289610	-245.7631	-226.7316	-19.03159	0.03754896	0.03156993	0.00597903	0.03156993
289620	-244.2724	-227.0929	-17.17951	0.0434159	0.03151689	0.01189902	0.03151689
289630	-243.0198	-222.8856	-20.13416	0.03222597	0.02088735	0.01133862	0.02088735
289640	-243.2268	-222.3076	-20.91922	0.03353464	0.01745028	0.01608436	0.01745028
289650	-243.6365	-225.0957	-18.54079	0.03944358	0.02488268	0.0145609	0.02488268
289660	-243.1646	-219.5174	-23.64716	0.02554636	0.01215523	0.01339112	0.01215523
289670	-242.8486	-221.1397	-21.7089	0.02971745	0.01595987	0.01375759	0.01595987
289680	-244.0402	-218.4304	-25.60979	0.02519294	0.00890455	0.01628839	0.00890455
289690	-246.9583	-219.9914	-26.96696	0.02999266	0.00722349	0.02276918	0.00722349
289700	-243.4971	-222.3951	-21.10197	0.03405563	0.01688139	0.01717424	0.01688139
289710	-243.3431	-221.1224	-22.22077	0.02604066	0.01609717	0.009943488	0.01609717
289720	-243.189	-223.9298	-19.25924	0.03528158	0.02339318	0.0118884	0.02339318
289730	-243.6351	-218.9073	-24.72782	0.02307832	0.01056251	0.0125158	0.01056251
289740	-243.2788	-221.2857	-21.99301	0.02661123	0.01658936	0.01002187	0.01658936
289750	-249.0261	-230.3952	-18.63097	0.04671627	0.042698	0.004018267	0.042698
289760	-247.0845	-232.2886	-14.79586	0.05806338	0.04201379	0.01604959	0.04201379
289770	-243.7098	-225.4597	-18.25011	0.03855957	0.0276661	0.01089347	0.0276661
289780	-243.0197	-222.2735	-20.74625	0.03022464	0.01935762	0.01086702	0.01935762
289790	-244.3323	-217.91	-26.42224	0.02199915	0.008117034	0.01388212	0.008117034
289800	-244.1086	-222.1092	-21.99942	0.03382384	0.01473505	0.01908879	0.01473505
289810	-243.456	-222.6373	-20.81869	0.03450987	0.01760729	0.01690258	0.01760729
289820	-243.1337	-222.9501	-20.18367	0.0317156	0.02115888	0.01055672	0.02115888
289830	-243.152	-220.3143	-22.8377	0.02894877	0.01330543	0.01564334	0.01330543
289840	-243.5393	-223.3706	-20.1687	0.03607846	0.01934512	0.01673334	0.01934512
289850	-242.9484	-220.5225	-22.42592	0.02699249	0.01476138	0.01223111	0.01476138
289860	-243.2491	-222.8544	-20.39473	0.03084883	0.02091828	0.009930549	0.02091828
289870	-243.1476	-221.6554	-21.49218	0.03204538	0.01609158	0.01595379	0.01609158
289880	-244.0409	-218.795	-25.2459	0.02165759	0.009968815	0.01168878	0.009968815
289890	-245.039	-223.6771	-21.36183	0.03708686	0.01609891	0.02098796	0.01609891
289900	-242.8394	-221.754	-21.08544	0.0309429	0.01753633	0.01340657	0.01753633
289910	-243.044	-220.1184	-22.9256	0.02797444	0.01325475	0.01471969	0.01325475
289920	-243.472	-222.8903	-20.58169	0.03008454	0.02093912	0.009145419	0.02093912
289930	-243.4917	-222.8696	-20.62212	0.02995194	0.02086911	0.009082834	0.02086911
289940	-246.1202	-227.5542	-18.56602	0.03994479	0.03406933	0.00587546	0.03406933
289950	-242.9427	-220.501	-22.44171	0.02702888	0.01470122	0.01232766	0.01470122
289960	-243.7033	-224.724	-18.97938	0.03549988	0.02600966	0.009490224	0.02600966
289970	-243.1348	-223.0687	-20.06617	0.03478234	0.01993514	0.0148472	0.01993514
289980	-244.4414	-219.1069	-25.33445	0.02063601	0.01013786	0.01049815	0.01013786
289990	-243.2245	-224.1199	-19.10458	0.03613654	0.02363738	0.01249916	0.02363738
290000	-245.1425	-229.0219	-16.12063	0.0485882	0.03670057	0.01188763	0.03670057
290010	-244.8963	-220.4101	-24.48616	0.03060549	0.01029973	0.02030576	0.01029973
290020	-244.0118	-224.0763	-19.93544	0.03216739	0.02412508	0.008042304	0.02412508
290030	-243.1038	-223.1825	-19.92127	0.03271311	0.0217116	0.01100151	0.0217116
290040	-243.0753	-219.7973	-23.27804	0.02594012	0.01287907	0.01306105	0.01287907
290050	-245.7946	-228.9453	-16.84924	0.04909126	0.0309142	0.01817706	0.0309142
290060	-243.137	-220.9676	-22.16945	0.0305099	0.01461068	0.01589922	0.01461068
290070	-243.8255	-224.5964	-19.22917	0.0388152	0.02214109	0.01667411	0.02214109
290080	-246.021	-222.5806	-23.4404	0.02292799	0.01724065	0.005687346	0.01724065
290090	-243.0728	-220.2484	-22.82439	0.02851341	0.01339381	0.0151196	0.01339381
290100	-243.0577	-219.8553	-23.20248	0.02698023	0.01282155	0.01415868	0.01282155
290110	-244.7647	-228.0731	-16.69158	0.04548212	0.03472897	0.01075316	0.03472897
290120	-245.1435	-227.986	-17.15755	0.04681478	0.02972686	0.01708793	0.02972686
290130	-244.3415	-224.6578	-19.6837	0.03324517	0.02571373	0.007531445	0.02571373
290140	-243.0172	-221.1528	-21.86438	0.03063297	0.01534225	0.01529072	0.01534225
290150	-243.7833	-223.6449	-20.13837	0.03142633	0.02296376	0.008462575	0.02296376
290160	-243.3428	-222.3335	-21.00924	0.02893828	0.01943414	0.009504142	0.01943414
290170	-244.9835	-217.748	-27.23554	0.02434331	0.007012826	0.01733048	0.007012826
290180	-243.2156	-222.686	-20.52957	0.03426681	0.01849718	0.01576963	0.01849718
290190	-243.0888	-220.9619	-22.12691	0.02677719	0.01586659	0.0109106	0.01586659
290200	-244.3203	-222.7023	-21.61803	0.03508652	0.01554602	0.0195405	0.01554602
290210	-243.085	-220.0417	-23.04331	0.02570645	0.01352588	0.01218058	0.01352588
290220	-243.9409	-218.3223	-25.61857	0.02434809	0.008957278	0.01539081	0.008957278
290230	-243.0488	-222.4266	-20.62218	0.03051498	0.01976643	0.01074855	0.01976643
290240	-243.6163	-224.0406	-19.57577	0.03749631	0.02110778	0.01638854	0.02110778
290250	-243.4824	-219.041	-24.44145	0.02372891	0.01095508	0.01277384	0.01095508
290260	-247.7825	-233.6847	-14.09782	0.0621124	0.04669173	0.01542068	0.04669173
290270	-244.5384	-227.5056	-17.03273	0.04380159	0.03328002	0.01052157	0.03328002
290280	-243.0032	-223.1579	-19.84533	0.03395941	0.02113807	0.01282134	0.02113807
290290	-245.976	-221.6919	-24.28407	0.02076292	0.01440282	0.006360107	0.01440282
290300	-243.4537	-224.8296	-18.62411	0.03737899	0.02578518	0.01159382	0.02578518
290310	-243.476	-224.952	-18.52402	0.03844119	0.02549236	0.01294883	0.02549236
290320	-242.8798	-220.9392	-21.94058	0.02947129	0.01537103	0.01410026	0.01537103
290330	-244.2345	-217.9473	-26.28721	0.02314622	0.00817252	0.0149737	0.00817252
290340	-243.8638	-218.5727	-25.29103	0.02246113	0.009703982	0.01275715	0.009703982
290350	-243.4639	-224.7393	-18.72466	0.03836178	0.02441331	0.01394847	0.02441331
290360	-243.6677	-220.9157	-22.75198	0.02458134	0.01522008	0.009361262	0.01522008
290370	-244.9112	-219.5425	-25.3687	0.01985038	0.01045129	0.00939909	0.01045129
290380	-243.7533	-225.3754	-18.37788	0.0379132	0.02761992	0.01029329	0.02761992
290390	-243.7154	-225.3154	-18.40003	0.03998816	0.02537548	0.01461268	0.02537548
290400	-243.3273	-223.8164	-19.51094	0.03377131	0.02347801	0.0102933	0.02347801
290410	-243.8812	-225.2528	-18.6284	0.04017976	0.024261	0.01591876	0.024261
290420	-243.6545	-222.7562	-20.89831	0.03492745	0.01734521	0.01758224	0.01734521
290430	-243.123	-219.7851	-23.33791	0.02720287	0.01249706	0.01470581	0.01249706
290440	-243.5521	-218.7819	-24.77021	0.02392322	0.01031944	0.01360377	0.01031944
290450	-242.9702	-222.751	-20.21922	0.03215787	0.02047519	0.01168268	0.02047519
290460	-243.1134	-220.1406	-22.97286	0.02558045	0.01376326	0.01181719	0.01376326
290470	-243.6577	-225.2595	-18.39815	0.03793869	0.02718373	0.01075496	0.02718373
290480	-244.6349	-227.7322	-16.90271	0.0444293	0.03389302	0.01053629	0.03389302
290490	-245.1243	-223.4034	-21.7209	0.0365202	0.01529088	0.02122932	0.01529088
290500	-243.8606	-224.4542	-19.4064	0.03394107	0.02528431	0.008656764	0.02528431
290510	-244.6324	-225.9078	-18.72463	0.03698274	0.02937159	0.007611154	0.02937159
290520	-243.6686	-225.3354	-18.33319	0.03985619	0.02578167	0.01407452	0.02578167
290530	-243.4062	-223.7048	-19.70134	0.03299679	0.0232235	0.009773289	0.0232235
290540	-244.8089	-222.4322	-22.37664	0.03459179	0.01392462	0.02066717	0.01392462
290550	-245.6792	-224.8796	-20.7996	0.03942898	0.0174488	0.02198018	0.0174488
290560	-243.5574	-218.9301	-24.62735	0.02575014	0.01031808	0.01543206	0.01031808
290570	-244.0226	-218.3645	-25.65815	0.02487721	0.008860762	0.01601644	0.008860762
290580	-243.2927	-224.35	-18.94271	0.03647691	0.02437293	0.01210398	0.02437293
290590	-242.8254	-221.4038	-21.42164	0.02970525	0.0168582	0.01284705	0.0168582
290600	-243.3108	-224.0437	-19.26709	0.03689689	0.02245134	0.01444555	0.02245134
290610	-248.4677	-227.2067	-21.26097	0.04277057	0.01647121	0.02629936	0.01647121
290620	-244.1376	-225.5726	-18.56503	0.04106076	0.0243464	0.01671436	0.0243464
290630	-243.8554	-225.7021	-18.15333	0.0409363	0.02627552	0.01466079	0.02627552
290640	-244.0619	-224.5553	-19.50665	0.03887593	0.02115888	0.01771705	0.02115888
290650	-243.0959	-223.5988	-19.4971	0.03480295	0.02237171	0.01243124	0.02237171
290660	-242.8426	-221.3116	-21.53101	0.03008947	0.01638291	0.01370657	0.01638291
290670	-243.5174	-219.7549	-23.76244	0.02354511	0.01251729	0.01102782	0.01251729
290680	-242.9572	-222.9022	-20.05498	0.03337071	0.02049346	0.01287725	0.02049346
290690	-245.031	-225.803	-19.22799	0.04165516	0.02188347	0.01977168	0.02188347
290700	-243.3036	-222.2196	-21.08397	0.03347275	0.01699624	0.01647651	0.01699624
290710	-245.1299	-227.4945	-17.63532	0.0456163	0.02763892	0.01797738	0.02763892
290720	-246.2816	-218.6898	-27.5918	0.02743394	0.006602616	0.02083132	0.006602616
290730	-243.2878	-219.2602	-24.02759	0.02483423	0.01152514	0.01330909	0.01152514
290740	-243.6432	-222.1753	-21.46782	0.03372418	0.01597448	0.01774971	0.01597448
290750	-243.0076	-221.9106	-21.097	0.03223678	0.01715878	0.01507799	0.01715878
290760	-243.0409	-222.7128	-20.32807	0.03385268	0.01925129	0.01460139	0.01925129
290770	-242.9798	-220.1186	-22.86115	0.02742239	0.01350424	0.01391816	0.01350424
290780	-243.7269	-218.5097	-25.21724	0.02365689	0.009625519	0.01403137	0.009625519
290790	-243.2392	-223.3581	-19.88116	0.03255997	0.02226059	0.01029938	0.02226059
290800	-243.04	-221.9027	-21.13732	0.02908929	0.01837926	0.01071003	0.01837926
290810	-244.0779	-226.4993	-17.57859	0.04138684	0.03036284	0.01102401	0.03036284
