state	power	likelihood
4270	0.733904	-216.829
4280	0.733904	-220.098
4290	0.733904	-219.265
4300	0.733904	-216.224
4310	0.733904	-216.179
4320	0.733904	-216.212
4330	0.733904	-216.789
4340	0.733904	-216.249
4350	0.733904	-216.205
4360	0.733904	-219.052
4370	0.733904	-216.399
4380	0.733904	-216.053
4390	0.733904	-218.983
4400	0.733904	-216.209
4410	0.733904	-218.257
4420	0.733904	-218.268
4430	0.733904	-220.944
4440	0.733904	-217.455
4450	0.733904	-216.193
4460	0.733904	-219.805
4470	0.733904	-217.452
4480	0.733904	-215.836
4490	0.733904	-216.475
4500	0.733904	-216.515
4510	0.733904	-218.108
4520	0.733904	-216.959
4530	0.733904	-215.898
4540	0.733904	-215.542
4550	0.733904	-217.525
4560	0.733904	-220.153
4570	0.733904	-215.819
4580	0.733904	-216.971
4590	0.733904	-217.064
4600	0.733904	-218.014
4610	0.733904	-219.337
4620	0.733904	-221.377
4630	0.733904	-215.46
4640	0.733904	-217.656
4650	0.733904	-217.721
4660	0.733904	-216.325
4670	0.733904	-216.579
4680	0.733904	-216.15
4690	0.733904	-217.665
4700	0.733904	-219.517
4710	0.733904	-217.733
4720	0.733904	-217.604
4730	0.733904	-219.478
4740	0.733904	-215.76
4750	0.733904	-215.905
4760	0.733904	-217.514
4770	0.733904	-217.875
4780	0.733904	-218.455
4790	0.733904	-218.171
4800	0.733904	-219.097
4810	0.733904	-218.427
4820	0.733904	-218.434
4830	0.733904	-216.851
4840	0.733904	-215.252
4850	0.733904	-217.403
4860	0.733904	-216.415
4870	0.733904	-215.671
4880	0.733904	-216.557
4890	0.733904	-216.405
4900	0.733904	-215.634
4910	0.733904	-215.759
4920	0.733904	-217.26
4930	0.733904	-216.446
4940	0.733904	-216.694
4950	0.733904	-216.503
4960	0.733904	-215.891
4970	0.733904	-215.545
4980	0.733904	-215.525
4990	0.733904	-219.067
5000	0.733904	-215.843
5010	0.733904	-217.225
5020	0.733904	-216.526
5030	0.733904	-215.279
5040	0.733904	-215.021
5050	0.733904	-218.522
5060	0.733904	-219.089
5070	0.733904	-218.194
5080	0.733904	-216.423
5090	0.733904	-216.565
5100	0.733904	-217.117
5110	0.733904	-219.865
5120	0.733904	-219.225
5130	0.733904	-217.433
5140	0.733904	-216.694
5150	0.733904	-218.733
5160	0.733904	-220.926
5170	0.733904	-216.439
5180	0.733904	-216.251
5190	0.733904	-219.592
5200	0.733904	-216.554
5210	0.733904	-216.695
5220	0.733904	-215.916
5230	0.733904	-216.62
5240	0.733904	-218.214
5250	0.733904	-218.595
5260	0.733904	-216.089
5270	0.733904	-225.419
5280	0.733904	-217.071
5290	0.733904	-217.491
5300	0.733904	-215.443
5310	0.733904	-221.393
5320	0.733904	-215.583
5330	0.733904	-215.077
5340	0.733904	-217.493
5350	0.733904	-223.174
5360	0.733904	-218.967
5370	0.733904	-215.35
5380	0.733904	-215.138
5390	0.733904	-215.63
5400	0.733904	-216.535
5410	0.733904	-215.778
5420	0.733904	-216.217
5430	0.733904	-216.47
5440	0.733904	-217.176
5450	0.733904	-217.177
5460	0.733904	-218.475
5470	0.733904	-217.459
5480	0.733904	-219.267
5490	0.733904	-216.023
5500	0.733904	-217.389
5510	0.733904	-216.261
5520	0.733904	-215.571
5530	0.733904	-215.325
5540	0.733904	-215.942
5550	0.733904	-216.56
5560	0.733904	-225.361
5570	0.733904	-216.323
5580	0.733904	-219.988
5590	0.733904	-215.726
5600	0.733904	-216.698
5610	0.733904	-218.384
5620	0.733904	-217.432
5630	0.733904	-215.616
5640	0.733904	-220.663
5650	0.733904	-215.016
5660	0.733904	-216.771
5670	0.733904	-216.478
5680	0.733904	-216.583
5690	0.733904	-215.438
5700	0.733904	-219.12
5710	0.733904	-217.847
5720	0.733904	-215.942
5730	0.733904	-216.532
5740	0.733904	-216.585
5750	0.733904	-219.595
5760	0.733904	-217.062
5770	0.733904	-215.772
5780	0.733904	-216.874
5790	0.733904	-216.621
5800	0.733904	-216.796
5810	0.733904	-218.404
5820	0.733904	-217.772
5830	0.733904	-219.487
5840	0.733904	-215.139
5850	0.733904	-220.739
5860	0.733904	-215.362
5870	0.733904	-217.95
5880	0.733904	-215.352
5890	0.733904	-217.387
5900	0.733904	-218.103
5910	0.733904	-218.242
5920	0.733904	-216.889
5930	0.733904	-215.835
5940	0.733904	-216.037
5950	0.733904	-216.711
5960	0.733904	-217.117
5970	0.733904	-215.325
5980	0.733904	-215.743
5990	0.733904	-216.035
6000	0.733904	-217.7
6010	0.733904	-216.703
6020	0.733904	-217.398
6030	0.733904	-220.769
6040	0.733904	-219.255
6050	0.733904	-215.974
6060	0.733904	-215.338
6070	0.733904	-216.077
6080	0.733904	-215.653
6090	0.733904	-215.693
6100	0.733904	-217.313
6110	0.733904	-217.106
6120	0.733904	-216.315
6130	0.733904	-215.979
6140	0.733904	-217.931
6150	0.733904	-215.855
6160	0.733904	-218.988
6170	0.733904	-216.032
6180	0.733904	-215.376
6190	0.733904	-217.63
6200	0.733904	-217.384
6210	0.733904	-216.778
6220	0.733904	-217.653
6230	0.733904	-215.779
6240	0.733904	-216.681
6250	0.733904	-217.76
6260	0.733904	-217.824
6270	0.733904	-219.362
6280	0.733904	-215.578
6290	0.733904	-220.556
6300	0.733904	-217.422
6310	0.733904	-217.588
6320	0.733904	-224.328
6330	0.733904	-218.335
6340	0.733904	-217.485
6350	0.733904	-217.322
6360	0.733904	-218.611
6370	0.733904	-215.555
6380	0.733904	-217.161
6390	0.733904	-217.453
6400	0.733904	-218.32
6410	0.733904	-216.114
6420	0.733904	-216.555
6430	0.733904	-216.75
6440	0.733904	-219.626
6450	0.733904	-217.408
6460	0.733904	-216.486
6470	0.733904	-216.562
6480	0.733904	-215.53
6490	0.733904	-225.554
6500	0.733904	-217.51
6510	0.733904	-218.281
6520	0.733904	-218.397
6530	0.733904	-215.221
6540	0.733904	-215.87
6550	0.733904	-216.973
6560	0.733904	-217.507
6570	0.733904	-219.016
6580	0.733904	-218.508
6590	0.733904	-218.596
6600	0.733904	-218.179
6610	0.733904	-215.776
6620	0.733904	-218.437
6630	0.733904	-216.15
6640	0.733904	-216.322
6650	0.733904	-216.013
6660	0.733904	-215.514
6670	0.733904	-221.608
6680	0.733904	-216.251
6690	0.733904	-215.717
6700	0.733904	-215.67
6710	0.733904	-215.671
6720	0.733904	-215.38
6730	0.733904	-216.51
6740	0.733904	-216.682
6750	0.733904	-215.528
6760	0.733904	-216.056
6770	0.733904	-216.911
6780	0.733904	-216.124
6790	0.733904	-216.937
6800	0.733904	-216.033
6810	0.733904	-216.556
6820	0.733904	-218.408
6830	0.733904	-220.798
6840	0.733904	-220.635
6850	0.733904	-218.026
6860	0.733904	-215.869
6870	0.733904	-216.438
6880	0.733904	-219.279
6890	0.733904	-218.354
6900	0.733904	-218.01
6910	0.733904	-218.091
6920	0.733904	-222.657
6930	0.733904	-215.25
6940	0.733904	-220.119
6950	0.733904	-216.536
6960	0.733904	-217.163
6970	0.733904	-215.525
6980	0.733904	-216.113
6990	0.733904	-218.255
7000	0.733904	-217.962
7010	0.733904	-215.514
7020	0.733904	-215.617
7030	0.733904	-218.824
7040	0.733904	-215.287
7050	0.733904	-218.27
7060	0.733904	-218.977
7070	0.733904	-215.988
7080	0.733904	-215.132
7090	0.733904	-217.415
7100	0.733904	-215.811
7110	0.733904	-223.617
7120	0.733904	-216.748
7130	0.733904	-218.071
7140	0.733904	-216.119
7150	0.733904	-218.039
7160	0.733904	-216.124
7170	0.733904	-217.368
7180	0.733904	-216.131
7190	0.733904	-216.582
7200	0.733904	-218.893
7210	0.733904	-215.471
7220	0.733904	-217.445
7230	0.733904	-216.408
7240	0.733904	-218.862
7250	0.733904	-216.848
7260	0.733904	-216.975
7270	0.733904	-216.344
7280	0.733904	-215.353
7290	0.733904	-217.242
7300	0.733904	-216.604
7310	0.733904	-217.216
7320	0.733904	-215.292
7330	0.733904	-216.36
7340	0.733904	-217.557
7350	0.733904	-215.605
7360	0.733904	-219.041
7370	0.733904	-217.301
7380	0.733904	-218.544
7390	0.733904	-216.877
7400	0.733904	-215.607
7410	0.733904	-216.259
7420	0.733904	-217.201
7430	0.733904	-215.873
7440	0.733904	-218.933
7450	0.733904	-219.271
7460	0.733904	-215.789
7470	0.733904	-216.733
7480	0.733904	-215.43
7490	0.733904	-215.402
7500	0.733904	-217.118
7510	0.733904	-220.076
7520	0.733904	-215.634
7530	0.733904	-216.011
7540	0.733904	-216.492
7550	0.733904	-218.616
7560	0.733904	-220.265
7570	0.733904	-217.194
7580	0.733904	-216.581
7590	0.733904	-218.538
7600	0.733904	-216.363
7610	0.733904	-218.663
7620	0.733904	-217.012
7630	0.733904	-217.706
7640	0.733904	-218.529
7650	0.733904	-216.415
7660	0.733904	-216.514
7670	0.733904	-215.262
7680	0.733904	-221.48
7690	0.733904	-215.646
7700	0.733904	-217.18
7710	0.733904	-217.418
7720	0.733904	-215.983
7730	0.733904	-215.946
7740	0.733904	-218.218
7750	0.733904	-216.211
7760	0.733904	-217.662
7770	0.733904	-218.431
7780	0.733904	-217.045
7790	0.733904	-216.059
7800	0.733904	-219.616
7810	0.733904	-216.477
7820	0.733904	-215.822
7830	0.733904	-219.597
7840	0.733904	-216.012
7850	0.733904	-217.149
7860	0.733904	-216.745
7870	0.733904	-217.067
7880	0.733904	-218.389
7890	0.733904	-216.727
7900	0.733904	-217.758
7910	0.733904	-216.224
7920	0.733904	-218.135
7930	0.733904	-216.103
7940	0.733904	-215.827
7950	0.733904	-218.969
7960	0.733904	-215.942
7970	0.733904	-216.924
7980	0.733904	-217.623
7990	0.733904	-217.66
8000	0.733904	-215.386
8010	0.733904	-218.115
8020	0.733904	-219.047
8030	0.733904	-215.804
8040	0.733904	-216.703
8050	0.733904	-216.728
8060	0.733904	-217.919
8070	0.733904	-218.586
8080	0.733904	-218.599
8090	0.733904	-216.837
8100	0.733904	-217.307
8110	0.733904	-216.022
8120	0.733904	-216.647
8130	0.733904	-217.09
8140	0.733904	-216.167
8150	0.733904	-218.401
8160	0.733904	-217.504
8170	0.733904	-216.292
8180	0.733904	-221.201
8190	0.733904	-215.965
8200	0.733904	-216.561
8210	0.733904	-215.535
8220	0.733904	-217.708
8230	0.733904	-216.959
8240	0.733904	-215.333
8250	0.733904	-214.966
8260	0.733904	-216.962
8270	0.733904	-216.54
8280	0.733904	-215.887
8290	0.733904	-215.509
8300	0.733904	-217.793
8310	0.733904	-215.439
8320	0.733904	-216.251
8330	0.733904	-216.103
8340	0.733904	-217.342
8350	0.733904	-219.019
8360	0.733904	-216.075
8370	0.733904	-216.855
8380	0.733904	-218.033
8390	0.733904	-216.186
8400	0.733904	-216.241
8410	0.733904	-217.45
8420	0.733904	-215.36
8430	0.733904	-217.27
8440	0.733904	-215.387
8450	0.733904	-218.766
8460	0.733904	-219.139
8470	0.733904	-216.793
8480	0.733904	-216.308
8490	0.733904	-216.273
8500	0.733904	-218.701
8510	0.733904	-216.043
8520	0.733904	-216.113
8530	0.733904	-217.833
8540	0.733904	-215.723
8550	0.733904	-216.864
8560	0.733904	-215.251
8570	0.733904	-215.849
8580	0.733904	-218.273
8590	0.733904	-215.999
8600	0.733904	-215.466
8610	0.733904	-216.818
8620	0.733904	-216.852
8630	0.733904	-216.231
8640	0.733904	-217.391
8650	0.733904	-216.748
8660	0.733904	-216.811
8670	0.733904	-216.084
8680	0.733904	-218.665
8690	0.733904	-222.444
8700	0.733904	-216.711
8710	0.733904	-217.045
8720	0.733904	-219.371
8730	0.733904	-217.765
8740	0.733904	-215.653
8750	0.733904	-215.958
8760	0.733904	-216.658
8770	0.733904	-218.711
8780	0.733904	-215.872
8790	0.733904	-217.343
8800	0.733904	-217.741
8810	0.733904	-218.923
8820	0.733904	-216.184
8830	0.733904	-216.131
8840	0.733904	-215.566
8850	0.733904	-218.472
8860	0.733904	-215.289
8870	0.733904	-215.097
8880	0.733904	-215.485
8890	0.733904	-216.937
8900	0.733904	-216.496
8910	0.733904	-215.497
8920	0.733904	-217.692
8930	0.733904	-216.34
8940	0.733904	-215.871
8950	0.733904	-215.839
8960	0.733904	-217.075
8970	0.733904	-217.548
8980	0.733904	-219.341
8990	0.733904	-217.956
9000	0.733904	-219.045
9010	0.733904	-215.221
9020	0.733904	-217.055
9030	0.733904	-218.477
9040	0.733904	-217.873
9050	0.733904	-216.351
9060	0.733904	-215.069
9070	0.733904	-218.122
9080	0.733904	-216.759
9090	0.733904	-218.721
9100	0.733904	-215.956
9110	0.733904	-215.381
9120	0.733904	-216.681
9130	0.733904	-216.767
9140	0.733904	-218.66
9150	0.733904	-216.397
9160	0.733904	-216.496
9170	0.733904	-215.291
9180	0.733904	-215.674
9190	0.733904	-215.198
9200	0.733904	-218.748
9210	0.733904	-218.804
9220	0.733904	-218.851
9230	0.733904	-216.91
9240	0.733904	-215.963
9250	0.733904	-220.764
9260	0.733904	-216.158
9270	0.733904	-215.631
9280	0.733904	-215.574
9290	0.733904	-216.215
9300	0.733904	-218.001
9310	0.733904	-216.725
9320	0.733904	-218.473
9330	0.733904	-217.527
9340	0.733904	-218.148
9350	0.733904	-215.273
9360	0.733904	-215.136
9370	0.733904	-220.265
9380	0.733904	-219.827
9390	0.733904	-215.832
9400	0.733904	-218.127
9410	0.733904	-215.485
9420	0.733904	-215.779
9430	0.733904	-215.267
9440	0.733904	-215.373
9450	0.733904	-215.445
9460	0.733904	-217.729
9470	0.733904	-216.379
9480	0.733904	-216.149
9490	0.733904	-216.956
9500	0.733904	-217.253
9510	0.733904	-216.17
9520	0.733904	-215.436
9530	0.733904	-216.691
9540	0.733904	-216.54
9550	0.733904	-219.768
9560	0.733904	-218.232
9570	0.733904	-218.05
9580	0.733904	-214.77
9590	0.733904	-216.1
9600	0.733904	-216.104
9610	0.733904	-219.023
9620	0.733904	-215.341
9630	0.733904	-216.904
9640	0.733904	-215.735
9650	0.733904	-218.096
9660	0.733904	-215.39
9670	0.733904	-216.005
9680	0.733904	-215.324
9690	0.733904	-217.689
9700	0.733904	-215.038
9710	0.733904	-217.341
9720	0.733904	-215.613
9730	0.733904	-219.912
9740	0.733904	-215.228
9750	0.733904	-221.024
9760	0.733904	-218.995
9770	0.733904	-216.607
9780	0.733904	-215.436
9790	0.733904	-219.124
9800	0.733904	-217.382
9810	0.733904	-216.29
9820	0.733904	-216.671
9830	0.733904	-216.767
9840	0.733904	-216.043
9850	0.733904	-219.635
9860	0.733904	-215.565
9870	0.733904	-219.444
9880	0.733904	-215.628
9890	0.733904	-218.416
9900	0.733904	-216.879
9910	0.733904	-215.674
9920	0.733904	-218.009
9930	0.733904	-216.369
9940	0.733904	-219.101
9950	0.733904	-215.566
9960	0.733904	-215.051
9970	0.733904	-215.167
9980	0.733904	-216.404
9990	0.733904	-217.065
10000	0.733904	-218.468
