Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.7267	-222.9561	6.229343	0.03563647	0.01473353	0.02090294	0.01473353
3210	-214.0484	-220.4301	6.381666	0.03078743	0.008359975	0.02242746	0.008359975
3220	-215.7796	-221.6674	5.887862	0.03112006	0.01710043	0.01401963	0.01710043
3230	-234.9261	-240.574	5.647963	0.05387971	0.01109678	0.04278294	0.01109678
3240	-220.51	-226.6542	6.144134	0.04177246	0.01569268	0.02607978	0.01569268
3250	-221.5931	-227.6542	6.06109	0.03932168	0.005643227	0.03367846	0.005643227
3260	-218.3164	-224.5921	6.27571	0.03738462	0.01009146	0.02729316	0.01009146
3270	-216.8238	-222.1926	5.368814	0.02980556	0.01915025	0.01065531	0.01915025
3280	-255.1436	-259.1467	4.003156	0.1120258	0.07215293	0.03987285	0.07215293
3290	-218.1346	-224.3874	6.252821	0.03628677	0.007200458	0.02908631	0.007200458
3300	-216.1356	-222.1466	6.011025	0.03308312	0.01725649	0.01582663	0.01725649
3310	-219.7024	-224.4304	4.728029	0.03406626	0.025225	0.00884126	0.025225
3320	-212.4741	-218.6594	6.185371	0.02766404	0.003732075	0.02393197	0.003732075
3330	-226.1159	-232.1021	5.986242	0.04630588	0.01135642	0.03494946	0.01135642
3340	-225.9395	-231.931	5.99142	0.04630439	0.01171731	0.03458707	0.01171731
3350	-220.667	-226.8612	6.194252	0.04030054	0.01044444	0.0298561	0.01044444
3360	-220.8432	-227.0214	6.178217	0.03975882	0.008473636	0.03128518	0.008473636
3370	-227.1333	-232.8808	5.747461	0.04365326	0.004377206	0.03927605	0.004377206
3380	-215.8109	-222.139	6.328123	0.03395325	0.01125596	0.02269729	0.01125596
3390	-220.4627	-226.6403	6.177602	0.04110157	0.0135894	0.02751217	0.0135894
3400	-212.9777	-218.1984	5.220749	0.01301101	0.00275841	0.0102526	0.00275841
3410	-210.5264	-216.7534	6.227064	0.02325026	0.004080429	0.01916983	0.004080429
3420	-225.9692	-231.4749	5.505766	0.05517649	0.03580472	0.01937177	0.03580472
3430	-220.5671	-226.5337	5.96662	0.04313203	0.02236321	0.02076882	0.02236321
3440	-220.131	-226.1796	6.048608	0.04211262	0.02002914	0.02208348	0.02002914
3450	-213.447	-219.7354	6.288436	0.02947786	0.004879469	0.02459839	0.004879469
3460	-216.4456	-222.4632	6.017525	0.03392974	0.01769502	0.01623473	0.01769502
3470	-212.5326	-218.8933	6.360707	0.02734478	0.008422528	0.01892225	0.008422528
3480	-219.9002	-225.8786	5.97842	0.04180482	0.02184819	0.01995663	0.02184819
3490	-215.6372	-221.1194	5.482174	0.02700166	0.01627074	0.01073092	0.01627074
3500	-227.6981	-233.6242	5.926076	0.04697421	0.009711358	0.03726285	0.009711358
3510	-210.2719	-216.4566	6.184687	0.0210049	0.004460839	0.01654406	0.004460839
3520	-209.9905	-216.0858	6.095281	0.02078488	0.003467264	0.01731762	0.003467264
3530	-210.8527	-217.073	6.220264	0.02164035	0.006024908	0.01561544	0.006024908
3540	-217.3227	-221.7581	4.435336	0.02331219	0.01615247	0.007159719	0.01615247
3550	-244.189	-248.9897	4.800654	0.08203145	0.04395142	0.03808003	0.04395142
3560	-215.7777	-220.9128	5.135093	0.02403459	0.01500158	0.009033009	0.01500158
3570	-213.2535	-219.6214	6.36796	0.02901983	0.009100977	0.01991885	0.009100977
3580	-219.9401	-226.0672	6.127095	0.04133754	0.01724707	0.02409048	0.01724707
3590	-212.3952	-217.8333	5.438136	0.01404681	0.003379233	0.01066758	0.003379233
3600	-215.6121	-221.7704	6.158338	0.03283833	0.01521138	0.01762695	0.01521138
3610	-272.3911	-276.6154	4.224359	0.08547811	0.01825821	0.0672199	0.01825821
3620	-210.081	-215.9648	5.883892	0.0178836	0.003043564	0.01484004	0.003043564
3630	-219.4147	-225.6456	6.230885	0.03925733	0.0118119	0.02744543	0.0118119
3640	-213.0183	-218.8471	5.828732	0.02187997	0.01014594	0.01173403	0.01014594
3650	-217.8952	-223.5969	5.701606	0.03553282	0.02177437	0.01375846	0.02177437
3660	-217.6861	-223.4727	5.786593	0.03383061	0.002667298	0.03116331	0.002667298
3670	-224.2589	-230.2861	6.027219	0.04596838	0.01486891	0.03109948	0.01486891
3680	-210.5287	-216.7533	6.224687	0.02151262	0.00517488	0.01633774	0.00517488
3690	-217.3385	-223.4268	6.088338	0.03650778	0.01799979	0.01850799	0.01799979
3700	-216.5836	-222.344	5.760428	0.03232159	0.01896314	0.01335845	0.01896314
3710	-217.2944	-223.0345	5.740126	0.0341541	0.02047013	0.01368398	0.02047013
3720	-221.7075	-227.7364	6.028853	0.04453194	0.01979844	0.0247335	0.01979844
3730	-213.4823	-219.8672	6.384931	0.02975891	0.007421541	0.02233737	0.007421541
3740	-224.7762	-230.5589	5.782711	0.05113149	0.02729561	0.02383588	0.02729561
3750	-223.9178	-229.5247	5.606926	0.05048175	0.03205148	0.01843027	0.03205148
3760	-234.422	-239.8537	5.431733	0.06294764	0.02810976	0.03483788	0.02810976
3770	-211.5978	-217.5898	5.991986	0.01964254	0.00687376	0.01276878	0.00687376
3780	-216.622	-222.3444	5.722338	0.03212186	0.01908132	0.01304054	0.01908132
3790	-211.1277	-216.98	5.852357	0.01689408	0.004413384	0.01248069	0.004413384
3800	-222.3546	-228.3723	6.017736	0.04536101	0.01952771	0.0258333	0.01952771
3810	-223.485	-229.5707	6.085759	0.04278734	0.009242845	0.0335445	0.009242845
3820	-210.1739	-216.2907	6.116791	0.01996609	0.004130581	0.0158355	0.004130581
3830	-215.7453	-221.8094	6.06403	0.03247802	0.0162795	0.01619851	0.0162795
3840	-212.2931	-218.4531	6.159951	0.02407345	0.009417153	0.0146563	0.009417153
3850	-215.179	-221.486	6.307072	0.03222648	0.00596906	0.02625742	0.00596906
3860	-212.7131	-218.6765	5.9634	0.022692	0.00997686	0.01271514	0.00997686
3870	-211.3901	-217.4673	6.077166	0.0204263	0.006867142	0.01355916	0.006867142
3880	-212.1841	-218.0173	5.833205	0.01889941	0.007326191	0.01157322	0.007326191
3890	-211.2868	-217.521	6.234205	0.02262841	0.007083702	0.01554471	0.007083702
3900	-214.3956	-220.4589	6.063372	0.02887264	0.01395076	0.01492188	0.01395076
3910	-225.5589	-231.0422	5.483327	0.0543187	0.0359128	0.01840589	0.0359128
3920	-214.0358	-220.2424	6.206663	0.03017499	0.004205146	0.02596984	0.004205146
3930	-211.4625	-217.0641	5.601644	0.01504368	0.003210388	0.01183329	0.003210388
3940	-214.4231	-220.7549	6.331837	0.03125966	0.01106484	0.02019482	0.01106484
3950	-215.6666	-222.0189	6.352262	0.03349889	0.008963952	0.02453494	0.008963952
3960	-214.2809	-220.5881	6.307195	0.03077426	0.01155298	0.01922128	0.01155298
3970	-233.0384	-238.2434	5.205012	0.07015883	0.04542601	0.02473282	0.04542601
3980	-214.6694	-220.8617	6.192246	0.03105256	0.004249039	0.02680353	0.004249039
3990	-214.2962	-220.5813	6.285112	0.03063743	0.01197675	0.01866068	0.01197675
4000	-214.6703	-220.9022	6.231836	0.03117476	0.00462773	0.02654703	0.00462773
4010	-211.4498	-217.7448	6.295025	0.02396399	0.007263417	0.01670057	0.007263417
4020	-212.0968	-217.6981	5.601326	0.01516088	0.004224351	0.01093652	0.004224351
4030	-228.384	-234.283	5.899014	0.04833324	0.01118465	0.0371486	0.01118465
4040	-212.4522	-218.8181	6.365842	0.02725084	0.008156484	0.01909435	0.008156484
4050	-215.433	-221.7647	6.331698	0.03328274	0.01125319	0.02202954	0.01125319
4060	-231.3763	-236.8395	5.46321	0.06248882	0.03367121	0.02881761	0.03367121
4070	-214.9263	-221.192	6.265763	0.03194915	0.01291753	0.01903162	0.01291753
4080	-222.1831	-228.3168	6.133747	0.04248677	0.0117985	0.03068827	0.0117985
4090	-222.0907	-227.7537	5.663039	0.04625108	0.0291229	0.01712817	0.0291229
4100	-233.3531	-238.8234	5.470343	0.06201135	0.02839117	0.03362018	0.02839117
4110	-212.8098	-219.1901	6.38029	0.02823974	0.008092761	0.02014698	0.008092761
4120	-216.5127	-222.3662	5.853451	0.03286889	0.01863389	0.014235	0.01863389
4130	-212.1429	-217.8269	5.683982	0.01627423	0.005319646	0.01095458	0.005319646
4140	-213.4952	-219.4944	5.999266	0.02559298	0.01208562	0.01350736	0.01208562
4150	-209.9618	-215.8811	5.919318	0.02133957	0.002524597	0.01881498	0.002524597
4160	-216.1193	-222.2081	6.088822	0.03360431	0.01660823	0.01699607	0.01660823
4170	-216.7059	-222.2834	5.577466	0.03117801	0.01924197	0.01193604	0.01924197
4180	-215.0144	-221.2882	6.273879	0.0321987	0.01283353	0.01936517	0.01283353
4190	-215.1046	-221.4686	6.364007	0.03263321	0.009097575	0.02353563	0.009097575
4200	-221.377	-227.4626	6.085654	0.04344589	0.01750384	0.02594205	0.01750384
4210	-210.7132	-216.9872	6.273932	0.02261201	0.00547899	0.01713302	0.00547899
4220	-218.9135	-225.1025	6.188996	0.03944087	0.01545608	0.02398479	0.01545608
4230	-262.0778	-266.1074	4.029588	0.09960388	0.04715825	0.05244563	0.04715825
4240	-220.6311	-226.6934	6.06235	0.042815	0.01933731	0.02347769	0.01933731
4250	-222.6372	-227.8471	5.209931	0.03789923	0.001750937	0.03614829	0.001750937
4260	-224.2859	-229.7389	5.452998	0.03992219	0.002403112	0.03751907	0.002403112
4270	-212.0876	-217.7414	5.653784	0.01574025	0.004771928	0.01096832	0.004771928
4280	-214.2789	-220.6578	6.378894	0.03119914	0.008363249	0.02283589	0.008363249
4290	-219.2151	-225.458	6.24296	0.0387754	0.01101815	0.02775724	0.01101815
4300	-229.6396	-235.4905	5.850894	0.0486191	0.009581121	0.03903798	0.009581121
4310	-228.5516	-234.0473	5.495739	0.05977029	0.03622407	0.02354622	0.03622407
4320	-216.1659	-222.4911	6.325198	0.03453569	0.01111176	0.02342393	0.01111176
4330	-223.1288	-227.8383	4.709503	0.04437852	0.03441879	0.009959728	0.03441879
4340	-209.9683	-215.8232	5.854856	0.02132845	0.002325847	0.0190026	0.002325847
4350	-215.96	-222.2082	6.248214	0.03412441	0.01398766	0.02013675	0.01398766
4360	-215.0292	-221.3297	6.300518	0.03237936	0.01223776	0.0201416	0.01223776
4370	-218.3181	-224.489	6.170882	0.0386113	0.01648681	0.0221245	0.01648681
4380	-213.4267	-219.6809	6.254218	0.02823061	0.01122928	0.01700134	0.01122928
4390	-212.8479	-219.2345	6.386583	0.02849921	0.007326869	0.02117234	0.007326869
4400	-218.0094	-223.7674	5.757951	0.03413572	0.002612203	0.03152352	0.002612203
4410	-212.3084	-218.3831	6.074738	0.02295611	0.009314202	0.01364191	0.009314202
4420	-222.3059	-228.0417	5.735795	0.04686744	0.02826805	0.01859938	0.02826805
4430	-218.1034	-224.007	5.903576	0.03740364	0.02108593	0.01631771	0.02108593
4440	-210.5491	-215.8598	5.31064	0.02225113	0.001361383	0.02088975	0.001361383
4450	-222.0254	-228.169	6.14363	0.04153115	0.009793834	0.03173731	0.009793834
4460	-210.495	-215.1738	4.678807	0.01643709	0.0009618614	0.01547523	0.0009618614
4470	-211.9774	-218.3501	6.372728	0.02659725	0.006639671	0.01995758	0.006639671
4480	-220.5551	-226.4741	5.918998	0.0431473	0.02346333	0.01968397	0.02346333
4490	-212.5708	-218.88	6.309215	0.02674119	0.009326019	0.01741517	0.009326019
4500	-214.8731	-221.1589	6.285824	0.03195705	0.01247958	0.01947747	0.01247958
4510	-218.6052	-224.396	5.790827	0.03487493	0.00280154	0.03207339	0.00280154
4520	-227.3665	-232.9438	5.57729	0.05708252	0.03369465	0.02338787	0.03369465
4530	-217.4453	-221.5961	4.150786	0.01339241	0.007190923	0.006201485	0.007190923
4540	-213.5054	-219.8802	6.374813	0.02979378	0.006749115	0.02304466	0.006749115
4550	-211.0896	-217.4158	6.326127	0.02421659	0.005800759	0.01841583	0.005800759
4560	-218.0515	-223.4284	5.37695	0.03360104	0.02228176	0.01131927	0.02228176
4570	-212.6649	-218.3197	5.654787	0.01758704	0.007028533	0.0105585	0.007028533
4580	-240.1624	-245.35	5.187578	0.06879728	0.02882613	0.03997115	0.02882613
4590	-219.1847	-225.4288	6.244108	0.03872992	0.01099172	0.0277382	0.01099172
4600	-225.8724	-229.9221	4.049651	0.04927084	0.04098339	0.00828745	0.04098339
4610	-216.0718	-222.4141	6.342299	0.03412807	0.009141337	0.02498673	0.009141337
4620	-228.3341	-233.1964	4.862316	0.06077161	0.04732942	0.01344218	0.04732942
4630	-211.4007	-217.7463	6.345633	0.02534949	0.005713481	0.01963601	0.005713481
4640	-225.8266	-231.813	5.986445	0.04680675	0.01305319	0.03375356	0.01305319
4650	-240.8781	-246.2726	5.394514	0.06043908	0.01417051	0.04626857	0.01417051
4660	-215.3678	-221.6799	6.312124	0.03312352	0.01201769	0.02110583	0.01201769
4670	-211.3055	-217.4861	6.180615	0.02182258	0.00707824	0.01474434	0.00707824
4680	-210.1365	-216.2793	6.142784	0.02055803	0.004060222	0.01649781	0.004060222
4690	-214.5023	-220.6529	6.150589	0.02998505	0.0137217	0.01626336	0.0137217
4700	-219.1571	-225.1701	6.012978	0.04028801	0.0207224	0.01956561	0.0207224
4710	-217.5062	-223.7957	6.289543	0.03664584	0.01158759	0.02505825	0.01158759
4720	-248.7069	-252.8674	4.160465	0.11342	0.08418229	0.02923775	0.08418229
4730	-213.9564	-220.0759	6.11946	0.02822733	0.01293408	0.01529324	0.01293408
4740	-221.5693	-227.2021	5.632823	0.04486119	0.02871617	0.01614502	0.02871617
4750	-219.5597	-225.4542	5.894511	0.04089947	0.02305467	0.0178448	0.02305467
4760	-218.8821	-225.1285	6.246411	0.0386155	0.01196055	0.02665495	0.01196055
4770	-217.3323	-223.6385	6.306233	0.0360778	0.01002836	0.02604943	0.01002836
4780	-230.2244	-235.5304	5.306003	0.06478613	0.04290769	0.02187844	0.04290769
4790	-214.3989	-219.4821	5.083227	0.01295732	0.0042483	0.008709024	0.0042483
4800	-211.5911	-217.7378	6.146654	0.02198692	0.007702032	0.01428489	0.007702032
4810	-237.2833	-240.2556	2.972366	0.08391656	0.07614557	0.007770993	0.07614557
4820	-220.3698	-225.8372	5.467416	0.04082751	0.02745971	0.0133678	0.02745971
4830	-245.7788	-250.4741	4.695295	0.08546063	0.046876	0.03858463	0.046876
4840	-240.7872	-245.4619	4.674683	0.09088	0.06457791	0.02630209	0.06457791
4850	-214.8151	-221.1472	6.33212	0.03179623	0.006315159	0.02548107	0.006315159
4860	-215.4858	-221.8417	6.355871	0.03317303	0.008597068	0.02457597	0.008597068
4870	-213.2264	-219.277	6.05064	0.02539029	0.0115062	0.01388409	0.0115062
4880	-210.6032	-216.7973	6.194007	0.02095495	0.005369275	0.01558567	0.005369275
4890	-211.3661	-217.4634	6.09729	0.0206776	0.006913891	0.01376371	0.006913891
4900	-218.1101	-224.3383	6.228145	0.03598725	0.006413852	0.02957339	0.006413852
4910	-210.6276	-216.6662	6.038548	0.01871691	0.004723779	0.01399313	0.004723779
4920	-211.9186	-218.2748	6.356182	0.0259889	0.007439457	0.01854944	0.007439457
4930	-217.5511	-223.5188	5.967709	0.03639297	0.0197207	0.01667227	0.0197207
4940	-230.802	-236.1616	5.359611	0.06470544	0.04031408	0.02439135	0.04031408
4950	-212.071	-217.2575	5.186511	0.01348248	0.002050669	0.01143181	0.002050669
4960	-211.4388	-217.7857	6.346913	0.025465	0.005705685	0.01975932	0.005705685
4970	-220.633	-226.8186	6.185644	0.03952258	0.008444062	0.03107852	0.008444062
4980	-213.113	-219.1791	6.066163	0.02524067	0.01125512	0.01398556	0.01125512
4990	-221.6882	-227.5214	5.83321	0.03832482	0.003521594	0.03480323	0.003521594
5000	-226.24	-232.0406	5.800621	0.05216966	0.02454162	0.02762804	0.02454162
5010	-211.9528	-218.1517	6.198935	0.02369239	0.008639686	0.0150527	0.008639686
5020	-212.4078	-217.944	5.536149	0.02646371	0.00169151	0.0247722	0.00169151
5030	-215.895	-222.1848	6.289772	0.03410683	0.01281573	0.0212911	0.01281573
5040	-215.1016	-221.3973	6.295722	0.03250978	0.01239798	0.0201118	0.01239798
5050	-224.0191	-229.9937	5.97457	0.04166195	0.005740197	0.03592175	0.005740197
5060	-215.7931	-221.3567	5.563573	0.02826702	0.0169417	0.01132532	0.0169417
5070	-216.434	-222.758	6.323975	0.03438796	0.00794092	0.02644704	0.00794092
5080	-213.8687	-220.0968	6.228095	0.0290851	0.01213714	0.01694796	0.01213714
5090	-217.3547	-221.7468	4.392013	0.01037902	0.003126358	0.00725266	0.003126358
5100	-226.0023	-231.7424	5.740087	0.05311878	0.02793596	0.02518282	0.02793596
5110	-234.7372	-239.8222	5.084964	0.07454155	0.04960526	0.0249363	0.04960526
5120	-216	-222.3236	6.323633	0.03428162	0.01136843	0.02291319	0.01136843
5130	-212.3195	-218.6642	6.34467	0.02663805	0.008422091	0.01821596	0.008422091
5140	-213.1207	-219.4225	6.301802	0.02897187	0.004953567	0.0240183	0.004953567
5150	-211.5683	-217.9254	6.357115	0.02555396	0.006327834	0.01922613	0.006327834
5160	-216.9799	-222.7618	5.781927	0.03360004	0.01974126	0.01385878	0.01974126
5170	-226.753	-232.7094	5.956399	0.04565154	0.008768817	0.03688272	0.008768817
5180	-210.0142	-215.9474	5.933224	0.01838291	0.0031492	0.01523371	0.0031492
5190	-230.9476	-236.6308	5.683145	0.05565687	0.0208757	0.03478118	0.0208757
5200	-224.764	-230.6951	5.931071	0.04861169	0.02005639	0.0285553	0.02005639
5210	-232.7447	-237.7039	4.959277	0.07308714	0.05443818	0.01864896	0.05443818
5220	-212.4231	-217.9433	5.520193	0.01469163	0.004144889	0.01054674	0.004144889
5230	-211.0209	-217.3383	6.317432	0.02437162	0.005250019	0.0191216	0.005250019
5240	-211.0382	-215.9983	4.960057	0.02276577	0.001047951	0.02171782	0.001047951
5250	-230.3316	-236.1387	5.807157	0.05126723	0.01348347	0.03778376	0.01348347
5260	-232.4806	-238.0786	5.59804	0.05797089	0.02243503	0.03553586	0.02243503
5270	-213.2541	-219.3159	6.061849	0.02560456	0.01157516	0.01402941	0.01157516
5280	-212.0517	-218.1654	6.113763	0.02275557	0.008771938	0.01398363	0.008771938
5290	-217.4854	-223.6846	6.199167	0.03707428	0.01568295	0.02139134	0.01568295
5300	-218.1858	-224.4476	6.261786	0.03777166	0.01237557	0.02539609	0.01237557
5310	-232.0836	-237.8346	5.751038	0.05206031	0.01208277	0.03997754	0.01208277
5320	-221.324	-227.4942	6.170223	0.04087184	0.01002281	0.03084903	0.01002281
5330	-214.1744	-220.4677	6.293364	0.03042035	0.01171001	0.01871034	0.01171001
5340	-222.0862	-228.1803	6.094112	0.04378907	0.01569847	0.0280906	0.01569847
5350	-237.9504	-243.1726	5.222205	0.06889918	0.03245148	0.0364477	0.03245148
5360	-211.8178	-217.7534	5.935683	0.01938142	0.007080176	0.01230124	0.007080176
5370	-224.9816	-231.0082	6.026651	0.0441273	0.009004581	0.03512272	0.009004581
5380	-218.033	-223.7002	5.667155	0.03566872	0.02213669	0.01353203	0.02213669
5390	-226.9971	-232.6924	5.695327	0.05479253	0.02877562	0.02601691	0.02877562
5400	-220.5368	-226.731	6.194141	0.04056375	0.01163594	0.02892781	0.01163594
5410	-212.4229	-218.8029	6.380033	0.02747102	0.007464349	0.02000667	0.007464349
5420	-220.9609	-227.144	6.18315	0.04038754	0.009788453	0.03059909	0.009788453
5430	-211.0506	-217.3516	6.301011	0.02342551	0.006236508	0.01718901	0.006236508
5440	-218.9584	-224.0215	5.063142	0.03406006	0.02405931	0.01000075	0.02405931
5450	-221.6702	-226.5028	4.832597	0.0407228	0.03074328	0.009979512	0.03074328
5460	-223.6919	-229.7725	6.080639	0.04373823	0.01096194	0.03277629	0.01096194
5470	-211.0995	-217.135	6.035491	0.01918556	0.005815912	0.01336965	0.005815912
5480	-222.0863	-227.6835	5.597208	0.04604165	0.02985294	0.01618871	0.02985294
5490	-231.6331	-237.0001	5.366932	0.06520509	0.03878917	0.02641591	0.03878917
5500	-214.5791	-220.3066	5.727555	0.02993371	0.002188301	0.02774541	0.002188301
5510	-225.0381	-231.0042	5.966184	0.04290456	0.006365901	0.03653866	0.006365901
5520	-232.4282	-237.9042	5.475932	0.0620715	0.03039038	0.03168112	0.03039038
5530	-210.8532	-217.0757	6.222581	0.02168084	0.006027033	0.01565381	0.006027033
5540	-211.9245	-218.2443	6.319748	0.02678631	0.004956138	0.02183017	0.004956138
5550	-217.5988	-223.8888	6.289987	0.03672505	0.01132228	0.02540278	0.01132228
5560	-210.5748	-216.5903	6.015528	0.02355301	0.00277482	0.02077819	0.00277482
5570	-211.164	-217.3724	6.208437	0.02196474	0.006779854	0.01518489	0.006779854
5580	-222.7583	-228.3452	5.586905	0.04769531	0.03095224	0.01674308	0.03095224
5590	-232.8421	-238.1184	5.276341	0.06822839	0.04182789	0.02640051	0.04182789
5600	-221.315	-226.8128	5.497762	0.04358025	0.02923331	0.01434693	0.02923331
5610	-229.5377	-234.6577	5.119975	0.06449954	0.04714078	0.01735876	0.04714078
5620	-215.5471	-221.8789	6.331832	0.03348909	0.01120631	0.02228278	0.01120631
5630	-212.7794	-218.8835	6.104111	0.02473111	0.01051016	0.01422095	0.01051016
5640	-227.3082	-232.8019	5.493633	0.05788136	0.03667997	0.02120139	0.03667997
5650	-210.3636	-216.417	6.053407	0.02295503	0.002950398	0.02000463	0.002950398
5660	-234.8678	-239.3315	4.463748	0.08033149	0.06599744	0.01433404	0.06599744
5670	-215.7407	-222.0803	6.339555	0.0337959	0.01060154	0.02319435	0.01060154
5680	-219.7501	-225.8455	6.095404	0.04127569	0.01859428	0.02268141	0.01859428
5690	-215.8812	-222.044	6.162796	0.03351214	0.01546244	0.0180497	0.01546244
5700	-213.9115	-220.2669	6.355443	0.03032688	0.01003838	0.0202885	0.01003838
5710	-213.0938	-219.4341	6.340293	0.02835235	0.009635769	0.01871658	0.009635769
5720	-212.3556	-218.4841	6.128512	0.02382659	0.009541718	0.01428487	0.009541718
5730	-226.8591	-231.8147	4.955614	0.05673548	0.04345782	0.01327767	0.04345782
5740	-215.7104	-221.7698	6.05944	0.03235219	0.01625772	0.01609447	0.01625772
5750	-279.4807	-282.9914	3.51063	0.1074404	0.0408265	0.06661389	0.0408265
5760	-219.671	-225.5692	5.89813	0.04116933	0.02312058	0.01804875	0.02312058
5770	-217.6446	-223.8035	6.158865	0.03491123	0.004948775	0.02996245	0.004948775
5780	-212.3216	-218.3703	6.04865	0.02717482	0.002987293	0.02418752	0.002987293
5790	-216.8098	-223.1227	6.312831	0.03552939	0.01104493	0.02448446	0.01104493
5800	-210.1078	-215.7084	5.600663	0.02146542	0.001764882	0.01970054	0.001764882
5810	-215.822	-220.8394	5.017451	0.02291962	0.01435732	0.008562294	0.01435732
5820	-215.1903	-220.1604	4.97011	0.01882014	0.01071462	0.008105514	0.01071462
5830	-217.4277	-223.5219	6.094149	0.03673364	0.0179854	0.01874824	0.0179854
5840	-210.6559	-216.8376	6.181719	0.02381632	0.003626391	0.02018993	0.003626391
5850	-213.9456	-220.1946	6.249055	0.0294785	0.01204182	0.01743669	0.01204182
5860	-213.0475	-219.2594	6.211892	0.02677823	0.01086592	0.01591232	0.01086592
5870	-237.2993	-242.3831	5.083805	0.07487639	0.04402232	0.03085407	0.04402232
5880	-232.5201	-236.4982	3.978084	0.07083422	0.06083833	0.009995883	0.06083833
5890	-211.2652	-217.5132	6.248076	0.02536449	0.004103043	0.02126144	0.004103043
5900	-234.8687	-240.3053	5.436602	0.06257246	0.02663064	0.03594182	0.02663064
5910	-227.2041	-232.2698	5.06568	0.0581047	0.04357797	0.01452673	0.04357797
5920	-210.9459	-217.1479	6.20208	0.02147063	0.006235058	0.01523557	0.006235058
5930	-240.0586	-245.4597	5.401185	0.06085023	0.01590432	0.04494592	0.01590432
5940	-236.1285	-240.438	4.309498	0.04812345	0.001240954	0.04688249	0.001240954
5950	-223.3424	-228.2533	4.91085	0.04614296	0.03505882	0.01108413	0.03505882
5960	-215.5886	-221.9232	6.334666	0.03355918	0.01103783	0.02252134	0.01103783
5970	-215.523	-221.1205	5.597423	0.02772786	0.01632334	0.01140452	0.01632334
5980	-220.9366	-224.509	3.572383	0.008949562	0.003253959	0.005695603	0.003253959
5990	-219.6284	-225.0877	5.459255	0.03871142	0.02590121	0.01281021	0.02590121
6000	-214.1971	-220.1699	5.972812	0.02987625	0.002898183	0.02697807	0.002898183
6010	-219.2155	-225.4591	6.243663	0.03873316	0.01087458	0.02785858	0.01087458
6020	-230.6308	-236.0988	5.467962	0.06212685	0.03489302	0.02723383	0.03489302
6030	-213.9777	-220.291	6.313341	0.03013131	0.01114578	0.01898553	0.01114578
6040	-210.1155	-215.5247	5.409195	0.0167094	0.001742843	0.01496655	0.001742843
6050	-218.4022	-224.2754	5.873253	0.03484788	0.003103944	0.03174393	0.003103944
6060	-212.4415	-218.2751	5.833603	0.01983576	0.008249342	0.01158642	0.008249342
6070	-256.4289	-257.4772	1.048325	0.1709723	0.1641929	0.006779425	0.1641929
6080	-222.79	-228.3575	5.56755	0.0477224	0.03121798	0.01650442	0.03121798
6090	-222.4894	-227.3446	4.855206	0.04329918	0.03288405	0.01041513	0.03288405
6100	-222.982	-228.5598	5.577749	0.04822661	0.03137392	0.01685269	0.03137392
6110	-214.9339	-221.2776	6.34369	0.03236028	0.01079577	0.02156452	0.01079577
6120	-222.7239	-228.583	5.859113	0.04741115	0.02549941	0.02191174	0.02549941
6130	-215.4794	-221.6053	6.125919	0.03227602	0.01538046	0.01689556	0.01538046
6140	-231.4912	-236.6314	5.140214	0.0688993	0.0486051	0.0202942	0.0486051
6150	-224.2557	-230.3105	6.054785	0.0434495	0.009038744	0.03441076	0.009038744
6160	-212.683	-218.3436	5.660651	0.01777949	0.007196976	0.01058251	0.007196976
6170	-229.0575	-234.8991	5.841589	0.04686389	0.007219157	0.03964473	0.007219157
6180	-231.7565	-237.3606	5.604014	0.05802268	0.02390343	0.03411925	0.02390343
6190	-210.9669	-217.2657	6.298823	0.02330093	0.006017806	0.01728313	0.006017806
6200	-216.1962	-220.359	4.162798	0.01015871	0.001369465	0.008789247	0.001369465
6210	-214.9668	-220.9592	5.992389	0.02978191	0.0152518	0.01453011	0.0152518
6220	-215.7247	-220.4319	4.707219	0.01637862	0.009038448	0.007340175	0.009038448
6230	-220.0143	-226.2064	6.192084	0.04053019	0.01358185	0.02694833	0.01358185
6240	-215.0443	-221.4075	6.363129	0.03242521	0.008050975	0.02437424	0.008050975
6250	-212.156	-218.5091	6.353085	0.02723437	0.005606903	0.02162747	0.005606903
6260	-221.1804	-226.3346	5.154164	0.04122894	0.02971691	0.01151203	0.02971691
6270	-226.4771	-232.0484	5.571275	0.0557914	0.03421401	0.0215774	0.03421401
6280	-212.3072	-218.6133	6.306115	0.02606718	0.008902307	0.01716488	0.008902307
6290	-215.9211	-222.1	6.178862	0.03370245	0.01527378	0.01842867	0.01527378
6300	-243.0953	-248.0906	4.995367	0.07433903	0.03350541	0.04083361	0.03350541
6310	-212.8403	-219.081	6.240672	0.02838105	0.004222305	0.02415874	0.004222305
6320	-212.4499	-218.3196	5.869676	0.02043672	0.008590299	0.01184642	0.008590299
6330	-214.5725	-220.6916	6.119168	0.02988143	0.01403197	0.01584946	0.01403197
6340	-220.01	-226.1928	6.182799	0.03834395	0.00712358	0.03122037	0.00712358
6350	-216.8155	-223.1079	6.292442	0.03571353	0.01238044	0.02333309	0.01238044
6360	-218.4438	-224.534	6.090235	0.0389015	0.01870996	0.02019154	0.01870996
6370	-210.2507	-216.4445	6.193803	0.02198669	0.004031454	0.01795523	0.004031454
6380	-222.2321	-228.3409	6.108738	0.04345886	0.01426033	0.02919853	0.01426033
