Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-272.4929	-273.9654	1.47252	0.2931281	0.2786413	0.01448674	0.2786413
3210	-254.0619	-257.98	3.918098	0.1209463	0.08602998	0.03491634	0.08602998
3220	-320.6159	-323.5447	2.928764	0.1116679	0.01398969	0.09767819	0.01398969
3230	-293.5661	-297.1666	3.600417	0.09804639	0.01715616	0.08089023	0.01715616
3240	-219.5821	-224.8246	5.242485	0.03714901	0.02588886	0.01126015	0.02588886
3250	-233.8653	-238.6949	4.829561	0.07664391	0.05874448	0.01789943	0.05874448
3260	-273.078	-276.5908	3.512797	0.1130606	0.0538523	0.05920835	0.0538523
3270	-262.5851	-266.6422	4.057145	0.09776931	0.04415528	0.05361403	0.04415528
3280	-224.6905	-230.1971	5.506574	0.05227824	0.03456337	0.01771487	0.03456337
3290	-273.7393	-277.5281	3.788827	0.100162	0.03654592	0.06361609	0.03654592
3300	-235.0015	-240.2977	5.296191	0.0676137	0.03554529	0.03206841	0.03554529
3310	-238.3704	-243.2816	4.91127	0.08147941	0.05352195	0.02795747	0.05352195
3320	-228.0421	-233.7236	5.681436	0.0557343	0.02776298	0.02797132	0.02776298
3330	-247.2842	-251.6893	4.405093	0.09981856	0.06623951	0.03357905	0.06623951
3340	-245.5433	-250.1623	4.61896	0.08978682	0.05382956	0.03595727	0.05382956
3350	-234.7219	-239.1669	4.444958	0.07984204	0.06578876	0.01405329	0.06578876
3360	-245.9686	-251.1613	5.192705	0.06490268	0.01508615	0.04981653	0.01508615
3370	-216.3734	-220.6602	4.286822	0.03007383	0.0007451255	0.02932871	0.0007451255
3380	-223.583	-229.6645	6.08146	0.04396962	0.01177494	0.03219469	0.01177494
3390	-252.1061	-256.018	3.911921	0.1256317	0.09587937	0.02975229	0.09587937
3400	-228.1831	-233.3825	5.199326	0.06094537	0.04391605	0.01702933	0.04391605
3410	-227.9719	-233.8514	5.879435	0.0499655	0.01529084	0.03467466	0.01529084
3420	-236.4631	-240.8984	4.435314	0.08549616	0.07020593	0.01529023	0.07020593
3430	-213.95	-220.0797	6.129725	0.0283148	0.01288298	0.01543182	0.01288298
3440	-294.9986	-298.2649	3.266315	0.1083669	0.02910453	0.07926233	0.02910453
3450	-325.3004	-327.4068	2.106397	0.1373712	0.04165549	0.09571569	0.04165549
3460	-235.5846	-240.7516	5.166919	0.07219007	0.04279768	0.02939239	0.04279768
3470	-226.1617	-232.0022	5.84051	0.04316156	0.004969364	0.0381922	0.004969364
3480	-346.2902	-347.3023	1.012026	0.172909	0.06823894	0.1046701	0.06823894
3490	-248.2398	-253.3065	5.066692	0.06827524	0.01765905	0.05061619	0.01765905
3500	-282.7478	-286.7234	3.975626	0.08213912	0.005214016	0.07692511	0.005214016
3510	-224.1417	-230.1926	6.050945	0.04299959	0.008294681	0.03470491	0.008294681
3520	-229.2621	-234.7945	5.532425	0.05980591	0.03369673	0.02610918	0.03369673
3530	-223.7262	-229.7189	5.992707	0.04678745	0.01853735	0.0282501	0.01853735
3540	-236.8225	-241.1067	4.284196	0.08677391	0.07272725	0.01404665	0.07272725
3550	-329.0878	-331.4849	2.397144	0.1263002	0.0257346	0.1005656	0.0257346
3560	-242.3134	-247.066	4.752652	0.08644424	0.05398939	0.03245485	0.05398939
3570	-220.7291	-226.9084	6.179256	0.04112667	0.01264208	0.02848459	0.01264208
3580	-242.3528	-246.5227	4.169841	0.1054285	0.08776962	0.01765889	0.08776962
3590	-216.0041	-221.9411	5.93702	0.03216293	0.003002839	0.02916009	0.003002839
3600	-245.2524	-249.3082	4.055795	0.115167	0.09569114	0.01947583	0.09569114
3610	-224.9792	-230.7936	5.814331	0.05093948	0.0257419	0.02519758	0.0257419
3620	-230.6174	-236.365	5.747626	0.05355679	0.01740373	0.03615306	0.01740373
3630	-222.91	-228.8709	5.960883	0.04671428	0.02150594	0.02520835	0.02150594
3640	-214.7314	-221.0264	6.294991	0.03169989	0.01217753	0.01952236	0.01217753
3650	-217.8559	-224.1466	6.290673	0.03665969	0.009582895	0.02707679	0.009582895
3660	-215.7272	-221.2022	5.474937	0.0309657	0.001765557	0.02920015	0.001765557
3670	-329.7166	-330.9672	1.250558	0.1742937	0.08150232	0.0927914	0.08150232
3680	-215.5693	-221.9068	6.337472	0.03352094	0.01089203	0.02262891	0.01089203
3690	-235.2939	-240.8085	5.514578	0.05957854	0.0205842	0.03899435	0.0205842
3700	-305.8319	-306.2145	0.3826501	0.3375464	0.2826414	0.054905	0.2826414
3710	-238.9021	-243.759	4.856938	0.08357423	0.05605887	0.02751536	0.05605887
3720	-364.2753	-362.457	-1.818295	0.4029081	0.3066261	0.09628199	0.3066261
3730	-280.5533	-284.5874	4.03403	0.08843498	0.01519934	0.07323565	0.01519934
3740	-235.2949	-240.0731	4.778145	0.08058343	0.06174543	0.018838	0.06174543
3750	-263.6373	-267.0887	3.451361	0.1341552	0.09087161	0.04328355	0.09087161
3760	-214.5225	-220.8324	6.309941	0.03133445	0.01168905	0.01964541	0.01168905
3770	-235.1938	-240.089	4.895254	0.07900666	0.05801545	0.0209912	0.05801545
3780	-269.0543	-271.6265	2.572146	0.2120316	0.1816767	0.03035497	0.1816767
3790	-349.4378	-351.672	2.234258	0.1207596	0.005245653	0.1155139	0.005245653
3800	-270.1888	-272.6457	2.45686	0.2224451	0.1927782	0.02966691	0.1927782
3810	-224.4344	-230.0489	5.614531	0.05161187	0.0323386	0.01927328	0.0323386
3820	-218.2571	-224.3192	6.062169	0.03846002	0.01918741	0.01927261	0.01918741
3830	-212.803	-219.1582	6.355191	0.02850142	0.005785077	0.02271634	0.005785077
3840	-229.4737	-235.3038	5.830058	0.05099894	0.01449	0.03650894	0.01449
3850	-219.7667	-225.9902	6.22349	0.03950019	0.01118396	0.02831623	0.01118396
3860	-254.6993	-257.9172	3.217894	0.1612098	0.1434084	0.01780137	0.1434084
3870	-228.4896	-233.3357	4.846155	0.06118356	0.04777752	0.01340604	0.04777752
3880	-218.3122	-224.5215	6.209254	0.03844204	0.01506016	0.02338188	0.01506016
3890	-246.2803	-250.3756	4.095314	0.1162801	0.09431656	0.02196359	0.09431656
3900	-240.9682	-246.3042	5.336017	0.06277692	0.01786584	0.04491108	0.01786584
3910	-219.9799	-226.0108	6.030905	0.04190365	0.0205667	0.02133695	0.0205667
3920	-214.0326	-219.8925	5.859989	0.0256791	0.01314576	0.01253334	0.01314576
3930	-226.2777	-231.3787	5.101004	0.05558522	0.04140612	0.01417909	0.04140612
3940	-232.0934	-236.2446	4.151164	0.07010286	0.05943445	0.01066841	0.05943445
3950	-244.6261	-249.7778	5.151685	0.06734511	0.02050611	0.046839	0.02050611
3960	-216.7648	-223.0787	6.31388	0.03546169	0.01104417	0.02441752	0.01104417
3970	-240.642	-245.9019	5.259912	0.06578564	0.02321283	0.04257281	0.02321283
3980	-213.4594	-219.542	6.082671	0.02644015	0.01202057	0.01441959	0.01202057
3990	-276.9464	-278.644	1.697607	0.3005811	0.2764032	0.02417785	0.2764032
4000	-262.7591	-267.4268	4.66764	0.07382061	0.01094492	0.06287569	0.01094492
4010	-245.3841	-249.8425	4.4584	0.09917364	0.06858423	0.0305894	0.06858423
4020	-218.2608	-223.964	5.703211	0.03654447	0.022492	0.01405247	0.022492
4030	-228.3975	-233.8052	5.407699	0.04363156	0.002743472	0.04088809	0.002743472
4040	-249.7698	-252.5375	2.767709	0.1397036	0.1290956	0.01060798	0.1290956
4050	-237.1235	-242.2538	5.130314	0.0730824	0.04119027	0.03189213	0.04119027
4060	-223.9084	-229.8537	5.945326	0.04784016	0.0208475	0.02699267	0.0208475
4070	-267.8683	-271.221	3.35263	0.1313865	0.08249665	0.04888985	0.08249665
4080	-239.2112	-244.0995	4.888329	0.08222068	0.05297158	0.0292491	0.05297158
4090	-218.5414	-223.8492	5.307787	0.0339118	0.001663488	0.03224831	0.001663488
4100	-224.7392	-230.735	5.995846	0.04692182	0.01591257	0.03100925	0.01591257
4110	-220.8726	-226.0144	5.141762	0.04025928	0.02897703	0.01128225	0.02897703
4120	-259.5439	-263.1133	3.569349	0.1357623	0.09822155	0.0375408	0.09822155
4130	-233.3244	-238.457	5.132647	0.07201893	0.04868383	0.02333509	0.04868383
4140	-272.1906	-273.929	1.738378	0.2839806	0.2667802	0.01720046	0.2667802
4150	-238.5778	-243.8327	5.254888	0.06723909	0.0286356	0.03860349	0.0286356
4160	-216.1335	-222.3897	6.256129	0.03450683	0.01385554	0.02065129	0.01385554
4170	-306.2146	-305.544	-0.6705198	0.617205	0.5851114	0.03209362	0.5851114
4180	-246.4065	-250.8094	4.402903	0.1012128	0.06986956	0.03134326	0.06986956
4190	-242.3505	-247.6606	5.310141	0.06283439	0.01618653	0.04664785	0.01618653
4200	-239.9232	-244.7524	4.829226	0.08450089	0.05541288	0.02908801	0.05541288
4210	-220.2339	-226.3508	6.116904	0.03799945	0.005722763	0.03227669	0.005722763
4220	-229.1249	-233.582	4.457012	0.06161593	0.05053877	0.01107716	0.05053877
4230	-253.6489	-256.731	3.082104	0.1587228	0.14367	0.0150528	0.14367
4240	-211.7465	-217.3785	5.631962	0.02548379	0.001823336	0.02366045	0.001823336
4250	-212.3298	-217.5806	5.250742	0.01339283	0.002384296	0.01100854	0.002384296
4260	-211.267	-216.7078	5.44079	0.02422543	0.001520465	0.02270497	0.001520465
4270	-231.8658	-237.2796	5.413839	0.06401497	0.03560874	0.02840623	0.03560874
4280	-222.8181	-228.9319	6.113735	0.04235144	0.009790647	0.03256079	0.009790647
4290	-271.2022	-275.5921	4.389981	0.07973201	0.01151776	0.06821425	0.01151776
4300	-251.8317	-255.9986	4.166873	0.1073891	0.07026909	0.03712003	0.07026909
4310	-224.3414	-229.9331	5.591652	0.05144387	0.03272533	0.01871854	0.03272533
4320	-246.9232	-250.9811	4.05795	0.1184579	0.09620456	0.02225332	0.09620456
4330	-218.6838	-224.9471	6.263256	0.03791225	0.01032351	0.02758874	0.01032351
4340	-268.168	-271.2854	3.117348	0.1505542	0.1063744	0.04417974	0.1063744
4350	-341.5036	-342.563	1.059402	0.1740826	0.07289838	0.1011842	0.07289838
4360	-276.5024	-279.2001	2.697745	0.1637586	0.1134795	0.05027906	0.1134795
4370	-230.321	-235.3786	5.057561	0.06663259	0.04932601	0.01730658	0.04932601
4380	-210.266	-216.1045	5.838524	0.01725753	0.003069866	0.01418766	0.003069866
4390	-229.9726	-235.5221	5.549463	0.05975952	0.03149363	0.02826589	0.03149363
4400	-221.0883	-226.272	5.183618	0.04114187	0.02948829	0.01165359	0.02948829
4410	-241.6191	-246.2473	4.628188	0.09284518	0.06603059	0.02681459	0.06603059
4420	-252.4691	-257.3931	4.924001	0.0709911	0.01707436	0.05391674	0.01707436
4430	-221.8386	-227.7202	5.881622	0.04573854	0.02483157	0.02090697	0.02483157
4440	-225.7688	-231.431	5.662209	0.05382464	0.03128967	0.02253497	0.03128967
4450	-234.1468	-239.7473	5.60049	0.0502059	0.005863723	0.04434217	0.005863723
4460	-282.1948	-283.0624	0.8675417	0.3858944	0.3686853	0.01720912	0.3686853
4470	-275.7562	-277.4991	1.742859	0.2960187	0.2732327	0.02278599	0.2732327
4480	-217.8101	-223.6959	5.885822	0.03655089	0.02077606	0.01577483	0.02077606
4490	-214.119	-220.0567	5.937704	0.02679039	0.01348575	0.01330464	0.01348575
4500	-215.3991	-221.5288	6.129659	0.03210324	0.01523403	0.01686921	0.01523403
4510	-230.8909	-235.5908	4.699947	0.06807691	0.05435266	0.01372424	0.05435266
4520	-210.7392	-217.014	6.274875	0.02376575	0.004580465	0.01918528	0.004580465
4530	-233.4699	-239.1288	5.658856	0.05522872	0.01568359	0.03954513	0.01568359
4540	-229.8498	-235.6724	5.822625	0.04779745	0.007707676	0.04008977	0.007707676
4550	-218.5872	-223.826	5.238772	0.03418621	0.02342897	0.01075724	0.02342897
4560	-324.7354	-325.0924	0.3570564	0.2548599	0.1757393	0.07912059	0.1757393
4570	-298.18	-298.1987	0.01870057	0.5077174	0.477507	0.03021044	0.477507
4580	-250.145	-255.2071	5.062147	0.06708282	0.01373981	0.05334301	0.01373981
4590	-223.2449	-228.9281	5.683197	0.04894711	0.03003989	0.01890722	0.03003989
4600	-328.7974	-330.6822	1.884766	0.1443882	0.04744606	0.09694214	0.04744606
4610	-241.8774	-246.672	4.79454	0.08475799	0.05203918	0.03271881	0.05203918
4620	-228.4067	-234.2465	5.839807	0.04587316	0.006409118	0.03946405	0.006409118
4630	-214.7596	-220.9286	6.169022	0.03111309	0.004081215	0.02703187	0.004081215
4640	-254.4439	-258.8374	4.393511	0.09040453	0.04291827	0.04748625	0.04291827
4650	-285.267	-286.3195	1.052517	0.3726628	0.346324	0.02633886	0.346324
4660	-321.6819	-323.7096	2.027683	0.1422836	0.05009312	0.09219044	0.05009312
4670	-258.2859	-262.6578	4.371915	0.08786374	0.03508981	0.05277393	0.03508981
4680	-257.8204	-262.2442	4.42375	0.08612563	0.0331548	0.05297083	0.0331548
4690	-213.4347	-219.7577	6.322973	0.0289604	0.01037379	0.01858661	0.01037379
4700	-328.4561	-328.2768	-0.1792939	0.3072729	0.2303489	0.07692402	0.2303489
4710	-304.9135	-304.7963	-0.1172682	0.4611894	0.4182561	0.04293332	0.4182561
4720	-212.0835	-218.2758	6.192327	0.02394502	0.008937768	0.01500725	0.008937768
4730	-236.8508	-241.6186	4.767855	0.08408129	0.06314721	0.02093408	0.06314721
4740	-262.6361	-266.6451	4.008944	0.09999784	0.04710238	0.05289546	0.04710238
4750	-313.1497	-311.7052	-1.444437	0.792163	0.7625532	0.02960972	0.7625532
4760	-288.1469	-291.0449	2.898035	0.1280364	0.05913096	0.06890539	0.05913096
4770	-291.4908	-294.8445	3.353616	0.1067992	0.02993317	0.07686603	0.02993317
4780	-224.1881	-229.1611	4.973024	0.04896627	0.037089	0.01187727	0.037089
4790	-270.9162	-275.2652	4.349005	0.08177358	0.0145448	0.06722878	0.0145448
4800	-214.1634	-220.4669	6.303475	0.03047702	0.01151675	0.01896027	0.01151675
4810	-252.7819	-256.5455	3.76363	0.1352728	0.1085773	0.02669551	0.1085773
4820	-227.9762	-233.5523	5.576078	0.05782734	0.03322541	0.02460194	0.03322541
4830	-278.4968	-280.4539	1.957191	0.2517981	0.2159438	0.03585431	0.2159438
4840	-243.4312	-247.754	4.322848	0.1051146	0.08293685	0.02217779	0.08293685
4850	-253.3448	-257.9806	4.635821	0.08099881	0.03074613	0.05025268	0.03074613
4860	-235.2585	-240.514	5.255548	0.0690207	0.03761302	0.03140768	0.03761302
4870	-210.0467	-216.0538	6.007066	0.02174372	0.002825868	0.01891785	0.002825868
4880	-216.021	-222.153	6.131946	0.03365071	0.01601446	0.01763625	0.01601446
4890	-255.1393	-259.9356	4.796259	0.07409681	0.01881316	0.05528365	0.01881316
4900	-258.7885	-262.3546	3.566112	0.1383801	0.102765	0.03561514	0.102765
4910	-267.4416	-270.5009	3.059331	0.1589611	0.1177943	0.04116678	0.1177943
4920	-232.7972	-238.4909	5.693724	0.0542736	0.01501561	0.03925799	0.01501561
4930	-240.1999	-244.9653	4.765448	0.08716728	0.05943587	0.02773141	0.05943587
4940	-214.9436	-221.2389	6.295239	0.03216732	0.01231806	0.01984927	0.01231806
4950	-215.3035	-221.3006	5.997019	0.03075137	0.01588011	0.01487127	0.01588011
4960	-243.8598	-248.1615	4.301761	0.1063447	0.08388317	0.02246155	0.08388317
4970	-245.8335	-250.7165	4.882979	0.07679144	0.03358434	0.0432071	0.03358434
4980	-225.0475	-231.0428	5.995254	0.04334832	0.007243652	0.03610467	0.007243652
4990	-222.2878	-228.4017	6.113956	0.04329714	0.01364095	0.02965618	0.01364095
5000	-335.4956	-336.7628	1.267156	0.1681702	0.07033966	0.09783056	0.07033966
5010	-226.2467	-231.1957	4.949004	0.05490675	0.0420593	0.01284745	0.0420593
5020	-329.9996	-331.3638	1.364156	0.1677397	0.07376408	0.09397566	0.07376408
5030	-277.9112	-281.7967	3.88546	0.09445792	0.02537686	0.06908106	0.02537686
5040	-227.15	-232.6214	5.471421	0.05774709	0.03729458	0.02045251	0.03729458
5050	-227.6534	-233.3231	5.669726	0.05578264	0.02907863	0.02670401	0.02907863
5060	-224.4087	-230.4402	6.031514	0.04300062	0.00775432	0.0352463	0.00775432
5070	-236.5359	-242.1217	5.585813	0.05381398	0.008789624	0.04502436	0.008789624
5080	-247.0689	-251.7645	4.695597	0.08398198	0.04282505	0.04115692	0.04282505
5090	-362.2592	-362.6329	0.373766	0.1940983	0.08140886	0.1126895	0.08140886
5100	-262.2613	-265.4449	3.183634	0.1654692	0.1332074	0.03226177	0.1332074
5110	-302.7123	-304.5389	1.826694	0.1737789	0.1015332	0.07224569	0.1015332
5120	-265.4815	-270.07	4.588546	0.07379774	0.008442015	0.06535573	0.008442015
5130	-215.8119	-222.1228	6.310881	0.03322047	0.00654734	0.02667313	0.00654734
5140	-264.9402	-267.938	2.997815	0.1762485	0.1429943	0.03325418	0.1429943
5150	-223.3552	-229.3526	5.997437	0.0464882	0.01898139	0.02750681	0.01898139
5160	-220.4526	-226.2432	5.790575	0.04266917	0.02545254	0.01721663	0.02545254
5170	-253.1844	-257.8851	4.700763	0.07863334	0.0274998	0.05113353	0.0274998
5180	-226.7922	-232.7165	5.924255	0.04483762	0.007087054	0.03775056	0.007087054
5190	-304.0556	-307.3102	3.254612	0.1058758	0.01897544	0.0869004	0.01897544
5200	-221.4632	-227.6278	6.164536	0.0409242	0.009768039	0.03115616	0.009768039
5210	-245.372	-250.5693	5.197314	0.06516041	0.0161874	0.04897302	0.0161874
5220	-250.9716	-255.4088	4.437287	0.09234201	0.04993363	0.04240838	0.04993363
5230	-223.1758	-229.2739	6.098161	0.04343917	0.01152058	0.03191859	0.01152058
5240	-223.8486	-229.8496	6.001014	0.04665004	0.01777284	0.02887719	0.01777284
5250	-239.2603	-243.8255	4.565152	0.09220242	0.07170527	0.02049715	0.07170527
5260	-242.8859	-246.915	4.029052	0.108337	0.09205531	0.01628169	0.09205531
5270	-348.2404	-345.4373	-2.803148	0.7398055	0.6718093	0.06799614	0.6718093
5280	-216.7722	-222.9922	6.22005	0.03571198	0.01499435	0.02071763	0.01499435
5290	-220.1203	-224.7586	4.638229	0.03478361	0.02613874	0.00864487	0.02613874
5300	-257.8565	-261.9905	4.134086	0.09935514	0.05143855	0.0479166	0.05143855
5310	-278.6552	-282.0745	3.419309	0.1120239	0.04740214	0.06462178	0.04740214
5320	-214.3203	-220.3531	6.03277	0.02835963	0.01387789	0.01448174	0.01387789
5330	-246.281	-250.7964	4.515357	0.09465311	0.06007272	0.03458039	0.06007272
5340	-255.3976	-260.1994	4.801779	0.07375644	0.01805107	0.05570537	0.01805107
5350	-248.3745	-253.2106	4.836136	0.07672586	0.03026966	0.0464562	0.03026966
5360	-233.8201	-239.4728	5.652696	0.05521224	0.01510374	0.0401085	0.01510374
5370	-277.0628	-280.2543	3.191485	0.1254986	0.06585144	0.05964713	0.06585144
5380	-255.7448	-260.025	4.280188	0.0944545	0.04709068	0.04736382	0.04709068
5390	-227.7167	-233.5161	5.799449	0.05260306	0.02149801	0.03110505	0.02149801
5400	-307.6779	-307.4534	-0.2245103	0.4572804	0.4110243	0.04625612	0.4110243
5410	-218.8161	-224.132	5.315954	0.03541237	0.02408337	0.01132899	0.02408337
5420	-230.2467	-235.9647	5.717978	0.04682724	0.00539395	0.04143329	0.00539395
5430	-328.0589	-330.0212	1.962362	0.1416683	0.04476725	0.0969011	0.04476725
5440	-232.3616	-237.9409	5.579294	0.04805696	0.004636549	0.04342041	0.004636549
5450	-231.9583	-237.5769	5.618659	0.0574674	0.02244939	0.03501801	0.02244939
5460	-227.3662	-231.4018	4.03559	0.05394661	0.04530864	0.008637978	0.04530864
5470	-232.3806	-237.8537	5.473169	0.04750753	0.003764087	0.04374345	0.003764087
5480	-218.3886	-224.6138	6.225146	0.03843496	0.01426552	0.02416944	0.01426552
5490	-274.0637	-276.476	2.412355	0.2081994	0.1698807	0.03831871	0.1698807
5500	-268.6884	-272.3129	3.624543	0.1125207	0.05742929	0.0550914	0.05742929
5510	-249.4697	-253.1567	3.686969	0.1340974	0.1153725	0.01872498	0.1153725
5520	-265.8054	-270.3574	4.552059	0.07678781	0.01228389	0.06450393	0.01228389
5530	-270.6881	-271.0959	0.4078044	0.2790706	0.2709265	0.008144105	0.2709265
5540	-232.1823	-237.5431	5.360728	0.06562088	0.03813963	0.02748125	0.03813963
5550	-223.677	-228.8279	5.150872	0.04838669	0.03551358	0.01287311	0.03551358
5560	-227.8973	-233.1487	5.251381	0.06017931	0.04269713	0.01748218	0.04269713
5570	-213.2776	-219.6253	6.347723	0.02933719	0.005791964	0.02354523	0.005791964
5580	-244.4929	-249.1211	4.628139	0.09062562	0.05682864	0.03379698	0.05682864
5590	-224.4011	-230.4322	6.031038	0.04579095	0.01407422	0.03171673	0.01407422
5600	-226.6442	-230.8261	4.181875	0.05238777	0.04343565	0.008952116	0.04343565
5610	-218.5661	-224.0758	5.509673	0.03427154	0.002022774	0.03224876	0.002022774
5620	-219.0813	-225.2792	6.197959	0.039572	0.01484356	0.02472843	0.01484356
5630	-235.4786	-240.7311	5.252501	0.06905597	0.03722812	0.03182785	0.03722812
5640	-209.9068	-215.8675	5.960679	0.0209935	0.002704345	0.01828916	0.002704345
5650	-280.8847	-284.9792	4.0945	0.08568345	0.01129309	0.07439036	0.01129309
5660	-222.5458	-228.1717	5.625916	0.04726822	0.03018713	0.01708109	0.03018713
5670	-218.6396	-224.8417	6.202072	0.0389623	0.01511295	0.02384934	0.01511295
5680	-245.4634	-248.8873	3.423924	0.1200669	0.1075813	0.01248559	0.1075813
5690	-261.3193	-262.5537	1.23433	0.205519	0.1972511	0.008267902	0.1972511
5700	-262.9201	-267.5531	4.632929	0.07552424	0.01318534	0.06233889	0.01318534
5710	-266.4316	-270.1951	3.76352	0.1079681	0.05376962	0.05419852	0.05376962
5720	-212.0172	-218.3718	6.354631	0.02615277	0.007679005	0.01847376	0.007679005
5730	-249.4792	-254.141	4.661808	0.08309099	0.03836068	0.04473031	0.03836068
5740	-276.4508	-278.3036	1.852796	0.2812228	0.2539394	0.0272834	0.2539394
5750	-302.9792	-302.0618	-0.9173489	0.6964716	0.6770274	0.01944416	0.6770274
5760	-275.2211	-276.5731	1.351986	0.3162916	0.3006383	0.0156533	0.3006383
5770	-220.5451	-226.7325	6.187398	0.04084303	0.01244993	0.0283931	0.01244993
5780	-270.2913	-273.7715	3.480268	0.07123687	0.001576485	0.06966038	0.001576485
5790	-333.1998	-334.9359	1.73617	0.1482289	0.04883104	0.09939789	0.04883104
5800	-241.9153	-247.0857	5.170343	0.06831559	0.02555957	0.04275603	0.02555957
5810	-254.8492	-258.7157	3.866454	0.1231688	0.08792778	0.03524102	0.08792778
5820	-236.8084	-241.6842	4.875768	0.0818255	0.05836777	0.02345773	0.05836777
5830	-287.2416	-287.855	0.6134125	0.4329702	0.412621	0.02034919	0.412621
5840	-254.6123	-259.3945	4.78219	0.06374331	0.0044123	0.05933101	0.0044123
5850	-250.6736	-255.0548	4.381148	0.09587656	0.05542044	0.04045612	0.05542044
5860	-245.1728	-248.8615	3.688748	0.05416173	0.0009918259	0.0531699	0.0009918259
5870	-228.3248	-233.7806	5.455831	0.05996387	0.03787596	0.02208791	0.03787596
5880	-225.8723	-231.8512	5.978898	0.04713483	0.01367632	0.0334585	0.01367632
5890	-212.6266	-218.8374	6.210836	0.0279674	0.003937976	0.02402943	0.003937976
5900	-218.9318	-224.3572	5.4254	0.03651045	0.02438121	0.01212924	0.02438121
5910	-216.7874	-222.9204	6.133063	0.03370018	0.00436068	0.0293395	0.00436068
5920	-308.4165	-309.4485	1.031974	0.2315142	0.162772	0.06874224	0.162772
5930	-240.0457	-245.3926	5.346893	0.06295194	0.01938328	0.04356866	0.01938328
5940	-237.329	-242.6852	5.356213	0.06419851	0.02542071	0.0387778	0.02542071
5950	-301.878	-305.0882	3.21011	0.1078886	0.02315	0.08473864	0.02315
5960	-235.2647	-240.6087	5.34398	0.06574431	0.03163138	0.03411294	0.03163138
5970	-279.1276	-281.6181	2.490466	0.1755918	0.1250183	0.05057346	0.1250183
5980	-217.4016	-221.4856	4.08396	0.01898796	0.01273919	0.006248768	0.01273919
5990	-254.5603	-258.5409	3.980592	0.1149491	0.07698506	0.03796407	0.07698506
6000	-232.1447	-237.4747	5.329982	0.04677082	0.002973937	0.04379688	0.002973937
6010	-239.3826	-243.7791	4.396485	0.09460891	0.07694921	0.0176597	0.07694921
6020	-228.7077	-234.2713	5.563597	0.05873492	0.03291733	0.02581759	0.03291733
6030	-241.1546	-246.0732	4.918621	0.07944202	0.04464628	0.03479574	0.04464628
6040	-244.3388	-246.7277	2.388946	0.1114001	0.1037168	0.007683223	0.1037168
6050	-251.8287	-256.5337	4.70499	0.07937822	0.03011159	0.04926663	0.03011159
6060	-229.4222	-233.3711	3.948874	0.06020986	0.05130381	0.008906053	0.05130381
6070	-224.9724	-230.8282	5.855798	0.0502495	0.02376178	0.02648772	0.02376178
6080	-237.7731	-243.0541	5.280952	0.06674267	0.02906509	0.03767759	0.02906509
6090	-227.0888	-232.671	5.582159	0.05664024	0.03366605	0.0229742	0.03366605
6100	-211.299	-217.5983	6.29935	0.0237559	0.006884614	0.01687129	0.006884614
6110	-263.3632	-267.5611	4.197877	0.09110246	0.03432929	0.05677317	0.03432929
6120	-261.6331	-265.3001	3.666976	0.1221132	0.07757121	0.04454201	0.07757121
6130	-258.1309	-261.9956	3.864701	0.1154862	0.07301257	0.04247364	0.07301257
6140	-211.9777	-218.2436	6.265929	0.0268747	0.004310432	0.02256427	0.004310432
6150	-231.0405	-236.6826	5.642094	0.05697823	0.02328513	0.0336931	0.02328513
6160	-229.9616	-235.4778	5.516209	0.06060208	0.03340606	0.02719602	0.03340606
6170	-232.0666	-237.2006	5.133949	0.07006538	0.04898247	0.02108291	0.04898247
6180	-234.3751	-238.3927	4.017607	0.07751187	0.06662224	0.01088963	0.06662224
6190	-313.7895	-316.9084	3.118917	0.107337	0.01357727	0.0937597	0.01357727
6200	-215.8417	-221.8597	6.017984	0.03236829	0.01673247	0.01563582	0.01673247
6210	-224.0945	-229.9416	5.84702	0.04951042	0.02523308	0.02427734	0.02523308
6220	-268.2426	-271.5855	3.342906	0.1312699	0.08194335	0.04932652	0.08194335
6230	-226.7317	-231.757	5.025315	0.04137268	0.001700211	0.03967247	0.001700211
6240	-223.5957	-229.5886	5.992928	0.04671709	0.01878354	0.02793355	0.01878354
6250	-232.3388	-237.5048	5.165999	0.07007389	0.04776557	0.02230832	0.04776557
6260	-309.3055	-308.235	-1.070484	0.7110945	0.6816171	0.02947738	0.6816171
6270	-222.7086	-228.7979	6.089359	0.04122414	0.007433244	0.03379089	0.007433244
6280	-229.097	-234.3608	5.263821	0.06296319	0.04375644	0.01920675	0.04375644
6290	-224.7002	-230.0897	5.389497	0.05213843	0.03608813	0.0160503	0.03608813
6300	-221.433	-227.1809	5.747856	0.04488176	0.02718753	0.01769424	0.02718753
6310	-234.6301	-239.7708	5.140755	0.07292351	0.04657799	0.02634552	0.04657799
6320	-297.9506	-301.0167	3.066167	0.1140837	0.03391327	0.08017042	0.03391327
6330	-262.5584	-266.5701	4.011737	0.09994683	0.04711517	0.05283166	0.04711517
6340	-254.1369	-256.4704	2.333435	0.1625986	0.1524065	0.01019211	0.1524065
6350	-231.3629	-237.1488	5.78594	0.05041522	0.010182	0.04023321	0.010182
6360	-292.9458	-295.8868	2.941026	0.12184	0.04751105	0.074329	0.04751105
6370	-282.4091	-284.9063	2.49716	0.1648474	0.1088804	0.05596695	0.1088804
