Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.167	-221.0822	5.915133	0.02963237	0.01579886	0.01383352	0.01579886
3210	-214.1089	-220.4641	6.35523	0.0307646	0.006459705	0.02430489	0.006459705
3220	-226.4045	-232.1568	5.752303	0.05325255	0.02679866	0.02645389	0.02679866
3230	-218.5462	-224.3779	5.831712	0.03811561	0.02233507	0.01578054	0.02233507
3240	-215.1391	-221.5019	6.362798	0.03270064	0.009232866	0.02346777	0.009232866
3250	-216.2036	-222.5061	6.302424	0.03467746	0.01229223	0.02238523	0.01229223
3260	-214.6457	-220.9918	6.346016	0.03179943	0.01067886	0.02112057	0.01067886
3270	-236.443	-241.1718	4.728815	0.08377308	0.06425562	0.01951746	0.06425562
3280	-211.9805	-218.2155	6.234946	0.02684891	0.004032163	0.02281675	0.004032163
3290	-214.55	-220.4821	5.932097	0.02801145	0.01446039	0.01355106	0.01446039
3300	-211.4327	-217.4764	6.043609	0.02554454	0.002895887	0.02264865	0.002895887
3310	-215.288	-220.6939	5.405942	0.02504213	0.01491486	0.01012727	0.01491486
3320	-214.0638	-220.1042	6.04042	0.02771058	0.01334042	0.01437017	0.01334042
3330	-214.6732	-220.897	6.223795	0.03115334	0.004545303	0.02660803	0.004545303
3340	-217.1105	-222.5851	5.474508	0.03154954	0.02009838	0.01145116	0.02009838
3350	-221.8852	-227.51	5.624737	0.04562915	0.02927298	0.01635617	0.02927298
3360	-214.795	-221.0032	6.208238	0.03121863	0.01362041	0.01759822	0.01362041
3370	-209.8129	-215.5821	5.769196	0.02027242	0.002160781	0.01811164	0.002160781
3380	-211.0823	-217.3932	6.310882	0.02470898	0.004972988	0.01973599	0.004972988
3390	-213.2206	-218.8778	5.65723	0.02011808	0.009471353	0.01064673	0.009471353
3400	-210.7113	-216.9794	6.268074	0.02245907	0.00552815	0.01693092	0.00552815
3410	-219.0193	-224.7187	5.699456	0.03856321	0.02394075	0.01462245	0.02394075
3420	-211.8081	-218.0112	6.203037	0.02337722	0.008308079	0.01506914	0.008308079
3430	-215.4783	-221.6283	6.149999	0.0320416	0.004118883	0.02792271	0.004118883
3440	-219.5313	-225.7661	6.234796	0.03888663	0.01014327	0.02874336	0.01014327
3450	-212.9562	-219.0558	6.099573	0.02518753	0.01091073	0.0142768	0.01091073
3460	-219.3274	-224.9716	5.644245	0.03905066	0.02476503	0.01428562	0.02476503
3470	-216.3659	-221.9198	5.553897	0.02995603	0.0183803	0.01157574	0.0183803
3480	-214.3982	-219.855	5.456755	0.02222544	0.01224027	0.009985164	0.01224027
3490	-214.7019	-219.962	5.260108	0.02089283	0.01176082	0.009132011	0.01176082
3500	-212.4498	-218.7253	6.2755	0.02600941	0.009408671	0.01660074	0.009408671
3510	-222.4682	-228.5771	6.108875	0.04345192	0.01350649	0.02994543	0.01350649
3520	-210.8922	-217.1469	6.254751	0.02439068	0.004218602	0.02017207	0.004218602
3530	-217.7136	-221.9683	4.254668	0.02328096	0.01648409	0.006796879	0.01648409
3540	-215.2306	-221.5213	6.290679	0.03275985	0.01259216	0.02016769	0.01259216
3550	-227.2938	-232.8744	5.580607	0.056942	0.03360874	0.02333326	0.03360874
3560	-210.2642	-216.3704	6.106202	0.02257995	0.003240758	0.01933919	0.003240758
3570	-218.8368	-224.9234	6.086635	0.03967984	0.01892335	0.02075649	0.01892335
3580	-216.0653	-222.2406	6.17529	0.03401552	0.01546702	0.0185485	0.01546702
3590	-213.7097	-220.064	6.354289	0.0298805	0.009933307	0.01994719	0.009933307
3600	-217.889	-223.0079	5.118944	0.03116033	0.02133256	0.009827771	0.02133256
3610	-218.5085	-224.5256	6.017074	0.03888726	0.02017721	0.01871005	0.02017721
3620	-212.2528	-218.5863	6.333492	0.02632441	0.00848581	0.01783859	0.00848581
3630	-213.0812	-219.3151	6.23391	0.02712073	0.01080849	0.01631224	0.01080849
3640	-210.1684	-216.2673	6.098912	0.01971301	0.004065809	0.0156472	0.004065809
3650	-214.2359	-220.5706	6.334738	0.03087505	0.01086898	0.02000607	0.01086898
3660	-210.3541	-216.1893	5.835207	0.02271172	0.002226922	0.02048479	0.002226922
3670	-228.6108	-234.1766	5.565752	0.05861341	0.03294498	0.02566843	0.03294498
3680	-215.6884	-221.4335	5.745063	0.02959854	0.01698477	0.01261377	0.01698477
3690	-222.6246	-228.305	5.680434	0.04754881	0.02950637	0.01804243	0.02950637
3700	-213.111	-219.1045	5.993577	0.0243483	0.01113734	0.01321097	0.01113734
3710	-211.4043	-217.5092	6.104987	0.02088681	0.007054044	0.01383277	0.007054044
3720	-211.4028	-217.2341	5.831323	0.01690856	0.004841129	0.01206743	0.004841129
3730	-212.0281	-218.3559	6.327776	0.02699684	0.005092437	0.02190441	0.005092437
3740	-214.9071	-221.2676	6.360465	0.03233337	0.009867469	0.0224659	0.009867469
3750	-222.5596	-228.4533	5.89364	0.04692457	0.02442083	0.02250374	0.02442083
3760	-216.1803	-221.9963	5.815985	0.03163819	0.01804368	0.01359451	0.01804368
3770	-214.1601	-220.4303	6.270167	0.03054109	0.004890929	0.02565016	0.004890929
3780	-214.18	-220.0327	5.852709	0.02962203	0.002485669	0.02713636	0.002485669
3790	-222.2993	-228.2521	5.952781	0.04606562	0.02242079	0.02364483	0.02242079
3800	-212.7477	-219.086	6.338253	0.02838427	0.005412575	0.02297169	0.005412575
3810	-222.1234	-228.1107	5.987362	0.04549191	0.02117179	0.02432012	0.02117179
3820	-212.3147	-218.6292	6.314435	0.02619904	0.008830885	0.01736816	0.008830885
3830	-215.6531	-221.8563	6.203143	0.03322504	0.01464061	0.01858443	0.01464061
3840	-209.9499	-215.9962	6.046235	0.0198002	0.003404075	0.01639612	0.003404075
3850	-216.1477	-222.1346	5.98692	0.03293091	0.01742091	0.01551	0.01742091
3860	-212.8825	-219.269	6.386454	0.02852657	0.007609693	0.02091687	0.007609693
3870	-219.4198	-225.6048	6.184969	0.04011191	0.01508469	0.02502722	0.01508469
3880	-212.3029	-218.6465	6.34361	0.02754453	0.005414326	0.0221302	0.005414326
3890	-223.5653	-229.4266	5.861291	0.0486732	0.02507888	0.02359432	0.02507888
3900	-227.8404	-232.8182	4.977807	0.05967913	0.04553882	0.01414031	0.04553882
3910	-223.1599	-225.1631	2.003193	0.02957884	0.02538089	0.004197954	0.02538089
3920	-210.9048	-217.1988	6.294023	0.02423465	0.004776139	0.01945851	0.004776139
3930	-237.0325	-242.2353	5.202795	0.07022835	0.03634192	0.03388643	0.03634192
3940	-248.3584	-252.0962	3.737765	0.1297473	0.1116085	0.01813885	0.1116085
3950	-220.5469	-226.2817	5.734856	0.04269259	0.02619946	0.01649314	0.02619946
3960	-215.5807	-221.8436	6.262938	0.03337944	0.01344665	0.01993279	0.01344665
3970	-212.2309	-218.1841	5.953218	0.02096481	0.008509484	0.01245532	0.008509484
3980	-211.0991	-217.3894	6.290266	0.02326179	0.006459273	0.01680252	0.006459273
3990	-215.0689	-221.4043	6.335379	0.03221993	0.006618795	0.02560113	0.006618795
4000	-211.248	-217.5021	6.254122	0.02287558	0.006966659	0.01590892	0.006966659
4010	-211.0757	-217.1806	6.104898	0.02486388	0.003154408	0.02170947	0.003154408
4020	-211.6999	-217.7788	6.078886	0.02611284	0.003063941	0.02304889	0.003063941
4030	-211.4391	-217.2851	5.845964	0.01713949	0.005071039	0.01206845	0.005071039
4040	-213.7362	-220.0503	6.314103	0.03001307	0.005349833	0.02466324	0.005349833
4050	-215.0656	-221.1716	6.105978	0.03105877	0.01492198	0.01613679	0.01492198
4060	-212.2807	-218.3567	6.076075	0.02715092	0.003103857	0.02404706	0.003103857
4070	-217.7664	-224.0599	6.293559	0.03656645	0.009667945	0.02689851	0.009667945
4080	-217.2761	-222.8949	5.618811	0.03317518	0.02057519	0.0126	0.02057519
4090	-213.1244	-219.4989	6.37449	0.02881883	0.008726016	0.02009282	0.008726016
4100	-215.1416	-220.0586	4.916933	0.01672379	0.008860227	0.007863568	0.008860227
4110	-221.0909	-227.1034	6.012498	0.03840017	0.004738103	0.03366207	0.004738103
4120	-212.7439	-219.1186	6.374741	0.02801076	0.008274266	0.01973649	0.008274266
4130	-217.255	-221.6217	4.366671	0.01009049	0.002537203	0.007553286	0.002537203
4140	-215.1126	-220.0363	4.923726	0.01655837	0.00868199	0.007876378	0.00868199
4150	-216.2938	-222.4793	6.185523	0.03458561	0.01549231	0.01909329	0.01549231
4160	-216.7424	-223.0504	6.307991	0.03469528	0.007556997	0.02713829	0.007556997
4170	-215.1948	-220.1038	4.908932	0.01718253	0.009323093	0.007859433	0.009323093
4180	-217.7095	-223.3725	5.662944	0.03473773	0.02147372	0.01326401	0.02147372
4190	-212.2678	-218.6049	6.337083	0.02641071	0.008458725	0.01795198	0.008458725
4200	-213.6456	-220.0039	6.358378	0.0299956	0.006248381	0.02374721	0.006248381
4210	-217.1534	-222.7723	5.618861	0.03282223	0.02029966	0.01252258	0.02029966
4220	-212.1872	-218.4055	6.21827	0.0245758	0.009132022	0.01544378	0.009132022
4230	-218.5368	-224.5581	6.021315	0.03544593	0.003971317	0.03147461	0.003971317
4240	-218.5458	-223.8948	5.348943	0.0348538	0.02345558	0.01139822	0.02345558
4250	-213.9381	-220.2888	6.350679	0.03046249	0.006209698	0.02425279	0.006209698
4260	-212.0343	-218.3634	6.32916	0.02700881	0.005116179	0.02189263	0.005116179
4270	-218.5132	-224.7634	6.250162	0.03688408	0.007671201	0.02921288	0.007671201
4280	-216.8668	-223.1195	6.252666	0.03438424	0.005980532	0.02840371	0.005980532
4290	-219.0195	-225.2604	6.240931	0.03882755	0.01208375	0.0267438	0.01208375
4300	-215.9382	-222.0659	6.127683	0.03342218	0.01596424	0.01745793	0.01596424
4310	-213.4611	-219.6468	6.185699	0.02925894	0.003909027	0.02534991	0.003909027
4320	-213.3844	-219.4092	6.024841	0.02555709	0.01185213	0.01370496	0.01185213
4330	-209.8345	-215.6832	5.848706	0.02052037	0.002361268	0.01815911	0.002361268
4340	-215.5814	-221.8837	6.302344	0.03352006	0.01237186	0.02114819	0.01237186
4350	-223.425	-229.2212	5.796213	0.04896943	0.02736148	0.02160795	0.02736148
4360	-217.2527	-223.3197	6.066992	0.03405405	0.003961569	0.03009248	0.003961569
4370	-210.2517	-216.1267	5.875044	0.01748871	0.003211658	0.01427705	0.003211658
4380	-215.8792	-221.5142	5.634994	0.02918302	0.01731174	0.01187128	0.01731174
4390	-217.2761	-223.5652	6.28909	0.03638685	0.01203991	0.02434694	0.01203991
4400	-211.4169	-217.7619	6.344919	0.02494308	0.006451516	0.01849157	0.006451516
4410	-216.6183	-222.9378	6.319497	0.03465394	0.008029095	0.02662485	0.008029095
4420	-213.8891	-219.2798	5.390774	0.01875614	0.009328764	0.00942738	0.009328764
4430	-225.9605	-231.8951	5.934626	0.04870736	0.01701066	0.0316967	0.01701066
4440	-218.2934	-224.4625	6.1691	0.03857301	0.01655025	0.02202276	0.01655025
4450	-213.2407	-219.5856	6.344924	0.02926745	0.005715319	0.02355213	0.005715319
4460	-212.0026	-217.6923	5.689665	0.0160541	0.004948308	0.01110579	0.004948308
4470	-223.8533	-229.7174	5.864139	0.04901106	0.02473697	0.02427409	0.02473697
4480	-220.4701	-226.0713	5.601142	0.04185962	0.02710267	0.01475695	0.02710267
4490	-224.5595	-230.5378	5.978219	0.04239748	0.006221606	0.03617588	0.006221606
4500	-220.9895	-227.0672	6.07763	0.04314041	0.01838851	0.0247519	0.01838851
4510	-215.7654	-221.8321	6.066739	0.03255046	0.01629041	0.01626005	0.01629041
4520	-214.1104	-220.3437	6.233285	0.02974179	0.01243764	0.01730415	0.01243764
4530	-220.8292	-226.2273	5.398062	0.04169314	0.0286129	0.01308024	0.0286129
4540	-210.4456	-216.0766	5.631035	0.01617149	0.002455847	0.01371565	0.002455847
4550	-218.7348	-222.5643	3.829481	0.008983668	0.001527979	0.007455689	0.001527979
4560	-211.404	-217.7423	6.338335	0.0254749	0.005417742	0.02005716	0.005417742
4570	-220.2172	-226.4268	6.20964	0.03948759	0.009584198	0.02990339	0.009584198
4580	-216.0944	-222.4361	6.341706	0.0341769	0.009234564	0.02494233	0.009234564
4590	-218.3546	-224.628	6.273382	0.03718528	0.009225597	0.02795969	0.009225597
4600	-220.1863	-224.9852	4.798944	0.03603005	0.0267437	0.00928635	0.0267437
4610	-211.7225	-217.936	6.213479	0.02632628	0.003837713	0.02248857	0.003837713
4620	-215.2866	-221.1545	5.867909	0.02954035	0.01609392	0.01344643	0.01609392
4630	-212.7508	-218.3901	5.639338	0.01766943	0.0071955	0.01047393	0.0071955
4640	-225.3732	-231.2084	5.835129	0.05092853	0.02418877	0.02673975	0.02418877
4650	-224.1422	-230.0157	5.873445	0.04921384	0.02403459	0.02517925	0.02403459
4660	-211.0611	-217.3773	6.316203	0.02382235	0.00603534	0.01778701	0.00603534
4670	-211.5849	-217.9248	6.339974	0.02504746	0.007052641	0.01799482	0.007052641
4680	-213.1344	-219.1385	6.004033	0.02454983	0.01121993	0.0133299	0.01121993
4690	-216.901	-222.7122	5.811132	0.03297272	0.002653349	0.03031937	0.002653349
4700	-211.5593	-217.9044	6.34507	0.02511993	0.006875988	0.01824394	0.006875988
4710	-214.3372	-220.113	5.775768	0.02572989	0.01370529	0.0120246	0.01370529
4720	-213.5505	-219.8798	6.329336	0.02975329	0.005536464	0.02421683	0.005536464
4730	-211.8913	-217.6908	5.799461	0.01741328	0.005908855	0.01150443	0.005908855
4740	-210.9994	-217.0036	6.004206	0.01859203	0.005333473	0.01325856	0.005333473
4750	-213.3059	-219.022	5.716049	0.02135994	0.01030405	0.01105589	0.01030405
4760	-222.6278	-227.9959	5.368114	0.04650771	0.03244724	0.01406047	0.03244724
4770	-220.8916	-227.0776	6.186048	0.04057289	0.01050005	0.03007283	0.01050005
4780	-211.6311	-217.8457	6.21452	0.023105	0.007897334	0.01520766	0.007897334
4790	-222.7271	-228.8182	6.091125	0.04402423	0.01424981	0.02977443	0.01424981
4800	-214.8928	-220.7565	5.86369	0.02834751	0.01521929	0.01312822	0.01521929
4810	-211.7277	-217.9049	6.177193	0.0227925	0.008103411	0.01468909	0.008103411
4820	-211.5497	-217.8935	6.343844	0.02584548	0.005481268	0.02036421	0.005481268
4830	-211.7891	-217.7662	5.977052	0.01994772	0.007331224	0.0126165	0.007331224
4840	-236.2923	-241.1609	4.868638	0.08130835	0.05902041	0.02228794	0.05902041
4850	-221.726	-227.8504	6.124428	0.04291765	0.01442014	0.02849751	0.01442014
4860	-218.4026	-224.4792	6.076648	0.03549579	0.004379833	0.03111595	0.004379833
4870	-217.705	-223.4836	5.778692	0.03555815	0.0211601	0.01439805	0.0211601
4880	-214.6039	-220.4167	5.812812	0.02696398	0.01447671	0.01248727	0.01447671
4890	-210.0742	-215.0682	4.994006	0.01800576	0.001139821	0.01686594	0.001139821
4900	-214.4646	-220.7525	6.287913	0.03104871	0.01209371	0.018955	0.01209371
4910	-221.5372	-227.435	5.89772	0.04512616	0.02434923	0.02077693	0.02434923
4920	-222.1643	-227.7637	5.59934	0.0462462	0.02995011	0.01629608	0.02995011
4930	-215.6657	-221.8873	6.221649	0.03254517	0.004874041	0.02767112	0.004874041
4940	-217.2	-223.4731	6.273132	0.03640461	0.01302908	0.02337554	0.01302908
4950	-211.0566	-215.9939	4.937264	0.01467715	0.00130965	0.0133675	0.00130965
4960	-210.994	-217.2747	6.280728	0.02460835	0.004504904	0.02010345	0.004504904
4970	-210.0326	-215.5145	5.481833	0.01700746	0.001844042	0.01516342	0.001844042
4980	-210.1467	-216.06	5.913357	0.02212873	0.002462818	0.01966591	0.002462818
4990	-221.5989	-227.5398	5.940919	0.03863671	0.004240038	0.03439668	0.004240038
5000	-210.2776	-216.4312	6.153609	0.02037693	0.004471398	0.01590553	0.004471398
5010	-212.719	-219.0289	6.309915	0.02710747	0.009559559	0.01754791	0.009559559
5020	-211.8019	-218.029	6.22712	0.02371241	0.008276404	0.01543601	0.008276404
5030	-216.1842	-222.5213	6.337149	0.03442106	0.009937211	0.02448385	0.009937211
5040	-220.0794	-225.9142	5.834829	0.04192532	0.02444238	0.01748294	0.02444238
5050	-215.0403	-221.3188	6.278498	0.03228364	0.01275723	0.01952642	0.01275723
5060	-214.6806	-220.6239	5.943264	0.03047364	0.002845515	0.02762812	0.002845515
5070	-212.5278	-218.8948	6.367	0.02743016	0.008238978	0.01919118	0.008238978
5080	-214.842	-221.1787	6.336709	0.03215589	0.01106936	0.02108654	0.01106936
5090	-212.5623	-218.8748	6.312452	0.02676244	0.009275832	0.01748661	0.009275832
5100	-217.4014	-223.1214	5.720025	0.03430075	0.02073052	0.01357023	0.02073052
5110	-212.1966	-218.2793	6.082678	0.02273589	0.009051318	0.01368457	0.009051318
5120	-210.2129	-216.324	6.111057	0.0198047	0.004205378	0.01559932	0.004205378
5130	-218.3508	-224.2982	5.947466	0.03824395	0.02098088	0.01726307	0.02098088
5140	-212.5822	-218.914	6.331822	0.02706048	0.009055061	0.01800542	0.009055061
5150	-216.4264	-222.4666	6.040161	0.03403858	0.01748261	0.01655597	0.01748261
5160	-211.7194	-217.492	5.772628	0.01664104	0.005074345	0.0115667	0.005074345
5170	-211.7886	-218.1505	6.361855	0.02590076	0.006932494	0.01896826	0.006932494
5180	-225.246	-231.1887	5.942674	0.04291641	0.006021176	0.03689523	0.006021176
5190	-211.1123	-217.4016	6.289362	0.02326317	0.006498851	0.01676432	0.006498851
5200	-213.7615	-220.0423	6.280789	0.02995781	0.004885456	0.02507235	0.004885456
5210	-211.9039	-218.1418	6.237892	0.02670534	0.004047836	0.0226575	0.004047836
5220	-213.5734	-219.5168	5.94343	0.02518518	0.01218169	0.01300349	0.01218169
5230	-223.0857	-228.8339	5.748207	0.04851962	0.02855935	0.01996028	0.02855935
5240	-222.8582	-228.6775	5.819335	0.04784811	0.02667308	0.02117502	0.02667308
5250	-212.2376	-218.5078	6.270181	0.02737109	0.004389247	0.02298184	0.004389247
5260	-219.9087	-226.0467	6.138058	0.03773457	0.005887109	0.03184746	0.005887109
5270	-209.8664	-215.8309	5.964494	0.02064748	0.002758771	0.0178887	0.002758771
5280	-217.4918	-223.7043	6.212439	0.03500062	0.005637113	0.02936351	0.005637113
5290	-209.934	-215.1646	5.230627	0.01810522	0.001371257	0.01673396	0.001371257
5300	-212.456	-218.6471	6.191011	0.02493148	0.00975441	0.01517707	0.00975441
5310	-243.6586	-248.3865	4.727824	0.0862834	0.05142076	0.03486264	0.05142076
5320	-216.6456	-222.9723	6.326763	0.03503105	0.009574577	0.02545648	0.009574577
5330	-214.4988	-220.532	6.033163	0.02886437	0.01423299	0.01463138	0.01423299
5340	-217.2936	-223.5641	6.270468	0.03656066	0.01308063	0.02348003	0.01308063
5350	-218.7739	-224.0555	5.281648	0.03504628	0.0239492	0.01109709	0.0239492
5360	-213.217	-219.6044	6.387414	0.02922425	0.007700727	0.02152352	0.007700727
5370	-213.9057	-220.2865	6.380723	0.03052294	0.007540268	0.02298267	0.007540268
5380	-215.4747	-221.5401	6.065329	0.03178703	0.01584373	0.0159433	0.01584373
5390	-213.2573	-219.2437	5.986484	0.02471481	0.01148744	0.01322737	0.01148744
5400	-224.1663	-229.6903	5.524027	0.05103139	0.03365726	0.01737413	0.03365726
5410	-210.1957	-216.0016	5.80591	0.01722935	0.002865067	0.01436428	0.002865067
5420	-220.3031	-226.324	6.020971	0.04251059	0.02084951	0.02166108	0.02084951
5430	-223.2371	-229.3099	6.0728	0.04458851	0.01422558	0.03036293	0.01422558
5440	-210.4021	-216.1016	5.699557	0.0226285	0.001926377	0.02070212	0.001926377
5450	-215.1057	-221.0958	5.990068	0.03113574	0.003096976	0.02803876	0.003096976
5460	-209.8665	-215.8377	5.971176	0.01940818	0.00302279	0.01638539	0.00302279
5470	-213.416	-218.8882	5.472231	0.0176521	0.007949797	0.009702306	0.007949797
5480	-211.8655	-217.9373	6.071775	0.02161337	0.008133662	0.01347971	0.008133662
5490	-222.206	-227.8672	5.661207	0.04652573	0.02929443	0.01723129	0.02929443
5500	-213.2296	-219.0754	5.845879	0.02285761	0.01089219	0.01196542	0.01089219
5510	-213.8325	-220.2147	6.382169	0.03039556	0.00758651	0.02280905	0.00758651
5520	-212.5814	-218.2347	5.653277	0.01720067	0.006625456	0.01057522	0.006625456
5530	-216.0608	-221.2827	5.221943	0.02596784	0.01642203	0.009545816	0.01642203
5540	-218.5604	-224.8235	6.263188	0.03728348	0.008730746	0.02855273	0.008730746
5550	-215.9884	-222.2702	6.281765	0.0332937	0.005972976	0.02732072	0.005972976
5560	-229.7984	-235.1207	5.322237	0.06388366	0.0423697	0.02151396	0.0423697
5570	-210.5828	-216.8394	6.256672	0.02224193	0.005185009	0.01705692	0.005185009
5580	-238.8009	-244.1266	5.325635	0.06447006	0.02365603	0.04081403	0.02365603
5590	-220.4058	-226.6009	6.195107	0.03931142	0.008533638	0.03077778	0.008533638
5600	-210.3598	-216.4379	6.078118	0.02294343	0.003066823	0.01987661	0.003066823
5610	-211.8836	-218.2179	6.334265	0.02552366	0.007789056	0.0177346	0.007789056
5620	-211.2723	-216.9665	5.694183	0.0156209	0.00351956	0.01210134	0.00351956
5630	-228.6142	-234.4635	5.849335	0.04631583	0.006900824	0.039415	0.006900824
5640	-214.7544	-221.0587	6.304288	0.03156716	0.005661929	0.02590523	0.005661929
5650	-217.3604	-223.2373	5.876961	0.03365799	0.002956708	0.03070128	0.002956708
5660	-215.7661	-221.6502	5.884051	0.03104954	0.01708056	0.01396898	0.01708056
5670	-211.2461	-217.4504	6.204347	0.0220667	0.006974685	0.01509202	0.006974685
5680	-218.1407	-223.0301	4.889416	0.03022394	0.02129575	0.008928186	0.02129575
5690	-216.1841	-221.2942	5.110184	0.02533788	0.01624533	0.009092559	0.01624533
5700	-212.4188	-218.801	6.382209	0.02760334	0.006970092	0.02063325	0.006970092
5710	-210.5471	-216.7673	6.220179	0.02336793	0.003990695	0.01937723	0.003990695
5720	-226.9541	-232.7317	5.777631	0.0530179	0.02446731	0.0285506	0.02446731
5730	-212.3406	-218.1402	5.799674	0.01889847	0.007540058	0.01135841	0.007540058
5740	-211.146	-216.6509	5.504895	0.01493052	0.002506094	0.01242443	0.002506094
5750	-212.7398	-219.1199	6.380096	0.02809251	0.00800931	0.0200832	0.00800931
5760	-211.8539	-217.9825	6.128575	0.02241616	0.008313679	0.01410248	0.008313679
5770	-227.0671	-232.6065	5.539334	0.05706611	0.03521063	0.02185549	0.03521063
5780	-209.8366	-215.6489	5.812242	0.02051454	0.002257156	0.01825739	0.002257156
5790	-223.831	-229.7724	5.941438	0.04785322	0.02117618	0.02667703	0.02117618
5800	-210.3822	-215.9842	5.60207	0.02238651	0.001753221	0.02063328	0.001753221
5810	-214.0345	-220.3038	6.269324	0.02988197	0.01191454	0.01796743	0.01191454
5820	-214.7264	-221.0509	6.32456	0.03186188	0.01143062	0.02043125	0.01143062
5830	-210.0352	-216.1388	6.103578	0.02028051	0.003727098	0.01655341	0.003727098
5840	-212.2573	-217.0099	4.752588	0.0248919	0.0009219755	0.02396992	0.0009219755
5850	-216.5678	-222.847	6.279181	0.03534806	0.01311784	0.02223023	0.01311784
5860	-222.2057	-228.3147	6.109042	0.04073926	0.007457812	0.03328145	0.007457812
5870	-211.8469	-217.8409	5.994062	0.02038279	0.00762958	0.01275321	0.00762958
5880	-213.7583	-219.0646	5.30625	0.0155316	0.006441654	0.009089942	0.006441654
5890	-217.0439	-222.5719	5.528005	0.03177991	0.02000193	0.01177798	0.02000193
5900	-217.5037	-223.78	6.276286	0.0368088	0.01253271	0.02427608	0.01253271
5910	-212.1374	-218.3598	6.222328	0.02712557	0.003951081	0.02317449	0.003951081
5920	-212.1522	-218.324	6.171775	0.0238465	0.009096835	0.01474966	0.009096835
5930	-226.3025	-232.0482	5.745667	0.05329611	0.02727971	0.0260164	0.02727971
5940	-210.2996	-216.5107	6.211178	0.02192817	0.004286307	0.01764187	0.004286307
5950	-211.0294	-217.1374	6.108025	0.02013858	0.00609344	0.01404514	0.00609344
5960	-220.0485	-225.9319	5.883445	0.04199485	0.02371875	0.0182761	0.02371875
5970	-229.434	-234.5975	5.163486	0.06413987	0.04622916	0.01791071	0.04622916
5980	-211.5256	-217.8799	6.354341	0.02538772	0.006373626	0.0190141	0.006373626
5990	-215.779	-221.9702	6.191199	0.03344525	0.01494745	0.0184978	0.01494745
6000	-211.0787	-217.3844	6.305703	0.02356215	0.006261547	0.0173006	0.006261547
6010	-211.4623	-217.7606	6.298349	0.02404583	0.007268778	0.01677706	0.007268778
6020	-213.554	-219.5394	5.985326	0.02561049	0.01220787	0.01340262	0.01220787
6030	-210.6842	-216.9316	6.247459	0.02199087	0.005558354	0.01643252	0.005558354
6040	-211.3079	-217.0755	5.767543	0.01617239	0.004090828	0.01208157	0.004090828
6050	-212.4385	-218.4609	6.022445	0.02262834	0.009473621	0.01315472	0.009473621
6060	-212.568	-218.9355	6.367487	0.02752384	0.008284534	0.01923931	0.008284534
6070	-236.6808	-240.8013	4.120489	0.08607403	0.07344751	0.01262652	0.07344751
6080	-211.3785	-217.6838	6.305314	0.02400828	0.007023323	0.01698495	0.007023323
6090	-211.34	-217.3119	5.971842	0.01871507	0.005964604	0.01275047	0.005964604
6100	-215.4576	-220.2641	4.806442	0.01456773	0.007005596	0.007562133	0.007005596
6110	-232.0357	-237.0426	5.006939	0.07110216	0.05254976	0.0185524	0.05254976
6120	-217.7932	-223.5924	5.799129	0.03593678	0.02123955	0.01469723	0.02123955
6130	-212.9976	-219.3848	6.387202	0.0288004	0.007446508	0.02135389	0.007446508
6140	-220.8138	-226.875	6.061257	0.0430783	0.01924927	0.02382903	0.01924927
6150	-213.3167	-219.7018	6.385131	0.02945134	0.007273565	0.02217777	0.007273565
6160	-213.5696	-219.7667	6.197109	0.02799638	0.0118781	0.01611828	0.0118781
6170	-231.8567	-237.4841	5.627447	0.0572079	0.02214417	0.03506373	0.02214417
6180	-219.2206	-223.6486	4.42796	0.03046049	0.02276575	0.007694743	0.02276575
6190	-212.8185	-219.2047	6.386113	0.02839404	0.007556969	0.02083707	0.007556969
6200	-224.4412	-230.3687	5.927418	0.04852803	0.02088412	0.02764391	0.02088412
6210	-211.025	-215.253	4.228055	0.02079802	0.0006660686	0.02013196	0.0006660686
6220	-217.8577	-224.0828	6.225105	0.0376612	0.01469458	0.02296662	0.01469458
6230	-230.4981	-235.9539	5.45579	0.06235923	0.035803	0.02655623	0.035803
6240	-221.3332	-227.4478	6.114593	0.03947461	0.006554443	0.03292017	0.006554443
6250	-211.5135	-217.8321	6.318635	0.02586935	0.004947851	0.0209215	0.004947851
6260	-209.9127	-215.8691	5.956398	0.02103978	0.002682991	0.01835679	0.002682991
6270	-216.791	-223.1131	6.322037	0.03510812	0.008982727	0.0261254	0.008982727
6280	-212.3904	-218.7094	6.318972	0.02643952	0.008911082	0.01752844	0.008911082
6290	-214.0153	-219.2376	5.222365	0.01477933	0.005943058	0.008836276	0.005943058
6300	-211.5508	-217.8757	6.324872	0.02468899	0.00721187	0.01747712	0.00721187
6310	-210.7003	-216.0858	5.385492	0.02282217	0.001445775	0.0213764	0.001445775
6320	-216.0292	-222.2708	6.241582	0.0342459	0.01417732	0.02006859	0.01417732
6330	-216.579	-222.7531	6.174111	0.03358838	0.004691013	0.02889736	0.004691013
6340	-221.8343	-227.8773	6.042916	0.04449509	0.01900116	0.02549393	0.01900116
6350	-233.9648	-239.3666	5.401736	0.06418837	0.03126718	0.03292119	0.03126718
6360	-213.4425	-219.8176	6.375089	0.02968197	0.006717704	0.02296426	0.006717704
6370	-216.6612	-222.9859	6.324709	0.03487617	0.008733444	0.02614273	0.008733444
