state	power	likelihood
5100	0.253553	-217.976
5110	0.253553	-215.744
5120	0.253553	-218.768
5130	0.253553	-216.496
5140	0.253553	-222.117
5150	0.253553	-221.35
5160	0.253553	-221.95
5170	0.253553	-218.852
5180	0.253553	-217.626
5190	0.253553	-219.895
5200	0.253553	-216.714
5210	0.253553	-217.059
5220	0.253553	-217.039
5230	0.253553	-225.105
5240	0.253553	-217.776
5250	0.253553	-220.504
5260	0.253553	-239.209
5270	0.253553	-223.936
5280	0.253553	-215.444
5290	0.253553	-226.264
5300	0.253553	-220.454
5310	0.253553	-220.551
5320	0.253553	-224.258
5330	0.253553	-215.804
5340	0.253553	-216.397
5350	0.253553	-214.993
5360	0.253553	-225.878
5370	0.253553	-217.131
5380	0.253553	-221.108
5390	0.253553	-215.949
5400	0.253553	-219.121
5410	0.253553	-216.148
5420	0.253553	-218.976
5430	0.253553	-217.443
5440	0.253553	-215.828
5450	0.253553	-217.094
5460	0.253553	-216.342
5470	0.253553	-221.165
5480	0.253553	-232.292
5490	0.253553	-219.581
5500	0.253553	-215.923
5510	0.253553	-222.688
5520	0.253553	-220.527
5530	0.253553	-216.497
5540	0.253553	-218.918
5550	0.253553	-216.718
5560	0.253553	-224.708
5570	0.253553	-218.832
5580	0.253553	-222.748
5590	0.253553	-216.971
5600	0.253553	-217.245
5610	0.253553	-220.501
5620	0.253553	-216.988
5630	0.253553	-218.528
5640	0.253553	-218.819
5650	0.253553	-217.055
5660	0.253553	-219.132
5670	0.253553	-223.579
5680	0.253553	-218.942
5690	0.253553	-221.707
5700	0.253553	-217.904
5710	0.253553	-221.635
5720	0.253553	-220.561
5730	0.253553	-218.176
5740	0.253553	-216.662
5750	0.253553	-218.417
5760	0.253553	-217.51
5770	0.253553	-218.594
5780	0.253553	-217.665
5790	0.253553	-216.462
5800	0.253553	-217.611
5810	0.253553	-215.671
5820	0.253553	-218.634
5830	0.253553	-215.943
5840	0.253553	-218.288
5850	0.253553	-227.332
5860	0.253553	-221.34
5870	0.253553	-223.912
5880	0.253553	-218.413
5890	0.253553	-225.821
5900	0.253553	-225.912
5910	0.253553	-215.712
5920	0.253553	-219.061
5930	0.253553	-218.56
5940	0.253553	-225.342
5950	0.253553	-221.043
5960	0.253553	-218.527
5970	0.253553	-216.591
5980	0.253553	-218.541
5990	0.253553	-226.587
6000	0.253553	-216.665
6010	0.253553	-225.89
6020	0.253553	-220.114
6030	0.253553	-221.503
6040	0.253553	-215.413
6050	0.253553	-219.68
6060	0.253553	-217.135
6070	0.253553	-215.911
6080	0.253553	-218.785
6090	0.253553	-220.74
6100	0.253553	-220.252
6110	0.253553	-215.986
6120	0.253553	-225.321
6130	0.253553	-218.338
6140	0.253553	-225.145
6150	0.253553	-221.772
6160	0.253553	-221.267
6170	0.253553	-220.513
6180	0.253553	-221.569
6190	0.253553	-219.723
6200	0.253553	-218.352
6210	0.253553	-227.241
6220	0.253553	-217.146
6230	0.253553	-216.098
6240	0.253553	-218.967
6250	0.253553	-218.644
6260	0.253553	-217.927
6270	0.253553	-220.717
6280	0.253553	-215.166
6290	0.253553	-214.702
6300	0.253553	-223.982
6310	0.253553	-217.05
6320	0.253553	-219.851
6330	0.253553	-220.428
6340	0.253553	-217.487
6350	0.253553	-217.553
6360	0.253553	-221.808
6370	0.253553	-217.094
6380	0.253553	-220.213
6390	0.253553	-221.162
6400	0.253553	-220.579
6410	0.253553	-216.467
6420	0.253553	-219.644
6430	0.253553	-215.228
6440	0.253553	-229.61
6450	0.253553	-216.937
6460	0.253553	-217.875
6470	0.253553	-216.977
6480	0.253553	-215.297
6490	0.253553	-220.5
6500	0.253553	-220.316
6510	0.253553	-215.311
6520	0.253553	-216.964
6530	0.253553	-217.563
6540	0.253553	-216.057
6550	0.253553	-217.443
6560	0.253553	-218.581
6570	0.253553	-215.334
6580	0.253553	-220.874
6590	0.253553	-216.847
6600	0.253553	-219.32
6610	0.253553	-217.015
6620	0.253553	-215.567
6630	0.253553	-225.74
6640	0.253553	-217.01
6650	0.253553	-227.882
6660	0.253553	-217.663
6670	0.253553	-218.513
6680	0.253553	-217.424
6690	0.253553	-220.711
6700	0.253553	-231.093
6710	0.253553	-218.224
6720	0.253553	-217.146
6730	0.253553	-220.117
6740	0.253553	-220.836
6750	0.253553	-220.335
6760	0.253553	-218.224
6770	0.253553	-220.301
6780	0.253553	-218.983
6790	0.253553	-218.065
6800	0.253553	-227.04
6810	0.253553	-222.312
6820	0.253553	-218.682
6830	0.253553	-216.733
6840	0.253553	-220.373
6850	0.253553	-216.046
6860	0.253553	-225.879
6870	0.253553	-219.761
6880	0.253553	-215.726
6890	0.253553	-215.724
6900	0.253553	-225.634
6910	0.253553	-218.755
6920	0.253553	-223.117
6930	0.253553	-229.711
6940	0.253553	-217.581
6950	0.253553	-219.423
6960	0.253553	-215.224
6970	0.253553	-217.486
6980	0.253553	-221.285
6990	0.253553	-216.849
7000	0.253553	-219.047
7010	0.253553	-219.427
7020	0.253553	-219.608
7030	0.253553	-219.854
7040	0.253553	-220.595
7050	0.253553	-218.069
7060	0.253553	-223.479
7070	0.253553	-217.514
7080	0.253553	-216.812
7090	0.253553	-216.354
7100	0.253553	-221.032
7110	0.253553	-219.441
7120	0.253553	-222.767
7130	0.253553	-216.476
7140	0.253553	-217.634
7150	0.253553	-225.806
7160	0.253553	-217.199
7170	0.253553	-218.825
7180	0.253553	-215.911
7190	0.253553	-221.59
7200	0.253553	-215.908
7210	0.253553	-216.272
7220	0.253553	-218.015
7230	0.253553	-220.536
7240	0.253553	-218.674
7250	0.253553	-228.168
7260	0.253553	-217.286
7270	0.253553	-225.384
7280	0.253553	-221.189
7290	0.253553	-216.066
7300	0.253553	-238.533
7310	0.253553	-220.578
7320	0.253553	-217.917
7330	0.253553	-221.905
7340	0.253553	-218.631
7350	0.253553	-222.638
7360	0.253553	-215.925
7370	0.253553	-218.044
7380	0.253553	-216.108
7390	0.253553	-221.714
7400	0.253553	-218.765
7410	0.253553	-225.286
7420	0.253553	-216.431
7430	0.253553	-216.706
7440	0.253553	-215.95
7450	0.253553	-217.943
7460	0.253553	-220.792
7470	0.253553	-223.762
7480	0.253553	-218.121
7490	0.253553	-215.295
7500	0.253553	-220.719
7510	0.253553	-219.806
7520	0.253553	-215.967
7530	0.253553	-217.366
7540	0.253553	-219.045
7550	0.253553	-217.167
7560	0.253553	-221.511
7570	0.253553	-218.093
7580	0.253553	-219.138
7590	0.253553	-232.162
7600	0.253553	-217.19
7610	0.253553	-215.499
7620	0.253553	-219.071
7630	0.253553	-219.176
7640	0.253553	-235.917
7650	0.253553	-215.692
7660	0.253553	-216.424
7670	0.253553	-222.743
7680	0.253553	-219.115
7690	0.253553	-229.985
7700	0.253553	-221.42
7710	0.253553	-217.664
7720	0.253553	-226.254
7730	0.253553	-217.607
7740	0.253553	-220.953
7750	0.253553	-216.939
7760	0.253553	-220.194
7770	0.253553	-221.565
7780	0.253553	-218.12
7790	0.253553	-217.034
7800	0.253553	-220.182
7810	0.253553	-216.795
7820	0.253553	-221.057
7830	0.253553	-220.726
7840	0.253553	-216.211
7850	0.253553	-219.77
7860	0.253553	-219.942
7870	0.253553	-217.891
7880	0.253553	-222.933
7890	0.253553	-216.986
7900	0.253553	-227.952
7910	0.253553	-218.195
7920	0.253553	-215.543
7930	0.253553	-221.904
7940	0.253553	-215.978
7950	0.253553	-223.941
7960	0.253553	-224.483
7970	0.253553	-221.562
7980	0.253553	-222.878
7990	0.253553	-216.656
8000	0.253553	-219.552
8010	0.253553	-221.913
8020	0.253553	-218.678
8030	0.253553	-217.186
8040	0.253553	-215.944
8050	0.253553	-226.37
8060	0.253553	-221.661
8070	0.253553	-217.416
8080	0.253553	-216.041
8090	0.253553	-227.682
8100	0.253553	-218.669
8110	0.253553	-220.137
8120	0.253553	-220.782
8130	0.253553	-218.654
8140	0.253553	-223.879
8150	0.253553	-220.109
8160	0.253553	-221.144
8170	0.253553	-222.234
8180	0.253553	-221.332
8190	0.253553	-223.995
8200	0.253553	-218.881
8210	0.253553	-220.983
8220	0.253553	-220.646
8230	0.253553	-218.072
8240	0.253553	-222.575
8250	0.253553	-215.528
8260	0.253553	-229.592
8270	0.253553	-217.884
8280	0.253553	-220.347
8290	0.253553	-220.283
8300	0.253553	-224.149
8310	0.253553	-239.275
8320	0.253553	-222.549
8330	0.253553	-221.96
8340	0.253553	-216.269
8350	0.253553	-223.938
8360	0.253553	-221.935
8370	0.253553	-219.262
8380	0.253553	-216.58
8390	0.253553	-220
8400	0.253553	-221.359
8410	0.253553	-216.189
8420	0.253553	-217.12
8430	0.253553	-217.986
8440	0.253553	-215.419
8450	0.253553	-222.098
8460	0.253553	-220.775
8470	0.253553	-215.578
8480	0.253553	-215.968
8490	0.253553	-219.734
8500	0.253553	-225.065
8510	0.253553	-220.035
8520	0.253553	-221.455
8530	0.253553	-220.454
8540	0.253553	-216.318
8550	0.253553	-228.751
8560	0.253553	-223.448
8570	0.253553	-222.488
8580	0.253553	-216.76
8590	0.253553	-229.13
8600	0.253553	-218.256
8610	0.253553	-217.342
8620	0.253553	-224.539
8630	0.253553	-219.553
8640	0.253553	-217.875
8650	0.253553	-217.492
8660	0.253553	-222.973
8670	0.253553	-218.888
8680	0.253553	-224.1
8690	0.253553	-218.279
8700	0.253553	-229.907
8710	0.253553	-218.75
8720	0.253553	-221.699
8730	0.253553	-216.156
8740	0.253553	-218.732
8750	0.253553	-216.652
8760	0.253553	-216.409
8770	0.253553	-223.237
8780	0.253553	-220.247
8790	0.253553	-218.447
8800	0.253553	-217.184
8810	0.253553	-221.495
8820	0.253553	-217.134
8830	0.253553	-215.968
8840	0.253553	-224.704
8850	0.253553	-217.364
8860	0.253553	-219.671
8870	0.253553	-221.278
8880	0.253553	-221.542
8890	0.253553	-223.446
8900	0.253553	-218.997
8910	0.253553	-217.48
8920	0.253553	-219.853
8930	0.253553	-215.934
8940	0.253553	-215.958
8950	0.253553	-220.098
8960	0.253553	-218.859
8970	0.253553	-220.402
8980	0.253553	-222.533
8990	0.253553	-223.548
9000	0.253553	-222.199
9010	0.253553	-220.103
9020	0.253553	-218.423
9030	0.253553	-220.665
9040	0.253553	-219.027
9050	0.253553	-226.609
9060	0.253553	-224.521
9070	0.253553	-216.539
9080	0.253553	-220.147
9090	0.253553	-216.383
9100	0.253553	-216.757
9110	0.253553	-217.101
9120	0.253553	-216.295
9130	0.253553	-223.788
9140	0.253553	-215.588
9150	0.253553	-222.074
9160	0.253553	-216.751
9170	0.253553	-223.025
9180	0.253553	-219.115
9190	0.253553	-218.781
9200	0.253553	-218.757
9210	0.253553	-216.861
9220	0.253553	-223.667
9230	0.253553	-221.175
9240	0.253553	-223.177
9250	0.253553	-219.225
9260	0.253553	-228.632
9270	0.253553	-220.251
9280	0.253553	-218.772
9290	0.253553	-218.226
9300	0.253553	-217.689
9310	0.253553	-220.168
9320	0.253553	-219.923
9330	0.253553	-217.109
9340	0.253553	-216.18
9350	0.253553	-219.786
9360	0.253553	-218.052
9370	0.253553	-216.541
9380	0.253553	-216.948
9390	0.253553	-221.242
9400	0.253553	-217.922
9410	0.253553	-215.865
9420	0.253553	-226.667
9430	0.253553	-224.05
9440	0.253553	-222.749
9450	0.253553	-216.621
9460	0.253553	-217.066
9470	0.253553	-230.276
9480	0.253553	-222.345
9490	0.253553	-217.782
9500	0.253553	-217.515
9510	0.253553	-216.794
9520	0.253553	-216.817
9530	0.253553	-216.371
9540	0.253553	-220.201
9550	0.253553	-215.705
9560	0.253553	-217.029
9570	0.253553	-215.499
9580	0.253553	-224.839
9590	0.253553	-219.217
9600	0.253553	-221.987
9610	0.253553	-216.442
9620	0.253553	-222.285
9630	0.253553	-217.699
9640	0.253553	-218.314
9650	0.253553	-218.567
9660	0.253553	-218.052
9670	0.253553	-221.395
9680	0.253553	-216.597
9690	0.253553	-216.861
9700	0.253553	-217.441
9710	0.253553	-216.836
9720	0.253553	-223.143
9730	0.253553	-216.813
9740	0.253553	-221.452
9750	0.253553	-218.2
9760	0.253553	-215.192
9770	0.253553	-218.108
9780	0.253553	-216.505
9790	0.253553	-224.207
9800	0.253553	-216.752
9810	0.253553	-220.779
9820	0.253553	-216.98
9830	0.253553	-219.071
9840	0.253553	-220.784
9850	0.253553	-220.794
9860	0.253553	-223.528
9870	0.253553	-215.644
9880	0.253553	-221.478
9890	0.253553	-214.863
9900	0.253553	-217.048
9910	0.253553	-227.195
9920	0.253553	-219.696
9930	0.253553	-224.017
9940	0.253553	-222.505
9950	0.253553	-219.467
9960	0.253553	-217.781
9970	0.253553	-228.511
9980	0.253553	-216.54
9990	0.253553	-221.355
10000	0.253553	-227.905
