state	power	likelihood
4060	0.00771237	-199.667
4070	0.00771237	-201.275
4080	0.00771237	-194.921
4090	0.00771237	-198.381
4100	0.00771237	-233.653
4110	0.00771237	-201.087
4120	0.00771237	-195.327
4130	0.00771237	-195.301
4140	0.00771237	-194.729
4150	0.00771237	-195.425
4160	0.00771237	-196.414
4170	0.00771237	-195.348
4180	0.00771237	-212.03
4190	0.00771237	-215.313
4200	0.00771237	-195.324
4210	0.00771237	-194.511
4220	0.00771237	-215.439
4230	0.00771237	-343.893
4240	0.00771237	-370.139
4250	0.00771237	-198.443
4260	0.00771237	-224.298
4270	0.00771237	-202.119
4280	0.00771237	-209.626
4290	0.00771237	-196.037
4300	0.00771237	-209.23
4310	0.00771237	-206.478
4320	0.00771237	-195.031
4330	0.00771237	-194.493
4340	0.00771237	-209.122
4350	0.00771237	-196.338
4360	0.00771237	-196.093
4370	0.00771237	-195.009
4380	0.00771237	-195.05
4390	0.00771237	-223.576
4400	0.00771237	-195.496
4410	0.00771237	-194.434
4420	0.00771237	-194.986
4430	0.00771237	-200.724
4440	0.00771237	-195.857
4450	0.00771237	-195.607
4460	0.00771237	-195.035
4470	0.00771237	-194.463
4480	0.00771237	-228.797
4490	0.00771237	-200.254
4500	0.00771237	-194.446
4510	0.00771237	-213.408
4520	0.00771237	-200.501
4530	0.00771237	-221.929
4540	0.00771237	-211.696
4550	0.00771237	-212.839
4560	0.00771237	-197.148
4570	0.00771237	-198.635
4580	0.00771237	-225.162
4590	0.00771237	-207.148
4600	0.00771237	-205.639
4610	0.00771237	-195.291
4620	0.00771237	-195.46
4630	0.00771237	-209.966
4640	0.00771237	-196.388
4650	0.00771237	-195.448
4660	0.00771237	-205.155
4670	0.00771237	-235.493
4680	0.00771237	-198.332
4690	0.00771237	-194.715
4700	0.00771237	-209.685
4710	0.00771237	-194.5
4720	0.00771237	-203.338
4730	0.00771237	-257.545
4740	0.00771237	-204.509
4750	0.00771237	-194.645
4760	0.00771237	-194.444
4770	0.00771237	-195.518
4780	0.00771237	-203.48
4790	0.00771237	-207.826
4800	0.00771237	-195.489
4810	0.00771237	-211.981
4820	0.00771237	-197.773
4830	0.00771237	-204.142
4840	0.00771237	-195.009
4850	0.00771237	-226.037
4860	0.00771237	-264.101
4870	0.00771237	-195.549
4880	0.00771237	-195.151
4890	0.00771237	-207.432
4900	0.00771237	-220.85
4910	0.00771237	-212.292
4920	0.00771237	-204.179
4930	0.00771237	-208.02
4940	0.00771237	-205.135
4950	0.00771237	-201.486
4960	0.00771237	-224.939
4970	0.00771237	-215.498
4980	0.00771237	-255.04
4990	0.00771237	-194.46
5000	0.00771237	-195.033
5010	0.00771237	-196.762
5020	0.00771237	-213.923
5030	0.00771237	-212.388
5040	0.00771237	-201.925
5050	0.00771237	-208.998
5060	0.00771237	-234.112
5070	0.00771237	-214.506
5080	0.00771237	-194.953
5090	0.00771237	-205.334
5100	0.00771237	-194.572
5110	0.00771237	-194.459
5120	0.00771237	-195.398
5130	0.00771237	-217.348
5140	0.00771237	-214.585
5150	0.00771237	-195.565
5160	0.00771237	-205.65
5170	0.00771237	-212.502
5180	0.00771237	-195.89
5190	0.00771237	-221.05
5200	0.00771237	-204.802
5210	0.00771237	-205.047
5220	0.00771237	-195.166
5230	0.00771237	-197.829
5240	0.00771237	-195.145
5250	0.00771237	-198.369
5260	0.00771237	-229.389
5270	0.00771237	-195.014
5280	0.00771237	-208.779
5290	0.00771237	-196.435
5300	0.00771237	-195.076
5310	0.00771237	-196.612
5320	0.00771237	-205.125
5330	0.00771237	-234.219
5340	0.00771237	-196.642
5350	0.00771237	-196.893
5360	0.00771237	-211.875
5370	0.00771237	-195.759
5380	0.00771237	-196.002
5390	0.00771237	-208.455
5400	0.00771237	-203.216
5410	0.00771237	-252.59
5420	0.00771237	-213.142
5430	0.00771237	-203.133
5440	0.00771237	-244.961
5450	0.00771237	-235.492
5460	0.00771237	-269.541
5470	0.00771237	-199.744
5480	0.00771237	-194.443
5490	0.00771237	-195.214
5500	0.00771237	-257.556
5510	0.00771237	-195.258
5520	0.00771237	-197.232
5530	0.00771237	-200.412
5540	0.00771237	-229.195
5550	0.00771237	-198.53
5560	0.00771237	-200.916
5570	0.00771237	-209.777
5580	0.00771237	-212.689
5590	0.00771237	-194.424
5600	0.00771237	-196.648
5610	0.00771237	-205.056
5620	0.00771237	-197.324
5630	0.00771237	-233.984
5640	0.00771237	-218.788
5650	0.00771237	-210.602
5660	0.00771237	-195.383
5670	0.00771237	-207.691
5680	0.00771237	-204.273
5690	0.00771237	-194.618
5700	0.00771237	-206.7
5710	0.00771237	-195.975
5720	0.00771237	-208.552
5730	0.00771237	-206.314
5740	0.00771237	-195.065
5750	0.00771237	-230.667
5760	0.00771237	-223.354
5770	0.00771237	-205.694
5780	0.00771237	-231.952
5790	0.00771237	-195.751
5800	0.00771237	-196.542
5810	0.00771237	-196.151
5820	0.00771237	-197.78
5830	0.00771237	-328.471
5840	0.00771237	-201.188
5850	0.00771237	-242.947
5860	0.00771237	-206.984
5870	0.00771237	-209.643
5880	0.00771237	-199.326
5890	0.00771237	-196.159
5900	0.00771237	-195.84
5910	0.00771237	-271.168
5920	0.00771237	-194.669
5930	0.00771237	-204.34
5940	0.00771237	-208.036
5950	0.00771237	-240.472
5960	0.00771237	-196.178
5970	0.00771237	-194.519
5980	0.00771237	-216.836
5990	0.00771237	-199.112
6000	0.00771237	-223.497
6010	0.00771237	-237.651
6020	0.00771237	-203.213
6030	0.00771237	-200.31
6040	0.00771237	-196.663
6050	0.00771237	-248.278
6060	0.00771237	-194.679
6070	0.00771237	-234.828
6080	0.00771237	-240.316
6090	0.00771237	-210.625
6100	0.00771237	-195.33
6110	0.00771237	-201.98
6120	0.00771237	-194.609
6130	0.00771237	-201.324
6140	0.00771237	-206.746
6150	0.00771237	-361.084
6160	0.00771237	-216.075
6170	0.00771237	-195.358
6180	0.00771237	-252.242
6190	0.00771237	-256.774
6200	0.00771237	-196.689
6210	0.00771237	-195.978
6220	0.00771237	-210.914
6230	0.00771237	-214.877
6240	0.00771237	-291.71
6250	0.00771237	-194.428
6260	0.00771237	-213.638
6270	0.00771237	-207.225
6280	0.00771237	-207.803
6290	0.00771237	-257.197
6300	0.00771237	-208.689
6310	0.00771237	-210.089
6320	0.00771237	-200.12
6330	0.00771237	-195.128
6340	0.00771237	-224.623
6350	0.00771237	-206.906
6360	0.00771237	-194.514
6370	0.00771237	-202.531
6380	0.00771237	-212.641
6390	0.00771237	-195.493
6400	0.00771237	-196.307
6410	0.00771237	-203.718
6420	0.00771237	-208.51
6430	0.00771237	-217.909
6440	0.00771237	-203.138
6450	0.00771237	-240.947
6460	0.00771237	-207.099
6470	0.00771237	-194.509
6480	0.00771237	-204.833
6490	0.00771237	-208.247
6500	0.00771237	-196.389
6510	0.00771237	-231.031
6520	0.00771237	-195.458
6530	0.00771237	-197.16
6540	0.00771237	-194.554
6550	0.00771237	-194.579
6560	0.00771237	-205.01
6570	0.00771237	-217.352
6580	0.00771237	-203.668
6590	0.00771237	-195.939
6600	0.00771237	-194.469
6610	0.00771237	-194.466
6620	0.00771237	-206.954
6630	0.00771237	-219.776
6640	0.00771237	-194.435
6650	0.00771237	-208.399
6660	0.00771237	-194.423
6670	0.00771237	-202.558
6680	0.00771237	-255.91
6690	0.00771237	-209.591
6700	0.00771237	-194.426
6710	0.00771237	-202.313
6720	0.00771237	-202.387
6730	0.00771237	-201.074
6740	0.00771237	-208.205
6750	0.00771237	-213.158
6760	0.00771237	-195.009
6770	0.00771237	-194.826
6780	0.00771237	-194.589
6790	0.00771237	-215.552
6800	0.00771237	-200.639
6810	0.00771237	-194.504
6820	0.00771237	-227.452
6830	0.00771237	-194.604
6840	0.00771237	-220.687
6850	0.00771237	-198.29
6860	0.00771237	-223.748
6870	0.00771237	-215.127
6880	0.00771237	-212.097
6890	0.00771237	-212.714
6900	0.00771237	-207.101
6910	0.00771237	-650.865
6920	0.00771237	-195.904
6930	0.00771237	-198.777
6940	0.00771237	-197.754
6950	0.00771237	-198.253
6960	0.00771237	-201.496
6970	0.00771237	-312.021
6980	0.00771237	-194.937
6990	0.00771237	-202.062
7000	0.00771237	-216.657
7010	0.00771237	-224.377
7020	0.00771237	-215.085
7030	0.00771237	-194.489
7040	0.00771237	-217.357
7050	0.00771237	-204.644
7060	0.00771237	-201.201
7070	0.00771237	-199.655
7080	0.00771237	-196.694
7090	0.00771237	-195.032
7100	0.00771237	-195.442
7110	0.00771237	-209.803
7120	0.00771237	-240.124
7130	0.00771237	-204.675
7140	0.00771237	-201.836
7150	0.00771237	-198.327
7160	0.00771237	-329.044
7170	0.00771237	-196.14
7180	0.00771237	-204.732
7190	0.00771237	-316.165
7200	0.00771237	-204.51
7210	0.00771237	-198.436
7220	0.00771237	-196.08
7230	0.00771237	-214.572
7240	0.00771237	-197.553
7250	0.00771237	-226.086
7260	0.00771237	-254.307
7270	0.00771237	-194.591
7280	0.00771237	-194.89
7290	0.00771237	-195.119
7300	0.00771237	-217.591
7310	0.00771237	-320.608
7320	0.00771237	-202.827
7330	0.00771237	-208.988
7340	0.00771237	-195.359
7350	0.00771237	-226.906
7360	0.00771237	-204.523
7370	0.00771237	-225.846
7380	0.00771237	-195.11
7390	0.00771237	-202.029
7400	0.00771237	-248.289
7410	0.00771237	-282.104
7420	0.00771237	-201.98
7430	0.00771237	-207.706
7440	0.00771237	-219.451
7450	0.00771237	-214.63
7460	0.00771237	-203.104
7470	0.00771237	-194.565
7480	0.00771237	-194.841
7490	0.00771237	-206.062
7500	0.00771237	-224.713
7510	0.00771237	-194.426
7520	0.00771237	-218.446
7530	0.00771237	-197.539
7540	0.00771237	-356.073
7550	0.00771237	-200.206
7560	0.00771237	-200.892
7570	0.00771237	-234.081
7580	0.00771237	-216.223
7590	0.00771237	-196.191
7600	0.00771237	-197.261
7610	0.00771237	-197.61
7620	0.00771237	-194.528
7630	0.00771237	-199.925
7640	0.00771237	-197.363
7650	0.00771237	-196.295
7660	0.00771237	-267.451
7670	0.00771237	-248.543
7680	0.00771237	-206.677
7690	0.00771237	-196.724
7700	0.00771237	-194.72
7710	0.00771237	-232.444
7720	0.00771237	-195.492
7730	0.00771237	-216.79
7740	0.00771237	-203.318
7750	0.00771237	-195.027
7760	0.00771237	-197.029
7770	0.00771237	-221.505
7780	0.00771237	-201.286
7790	0.00771237	-196.538
7800	0.00771237	-200.185
7810	0.00771237	-194.427
7820	0.00771237	-194.458
7830	0.00771237	-236.576
7840	0.00771237	-200.604
7850	0.00771237	-196.855
7860	0.00771237	-195.738
7870	0.00771237	-200.358
7880	0.00771237	-295.17
7890	0.00771237	-194.507
7900	0.00771237	-224.83
7910	0.00771237	-194.427
7920	0.00771237	-200.918
7930	0.00771237	-198.648
7940	0.00771237	-244.677
7950	0.00771237	-195.52
7960	0.00771237	-196.367
7970	0.00771237	-196.706
7980	0.00771237	-198.711
7990	0.00771237	-222.554
8000	0.00771237	-292.109
8010	0.00771237	-203.395
8020	0.00771237	-195.401
8030	0.00771237	-227.144
8040	0.00771237	-194.608
8050	0.00771237	-201.002
8060	0.00771237	-195.24
8070	0.00771237	-235.69
8080	0.00771237	-203.464
8090	0.00771237	-335.789
8100	0.00771237	-214.154
8110	0.00771237	-249.271
8120	0.00771237	-194.741
8130	0.00771237	-281.553
8140	0.00771237	-198.091
8150	0.00771237	-211.936
8160	0.00771237	-338.97
8170	0.00771237	-201.037
8180	0.00771237	-195.561
8190	0.00771237	-196.077
8200	0.00771237	-195.617
8210	0.00771237	-205.626
8220	0.00771237	-225.65
8230	0.00771237	-201.564
8240	0.00771237	-197.771
8250	0.00771237	-194.778
8260	0.00771237	-206.883
8270	0.00771237	-196.541
8280	0.00771237	-198.65
8290	0.00771237	-233.363
8300	0.00771237	-221.213
8310	0.00771237	-194.612
8320	0.00771237	-194.946
8330	0.00771237	-222.927
8340	0.00771237	-202.604
8350	0.00771237	-195.065
8360	0.00771237	-212.055
8370	0.00771237	-196.506
8380	0.00771237	-220.791
8390	0.00771237	-198.889
8400	0.00771237	-202.458
8410	0.00771237	-200.498
8420	0.00771237	-237.294
8430	0.00771237	-207.532
8440	0.00771237	-218.407
8450	0.00771237	-313.441
8460	0.00771237	-195.49
8470	0.00771237	-196.461
8480	0.00771237	-194.423
8490	0.00771237	-201.606
8500	0.00771237	-209.052
8510	0.00771237	-219.228
8520	0.00771237	-198.942
8530	0.00771237	-201.031
8540	0.00771237	-194.436
8550	0.00771237	-199.54
8560	0.00771237	-194.478
8570	0.00771237	-272.243
8580	0.00771237	-207.438
8590	0.00771237	-196.099
8600	0.00771237	-201.94
8610	0.00771237	-197.089
8620	0.00771237	-197.705
8630	0.00771237	-203.572
8640	0.00771237	-231.353
8650	0.00771237	-197.451
8660	0.00771237	-199.208
8670	0.00771237	-201.065
8680	0.00771237	-207.53
8690	0.00771237	-194.721
8700	0.00771237	-205.026
8710	0.00771237	-243.532
8720	0.00771237	-209.459
8730	0.00771237	-194.995
8740	0.00771237	-200.885
8750	0.00771237	-211.763
8760	0.00771237	-199.059
8770	0.00771237	-203.008
8780	0.00771237	-201.675
8790	0.00771237	-194.95
8800	0.00771237	-236.022
8810	0.00771237	-224.453
8820	0.00771237	-206.928
8830	0.00771237	-200.79
8840	0.00771237	-210.249
8850	0.00771237	-194.44
8860	0.00771237	-198.787
8870	0.00771237	-204.195
8880	0.00771237	-237.173
8890	0.00771237	-220.001
8900	0.00771237	-237.366
8910	0.00771237	-230.295
8920	0.00771237	-257.119
8930	0.00771237	-196.966
8940	0.00771237	-195.412
8950	0.00771237	-194.445
8960	0.00771237	-195.138
8970	0.00771237	-210.831
8980	0.00771237	-198.282
8990	0.00771237	-201.695
9000	0.00771237	-235.285
9010	0.00771237	-211.896
9020	0.00771237	-210.416
9030	0.00771237	-206.62
9040	0.00771237	-194.781
9050	0.00771237	-198.55
9060	0.00771237	-210.968
9070	0.00771237	-195.003
9080	0.00771237	-194.468
9090	0.00771237	-200.572
9100	0.00771237	-219.647
9110	0.00771237	-204.578
9120	0.00771237	-220.812
9130	0.00771237	-202.895
9140	0.00771237	-195.577
9150	0.00771237	-212.083
9160	0.00771237	-196.881
9170	0.00771237	-222.477
9180	0.00771237	-197.595
9190	0.00771237	-201.024
9200	0.00771237	-198.519
9210	0.00771237	-203.966
9220	0.00771237	-197.925
9230	0.00771237	-196.139
9240	0.00771237	-218.054
9250	0.00771237	-232.229
9260	0.00771237	-198.044
9270	0.00771237	-384.144
9280	0.00771237	-194.92
9290	0.00771237	-197.856
9300	0.00771237	-208.957
9310	0.00771237	-207.384
9320	0.00771237	-194.46
9330	0.00771237	-206.756
9340	0.00771237	-195.619
9350	0.00771237	-204.779
9360	0.00771237	-194.96
9370	0.00771237	-204.912
9380	0.00771237	-212.068
9390	0.00771237	-195.63
9400	0.00771237	-207.677
9410	0.00771237	-196.927
9420	0.00771237	-196.359
9430	0.00771237	-202.578
9440	0.00771237	-205.467
9450	0.00771237	-197.611
9460	0.00771237	-213.743
9470	0.00771237	-247.696
9480	0.00771237	-213.771
9490	0.00771237	-219.333
9500	0.00771237	-199.682
9510	0.00771237	-207.432
9520	0.00771237	-199.804
9530	0.00771237	-202.435
9540	0.00771237	-204.201
9550	0.00771237	-217.788
9560	0.00771237	-198.737
9570	0.00771237	-194.957
9580	0.00771237	-200.451
9590	0.00771237	-196.583
9600	0.00771237	-243.631
9610	0.00771237	-199.417
9620	0.00771237	-203.034
9630	0.00771237	-197.466
9640	0.00771237	-205.904
9650	0.00771237	-194.706
9660	0.00771237	-240.099
9670	0.00771237	-195.574
9680	0.00771237	-217.747
9690	0.00771237	-197.007
9700	0.00771237	-205.977
9710	0.00771237	-202.857
9720	0.00771237	-194.776
9730	0.00771237	-209.439
9740	0.00771237	-231.36
9750	0.00771237	-210.11
9760	0.00771237	-201.039
9770	0.00771237	-211.719
9780	0.00771237	-195.577
9790	0.00771237	-200.013
9800	0.00771237	-195.487
9810	0.00771237	-224.254
9820	0.00771237	-195.845
9830	0.00771237	-238.394
9840	0.00771237	-207.862
9850	0.00771237	-205.387
9860	0.00771237	-195.843
9870	0.00771237	-216.608
9880	0.00771237	-417.379
9890	0.00771237	-215.06
9900	0.00771237	-194.505
9910	0.00771237	-205.358
9920	0.00771237	-311.251
9930	0.00771237	-233.673
9940	0.00771237	-200.552
9950	0.00771237	-214.147
9960	0.00771237	-194.521
9970	0.00771237	-204.152
9980	0.00771237	-194.436
9990	0.00771237	-195.36
10000	0.00771237	-204.931
