state	power	likelihood
4880	0.000620828	-251.445
4890	0.000620828	-199.245
4900	0.000620828	-210.336
4910	0.000620828	-266.503
4920	0.000620828	-207.105
4930	0.000620828	-196.695
4940	0.000620828	-215.133
4950	0.000620828	-199.966
4960	0.000620828	-207.19
4970	0.000620828	-194.427
4980	0.000620828	-201.945
4990	0.000620828	-248.33
5000	0.000620828	-619.493
5010	0.000620828	-254.894
5020	0.000620828	-201.338
5030	0.000620828	-195.382
5040	0.000620828	-195.948
5050	0.000620828	-198.912
5060	0.000620828	-199.411
5070	0.000620828	-765.354
5080	0.000620828	-253.582
5090	0.000620828	-211.937
5100	0.000620828	-200.859
5110	0.000620828	-207.931
5120	0.000620828	-307.147
5130	0.000620828	-201.4
5140	0.000620828	-212.888
5150	0.000620828	-321.222
5160	0.000620828	-217.302
5170	0.000620828	-232.614
5180	0.000620828	-272.47
5190	0.000620828	-204.312
5200	0.000620828	-194.505
5210	0.000620828	-216.422
5220	0.000620828	-220.177
5230	0.000620828	-198.46
5240	0.000620828	-205.651
5250	0.000620828	-208.247
5260	0.000620828	-230.983
5270	0.000620828	-196.91
5280	0.000620828	-194.795
5290	0.000620828	-203.755
5300	0.000620828	-202.406
5310	0.000620828	-201.832
5320	0.000620828	-212.195
5330	0.000620828	-201.349
5340	0.000620828	-209.017
5350	0.000620828	-194.445
5360	0.000620828	-199.146
5370	0.000620828	-480.12
5380	0.000620828	-314.256
5390	0.000620828	-198.581
5400	0.000620828	-450.934
5410	0.000620828	-194.468
5420	0.000620828	-230.395
5430	0.000620828	-217.464
5440	0.000620828	-199.547
5450	0.000620828	-196.975
5460	0.000620828	-196.775
5470	0.000620828	-198.724
5480	0.000620828	-260.537
5490	0.000620828	-197.922
5500	0.000620828	-194.468
5510	0.000620828	-204.866
5520	0.000620828	-199.257
5530	0.000620828	-343.398
5540	0.000620828	-231.992
5550	0.000620828	-203.442
5560	0.000620828	-195.286
5570	0.000620828	-211.984
5580	0.000620828	-228.015
5590	0.000620828	-203.375
5600	0.000620828	-854.101
5610	0.000620828	-204.964
5620	0.000620828	-198.801
5630	0.000620828	-215.298
5640	0.000620828	-218.333
5650	0.000620828	-194.524
5660	0.000620828	-235.666
5670	0.000620828	-195.292
5680	0.000620828	-195.879
5690	0.000620828	-200.436
5700	0.000620828	-201.654
5710	0.000620828	-635.323
5720	0.000620828	-195.192
5730	0.000620828	-344.218
5740	0.000620828	-201.81
5750	0.000620828	-199.225
5760	0.000620828	-202.317
5770	0.000620828	-198.88
5780	0.000620828	-195.966
5790	0.000620828	-201.703
5800	0.000620828	-369.064
5810	0.000620828	-208.476
5820	0.000620828	-203.51
5830	0.000620828	-195.009
5840	0.000620828	-194.963
5850	0.000620828	-194.885
5860	0.000620828	-208.475
5870	0.000620828	-194.532
5880	0.000620828	-206.677
5890	0.000620828	-216.424
5900	0.000620828	-196.754
5910	0.000620828	-199.756
5920	0.000620828	-330.619
5930	0.000620828	-204.998
5940	0.000620828	-343.881
5950	0.000620828	-273.981
5960	0.000620828	-286.206
5970	0.000620828	-207.359
5980	0.000620828	-209.205
5990	0.000620828	-273.374
6000	0.000620828	-194.438
6010	0.000620828	-203.333
6020	0.000620828	-221.178
6030	0.000620828	-256.772
6040	0.000620828	-210.097
6050	0.000620828	-196.012
6060	0.000620828	-205.848
6070	0.000620828	-236.452
6080	0.000620828	-201.842
6090	0.000620828	-216.68
6100	0.000620828	-218.814
6110	0.000620828	-206.146
6120	0.000620828	-471.073
6130	0.000620828	-237.772
6140	0.000620828	-216.948
6150	0.000620828	-196.293
6160	0.000620828	-194.92
6170	0.000620828	-194.747
6180	0.000620828	-227.434
6190	0.000620828	-195.479
6200	0.000620828	-228.437
6210	0.000620828	-205.847
6220	0.000620828	-218.606
6230	0.000620828	-205.503
6240	0.000620828	-237.754
6250	0.000620828	-194.987
6260	0.000620828	-261.586
6270	0.000620828	-875.219
6280	0.000620828	-203.052
6290	0.000620828	-210.147
6300	0.000620828	-1102.18
6310	0.000620828	-242.971
6320	0.000620828	-213.132
6330	0.000620828	-195.046
6340	0.000620828	-229.133
6350	0.000620828	-215.36
6360	0.000620828	-214.371
6370	0.000620828	-194.423
6380	0.000620828	-264.689
6390	0.000620828	-196.138
6400	0.000620828	-239.3
6410	0.000620828	-292.15
6420	0.000620828	-194.549
6430	0.000620828	-267.578
6440	0.000620828	-194.777
6450	0.000620828	-194.492
6460	0.000620828	-194.426
6470	0.000620828	-239.458
6480	0.000620828	-196.778
6490	0.000620828	-206.447
6500	0.000620828	-212.717
6510	0.000620828	-234.991
6520	0.000620828	-196.662
6530	0.000620828	-205.196
6540	0.000620828	-204.282
6550	0.000620828	-204.176
6560	0.000620828	-198.796
6570	0.000620828	-196.026
6580	0.000620828	-194.517
6590	0.000620828	-252.675
6600	0.000620828	-541.854
6610	0.000620828	-194.68
6620	0.000620828	-194.431
6630	0.000620828	-232.33
6640	0.000620828	-202.378
6650	0.000620828	-202.94
6660	0.000620828	-427.59
6670	0.000620828	-413.976
6680	0.000620828	-194.758
6690	0.000620828	-201.348
6700	0.000620828	-211.938
6710	0.000620828	-196.207
6720	0.000620828	-200.334
6730	0.000620828	-197.818
6740	0.000620828	-208.97
6750	0.000620828	-198.516
6760	0.000620828	-259.066
6770	0.000620828	-195.578
6780	0.000620828	-230.013
6790	0.000620828	-195.965
6800	0.000620828	-212.681
6810	0.000620828	-220.365
6820	0.000620828	-196.263
6830	0.000620828	-196.693
6840	0.000620828	-233.077
6850	0.000620828	-205.591
6860	0.000620828	-197.39
6870	0.000620828	-230.691
6880	0.000620828	-210.629
6890	0.000620828	-226.94
6900	0.000620828	-231.152
6910	0.000620828	-194.71
6920	0.000620828	-211.294
6930	0.000620828	-194.45
6940	0.000620828	-207.087
6950	0.000620828	-217.038
6960	0.000620828	-205.573
6970	0.000620828	-211.009
6980	0.000620828	-200.399
6990	0.000620828	-384.387
7000	0.000620828	-229.559
7010	0.000620828	-213.531
7020	0.000620828	-194.423
7030	0.000620828	-365.945
7040	0.000620828	-194.862
7050	0.000620828	-466.823
7060	0.000620828	-253.97
7070	0.000620828	-289.328
7080	0.000620828	-207.634
7090	0.000620828	-218.556
7100	0.000620828	-262.343
7110	0.000620828	-234.582
7120	0.000620828	-225.221
7130	0.000620828	-199.954
7140	0.000620828	-195.109
7150	0.000620828	-217.037
7160	0.000620828	-216.929
7170	0.000620828	-201.706
7180	0.000620828	-194.668
7190	0.000620828	-251.843
7200	0.000620828	-674.718
7210	0.000620828	-206.407
7220	0.000620828	-202.189
7230	0.000620828	-195.339
7240	0.000620828	-292.269
7250	0.000620828	-207.151
7260	0.000620828	-209.632
7270	0.000620828	-195.686
7280	0.000620828	-236.327
7290	0.000620828	-194.528
7300	0.000620828	-194.658
7310	0.000620828	-236.167
7320	0.000620828	-239.3
7330	0.000620828	-223.981
7340	0.000620828	-218.552
7350	0.000620828	-278.636
7360	0.000620828	-201.391
7370	0.000620828	-196.839
7380	0.000620828	-214.425
7390	0.000620828	-195.982
7400	0.000620828	-220.434
7410	0.000620828	-197.604
7420	0.000620828	-203.464
7430	0.000620828	-210.536
7440	0.000620828	-220.65
7450	0.000620828	-199.423
7460	0.000620828	-244.949
7470	0.000620828	-197.256
7480	0.000620828	-198.206
7490	0.000620828	-213.725
7500	0.000620828	-201.328
7510	0.000620828	-198.409
7520	0.000620828	-209.742
7530	0.000620828	-194.465
7540	0.000620828	-209.032
7550	0.000620828	-245.564
7560	0.000620828	-198.613
7570	0.000620828	-316.585
7580	0.000620828	-307.776
7590	0.000620828	-293.415
7600	0.000620828	-208.984
7610	0.000620828	-194.471
7620	0.000620828	-202.229
7630	0.000620828	-230.031
7640	0.000620828	-241.545
7650	0.000620828	-212.251
7660	0.000620828	-204.374
7670	0.000620828	-223.226
7680	0.000620828	-198.973
7690	0.000620828	-232.438
7700	0.000620828	-194.607
7710	0.000620828	-209.301
7720	0.000620828	-223.67
7730	0.000620828	-222.644
7740	0.000620828	-226
7750	0.000620828	-194.533
7760	0.000620828	-306.679
7770	0.000620828	-239.279
7780	0.000620828	-195.031
7790	0.000620828	-198.769
7800	0.000620828	-195.1
7810	0.000620828	-215.292
7820	0.000620828	-195.241
7830	0.000620828	-194.581
7840	0.000620828	-525.274
7850	0.000620828	-194.427
7860	0.000620828	-214.466
7870	0.000620828	-216.255
7880	0.000620828	-1228.2
7890	0.000620828	-325.641
7900	0.000620828	-195.73
7910	0.000620828	-382.172
7920	0.000620828	-194.509
7930	0.000620828	-209.018
7940	0.000620828	-780.673
7950	0.000620828	-266.301
7960	0.000620828	-198.011
7970	0.000620828	-197.308
7980	0.000620828	-194.564
7990	0.000620828	-194.791
8000	0.000620828	-209.772
8010	0.000620828	-200.916
8020	0.000620828	-209.474
8030	0.000620828	-198.532
8040	0.000620828	-198.67
8050	0.000620828	-200.152
8060	0.000620828	-252.146
8070	0.000620828	-276.169
8080	0.000620828	-234.318
8090	0.000620828	-195.429
8100	0.000620828	-351.235
8110	0.000620828	-284.423
8120	0.000620828	-224.103
8130	0.000620828	-237.127
8140	0.000620828	-221.794
8150	0.000620828	-200.753
8160	0.000620828	-194.478
8170	0.000620828	-210.137
8180	0.000620828	-194.489
8190	0.000620828	-287.693
8200	0.000620828	-207.086
8210	0.000620828	-226.256
8220	0.000620828	-196.57
8230	0.000620828	-194.897
8240	0.000620828	-196.85
8250	0.000620828	-199.594
8260	0.000620828	-204.64
8270	0.000620828	-199.421
8280	0.000620828	-232.077
8290	0.000620828	-203.401
8300	0.000620828	-194.562
8310	0.000620828	-237.145
8320	0.000620828	-226.698
8330	0.000620828	-194.457
8340	0.000620828	-195.972
8350	0.000620828	-194.625
8360	0.000620828	-194.631
8370	0.000620828	-697.356
8380	0.000620828	-289.506
8390	0.000620828	-209.323
8400	0.000620828	-202.502
8410	0.000620828	-292.069
8420	0.000620828	-196.543
8430	0.000620828	-236.825
8440	0.000620828	-202.46
8450	0.000620828	-205.047
8460	0.000620828	-207.541
8470	0.000620828	-257.427
8480	0.000620828	-195.306
8490	0.000620828	-205.402
8500	0.000620828	-196.852
8510	0.000620828	-253.025
8520	0.000620828	-225.133
8530	0.000620828	-227.714
8540	0.000620828	-197.089
8550	0.000620828	-194.578
8560	0.000620828	-194.425
8570	0.000620828	-197.887
8580	0.000620828	-194.436
8590	0.000620828	-194.506
8600	0.000620828	-234.849
8610	0.000620828	-275.79
8620	0.000620828	-210.535
8630	0.000620828	-202.169
8640	0.000620828	-282.784
8650	0.000620828	-200.998
8660	0.000620828	-203.925
8670	0.000620828	-220.946
8680	0.000620828	-194.493
8690	0.000620828	-205.965
8700	0.000620828	-195.274
8710	0.000620828	-260.304
8720	0.000620828	-216.353
8730	0.000620828	-217.948
8740	0.000620828	-268.853
8750	0.000620828	-266.598
8760	0.000620828	-241.281
8770	0.000620828	-202.266
8780	0.000620828	-220.331
8790	0.000620828	-261.846
8800	0.000620828	-194.688
8810	0.000620828	-195.541
8820	0.000620828	-311.935
8830	0.000620828	-324.583
8840	0.000620828	-214.542
8850	0.000620828	-224.707
8860	0.000620828	-194.481
8870	0.000620828	-222.071
8880	0.000620828	-202.832
8890	0.000620828	-202.034
8900	0.000620828	-257.74
8910	0.000620828	-206.881
8920	0.000620828	-237.311
8930	0.000620828	-249.281
8940	0.000620828	-206.453
8950	0.000620828	-194.634
8960	0.000620828	-197.251
8970	0.000620828	-194.544
8980	0.000620828	-211.891
8990	0.000620828	-198.512
9000	0.000620828	-227.504
9010	0.000620828	-197.358
9020	0.000620828	-232.8
9030	0.000620828	-334.421
9040	0.000620828	-196.42
9050	0.000620828	-212.815
9060	0.000620828	-354.413
9070	0.000620828	-198.623
9080	0.000620828	-360.463
9090	0.000620828	-207.045
9100	0.000620828	-389.654
9110	0.000620828	-194.707
9120	0.000620828	-217.269
9130	0.000620828	-398.525
9140	0.000620828	-196.049
9150	0.000620828	-377.13
9160	0.000620828	-203.634
9170	0.000620828	-200.483
9180	0.000620828	-204.497
9190	0.000620828	-213.337
9200	0.000620828	-194.902
9210	0.000620828	-203.229
9220	0.000620828	-196.416
9230	0.000620828	-195.332
9240	0.000620828	-208.995
9250	0.000620828	-197.501
9260	0.000620828	-195.105
9270	0.000620828	-194.553
9280	0.000620828	-302.752
9290	0.000620828	-219.117
9300	0.000620828	-208.882
9310	0.000620828	-199.286
9320	0.000620828	-201.831
9330	0.000620828	-372.631
9340	0.000620828	-221.833
9350	0.000620828	-202.727
9360	0.000620828	-322.705
9370	0.000620828	-207.114
9380	0.000620828	-195.323
9390	0.000620828	-194.61
9400	0.000620828	-195.916
9410	0.000620828	-199.656
9420	0.000620828	-194.424
9430	0.000620828	-200.699
9440	0.000620828	-209.63
9450	0.000620828	-197.806
9460	0.000620828	-251.608
9470	0.000620828	-207.141
9480	0.000620828	-278.456
9490	0.000620828	-199.015
9500	0.000620828	-201.032
9510	0.000620828	-194.737
9520	0.000620828	-203.937
9530	0.000620828	-212.123
9540	0.000620828	-200.049
9550	0.000620828	-205.737
9560	0.000620828	-199.786
9570	0.000620828	-216.099
9580	0.000620828	-202.435
9590	0.000620828	-195.206
9600	0.000620828	-201.205
9610	0.000620828	-194.436
9620	0.000620828	-195.063
9630	0.000620828	-195.533
9640	0.000620828	-248.803
9650	0.000620828	-194.899
9660	0.000620828	-199.107
9670	0.000620828	-201.373
9680	0.000620828	-236.263
9690	0.000620828	-194.479
9700	0.000620828	-214.173
9710	0.000620828	-237.27
9720	0.000620828	-226.292
9730	0.000620828	-306.846
9740	0.000620828	-200.24
9750	0.000620828	-253.948
9760	0.000620828	-230.245
9770	0.000620828	-214.806
9780	0.000620828	-209.64
9790	0.000620828	-234.11
9800	0.000620828	-218.607
9810	0.000620828	-197.295
9820	0.000620828	-205.786
9830	0.000620828	-213.988
9840	0.000620828	-194.428
9850	0.000620828	-421.502
9860	0.000620828	-219.834
9870	0.000620828	-194.843
9880	0.000620828	-212.738
9890	0.000620828	-194.546
9900	0.000620828	-195.633
9910	0.000620828	-208.719
9920	0.000620828	-194.942
9930	0.000620828	-209.098
9940	0.000620828	-247.656
9950	0.000620828	-213.399
9960	0.000620828	-313.384
9970	0.000620828	-230.471
9980	0.000620828	-194.516
9990	0.000620828	-211.069
10000	0.000620828	-195.581
