state	power	likelihood
5350	0.000241011	-194.594
5360	0.000241011	-208.386
5370	0.000241011	-534.441
5380	0.000241011	-218.289
5390	0.000241011	-199.61
5400	0.000241011	-301.592
5410	0.000241011	-195.035
5420	0.000241011	-201.965
5430	0.000241011	-221.86
5440	0.000241011	-228.742
5450	0.000241011	-196.098
5460	0.000241011	-230.082
5470	0.000241011	-236.344
5480	0.000241011	-239.742
5490	0.000241011	-200.763
5500	0.000241011	-194.441
5510	0.000241011	-278.987
5520	0.000241011	-199.086
5530	0.000241011	-199.583
5540	0.000241011	-194.423
5550	0.000241011	-521.672
5560	0.000241011	-194.743
5570	0.000241011	-229.55
5580	0.000241011	-194.913
5590	0.000241011	-211.769
5600	0.000241011	-200.267
5610	0.000241011	-196.03
5620	0.000241011	-196.956
5630	0.000241011	-195.208
5640	0.000241011	-225.772
5650	0.000241011	-230.737
5660	0.000241011	-194.47
5670	0.000241011	-206.545
5680	0.000241011	-337.731
5690	0.000241011	-210.356
5700	0.000241011	-198.55
5710	0.000241011	-199.196
5720	0.000241011	-265.672
5730	0.000241011	-197.851
5740	0.000241011	-250.537
5750	0.000241011	-206.132
5760	0.000241011	-203.537
5770	0.000241011	-194.424
5780	0.000241011	-242.059
5790	0.000241011	-194.93
5800	0.000241011	-331.581
5810	0.000241011	-199.958
5820	0.000241011	-266.07
5830	0.000241011	-222.791
5840	0.000241011	-217.836
5850	0.000241011	-198.734
5860	0.000241011	-347.418
5870	0.000241011	-195.008
5880	0.000241011	-199.208
5890	0.000241011	-253.774
5900	0.000241011	-315.564
5910	0.000241011	-199.279
5920	0.000241011	-194.427
5930	0.000241011	-211.267
5940	0.000241011	-194.471
5950	0.000241011	-198.387
5960	0.000241011	-227.786
5970	0.000241011	-199.47
5980	0.000241011	-212.941
5990	0.000241011	-195.43
6000	0.000241011	-197.49
6010	0.000241011	-197.05
6020	0.000241011	-306.959
6030	0.000241011	-198.346
6040	0.000241011	-195.652
6050	0.000241011	-206.896
6060	0.000241011	-246.574
6070	0.000241011	-925.908
6080	0.000241011	-194.489
6090	0.000241011	-258.287
6100	0.000241011	-218.321
6110	0.000241011	-393.41
6120	0.000241011	-194.423
6130	0.000241011	-195.403
6140	0.000241011	-304.368
6150	0.000241011	-430.073
6160	0.000241011	-217.749
6170	0.000241011	-196.02
6180	0.000241011	-196.556
6190	0.000241011	-219.295
6200	0.000241011	-248.073
6210	0.000241011	-214.859
6220	0.000241011	-500.637
6230	0.000241011	-196.381
6240	0.000241011	-203.876
6250	0.000241011	-197.614
6260	0.000241011	-195.385
6270	0.000241011	-212.977
6280	0.000241011	-201.454
6290	0.000241011	-455.837
6300	0.000241011	-238.277
6310	0.000241011	-194.768
6320	0.000241011	-199.424
6330	0.000241011	-197.201
6340	0.000241011	-195.282
6350	0.000241011	-229.425
6360	0.000241011	-305.881
6370	0.000241011	-215.947
6380	0.000241011	-234.419
6390	0.000241011	-202.43
6400	0.000241011	-243.926
6410	0.000241011	-196.92
6420	0.000241011	-196.061
6430	0.000241011	-199.588
6440	0.000241011	-209.506
6450	0.000241011	-196.314
6460	0.000241011	-216.621
6470	0.000241011	-202.234
6480	0.000241011	-198.85
6490	0.000241011	-203.001
6500	0.000241011	-267.307
6510	0.000241011	-197.315
6520	0.000241011	-202.035
6530	0.000241011	-302.717
6540	0.000241011	-204.685
6550	0.000241011	-733.293
6560	0.000241011	-197.19
6570	0.000241011	-278.326
6580	0.000241011	-216.363
6590	0.000241011	-196.043
6600	0.000241011	-196.672
6610	0.000241011	-221.702
6620	0.000241011	-233.827
6630	0.000241011	-260.917
6640	0.000241011	-210.313
6650	0.000241011	-203.172
6660	0.000241011	-206.863
6670	0.000241011	-223.124
6680	0.000241011	-198.723
6690	0.000241011	-194.462
6700	0.000241011	-250.008
6710	0.000241011	-194.777
6720	0.000241011	-200.078
6730	0.000241011	-194.761
6740	0.000241011	-197.88
6750	0.000241011	-289.139
6760	0.000241011	-197.457
6770	0.000241011	-201.051
6780	0.000241011	-511.023
6790	0.000241011	-211.578
6800	0.000241011	-195.05
6810	0.000241011	-197.298
6820	0.000241011	-215.184
6830	0.000241011	-237.718
6840	0.000241011	-195.557
6850	0.000241011	-206.314
6860	0.000241011	-194.735
6870	0.000241011	-194.599
6880	0.000241011	-194.424
6890	0.000241011	-221.567
6900	0.000241011	-237.274
6910	0.000241011	-205.876
6920	0.000241011	-198.115
6930	0.000241011	-194.541
6940	0.000241011	-199.185
6950	0.000241011	-208.928
6960	0.000241011	-205.153
6970	0.000241011	-202.146
6980	0.000241011	-286.936
6990	0.000241011	-200.702
7000	0.000241011	-233.682
7010	0.000241011	-223.445
7020	0.000241011	-1370.26
7030	0.000241011	-196.678
7040	0.000241011	-212.65
7050	0.000241011	-207.255
7060	0.000241011	-224.461
7070	0.000241011	-212.912
7080	0.000241011	-195.243
7090	0.000241011	-198.906
7100	0.000241011	-217.295
7110	0.000241011	-199.845
7120	0.000241011	-234.768
7130	0.000241011	-206.034
7140	0.000241011	-218.077
7150	0.000241011	-196.664
7160	0.000241011	-219.905
7170	0.000241011	-201.751
7180	0.000241011	-214.667
7190	0.000241011	-195.6
7200	0.000241011	-203.386
7210	0.000241011	-202.099
7220	0.000241011	-445.961
7230	0.000241011	-204.212
7240	0.000241011	-240.347
7250	0.000241011	-235.103
7260	0.000241011	-228.494
7270	0.000241011	-198.601
7280	0.000241011	-203.612
7290	0.000241011	-209.996
7300	0.000241011	-205.985
7310	0.000241011	-194.978
7320	0.000241011	-239.566
7330	0.000241011	-198.194
7340	0.000241011	-352.509
7350	0.000241011	-194.433
7360	0.000241011	-435.799
7370	0.000241011	-544.628
7380	0.000241011	-200.475
7390	0.000241011	-194.428
7400	0.000241011	-282.848
7410	0.000241011	-196.816
7420	0.000241011	-200.415
7430	0.000241011	-195.098
7440	0.000241011	-210.243
7450	0.000241011	-195.498
7460	0.000241011	-198.919
7470	0.000241011	-194.976
7480	0.000241011	-206.879
7490	0.000241011	-498.71
7500	0.000241011	-223.614
7510	0.000241011	-194.475
7520	0.000241011	-194.615
7530	0.000241011	-204.792
7540	0.000241011	-634.229
7550	0.000241011	-203.096
7560	0.000241011	-286.938
7570	0.000241011	-220.573
7580	0.000241011	-244.051
7590	0.000241011	-195.619
7600	0.000241011	-194.794
7610	0.000241011	-208.17
7620	0.000241011	-194.939
7630	0.000241011	-232.394
7640	0.000241011	-231.159
7650	0.000241011	-203.419
7660	0.000241011	-287.609
7670	0.000241011	-194.66
7680	0.000241011	-199.496
7690	0.000241011	-322.509
7700	0.000241011	-220.698
7710	0.000241011	-283.319
7720	0.000241011	-245.464
7730	0.000241011	-206.263
7740	0.000241011	-1062.46
7750	0.000241011	-195.461
7760	0.000241011	-307.119
7770	0.000241011	-194.423
7780	0.000241011	-330.739
7790	0.000241011	-226.957
7800	0.000241011	-200.769
7810	0.000241011	-301.955
7820	0.000241011	-1522.87
7830	0.000241011	-194.956
7840	0.000241011	-234.695
7850	0.000241011	-335.903
7860	0.000241011	-199.85
7870	0.000241011	-220.584
7880	0.000241011	-195.099
7890	0.000241011	-194.428
7900	0.000241011	-195.929
7910	0.000241011	-219.221
7920	0.000241011	-198.918
7930	0.000241011	-250.545
7940	0.000241011	-207.216
7950	0.000241011	-197.615
7960	0.000241011	-433.951
7970	0.000241011	-197.365
7980	0.000241011	-214.836
7990	0.000241011	-202.055
8000	0.000241011	-194.606
8010	0.000241011	-303.578
8020	0.000241011	-290.244
8030	0.000241011	-197.195
8040	0.000241011	-221.934
8050	0.000241011	-194.623
8060	0.000241011	-204.229
8070	0.000241011	-214.328
8080	0.000241011	-199.01
8090	0.000241011	-198.658
8100	0.000241011	-381.615
8110	0.000241011	-244.186
8120	0.000241011	-194.596
8130	0.000241011	-214.022
8140	0.000241011	-208.952
8150	0.000241011	-194.822
8160	0.000241011	-194.468
8170	0.000241011	-211.214
8180	0.000241011	-194.758
8190	0.000241011	-391.13
8200	0.000241011	-205.543
8210	0.000241011	-196.961
8220	0.000241011	-197.821
8230	0.000241011	-195.056
8240	0.000241011	-195.127
8250	0.000241011	-252.98
8260	0.000241011	-203.354
8270	0.000241011	-201.911
8280	0.000241011	-203.806
8290	0.000241011	-194.473
8300	0.000241011	-201.059
8310	0.000241011	-194.983
8320	0.000241011	-208.956
8330	0.000241011	-226.112
8340	0.000241011	-200.696
8350	0.000241011	-194.794
8360	0.000241011	-213.306
8370	0.000241011	-219.398
8380	0.000241011	-195.117
8390	0.000241011	-258.909
8400	0.000241011	-209.786
8410	0.000241011	-212.212
8420	0.000241011	-213.677
8430	0.000241011	-205.962
8440	0.000241011	-248.548
8450	0.000241011	-226.053
8460	0.000241011	-401.832
8470	0.000241011	-194.559
8480	0.000241011	-194.468
8490	0.000241011	-396.842
8500	0.000241011	-241.624
8510	0.000241011	-282.372
8520	0.000241011	-214.503
8530	0.000241011	-196.071
8540	0.000241011	-244.529
8550	0.000241011	-420.601
8560	0.000241011	-203.436
8570	0.000241011	-236.466
8580	0.000241011	-194.809
8590	0.000241011	-367.318
8600	0.000241011	-196.993
8610	0.000241011	-196.485
8620	0.000241011	-194.959
8630	0.000241011	-344.066
8640	0.000241011	-228.568
8650	0.000241011	-205.904
8660	0.000241011	-207.043
8670	0.000241011	-262.732
8680	0.000241011	-195.981
8690	0.000241011	-231.802
8700	0.000241011	-194.758
8710	0.000241011	-215.641
8720	0.000241011	-238.383
8730	0.000241011	-195.215
8740	0.000241011	-197.007
8750	0.000241011	-202.689
8760	0.000241011	-245.632
8770	0.000241011	-201.801
8780	0.000241011	-201.035
8790	0.000241011	-203.877
8800	0.000241011	-219.64
8810	0.000241011	-198.273
8820	0.000241011	-194.783
8830	0.000241011	-207.46
8840	0.000241011	-195.062
8850	0.000241011	-198.327
8860	0.000241011	-213.434
8870	0.000241011	-202.172
8880	0.000241011	-201.19
8890	0.000241011	-205.813
8900	0.000241011	-552.278
8910	0.000241011	-201.597
8920	0.000241011	-211.672
8930	0.000241011	-194.975
8940	0.000241011	-200.651
8950	0.000241011	-210.584
8960	0.000241011	-212.551
8970	0.000241011	-195.05
8980	0.000241011	-198.515
8990	0.000241011	-211.899
9000	0.000241011	-228.535
9010	0.000241011	-197.87
9020	0.000241011	-197.049
9030	0.000241011	-196.427
9040	0.000241011	-240.04
9050	0.000241011	-254.29
9060	0.000241011	-194.478
9070	0.000241011	-194.76
9080	0.000241011	-214.909
9090	0.000241011	-239.146
9100	0.000241011	-198.553
9110	0.000241011	-336.322
9120	0.000241011	-221.112
9130	0.000241011	-1684.56
9140	0.000241011	-194.982
9150	0.000241011	-197.18
9160	0.000241011	-197.357
9170	0.000241011	-340.943
9180	0.000241011	-197.178
9190	0.000241011	-206.366
9200	0.000241011	-194.575
9210	0.000241011	-200.267
9220	0.000241011	-194.583
9230	0.000241011	-194.976
9240	0.000241011	-212.612
9250	0.000241011	-257.862
9260	0.000241011	-205.764
9270	0.000241011	-199.554
9280	0.000241011	-224.242
9290	0.000241011	-235.2
9300	0.000241011	-530.528
9310	0.000241011	-271.643
9320	0.000241011	-196.425
9330	0.000241011	-195.601
9340	0.000241011	-244.009
9350	0.000241011	-199.298
9360	0.000241011	-197.863
9370	0.000241011	-220.21
9380	0.000241011	-210.004
9390	0.000241011	-199.96
9400	0.000241011	-195.117
9410	0.000241011	-196.159
9420	0.000241011	-194.442
9430	0.000241011	-195.36
9440	0.000241011	-217.47
9450	0.000241011	-387.459
9460	0.000241011	-263.138
9470	0.000241011	-332.771
9480	0.000241011	-210.07
9490	0.000241011	-194.577
9500	0.000241011	-198.193
9510	0.000241011	-350.304
9520	0.000241011	-197.205
9530	0.000241011	-194.528
9540	0.000241011	-1572.66
9550	0.000241011	-205.535
9560	0.000241011	-371.462
9570	0.000241011	-219.258
9580	0.000241011	-194.513
9590	0.000241011	-246.753
9600	0.000241011	-194.425
9610	0.000241011	-283.271
9620	0.000241011	-197.258
9630	0.000241011	-194.423
9640	0.000241011	-205.02
9650	0.000241011	-298.428
9660	0.000241011	-284.926
9670	0.000241011	-242.19
9680	0.000241011	-195.438
9690	0.000241011	-216.185
9700	0.000241011	-216.855
9710	0.000241011	-194.479
9720	0.000241011	-194.653
9730	0.000241011	-204.786
9740	0.000241011	-203.932
9750	0.000241011	-210.467
9760	0.000241011	-228.465
9770	0.000241011	-264.407
9780	0.000241011	-199.054
9790	0.000241011	-208.234
9800	0.000241011	-196.433
9810	0.000241011	-223.621
9820	0.000241011	-196.88
9830	0.000241011	-328.461
9840	0.000241011	-194.929
9850	0.000241011	-263.137
9860	0.000241011	-309.128
9870	0.000241011	-240.517
9880	0.000241011	-201.864
9890	0.000241011	-195.251
9900	0.000241011	-200.306
9910	0.000241011	-199.454
9920	0.000241011	-510.656
9930	0.000241011	-203.932
9940	0.000241011	-200.444
9950	0.000241011	-244.676
9960	0.000241011	-200.706
9970	0.000241011	-208.905
9980	0.000241011	-194.851
9990	0.000241011	-198.413
10000	0.000241011	-470.385
