state	power	likelihood
8400	0.00239828	-239.404
8410	0.00239828	-202.542
8420	0.00239828	-195.038
8430	0.00239828	-217.061
8440	0.00239828	-197.035
8450	0.00239828	-194.562
8460	0.00239828	-351.397
8470	0.00239828	-203.846
8480	0.00239828	-260.834
8490	0.00239828	-238.743
8500	0.00239828	-196.166
8510	0.00239828	-199.29
8520	0.00239828	-195.523
8530	0.00239828	-196.708
8540	0.00239828	-211.14
8550	0.00239828	-204.64
8560	0.00239828	-195.799
8570	0.00239828	-240.399
8580	0.00239828	-206.429
8590	0.00239828	-194.572
8600	0.00239828	-194.61
8610	0.00239828	-199.087
8620	0.00239828	-536.197
8630	0.00239828	-237.017
8640	0.00239828	-315.107
8650	0.00239828	-201.178
8660	0.00239828	-194.48
8670	0.00239828	-196.966
8680	0.00239828	-218.236
8690	0.00239828	-195.944
8700	0.00239828	-203.254
8710	0.00239828	-196.339
8720	0.00239828	-212.12
8730	0.00239828	-194.489
8740	0.00239828	-194.546
8750	0.00239828	-195.974
8760	0.00239828	-205.618
8770	0.00239828	-194.809
8780	0.00239828	-207.295
8790	0.00239828	-249.172
8800	0.00239828	-270.353
8810	0.00239828	-229.04
8820	0.00239828	-196.489
8830	0.00239828	-195.469
8840	0.00239828	-195.017
8850	0.00239828	-194.543
8860	0.00239828	-210.046
8870	0.00239828	-205.036
8880	0.00239828	-438.64
8890	0.00239828	-326.328
8900	0.00239828	-196.567
8910	0.00239828	-254.687
8920	0.00239828	-195.921
8930	0.00239828	-194.464
8940	0.00239828	-210.535
8950	0.00239828	-202.208
8960	0.00239828	-197.413
8970	0.00239828	-201.19
8980	0.00239828	-203.255
8990	0.00239828	-230.727
9000	0.00239828	-198.238
9010	0.00239828	-197.177
9020	0.00239828	-196.946
9030	0.00239828	-194.787
9040	0.00239828	-199.639
9050	0.00239828	-197.787
9060	0.00239828	-197.005
9070	0.00239828	-312.739
9080	0.00239828	-197.88
9090	0.00239828	-199.355
9100	0.00239828	-218.468
9110	0.00239828	-199.245
9120	0.00239828	-198.632
9130	0.00239828	-355.938
9140	0.00239828	-194.699
9150	0.00239828	-202.39
9160	0.00239828	-196.042
9170	0.00239828	-195.821
9180	0.00239828	-208.821
9190	0.00239828	-195.119
9200	0.00239828	-206.728
9210	0.00239828	-205.246
9220	0.00239828	-224.126
9230	0.00239828	-198.782
9240	0.00239828	-204.122
9250	0.00239828	-247.557
9260	0.00239828	-241.795
9270	0.00239828	-210.623
9280	0.00239828	-207.434
9290	0.00239828	-211.355
9300	0.00239828	-199.834
9310	0.00239828	-201.87
9320	0.00239828	-194.932
9330	0.00239828	-206.13
9340	0.00239828	-208.016
9350	0.00239828	-195.521
9360	0.00239828	-196.394
9370	0.00239828	-200.326
9380	0.00239828	-197.554
9390	0.00239828	-196.778
9400	0.00239828	-209.199
9410	0.00239828	-197.58
9420	0.00239828	-198.628
9430	0.00239828	-222.825
9440	0.00239828	-197.197
9450	0.00239828	-198.17
9460	0.00239828	-201.73
9470	0.00239828	-196.062
9480	0.00239828	-223.87
9490	0.00239828	-196.845
9500	0.00239828	-215.826
9510	0.00239828	-196.4
9520	0.00239828	-194.585
9530	0.00239828	-234.645
9540	0.00239828	-222.789
9550	0.00239828	-325.994
9560	0.00239828	-194.632
9570	0.00239828	-270.483
9580	0.00239828	-456.253
9590	0.00239828	-194.423
9600	0.00239828	-198.935
9610	0.00239828	-194.689
9620	0.00239828	-195.103
9630	0.00239828	-194.439
9640	0.00239828	-202.396
9650	0.00239828	-194.484
9660	0.00239828	-270.773
9670	0.00239828	-195.249
9680	0.00239828	-206.336
9690	0.00239828	-196.365
9700	0.00239828	-201.742
9710	0.00239828	-218.539
9720	0.00239828	-195.599
9730	0.00239828	-202.059
9740	0.00239828	-231.377
9750	0.00239828	-202.938
9760	0.00239828	-194.54
9770	0.00239828	-194.826
9780	0.00239828	-217.803
9790	0.00239828	-199.679
9800	0.00239828	-197.33
9810	0.00239828	-194.799
9820	0.00239828	-200.384
9830	0.00239828	-210.803
9840	0.00239828	-253.368
9850	0.00239828	-200.339
9860	0.00239828	-202.647
9870	0.00239828	-202.012
9880	0.00239828	-221.846
9890	0.00239828	-194.94
9900	0.00239828	-199.092
9910	0.00239828	-209.004
9920	0.00239828	-245.483
9930	0.00239828	-233.738
9940	0.00239828	-205.551
9950	0.00239828	-204.157
9960	0.00239828	-196.45
9970	0.00239828	-194.438
9980	0.00239828	-203.739
9990	0.00239828	-198.725
10000	0.00239828	-201.344
