state	power	likelihood
3370	0.0138979	-226.966
3380	0.0138979	-196.982
3390	0.0138979	-197.723
3400	0.0138979	-202.82
3410	0.0138979	-195.152
3420	0.0138979	-225.505
3430	0.0138979	-201.954
3440	0.0138979	-214.221
3450	0.0138979	-200.689
3460	0.0138979	-200.271
3470	0.0138979	-194.437
3480	0.0138979	-203.312
3490	0.0138979	-198.851
3500	0.0138979	-196.996
3510	0.0138979	-214.413
3520	0.0138979	-198.738
3530	0.0138979	-198.081
3540	0.0138979	-195.945
3550	0.0138979	-222.294
3560	0.0138979	-246.514
3570	0.0138979	-204.813
3580	0.0138979	-194.428
3590	0.0138979	-227.302
3600	0.0138979	-194.563
3610	0.0138979	-199.158
3620	0.0138979	-204.226
3630	0.0138979	-218.527
3640	0.0138979	-220.15
3650	0.0138979	-194.443
3660	0.0138979	-203.844
3670	0.0138979	-195.593
3680	0.0138979	-211.709
3690	0.0138979	-196.404
3700	0.0138979	-197.603
3710	0.0138979	-194.476
3720	0.0138979	-206.389
3730	0.0138979	-194.586
3740	0.0138979	-195.017
3750	0.0138979	-201.801
3760	0.0138979	-213.122
3770	0.0138979	-196.563
3780	0.0138979	-206.259
3790	0.0138979	-223.929
3800	0.0138979	-197.197
3810	0.0138979	-205.788
3820	0.0138979	-199.789
3830	0.0138979	-204.428
3840	0.0138979	-197.644
3850	0.0138979	-274.926
3860	0.0138979	-196.174
3870	0.0138979	-196.165
3880	0.0138979	-195.559
3890	0.0138979	-230.587
3900	0.0138979	-195.08
3910	0.0138979	-194.435
3920	0.0138979	-202.764
3930	0.0138979	-196.832
3940	0.0138979	-194.657
3950	0.0138979	-204.279
3960	0.0138979	-195.685
3970	0.0138979	-229.954
3980	0.0138979	-205.955
3990	0.0138979	-233.133
4000	0.0138979	-199.138
4010	0.0138979	-198.288
4020	0.0138979	-202.503
4030	0.0138979	-195.728
4040	0.0138979	-229.135
4050	0.0138979	-201.077
4060	0.0138979	-211.002
4070	0.0138979	-194.712
4080	0.0138979	-236.925
4090	0.0138979	-195.125
4100	0.0138979	-194.802
4110	0.0138979	-197.273
4120	0.0138979	-200.587
4130	0.0138979	-202.491
4140	0.0138979	-202.513
4150	0.0138979	-200.972
4160	0.0138979	-194.425
4170	0.0138979	-195.22
4180	0.0138979	-204.151
4190	0.0138979	-205.952
4200	0.0138979	-210.802
4210	0.0138979	-202.483
4220	0.0138979	-209.567
4230	0.0138979	-222.355
4240	0.0138979	-203.759
4250	0.0138979	-241.582
4260	0.0138979	-217.894
4270	0.0138979	-194.423
4280	0.0138979	-222.527
4290	0.0138979	-202.829
4300	0.0138979	-213.389
4310	0.0138979	-220.499
4320	0.0138979	-194.423
4330	0.0138979	-196.058
4340	0.0138979	-194.932
4350	0.0138979	-219.305
4360	0.0138979	-215.917
4370	0.0138979	-207.604
4380	0.0138979	-194.905
4390	0.0138979	-382.781
4400	0.0138979	-204.302
4410	0.0138979	-213.051
4420	0.0138979	-199.432
4430	0.0138979	-299.286
4440	0.0138979	-226.631
4450	0.0138979	-195.526
4460	0.0138979	-203.93
4470	0.0138979	-195.818
4480	0.0138979	-226.022
4490	0.0138979	-199.912
4500	0.0138979	-224.242
4510	0.0138979	-206.068
4520	0.0138979	-201.208
4530	0.0138979	-196.788
4540	0.0138979	-199.366
4550	0.0138979	-202.309
4560	0.0138979	-238.552
4570	0.0138979	-196.152
4580	0.0138979	-208.638
4590	0.0138979	-196.416
4600	0.0138979	-194.781
4610	0.0138979	-436.856
4620	0.0138979	-217.732
4630	0.0138979	-242.729
4640	0.0138979	-194.426
4650	0.0138979	-196.643
4660	0.0138979	-202.409
4670	0.0138979	-196.428
4680	0.0138979	-195.349
4690	0.0138979	-199.105
4700	0.0138979	-201.061
4710	0.0138979	-289.234
4720	0.0138979	-196.578
4730	0.0138979	-194.475
4740	0.0138979	-195.123
4750	0.0138979	-194.444
4760	0.0138979	-198.639
4770	0.0138979	-194.426
4780	0.0138979	-200.783
4790	0.0138979	-194.527
4800	0.0138979	-207.805
4810	0.0138979	-202.243
4820	0.0138979	-195.05
4830	0.0138979	-194.618
4840	0.0138979	-196.29
4850	0.0138979	-234.429
4860	0.0138979	-218.632
4870	0.0138979	-200.293
4880	0.0138979	-207.389
4890	0.0138979	-217.484
4900	0.0138979	-194.726
4910	0.0138979	-224.445
4920	0.0138979	-195.444
4930	0.0138979	-231.749
4940	0.0138979	-194.488
4950	0.0138979	-244.745
4960	0.0138979	-200.473
4970	0.0138979	-194.854
4980	0.0138979	-197.481
4990	0.0138979	-194.596
5000	0.0138979	-195.188
5010	0.0138979	-205.982
5020	0.0138979	-238.539
5030	0.0138979	-199.081
5040	0.0138979	-220.946
5050	0.0138979	-197.92
5060	0.0138979	-194.53
5070	0.0138979	-221.502
5080	0.0138979	-200.406
5090	0.0138979	-220.667
5100	0.0138979	-235.426
5110	0.0138979	-212.542
5120	0.0138979	-210.573
5130	0.0138979	-197.337
5140	0.0138979	-201.179
5150	0.0138979	-213.89
5160	0.0138979	-194.89
5170	0.0138979	-208.709
5180	0.0138979	-209.798
5190	0.0138979	-276.579
5200	0.0138979	-206.631
5210	0.0138979	-197.479
5220	0.0138979	-200.654
5230	0.0138979	-233.327
5240	0.0138979	-194.47
5250	0.0138979	-195.239
5260	0.0138979	-197.463
5270	0.0138979	-194.428
5280	0.0138979	-201.65
5290	0.0138979	-194.738
5300	0.0138979	-194.749
5310	0.0138979	-215.84
5320	0.0138979	-194.794
5330	0.0138979	-257.93
5340	0.0138979	-195.12
5350	0.0138979	-194.934
5360	0.0138979	-200.231
5370	0.0138979	-195.968
5380	0.0138979	-207.268
5390	0.0138979	-213.563
5400	0.0138979	-196.795
5410	0.0138979	-224.353
5420	0.0138979	-211.934
5430	0.0138979	-194.607
5440	0.0138979	-195.143
5450	0.0138979	-195.664
5460	0.0138979	-202.295
5470	0.0138979	-195.146
5480	0.0138979	-203.04
5490	0.0138979	-207.728
5500	0.0138979	-195.782
5510	0.0138979	-194.54
5520	0.0138979	-197.939
5530	0.0138979	-198.93
5540	0.0138979	-203.294
5550	0.0138979	-220.537
5560	0.0138979	-202.789
5570	0.0138979	-194.484
5580	0.0138979	-195.755
5590	0.0138979	-204.428
5600	0.0138979	-195.861
5610	0.0138979	-198.961
5620	0.0138979	-197.7
5630	0.0138979	-198.022
5640	0.0138979	-194.492
5650	0.0138979	-212.46
5660	0.0138979	-195.677
5670	0.0138979	-201.687
5680	0.0138979	-200.306
5690	0.0138979	-215.47
5700	0.0138979	-207.442
5710	0.0138979	-206.361
5720	0.0138979	-198.548
5730	0.0138979	-216.828
5740	0.0138979	-211.143
5750	0.0138979	-194.534
5760	0.0138979	-217.095
5770	0.0138979	-194.937
5780	0.0138979	-198.729
5790	0.0138979	-201.485
5800	0.0138979	-194.691
5810	0.0138979	-212.802
5820	0.0138979	-195.491
5830	0.0138979	-242.018
5840	0.0138979	-203.871
5850	0.0138979	-195.274
5860	0.0138979	-195.762
5870	0.0138979	-220.393
5880	0.0138979	-222.564
5890	0.0138979	-203.539
5900	0.0138979	-215.167
5910	0.0138979	-202.063
5920	0.0138979	-200.635
5930	0.0138979	-257.545
5940	0.0138979	-194.591
5950	0.0138979	-198.33
5960	0.0138979	-200.78
5970	0.0138979	-195.57
5980	0.0138979	-222.998
5990	0.0138979	-196.493
6000	0.0138979	-196.488
6010	0.0138979	-207.091
6020	0.0138979	-194.569
6030	0.0138979	-217.847
6040	0.0138979	-294.581
6050	0.0138979	-194.927
6060	0.0138979	-195.728
6070	0.0138979	-247.065
6080	0.0138979	-195.756
6090	0.0138979	-216.321
6100	0.0138979	-213.844
6110	0.0138979	-245.774
6120	0.0138979	-204.923
6130	0.0138979	-194.474
6140	0.0138979	-195.299
6150	0.0138979	-194.451
6160	0.0138979	-194.807
6170	0.0138979	-196.79
6180	0.0138979	-195.288
6190	0.0138979	-329.455
6200	0.0138979	-206.273
6210	0.0138979	-203.479
6220	0.0138979	-195.748
6230	0.0138979	-195.965
6240	0.0138979	-240.154
6250	0.0138979	-196.137
6260	0.0138979	-194.424
6270	0.0138979	-194.648
6280	0.0138979	-241.736
6290	0.0138979	-217.544
6300	0.0138979	-206.953
6310	0.0138979	-194.494
6320	0.0138979	-209.39
6330	0.0138979	-246.523
6340	0.0138979	-198.948
6350	0.0138979	-284.803
6360	0.0138979	-196.58
6370	0.0138979	-204.957
6380	0.0138979	-197.133
6390	0.0138979	-209.172
6400	0.0138979	-197.824
6410	0.0138979	-215.591
6420	0.0138979	-194.424
6430	0.0138979	-194.453
6440	0.0138979	-194.481
6450	0.0138979	-216.601
6460	0.0138979	-194.791
6470	0.0138979	-198.468
6480	0.0138979	-236.058
6490	0.0138979	-214.452
6500	0.0138979	-207.034
6510	0.0138979	-202.84
6520	0.0138979	-196.645
6530	0.0138979	-199.408
6540	0.0138979	-232.341
6550	0.0138979	-202.45
6560	0.0138979	-202.856
6570	0.0138979	-241.537
6580	0.0138979	-269.677
6590	0.0138979	-196.617
6600	0.0138979	-194.773
6610	0.0138979	-194.757
6620	0.0138979	-200.053
6630	0.0138979	-194.455
6640	0.0138979	-201.79
6650	0.0138979	-237.017
6660	0.0138979	-252.385
6670	0.0138979	-196.596
6680	0.0138979	-195.301
6690	0.0138979	-195.943
6700	0.0138979	-207.487
6710	0.0138979	-195.372
6720	0.0138979	-234.723
6730	0.0138979	-200.703
6740	0.0138979	-199.726
6750	0.0138979	-200.32
6760	0.0138979	-196.341
6770	0.0138979	-195.997
6780	0.0138979	-200.761
6790	0.0138979	-195.72
6800	0.0138979	-195.46
6810	0.0138979	-196.481
6820	0.0138979	-201.214
6830	0.0138979	-202.813
6840	0.0138979	-224.044
6850	0.0138979	-195.706
6860	0.0138979	-201.485
6870	0.0138979	-196.974
6880	0.0138979	-195.705
6890	0.0138979	-203.929
6900	0.0138979	-207.976
6910	0.0138979	-257.051
6920	0.0138979	-203.239
6930	0.0138979	-213.022
6940	0.0138979	-196.522
6950	0.0138979	-217.234
6960	0.0138979	-196.621
6970	0.0138979	-195.837
6980	0.0138979	-200.674
6990	0.0138979	-204.235
7000	0.0138979	-202.411
7010	0.0138979	-235.745
7020	0.0138979	-200.677
7030	0.0138979	-210.079
7040	0.0138979	-201.737
7050	0.0138979	-196.104
7060	0.0138979	-194.45
7070	0.0138979	-197.21
7080	0.0138979	-199.055
7090	0.0138979	-197.996
7100	0.0138979	-231.425
7110	0.0138979	-210.414
7120	0.0138979	-200.794
7130	0.0138979	-202.449
7140	0.0138979	-200.44
7150	0.0138979	-240.289
7160	0.0138979	-195.579
7170	0.0138979	-194.904
7180	0.0138979	-198.937
7190	0.0138979	-201.519
7200	0.0138979	-194.761
7210	0.0138979	-194.75
7220	0.0138979	-195.839
7230	0.0138979	-195.958
7240	0.0138979	-213.207
7250	0.0138979	-198.363
7260	0.0138979	-200.867
7270	0.0138979	-195.876
7280	0.0138979	-248.507
7290	0.0138979	-194.86
7300	0.0138979	-217.221
7310	0.0138979	-203.546
7320	0.0138979	-197.835
7330	0.0138979	-196.898
7340	0.0138979	-194.931
7350	0.0138979	-195.602
7360	0.0138979	-195.547
7370	0.0138979	-196.065
7380	0.0138979	-198.47
7390	0.0138979	-216.751
7400	0.0138979	-237.446
7410	0.0138979	-195.225
7420	0.0138979	-232.478
7430	0.0138979	-194.673
7440	0.0138979	-205.471
7450	0.0138979	-194.459
7460	0.0138979	-213.091
7470	0.0138979	-194.553
7480	0.0138979	-197.792
7490	0.0138979	-208.247
7500	0.0138979	-194.434
7510	0.0138979	-196.936
7520	0.0138979	-197.727
7530	0.0138979	-198.243
7540	0.0138979	-232.255
7550	0.0138979	-219.176
7560	0.0138979	-194.478
7570	0.0138979	-209.469
7580	0.0138979	-195.285
7590	0.0138979	-194.424
7600	0.0138979	-204.132
7610	0.0138979	-244.728
7620	0.0138979	-203.228
7630	0.0138979	-222.378
7640	0.0138979	-233.1
7650	0.0138979	-213.677
7660	0.0138979	-210.813
7670	0.0138979	-200.242
7680	0.0138979	-208.796
7690	0.0138979	-194.987
7700	0.0138979	-194.686
7710	0.0138979	-205.375
7720	0.0138979	-194.942
7730	0.0138979	-194.501
7740	0.0138979	-208.789
7750	0.0138979	-210.244
7760	0.0138979	-194.475
7770	0.0138979	-195.699
7780	0.0138979	-206.997
7790	0.0138979	-211.182
7800	0.0138979	-244.653
7810	0.0138979	-255.973
7820	0.0138979	-209.799
7830	0.0138979	-194.451
7840	0.0138979	-244.608
7850	0.0138979	-332.565
7860	0.0138979	-216.35
7870	0.0138979	-196.721
7880	0.0138979	-195.742
7890	0.0138979	-195.277
7900	0.0138979	-200.495
7910	0.0138979	-196.623
7920	0.0138979	-194.897
7930	0.0138979	-203.776
7940	0.0138979	-196.206
7950	0.0138979	-195.46
7960	0.0138979	-202.539
7970	0.0138979	-194.489
7980	0.0138979	-197.716
7990	0.0138979	-258.798
8000	0.0138979	-194.443
8010	0.0138979	-195.839
8020	0.0138979	-196.988
8030	0.0138979	-257.39
8040	0.0138979	-208.597
8050	0.0138979	-195.635
8060	0.0138979	-197.845
8070	0.0138979	-194.612
8080	0.0138979	-205.142
8090	0.0138979	-205.66
8100	0.0138979	-194.946
8110	0.0138979	-194.428
8120	0.0138979	-206.584
8130	0.0138979	-195.874
8140	0.0138979	-197.745
8150	0.0138979	-310.16
8160	0.0138979	-194.932
8170	0.0138979	-196.545
8180	0.0138979	-214.773
8190	0.0138979	-231.423
8200	0.0138979	-203.82
8210	0.0138979	-208.593
8220	0.0138979	-216.681
8230	0.0138979	-203.064
8240	0.0138979	-203.498
8250	0.0138979	-256.159
8260	0.0138979	-229.549
8270	0.0138979	-199.988
8280	0.0138979	-195.956
8290	0.0138979	-208.935
8300	0.0138979	-210.335
8310	0.0138979	-202.595
8320	0.0138979	-201.485
8330	0.0138979	-196.644
8340	0.0138979	-198.102
8350	0.0138979	-195.536
8360	0.0138979	-200.043
8370	0.0138979	-194.451
8380	0.0138979	-199.457
8390	0.0138979	-204.103
8400	0.0138979	-197.121
8410	0.0138979	-203.549
8420	0.0138979	-194.945
8430	0.0138979	-201.664
8440	0.0138979	-200.248
8450	0.0138979	-223.942
8460	0.0138979	-210.658
8470	0.0138979	-233.257
8480	0.0138979	-238.83
8490	0.0138979	-194.439
8500	0.0138979	-200.435
8510	0.0138979	-221.75
8520	0.0138979	-220.026
8530	0.0138979	-195.793
8540	0.0138979	-208.837
8550	0.0138979	-240.446
8560	0.0138979	-194.427
8570	0.0138979	-200.979
8580	0.0138979	-195.338
8590	0.0138979	-197.087
8600	0.0138979	-204.408
8610	0.0138979	-220.445
8620	0.0138979	-202.381
8630	0.0138979	-208.973
8640	0.0138979	-204.291
8650	0.0138979	-201.49
8660	0.0138979	-196.169
8670	0.0138979	-201.159
8680	0.0138979	-264.262
8690	0.0138979	-194.476
8700	0.0138979	-200.269
8710	0.0138979	-196.881
8720	0.0138979	-194.424
8730	0.0138979	-213.559
8740	0.0138979	-194.513
8750	0.0138979	-195.112
8760	0.0138979	-204.564
8770	0.0138979	-207.605
8780	0.0138979	-295.238
8790	0.0138979	-204.206
8800	0.0138979	-204.882
8810	0.0138979	-197.229
8820	0.0138979	-196.321
8830	0.0138979	-197.509
8840	0.0138979	-210.053
8850	0.0138979	-195.007
8860	0.0138979	-202.764
8870	0.0138979	-197.486
8880	0.0138979	-194.567
8890	0.0138979	-201.885
8900	0.0138979	-194.475
8910	0.0138979	-221.303
8920	0.0138979	-196.736
8930	0.0138979	-222.784
8940	0.0138979	-195.959
8950	0.0138979	-197.236
8960	0.0138979	-243.282
8970	0.0138979	-194.567
8980	0.0138979	-195.815
8990	0.0138979	-287.885
9000	0.0138979	-194.694
9010	0.0138979	-195.162
9020	0.0138979	-200.317
9030	0.0138979	-198.619
9040	0.0138979	-196.281
9050	0.0138979	-216.11
9060	0.0138979	-196.143
9070	0.0138979	-194.731
9080	0.0138979	-194.904
9090	0.0138979	-283.119
9100	0.0138979	-208.408
9110	0.0138979	-198.865
9120	0.0138979	-225.598
9130	0.0138979	-200.873
9140	0.0138979	-218.846
9150	0.0138979	-207.38
9160	0.0138979	-196.519
9170	0.0138979	-197.88
9180	0.0138979	-206.181
9190	0.0138979	-203.739
9200	0.0138979	-201.854
9210	0.0138979	-196.756
9220	0.0138979	-196.53
9230	0.0138979	-202.067
9240	0.0138979	-194.606
9250	0.0138979	-203.011
9260	0.0138979	-210.187
9270	0.0138979	-211.247
9280	0.0138979	-222.793
9290	0.0138979	-198.479
9300	0.0138979	-195.576
9310	0.0138979	-204.157
9320	0.0138979	-230.064
9330	0.0138979	-202.919
9340	0.0138979	-195.051
9350	0.0138979	-209.327
9360	0.0138979	-225.176
9370	0.0138979	-201.4
9380	0.0138979	-194.617
9390	0.0138979	-195.904
9400	0.0138979	-229.31
9410	0.0138979	-222.682
9420	0.0138979	-204.994
9430	0.0138979	-194.831
9440	0.0138979	-218.805
9450	0.0138979	-199.548
9460	0.0138979	-255.598
9470	0.0138979	-196.278
9480	0.0138979	-194.713
9490	0.0138979	-195.34
9500	0.0138979	-196.611
9510	0.0138979	-194.559
9520	0.0138979	-255.544
9530	0.0138979	-195.692
9540	0.0138979	-269.241
9550	0.0138979	-201.563
9560	0.0138979	-197.13
9570	0.0138979	-217.049
9580	0.0138979	-199.728
9590	0.0138979	-223.066
9600	0.0138979	-209.798
9610	0.0138979	-197.418
9620	0.0138979	-194.424
9630	0.0138979	-205.114
9640	0.0138979	-195.479
9650	0.0138979	-237.819
9660	0.0138979	-201.918
9670	0.0138979	-225.863
9680	0.0138979	-201.436
9690	0.0138979	-197.436
9700	0.0138979	-194.711
9710	0.0138979	-205.721
9720	0.0138979	-200.407
9730	0.0138979	-195.083
9740	0.0138979	-197.117
9750	0.0138979	-217.332
9760	0.0138979	-194.515
9770	0.0138979	-237.805
9780	0.0138979	-198.971
9790	0.0138979	-208.057
9800	0.0138979	-203.039
9810	0.0138979	-195.232
9820	0.0138979	-194.87
9830	0.0138979	-194.462
9840	0.0138979	-196.185
9850	0.0138979	-209.881
9860	0.0138979	-293.173
9870	0.0138979	-197.816
9880	0.0138979	-218.705
9890	0.0138979	-210.784
9900	0.0138979	-195.04
9910	0.0138979	-196.852
9920	0.0138979	-232.649
9930	0.0138979	-198.14
9940	0.0138979	-224.732
9950	0.0138979	-194.839
9960	0.0138979	-194.53
9970	0.0138979	-201.836
9980	0.0138979	-206.982
9990	0.0138979	-212.507
10000	0.0138979	-194.424
