state	power	likelihood
3560	0.00158972	-201.721
3570	0.00158972	-197.204
3580	0.00158972	-212.417
3590	0.00158972	-194.768
3600	0.00158972	-273.621
3610	0.00158972	-253.006
3620	0.00158972	-205.365
3630	0.00158972	-194.787
3640	0.00158972	-200.203
3650	0.00158972	-207.782
3660	0.00158972	-199.414
3670	0.00158972	-195.006
3680	0.00158972	-244.905
3690	0.00158972	-213.879
3700	0.00158972	-204.015
3710	0.00158972	-200.048
3720	0.00158972	-302.022
3730	0.00158972	-234.627
3740	0.00158972	-217.713
3750	0.00158972	-224.808
3760	0.00158972	-233.837
3770	0.00158972	-195.171
3780	0.00158972	-233.59
3790	0.00158972	-197.521
3800	0.00158972	-195.016
3810	0.00158972	-216.964
3820	0.00158972	-205.045
3830	0.00158972	-194.571
3840	0.00158972	-583.248
3850	0.00158972	-212.9
3860	0.00158972	-222.733
3870	0.00158972	-197.004
3880	0.00158972	-194.43
3890	0.00158972	-195.284
3900	0.00158972	-265.998
3910	0.00158972	-196.832
3920	0.00158972	-196.292
3930	0.00158972	-201.208
3940	0.00158972	-202.973
3950	0.00158972	-237.558
3960	0.00158972	-196.292
3970	0.00158972	-300.372
3980	0.00158972	-195.907
3990	0.00158972	-200.465
4000	0.00158972	-629.633
4010	0.00158972	-211.403
4020	0.00158972	-231.941
4030	0.00158972	-212.074
4040	0.00158972	-214.346
4050	0.00158972	-194.49
4060	0.00158972	-201.79
4070	0.00158972	-217.23
4080	0.00158972	-210.848
4090	0.00158972	-371.409
4100	0.00158972	-216.226
4110	0.00158972	-194.962
4120	0.00158972	-288.078
4130	0.00158972	-201.742
4140	0.00158972	-263.909
4150	0.00158972	-203.03
4160	0.00158972	-197.083
4170	0.00158972	-211.392
4180	0.00158972	-243.19
4190	0.00158972	-202.403
4200	0.00158972	-199.229
4210	0.00158972	-218.36
4220	0.00158972	-256.68
4230	0.00158972	-198.489
4240	0.00158972	-227.473
4250	0.00158972	-196.567
4260	0.00158972	-194.429
4270	0.00158972	-201.576
4280	0.00158972	-195.791
4290	0.00158972	-233.068
4300	0.00158972	-199.839
4310	0.00158972	-216.16
4320	0.00158972	-194.425
4330	0.00158972	-197.881
4340	0.00158972	-200.717
4350	0.00158972	-219.519
4360	0.00158972	-194.463
4370	0.00158972	-217.081
4380	0.00158972	-194.476
4390	0.00158972	-195.801
4400	0.00158972	-230.996
4410	0.00158972	-238.564
4420	0.00158972	-302.343
4430	0.00158972	-221.22
4440	0.00158972	-214.922
4450	0.00158972	-195.324
4460	0.00158972	-197.897
4470	0.00158972	-333.389
4480	0.00158972	-223.387
4490	0.00158972	-225.624
4500	0.00158972	-199.983
4510	0.00158972	-216.204
4520	0.00158972	-194.733
4530	0.00158972	-200.124
4540	0.00158972	-196.46
4550	0.00158972	-206.691
4560	0.00158972	-718.964
4570	0.00158972	-280.34
4580	0.00158972	-207.032
4590	0.00158972	-196.514
4600	0.00158972	-603.897
4610	0.00158972	-201.011
4620	0.00158972	-194.423
4630	0.00158972	-437.118
4640	0.00158972	-195.497
4650	0.00158972	-196.112
4660	0.00158972	-225.809
4670	0.00158972	-195.93
4680	0.00158972	-195.214
4690	0.00158972	-221.467
4700	0.00158972	-525.9
4710	0.00158972	-209.786
4720	0.00158972	-198.503
4730	0.00158972	-207.68
4740	0.00158972	-201.981
4750	0.00158972	-206.096
4760	0.00158972	-208.684
4770	0.00158972	-208.148
4780	0.00158972	-212.32
4790	0.00158972	-217.609
4800	0.00158972	-197.049
4810	0.00158972	-206.927
4820	0.00158972	-211.523
4830	0.00158972	-217.382
4840	0.00158972	-273.076
4850	0.00158972	-195.894
4860	0.00158972	-224.911
4870	0.00158972	-194.439
4880	0.00158972	-217.712
4890	0.00158972	-194.839
4900	0.00158972	-212.032
4910	0.00158972	-240.806
4920	0.00158972	-195.142
4930	0.00158972	-261.973
4940	0.00158972	-245.886
4950	0.00158972	-268.887
4960	0.00158972	-196.831
4970	0.00158972	-197.438
4980	0.00158972	-194.474
4990	0.00158972	-455.621
5000	0.00158972	-194.496
5010	0.00158972	-209.96
5020	0.00158972	-227.967
5030	0.00158972	-211.056
5040	0.00158972	-195.987
5050	0.00158972	-622.957
5060	0.00158972	-202.709
5070	0.00158972	-195.799
5080	0.00158972	-256.252
5090	0.00158972	-381.21
5100	0.00158972	-195.231
5110	0.00158972	-208.116
5120	0.00158972	-233.279
5130	0.00158972	-194.453
5140	0.00158972	-702.961
5150	0.00158972	-203.638
5160	0.00158972	-201.829
5170	0.00158972	-194.997
5180	0.00158972	-199.658
5190	0.00158972	-194.857
5200	0.00158972	-194.49
5210	0.00158972	-195.628
5220	0.00158972	-206.421
5230	0.00158972	-212.758
5240	0.00158972	-218.761
5250	0.00158972	-194.568
5260	0.00158972	-203.905
5270	0.00158972	-205.379
5280	0.00158972	-229.795
5290	0.00158972	-195.912
5300	0.00158972	-199.227
5310	0.00158972	-319.729
5320	0.00158972	-194.491
5330	0.00158972	-194.517
5340	0.00158972	-267.987
5350	0.00158972	-230.046
5360	0.00158972	-220.258
5370	0.00158972	-194.491
5380	0.00158972	-195.138
5390	0.00158972	-194.423
5400	0.00158972	-214.743
5410	0.00158972	-195.01
5420	0.00158972	-199.135
5430	0.00158972	-199.985
5440	0.00158972	-197.169
5450	0.00158972	-197.753
5460	0.00158972	-333.647
5470	0.00158972	-234.429
5480	0.00158972	-194.558
5490	0.00158972	-195.034
5500	0.00158972	-212.324
5510	0.00158972	-220.666
5520	0.00158972	-195.141
5530	0.00158972	-209.063
5540	0.00158972	-218.562
5550	0.00158972	-223.266
5560	0.00158972	-195.258
5570	0.00158972	-197.401
5580	0.00158972	-198.705
5590	0.00158972	-214.424
5600	0.00158972	-194.807
5610	0.00158972	-208.079
5620	0.00158972	-196.735
5630	0.00158972	-194.473
5640	0.00158972	-197.505
5650	0.00158972	-228.884
5660	0.00158972	-218.134
5670	0.00158972	-260.512
5680	0.00158972	-274.794
5690	0.00158972	-196.405
5700	0.00158972	-206.472
5710	0.00158972	-407.802
5720	0.00158972	-203.942
5730	0.00158972	-194.423
5740	0.00158972	-273.409
5750	0.00158972	-205.361
5760	0.00158972	-200.546
5770	0.00158972	-297.573
5780	0.00158972	-217.148
5790	0.00158972	-198.33
5800	0.00158972	-195.559
5810	0.00158972	-217.502
5820	0.00158972	-213.539
5830	0.00158972	-197.862
5840	0.00158972	-219.962
5850	0.00158972	-194.83
5860	0.00158972	-219.788
5870	0.00158972	-195.881
5880	0.00158972	-230.222
5890	0.00158972	-197.421
5900	0.00158972	-291.167
5910	0.00158972	-196.623
5920	0.00158972	-262.29
5930	0.00158972	-202.227
5940	0.00158972	-264.714
5950	0.00158972	-203.227
5960	0.00158972	-195.473
5970	0.00158972	-199.017
5980	0.00158972	-226.324
5990	0.00158972	-197.151
6000	0.00158972	-378.313
6010	0.00158972	-204.139
6020	0.00158972	-194.535
6030	0.00158972	-239.921
6040	0.00158972	-194.432
6050	0.00158972	-199.774
6060	0.00158972	-253.135
6070	0.00158972	-202.15
6080	0.00158972	-256.074
6090	0.00158972	-215.763
6100	0.00158972	-201.058
6110	0.00158972	-198.202
6120	0.00158972	-194.462
6130	0.00158972	-207.844
6140	0.00158972	-210.702
6150	0.00158972	-230.13
6160	0.00158972	-305.781
6170	0.00158972	-196.27
6180	0.00158972	-195.331
6190	0.00158972	-200.453
6200	0.00158972	-197.374
6210	0.00158972	-202.213
6220	0.00158972	-198.871
6230	0.00158972	-211.635
6240	0.00158972	-201.76
6250	0.00158972	-194.442
6260	0.00158972	-251.033
6270	0.00158972	-194.431
6280	0.00158972	-199.295
6290	0.00158972	-308.784
6300	0.00158972	-365.56
6310	0.00158972	-199.923
6320	0.00158972	-211.399
6330	0.00158972	-271.919
6340	0.00158972	-207.438
6350	0.00158972	-194.942
6360	0.00158972	-208.499
6370	0.00158972	-196.166
6380	0.00158972	-196.725
6390	0.00158972	-195.259
6400	0.00158972	-211.453
6410	0.00158972	-302.102
6420	0.00158972	-204.055
6430	0.00158972	-248.773
6440	0.00158972	-195.992
6450	0.00158972	-197.735
6460	0.00158972	-508.131
6470	0.00158972	-205.542
6480	0.00158972	-205.491
6490	0.00158972	-422.612
6500	0.00158972	-196.695
6510	0.00158972	-195.13
6520	0.00158972	-196.693
6530	0.00158972	-208.218
6540	0.00158972	-195.995
6550	0.00158972	-204.034
6560	0.00158972	-203.938
6570	0.00158972	-197.673
6580	0.00158972	-196.494
6590	0.00158972	-197.042
6600	0.00158972	-231.427
6610	0.00158972	-222.69
6620	0.00158972	-194.459
6630	0.00158972	-222.105
6640	0.00158972	-194.718
6650	0.00158972	-207.561
6660	0.00158972	-239.7
6670	0.00158972	-219.678
6680	0.00158972	-195.366
6690	0.00158972	-200.205
6700	0.00158972	-220.127
6710	0.00158972	-199.428
6720	0.00158972	-208.893
6730	0.00158972	-332.72
6740	0.00158972	-196.781
6750	0.00158972	-196.722
6760	0.00158972	-211.807
6770	0.00158972	-209.947
6780	0.00158972	-201.313
6790	0.00158972	-198.535
6800	0.00158972	-194.45
6810	0.00158972	-206.624
6820	0.00158972	-203.772
6830	0.00158972	-198.206
6840	0.00158972	-203.838
6850	0.00158972	-277.592
6860	0.00158972	-215.523
6870	0.00158972	-195.213
6880	0.00158972	-203.142
6890	0.00158972	-199.45
6900	0.00158972	-203.914
6910	0.00158972	-218.727
6920	0.00158972	-202.05
6930	0.00158972	-199.811
6940	0.00158972	-218.569
6950	0.00158972	-219.285
6960	0.00158972	-211.709
6970	0.00158972	-198.137
6980	0.00158972	-227.634
6990	0.00158972	-227.569
7000	0.00158972	-358.223
7010	0.00158972	-215.047
7020	0.00158972	-199.52
7030	0.00158972	-200.017
7040	0.00158972	-221.891
7050	0.00158972	-223.553
7060	0.00158972	-208.637
7070	0.00158972	-194.457
7080	0.00158972	-648.522
7090	0.00158972	-194.423
7100	0.00158972	-464.285
7110	0.00158972	-201.38
7120	0.00158972	-194.802
7130	0.00158972	-207.449
7140	0.00158972	-196.566
7150	0.00158972	-198.223
7160	0.00158972	-206.627
7170	0.00158972	-194.439
7180	0.00158972	-230.353
7190	0.00158972	-194.974
7200	0.00158972	-209.356
7210	0.00158972	-194.774
7220	0.00158972	-194.437
7230	0.00158972	-196.644
7240	0.00158972	-238.684
7250	0.00158972	-194.772
7260	0.00158972	-198.999
7270	0.00158972	-195.048
7280	0.00158972	-488.533
7290	0.00158972	-221.336
7300	0.00158972	-195.873
7310	0.00158972	-197.389
7320	0.00158972	-201.387
7330	0.00158972	-196.274
7340	0.00158972	-423.976
7350	0.00158972	-225.371
7360	0.00158972	-194.428
7370	0.00158972	-194.758
7380	0.00158972	-207.237
7390	0.00158972	-270.236
7400	0.00158972	-203.232
7410	0.00158972	-198.995
7420	0.00158972	-198.131
7430	0.00158972	-204.533
7440	0.00158972	-226.52
7450	0.00158972	-276.401
7460	0.00158972	-197.186
7470	0.00158972	-1012.1
7480	0.00158972	-194.672
7490	0.00158972	-299.376
7500	0.00158972	-196.016
7510	0.00158972	-238.278
7520	0.00158972	-194.663
7530	0.00158972	-197.456
7540	0.00158972	-209.636
7550	0.00158972	-196.199
7560	0.00158972	-246.211
7570	0.00158972	-206.268
7580	0.00158972	-226.885
7590	0.00158972	-215.399
7600	0.00158972	-194.482
7610	0.00158972	-259.543
7620	0.00158972	-250.594
7630	0.00158972	-194.742
7640	0.00158972	-203.883
7650	0.00158972	-201.178
7660	0.00158972	-201.269
7670	0.00158972	-260.879
7680	0.00158972	-269.762
7690	0.00158972	-197.453
7700	0.00158972	-194.477
7710	0.00158972	-195.499
7720	0.00158972	-196.904
7730	0.00158972	-303.93
7740	0.00158972	-208.382
7750	0.00158972	-203.982
7760	0.00158972	-195.536
7770	0.00158972	-215.654
7780	0.00158972	-196.919
7790	0.00158972	-194.551
7800	0.00158972	-194.713
7810	0.00158972	-194.434
7820	0.00158972	-196.516
7830	0.00158972	-209.402
7840	0.00158972	-195.508
7850	0.00158972	-204.994
7860	0.00158972	-217.923
7870	0.00158972	-210.506
7880	0.00158972	-210.177
7890	0.00158972	-194.579
7900	0.00158972	-196.209
7910	0.00158972	-199.469
7920	0.00158972	-206.731
7930	0.00158972	-200.209
7940	0.00158972	-194.585
7950	0.00158972	-287.906
7960	0.00158972	-195.572
7970	0.00158972	-226.063
7980	0.00158972	-201.591
7990	0.00158972	-198.333
8000	0.00158972	-198.938
8010	0.00158972	-220.057
8020	0.00158972	-200.331
8030	0.00158972	-211.554
8040	0.00158972	-199.387
8050	0.00158972	-303.308
8060	0.00158972	-206.44
8070	0.00158972	-199.047
8080	0.00158972	-776.405
8090	0.00158972	-213.709
8100	0.00158972	-195.909
8110	0.00158972	-194.61
8120	0.00158972	-218.241
8130	0.00158972	-203.931
8140	0.00158972	-206.315
8150	0.00158972	-199.933
8160	0.00158972	-194.875
8170	0.00158972	-195.108
8180	0.00158972	-211.354
8190	0.00158972	-207.202
8200	0.00158972	-218.179
8210	0.00158972	-208.569
8220	0.00158972	-196.242
8230	0.00158972	-221.97
8240	0.00158972	-194.604
8250	0.00158972	-200.35
8260	0.00158972	-200.602
8270	0.00158972	-195.159
8280	0.00158972	-217.044
8290	0.00158972	-207.127
8300	0.00158972	-194.793
8310	0.00158972	-196.917
8320	0.00158972	-198.423
8330	0.00158972	-196.997
8340	0.00158972	-223.58
8350	0.00158972	-197.494
8360	0.00158972	-206.681
8370	0.00158972	-222.492
8380	0.00158972	-203.698
8390	0.00158972	-494.854
8400	0.00158972	-197.769
8410	0.00158972	-202.097
8420	0.00158972	-215.027
8430	0.00158972	-197.422
8440	0.00158972	-200.602
8450	0.00158972	-255.097
8460	0.00158972	-195.554
8470	0.00158972	-207.511
8480	0.00158972	-589.253
8490	0.00158972	-219.581
8500	0.00158972	-194.537
8510	0.00158972	-207.804
8520	0.00158972	-309.153
8530	0.00158972	-285.791
8540	0.00158972	-198.46
8550	0.00158972	-197.989
8560	0.00158972	-194.482
8570	0.00158972	-237.218
8580	0.00158972	-616.506
8590	0.00158972	-194.456
8600	0.00158972	-194.504
8610	0.00158972	-195.957
8620	0.00158972	-195.934
8630	0.00158972	-205.021
8640	0.00158972	-194.424
8650	0.00158972	-196.079
8660	0.00158972	-213.17
8670	0.00158972	-202.684
8680	0.00158972	-221.68
8690	0.00158972	-194.662
8700	0.00158972	-218.733
8710	0.00158972	-201.991
8720	0.00158972	-197.87
8730	0.00158972	-256.595
8740	0.00158972	-209.965
8750	0.00158972	-210.7
8760	0.00158972	-194.657
8770	0.00158972	-194.832
8780	0.00158972	-211.613
8790	0.00158972	-210.192
8800	0.00158972	-195.31
8810	0.00158972	-234.585
8820	0.00158972	-252.684
8830	0.00158972	-199.703
8840	0.00158972	-209.948
8850	0.00158972	-195.04
8860	0.00158972	-194.452
8870	0.00158972	-195.451
8880	0.00158972	-242.099
8890	0.00158972	-333.312
8900	0.00158972	-236.471
8910	0.00158972	-200.32
8920	0.00158972	-194.427
8930	0.00158972	-196.666
8940	0.00158972	-195.018
8950	0.00158972	-239.733
8960	0.00158972	-247.652
8970	0.00158972	-209.694
8980	0.00158972	-209.701
8990	0.00158972	-204.998
9000	0.00158972	-277.742
9010	0.00158972	-195.718
9020	0.00158972	-196.131
9030	0.00158972	-231.676
9040	0.00158972	-194.452
9050	0.00158972	-468.645
9060	0.00158972	-259.099
9070	0.00158972	-205.04
9080	0.00158972	-194.811
9090	0.00158972	-218.013
9100	0.00158972	-202.303
9110	0.00158972	-199.061
9120	0.00158972	-222.473
9130	0.00158972	-194.552
9140	0.00158972	-207.104
9150	0.00158972	-209.243
9160	0.00158972	-250.791
9170	0.00158972	-198.381
9180	0.00158972	-198.378
9190	0.00158972	-212.213
9200	0.00158972	-298.724
9210	0.00158972	-198.38
9220	0.00158972	-194.459
9230	0.00158972	-194.557
9240	0.00158972	-240.471
9250	0.00158972	-200.721
9260	0.00158972	-196.926
9270	0.00158972	-390.402
9280	0.00158972	-195.144
9290	0.00158972	-209.956
9300	0.00158972	-203.483
9310	0.00158972	-202.996
9320	0.00158972	-195.583
9330	0.00158972	-211.952
9340	0.00158972	-194.654
9350	0.00158972	-230.716
9360	0.00158972	-196.465
9370	0.00158972	-196.045
9380	0.00158972	-195.183
9390	0.00158972	-195.585
9400	0.00158972	-194.642
9410	0.00158972	-219.751
9420	0.00158972	-194.81
9430	0.00158972	-197.009
9440	0.00158972	-224.97
9450	0.00158972	-210.302
9460	0.00158972	-196.238
9470	0.00158972	-206.106
9480	0.00158972	-196.476
9490	0.00158972	-244.262
9500	0.00158972	-205.804
9510	0.00158972	-197.954
9520	0.00158972	-266.498
9530	0.00158972	-308.88
9540	0.00158972	-212.883
9550	0.00158972	-195.58
9560	0.00158972	-212.105
9570	0.00158972	-200.161
9580	0.00158972	-224.749
9590	0.00158972	-203.923
9600	0.00158972	-200.676
9610	0.00158972	-194.601
9620	0.00158972	-214.483
9630	0.00158972	-214.703
9640	0.00158972	-198.622
9650	0.00158972	-198.551
9660	0.00158972	-194.572
9670	0.00158972	-220.442
9680	0.00158972	-235.177
9690	0.00158972	-200.169
9700	0.00158972	-210.927
9710	0.00158972	-237.994
9720	0.00158972	-248.472
9730	0.00158972	-195.018
9740	0.00158972	-212.013
9750	0.00158972	-220.102
9760	0.00158972	-197.672
9770	0.00158972	-203.699
9780	0.00158972	-213.272
9790	0.00158972	-205.217
9800	0.00158972	-300.54
9810	0.00158972	-203.055
9820	0.00158972	-194.92
9830	0.00158972	-217.95
9840	0.00158972	-378.077
9850	0.00158972	-196.765
9860	0.00158972	-225.626
9870	0.00158972	-195.086
9880	0.00158972	-197.109
9890	0.00158972	-197.805
9900	0.00158972	-299.34
9910	0.00158972	-282.274
9920	0.00158972	-238.661
9930	0.00158972	-213.264
9940	0.00158972	-194.443
9950	0.00158972	-250.04
9960	0.00158972	-195.067
9970	0.00158972	-213.179
9980	0.00158972	-195.183
9990	0.00158972	-255.263
10000	0.00158972	-194.909
