state	power	likelihood
4060	1.78729e-06	-347.163
4070	1.78729e-06	-454.15
4080	1.78729e-06	-200.146
4090	1.78729e-06	-207.122
4100	1.78729e-06	-205.61
4110	1.78729e-06	-197.852
4120	1.78729e-06	-194.75
4130	1.78729e-06	-195.613
4140	1.78729e-06	-198.113
4150	1.78729e-06	-6056.51
4160	1.78729e-06	-209.288
4170	1.78729e-06	-194.946
4180	1.78729e-06	-250.239
4190	1.78729e-06	-204.485
4200	1.78729e-06	-197.832
4210	1.78729e-06	-195.629
4220	1.78729e-06	-214.118
4230	1.78729e-06	-194.781
4240	1.78729e-06	-236.101
4250	1.78729e-06	-196.355
4260	1.78729e-06	-244.837
4270	1.78729e-06	-210.44
4280	1.78729e-06	-194.423
4290	1.78729e-06	-197.421
4300	1.78729e-06	-194.626
4310	1.78729e-06	-480.068
4320	1.78729e-06	-206.917
4330	1.78729e-06	-194.873
4340	1.78729e-06	-194.708
4350	1.78729e-06	-234.627
4360	1.78729e-06	-214.628
4370	1.78729e-06	-194.446
4380	1.78729e-06	-198.784
4390	1.78729e-06	-360.511
4400	1.78729e-06	-194.575
4410	1.78729e-06	-224.153
4420	1.78729e-06	-195.539
4430	1.78729e-06	-194.693
4440	1.78729e-06	-283.066
4450	1.78729e-06	-201.333
4460	1.78729e-06	-259.798
4470	1.78729e-06	-472.302
4480	1.78729e-06	-200.538
4490	1.78729e-06	-201.708
4500	1.78729e-06	-227.052
4510	1.78729e-06	-259.04
4520	1.78729e-06	-198.156
4530	1.78729e-06	-208.957
4540	1.78729e-06	-197.822
4550	1.78729e-06	-241.202
4560	1.78729e-06	-211.724
4570	1.78729e-06	-202.42
4580	1.78729e-06	-265.992
4590	1.78729e-06	-195.23
4600	1.78729e-06	-201.719
4610	1.78729e-06	-225.542
4620	1.78729e-06	-202.268
4630	1.78729e-06	-446.758
4640	1.78729e-06	-204.147
4650	1.78729e-06	-391.939
4660	1.78729e-06	-630.357
4670	1.78729e-06	-194.556
4680	1.78729e-06	-195.047
4690	1.78729e-06	-205.022
4700	1.78729e-06	-263.372
4710	1.78729e-06	-208.107
4720	1.78729e-06	-201.152
4730	1.78729e-06	-254.635
4740	1.78729e-06	-198.598
4750	1.78729e-06	-195.036
4760	1.78729e-06	-195.666
4770	1.78729e-06	-194.541
4780	1.78729e-06	-194.567
4790	1.78729e-06	-195.789
4800	1.78729e-06	-244.485
4810	1.78729e-06	-195.249
4820	1.78729e-06	-194.549
4830	1.78729e-06	-194.695
4840	1.78729e-06	-206.815
4850	1.78729e-06	-195.178
4860	1.78729e-06	-204.214
4870	1.78729e-06	-431.764
4880	1.78729e-06	-194.579
4890	1.78729e-06	-195.542
4900	1.78729e-06	-236.896
4910	1.78729e-06	-207.134
4920	1.78729e-06	-213.577
4930	1.78729e-06	-200.17
4940	1.78729e-06	-201.203
4950	1.78729e-06	-200.781
4960	1.78729e-06	-201.395
4970	1.78729e-06	-196.696
4980	1.78729e-06	-213.56
4990	1.78729e-06	-215.736
5000	1.78729e-06	-196.804
5010	1.78729e-06	-234.802
5020	1.78729e-06	-277.419
5030	1.78729e-06	-226.378
5040	1.78729e-06	-203.032
5050	1.78729e-06	-195.62
5060	1.78729e-06	-207.842
5070	1.78729e-06	-198.364
5080	1.78729e-06	-417.084
5090	1.78729e-06	-213.14
5100	1.78729e-06	-221.026
5110	1.78729e-06	-195.586
5120	1.78729e-06	-204.022
5130	1.78729e-06	-205.791
5140	1.78729e-06	-194.433
5150	1.78729e-06	-196.852
5160	1.78729e-06	-195.087
5170	1.78729e-06	-199.351
5180	1.78729e-06	-251.728
5190	1.78729e-06	-195.585
5200	1.78729e-06	-194.865
5210	1.78729e-06	-331.457
5220	1.78729e-06	-198.683
5230	1.78729e-06	-194.463
5240	1.78729e-06	-198.293
5250	1.78729e-06	-381.811
5260	1.78729e-06	-244.996
5270	1.78729e-06	-225.077
5280	1.78729e-06	-196.393
5290	1.78729e-06	-194.781
5300	1.78729e-06	-205.037
5310	1.78729e-06	-423.687
5320	1.78729e-06	-202.386
5330	1.78729e-06	-196.893
5340	1.78729e-06	-194.429
5350	1.78729e-06	-233.486
5360	1.78729e-06	-243.785
5370	1.78729e-06	-245.777
5380	1.78729e-06	-194.702
5390	1.78729e-06	-195.191
5400	1.78729e-06	-197.518
5410	1.78729e-06	-197.041
5420	1.78729e-06	-274.277
5430	1.78729e-06	-342.04
5440	1.78729e-06	-197.625
5450	1.78729e-06	-207.571
5460	1.78729e-06	-251.093
5470	1.78729e-06	-195.097
5480	1.78729e-06	-204.902
5490	1.78729e-06	-250.655
5500	1.78729e-06	-194.614
5510	1.78729e-06	-199.068
5520	1.78729e-06	-195.062
5530	1.78729e-06	-229.73
5540	1.78729e-06	-204.57
5550	1.78729e-06	-244.3
5560	1.78729e-06	-196.398
5570	1.78729e-06	-203.367
5580	1.78729e-06	-197.035
5590	1.78729e-06	-206.841
5600	1.78729e-06	-194.62
5610	1.78729e-06	-219.933
5620	1.78729e-06	-243.243
5630	1.78729e-06	-204.054
5640	1.78729e-06	-226.821
5650	1.78729e-06	-405.212
5660	1.78729e-06	-226.522
5670	1.78729e-06	-285.432
5680	1.78729e-06	-436.68
5690	1.78729e-06	-200.252
5700	1.78729e-06	-195.72
5710	1.78729e-06	-206.329
5720	1.78729e-06	-253.389
5730	1.78729e-06	-200.001
5740	1.78729e-06	-248.095
5750	1.78729e-06	-200.068
5760	1.78729e-06	-207.281
5770	1.78729e-06	-198.06
5780	1.78729e-06	-201.532
5790	1.78729e-06	-209.164
5800	1.78729e-06	-221.602
5810	1.78729e-06	-201.192
5820	1.78729e-06	-208.096
5830	1.78729e-06	-195.582
5840	1.78729e-06	-219.609
5850	1.78729e-06	-207.001
5860	1.78729e-06	-507.315
5870	1.78729e-06	-203.095
5880	1.78729e-06	-208.199
5890	1.78729e-06	-194.956
5900	1.78729e-06	-241.495
5910	1.78729e-06	-244.021
5920	1.78729e-06	-203.772
5930	1.78729e-06	-205.973
5940	1.78729e-06	-203.04
5950	1.78729e-06	-978.944
5960	1.78729e-06	-227.571
5970	1.78729e-06	-194.554
5980	1.78729e-06	-194.447
5990	1.78729e-06	-199.248
6000	1.78729e-06	-199.355
6010	1.78729e-06	-195.483
6020	1.78729e-06	-259.971
6030	1.78729e-06	-195.112
6040	1.78729e-06	-403.732
6050	1.78729e-06	-340.223
6060	1.78729e-06	-210.649
6070	1.78729e-06	-325.062
6080	1.78729e-06	-199.443
6090	1.78729e-06	-339.137
6100	1.78729e-06	-205.484
6110	1.78729e-06	-195.63
6120	1.78729e-06	-195.683
6130	1.78729e-06	-199.914
6140	1.78729e-06	-212.914
6150	1.78729e-06	-196.025
6160	1.78729e-06	-200.244
6170	1.78729e-06	-198.913
6180	1.78729e-06	-235.438
6190	1.78729e-06	-194.511
6200	1.78729e-06	-195.568
6210	1.78729e-06	-209.792
6220	1.78729e-06	-217.255
6230	1.78729e-06	-197.876
6240	1.78729e-06	-217.647
6250	1.78729e-06	-225.099
6260	1.78729e-06	-217.188
6270	1.78729e-06	-202.454
6280	1.78729e-06	-210.739
6290	1.78729e-06	-332.665
6300	1.78729e-06	-282.949
6310	1.78729e-06	-401.512
6320	1.78729e-06	-253.224
6330	1.78729e-06	-207.614
6340	1.78729e-06	-199.049
6350	1.78729e-06	-198.588
6360	1.78729e-06	-194.599
6370	1.78729e-06	-210.092
6380	1.78729e-06	-206.475
6390	1.78729e-06	-195.865
6400	1.78729e-06	-222.165
6410	1.78729e-06	-202.781
6420	1.78729e-06	-214.26
6430	1.78729e-06	-194.796
6440	1.78729e-06	-195.433
6450	1.78729e-06	-202.095
6460	1.78729e-06	-204.583
6470	1.78729e-06	-253.806
6480	1.78729e-06	-198.366
6490	1.78729e-06	-273.907
6500	1.78729e-06	-699.21
6510	1.78729e-06	-239.517
6520	1.78729e-06	-205.431
6530	1.78729e-06	-199.705
6540	1.78729e-06	-204.73
6550	1.78729e-06	-195.627
6560	1.78729e-06	-201.05
6570	1.78729e-06	-194.441
6580	1.78729e-06	-195.801
6590	1.78729e-06	-210.763
6600	1.78729e-06	-195.092
6610	1.78729e-06	-232.193
6620	1.78729e-06	-220.651
6630	1.78729e-06	-215.561
6640	1.78729e-06	-209.953
6650	1.78729e-06	-202.563
6660	1.78729e-06	-241.962
6670	1.78729e-06	-195.292
6680	1.78729e-06	-194.754
6690	1.78729e-06	-225.423
6700	1.78729e-06	-195.067
6710	1.78729e-06	-197.916
6720	1.78729e-06	-234.737
6730	1.78729e-06	-329.484
6740	1.78729e-06	-201.544
6750	1.78729e-06	-195.649
6760	1.78729e-06	-194.932
6770	1.78729e-06	-194.626
6780	1.78729e-06	-200.543
6790	1.78729e-06	-224.982
6800	1.78729e-06	-208.197
6810	1.78729e-06	-208.863
6820	1.78729e-06	-210.467
6830	1.78729e-06	-220.243
6840	1.78729e-06	-215.361
6850	1.78729e-06	-195.858
6860	1.78729e-06	-375.777
6870	1.78729e-06	-206.733
6880	1.78729e-06	-319.833
6890	1.78729e-06	-194.725
6900	1.78729e-06	-211.234
6910	1.78729e-06	-229.213
6920	1.78729e-06	-262.978
6930	1.78729e-06	-194.561
6940	1.78729e-06	-204.785
6950	1.78729e-06	-194.521
6960	1.78729e-06	-194.632
6970	1.78729e-06	-203.319
6980	1.78729e-06	-194.523
6990	1.78729e-06	-217.888
7000	1.78729e-06	-242.911
7010	1.78729e-06	-199.231
7020	1.78729e-06	-194.52
7030	1.78729e-06	-199.344
7040	1.78729e-06	-301.255
7050	1.78729e-06	-201.822
7060	1.78729e-06	-194.929
7070	1.78729e-06	-209.765
7080	1.78729e-06	-196.036
7090	1.78729e-06	-633.264
7100	1.78729e-06	-216.831
7110	1.78729e-06	-197.541
7120	1.78729e-06	-280.937
7130	1.78729e-06	-201.193
7140	1.78729e-06	-195.895
7150	1.78729e-06	-243.026
7160	1.78729e-06	-194.444
7170	1.78729e-06	-217.992
7180	1.78729e-06	-194.447
7190	1.78729e-06	-204.058
7200	1.78729e-06	-194.448
7210	1.78729e-06	-201.169
7220	1.78729e-06	-194.88
7230	1.78729e-06	-201.891
7240	1.78729e-06	-196.947
7250	1.78729e-06	-194.572
7260	1.78729e-06	-319.185
7270	1.78729e-06	-199.804
7280	1.78729e-06	-198.338
7290	1.78729e-06	-194.949
7300	1.78729e-06	-220.752
7310	1.78729e-06	-208.155
7320	1.78729e-06	-201.828
7330	1.78729e-06	-219.913
7340	1.78729e-06	-200.507
7350	1.78729e-06	-198.48
7360	1.78729e-06	-204.164
7370	1.78729e-06	-199.006
7380	1.78729e-06	-195.056
7390	1.78729e-06	-205.21
7400	1.78729e-06	-229.169
7410	1.78729e-06	-211.243
7420	1.78729e-06	-471.483
7430	1.78729e-06	-195.911
7440	1.78729e-06	-197.532
7450	1.78729e-06	-276.298
7460	1.78729e-06	-219.445
7470	1.78729e-06	-200.208
7480	1.78729e-06	-237.027
7490	1.78729e-06	-206.735
7500	1.78729e-06	-266.125
7510	1.78729e-06	-194.656
7520	1.78729e-06	-196.924
7530	1.78729e-06	-239.559
7540	1.78729e-06	-212.503
7550	1.78729e-06	-194.469
7560	1.78729e-06	-203.323
7570	1.78729e-06	-195.107
7580	1.78729e-06	-247.973
7590	1.78729e-06	-203.792
7600	1.78729e-06	-225.341
7610	1.78729e-06	-246.571
7620	1.78729e-06	-222.791
7630	1.78729e-06	-202.882
7640	1.78729e-06	-196.464
7650	1.78729e-06	-196.322
7660	1.78729e-06	-269.414
7670	1.78729e-06	-204.219
7680	1.78729e-06	-220.709
7690	1.78729e-06	-195.925
7700	1.78729e-06	-195.318
7710	1.78729e-06	-203.438
7720	1.78729e-06	-194.781
7730	1.78729e-06	-213.162
7740	1.78729e-06	-196.057
7750	1.78729e-06	-200.862
7760	1.78729e-06	-194.45
7770	1.78729e-06	-197.466
7780	1.78729e-06	-333.505
7790	1.78729e-06	-197.468
7800	1.78729e-06	-398.703
7810	1.78729e-06	-219.619
7820	1.78729e-06	-208.307
7830	1.78729e-06	-224.944
7840	1.78729e-06	-353.839
7850	1.78729e-06	-202.215
7860	1.78729e-06	-205.833
7870	1.78729e-06	-195.654
7880	1.78729e-06	-204.932
7890	1.78729e-06	-241.153
7900	1.78729e-06	-197.688
7910	1.78729e-06	-248.873
7920	1.78729e-06	-247.416
7930	1.78729e-06	-254.083
7940	1.78729e-06	-210.646
7950	1.78729e-06	-195.805
7960	1.78729e-06	-194.652
7970	1.78729e-06	-208.683
7980	1.78729e-06	-216.813
7990	1.78729e-06	-281.717
8000	1.78729e-06	-198.481
8010	1.78729e-06	-202.553
8020	1.78729e-06	-194.499
8030	1.78729e-06	-200.822
8040	1.78729e-06	-196.144
8050	1.78729e-06	-204.126
8060	1.78729e-06	-204.305
8070	1.78729e-06	-196.794
8080	1.78729e-06	-447.522
8090	1.78729e-06	-195.465
8100	1.78729e-06	-198.114
8110	1.78729e-06	-253.452
8120	1.78729e-06	-224.442
8130	1.78729e-06	-209.101
8140	1.78729e-06	-218.076
8150	1.78729e-06	-245.994
8160	1.78729e-06	-196.216
8170	1.78729e-06	-202.903
8180	1.78729e-06	-195.667
8190	1.78729e-06	-250.377
8200	1.78729e-06	-194.438
8210	1.78729e-06	-195.118
8220	1.78729e-06	-197.673
8230	1.78729e-06	-564.524
8240	1.78729e-06	-202.97
8250	1.78729e-06	-195.862
8260	1.78729e-06	-263.428
8270	1.78729e-06	-209.402
8280	1.78729e-06	-194.424
8290	1.78729e-06	-201.873
8300	1.78729e-06	-230.797
8310	1.78729e-06	-264.576
8320	1.78729e-06	-554.264
8330	1.78729e-06	-204.086
8340	1.78729e-06	-223.469
8350	1.78729e-06	-217.164
8360	1.78729e-06	-204.925
8370	1.78729e-06	-426.608
8380	1.78729e-06	-203.023
8390	1.78729e-06	-229.514
8400	1.78729e-06	-194.539
8410	1.78729e-06	-194.445
8420	1.78729e-06	-486.148
8430	1.78729e-06	-648.083
8440	1.78729e-06	-550.601
8450	1.78729e-06	-213.615
8460	1.78729e-06	-208.178
8470	1.78729e-06	-196.656
8480	1.78729e-06	-197.691
8490	1.78729e-06	-218.336
8500	1.78729e-06	-228.308
8510	1.78729e-06	-199.499
8520	1.78729e-06	-194.8
8530	1.78729e-06	-242.682
8540	1.78729e-06	-195.378
8550	1.78729e-06	-222.141
8560	1.78729e-06	-208.798
8570	1.78729e-06	-194.424
8580	1.78729e-06	-228.398
8590	1.78729e-06	-196.915
8600	1.78729e-06	-315.59
8610	1.78729e-06	-206.51
8620	1.78729e-06	-194.798
8630	1.78729e-06	-194.566
8640	1.78729e-06	-223.69
8650	1.78729e-06	-221.096
8660	1.78729e-06	-276.968
8670	1.78729e-06	-204.96
8680	1.78729e-06	-296.516
8690	1.78729e-06	-197.405
8700	1.78729e-06	-198.995
8710	1.78729e-06	-197.175
8720	1.78729e-06	-231.239
8730	1.78729e-06	-212.572
8740	1.78729e-06	-198.181
8750	1.78729e-06	-194.782
8760	1.78729e-06	-194.457
8770	1.78729e-06	-204.073
8780	1.78729e-06	-202.063
8790	1.78729e-06	-195.476
8800	1.78729e-06	-200.183
8810	1.78729e-06	-195.922
8820	1.78729e-06	-210.754
8830	1.78729e-06	-236.359
8840	1.78729e-06	-233.108
8850	1.78729e-06	-274.026
8860	1.78729e-06	-370.498
8870	1.78729e-06	-194.428
8880	1.78729e-06	-197.303
8890	1.78729e-06	-194.579
8900	1.78729e-06	-221.629
8910	1.78729e-06	-380.969
8920	1.78729e-06	-198.026
8930	1.78729e-06	-217.253
8940	1.78729e-06	-237.051
8950	1.78729e-06	-202.671
8960	1.78729e-06	-195.155
8970	1.78729e-06	-208.82
8980	1.78729e-06	-222.182
8990	1.78729e-06	-196.123
9000	1.78729e-06	-212.131
9010	1.78729e-06	-226.621
9020	1.78729e-06	-198.131
9030	1.78729e-06	-195.421
9040	1.78729e-06	-194.611
9050	1.78729e-06	-229.551
9060	1.78729e-06	-198.327
9070	1.78729e-06	-202.696
9080	1.78729e-06	-224.58
9090	1.78729e-06	-194.456
9100	1.78729e-06	-224.247
9110	1.78729e-06	-195.071
9120	1.78729e-06	-200.799
9130	1.78729e-06	-195.804
9140	1.78729e-06	-209.535
9150	1.78729e-06	-195.121
9160	1.78729e-06	-221.9
9170	1.78729e-06	-254.956
9180	1.78729e-06	-373.023
9190	1.78729e-06	-194.597
9200	1.78729e-06	-208.692
9210	1.78729e-06	-205.363
9220	1.78729e-06	-195.005
9230	1.78729e-06	-198.406
9240	1.78729e-06	-197.407
9250	1.78729e-06	-196.515
9260	1.78729e-06	-213.478
9270	1.78729e-06	-203.082
9280	1.78729e-06	-198.826
9290	1.78729e-06	-492.066
9300	1.78729e-06	-199.864
9310	1.78729e-06	-241.103
9320	1.78729e-06	-196.315
9330	1.78729e-06	-198.837
9340	1.78729e-06	-224.208
9350	1.78729e-06	-194.439
9360	1.78729e-06	-248.05
9370	1.78729e-06	-213.62
9380	1.78729e-06	-194.578
9390	1.78729e-06	-222.962
9400	1.78729e-06	-196.435
9410	1.78729e-06	-219.282
9420	1.78729e-06	-232.661
9430	1.78729e-06	-684.745
9440	1.78729e-06	-212.148
9450	1.78729e-06	-197.224
9460	1.78729e-06	-194.476
9470	1.78729e-06	-194.534
9480	1.78729e-06	-201.7
9490	1.78729e-06	-356.119
9500	1.78729e-06	-205.71
9510	1.78729e-06	-756.507
9520	1.78729e-06	-202.598
9530	1.78729e-06	-202.443
9540	1.78729e-06	-219.715
9550	1.78729e-06	-197.836
9560	1.78729e-06	-194.66
9570	1.78729e-06	-235.856
9580	1.78729e-06	-236.392
9590	1.78729e-06	-470.305
9600	1.78729e-06	-207.144
9610	1.78729e-06	-198.914
9620	1.78729e-06	-195.06
9630	1.78729e-06	-203.325
9640	1.78729e-06	-194.427
9650	1.78729e-06	-199.615
9660	1.78729e-06	-312.493
9670	1.78729e-06	-196.454
9680	1.78729e-06	-297.207
9690	1.78729e-06	-229.611
9700	1.78729e-06	-220.007
9710	1.78729e-06	-249.343
9720	1.78729e-06	-195.64
9730	1.78729e-06	-246.048
9740	1.78729e-06	-220.833
9750	1.78729e-06	-195.121
9760	1.78729e-06	-223.03
9770	1.78729e-06	-274.309
9780	1.78729e-06	-196.206
9790	1.78729e-06	-194.782
9800	1.78729e-06	-194.812
9810	1.78729e-06	-198.621
9820	1.78729e-06	-195.398
9830	1.78729e-06	-199.854
9840	1.78729e-06	-538.037
9850	1.78729e-06	-194.793
9860	1.78729e-06	-235.588
9870	1.78729e-06	-218.602
9880	1.78729e-06	-197.062
9890	1.78729e-06	-351.047
9900	1.78729e-06	-201.989
9910	1.78729e-06	-194.967
9920	1.78729e-06	-194.61
9930	1.78729e-06	-194.676
9940	1.78729e-06	-194.432
9950	1.78729e-06	-194.492
9960	1.78729e-06	-213.198
9970	1.78729e-06	-206.164
9980	1.78729e-06	-223.031
9990	1.78729e-06	-203.152
10000	1.78729e-06	-252.897
