state	power	likelihood
3250	0.000520921	-344.823
3260	0.000520921	-196.643
3270	0.000520921	-211.938
3280	0.000520921	-206.901
3290	0.000520921	-195.742
3300	0.000520921	-826.83
3310	0.000520921	-245.279
3320	0.000520921	-378.537
3330	0.000520921	-219.735
3340	0.000520921	-218.953
3350	0.000520921	-197.407
3360	0.000520921	-212.3
3370	0.000520921	-195.649
3380	0.000520921	-203.059
3390	0.000520921	-203.908
3400	0.000520921	-256.901
3410	0.000520921	-196.045
3420	0.000520921	-231.617
3430	0.000520921	-195.297
3440	0.000520921	-213.461
3450	0.000520921	-195.944
3460	0.000520921	-228.121
3470	0.000520921	-224.586
3480	0.000520921	-194.443
3490	0.000520921	-196.646
3500	0.000520921	-207.607
3510	0.000520921	-203.679
3520	0.000520921	-249.044
3530	0.000520921	-216.16
3540	0.000520921	-201.318
3550	0.000520921	-210.391
3560	0.000520921	-244.155
3570	0.000520921	-209.542
3580	0.000520921	-201.544
3590	0.000520921	-200.125
3600	0.000520921	-232.638
3610	0.000520921	-205.44
3620	0.000520921	-259.999
3630	0.000520921	-194.428
3640	0.000520921	-197.231
3650	0.000520921	-259.728
3660	0.000520921	-223.968
3670	0.000520921	-196.305
3680	0.000520921	-240.266
3690	0.000520921	-195.754
3700	0.000520921	-197.584
3710	0.000520921	-503.638
3720	0.000520921	-219.165
3730	0.000520921	-240.082
3740	0.000520921	-233.549
3750	0.000520921	-205.094
3760	0.000520921	-195.488
3770	0.000520921	-200.241
3780	0.000520921	-195.025
3790	0.000520921	-195.327
3800	0.000520921	-194.428
3810	0.000520921	-194.634
3820	0.000520921	-194.47
3830	0.000520921	-275.157
3840	0.000520921	-206.911
3850	0.000520921	-215.324
3860	0.000520921	-205.702
3870	0.000520921	-518.721
3880	0.000520921	-241.356
3890	0.000520921	-231.015
3900	0.000520921	-202.812
3910	0.000520921	-194.852
3920	0.000520921	-239.343
3930	0.000520921	-250.478
3940	0.000520921	-220.431
3950	0.000520921	-203.718
3960	0.000520921	-194.444
3970	0.000520921	-194.482
3980	0.000520921	-210.905
3990	0.000520921	-201.489
4000	0.000520921	-241.753
4010	0.000520921	-197.013
4020	0.000520921	-593.691
4030	0.000520921	-197.116
4040	0.000520921	-213.985
4050	0.000520921	-299.954
4060	0.000520921	-194.436
4070	0.000520921	-323.124
4080	0.000520921	-247.777
4090	0.000520921	-195.648
4100	0.000520921	-201.882
4110	0.000520921	-222.548
4120	0.000520921	-214.207
4130	0.000520921	-206.823
4140	0.000520921	-194.722
4150	0.000520921	-223.362
4160	0.000520921	-220.419
4170	0.000520921	-194.616
4180	0.000520921	-197.059
4190	0.000520921	-212.136
4200	0.000520921	-214.16
4210	0.000520921	-208.473
4220	0.000520921	-194.83
4230	0.000520921	-237.843
4240	0.000520921	-199.849
4250	0.000520921	-250.002
4260	0.000520921	-199.641
4270	0.000520921	-250.693
4280	0.000520921	-200.981
4290	0.000520921	-196.303
4300	0.000520921	-194.491
4310	0.000520921	-196.019
4320	0.000520921	-196.226
4330	0.000520921	-342.775
4340	0.000520921	-206.133
4350	0.000520921	-225.966
4360	0.000520921	-194.472
4370	0.000520921	-194.756
4380	0.000520921	-195.672
4390	0.000520921	-201.191
4400	0.000520921	-211.919
4410	0.000520921	-202.212
4420	0.000520921	-194.888
4430	0.000520921	-195.45
4440	0.000520921	-378.881
4450	0.000520921	-194.423
4460	0.000520921	-196.153
4470	0.000520921	-194.981
4480	0.000520921	-216.632
4490	0.000520921	-197.598
4500	0.000520921	-206.235
4510	0.000520921	-198.004
4520	0.000520921	-195.771
4530	0.000520921	-201.518
4540	0.000520921	-194.429
4550	0.000520921	-228.649
4560	0.000520921	-395.201
4570	0.000520921	-194.431
4580	0.000520921	-215.911
4590	0.000520921	-194.492
4600	0.000520921	-373.339
4610	0.000520921	-196.127
4620	0.000520921	-195.337
4630	0.000520921	-221.298
4640	0.000520921	-289.755
4650	0.000520921	-213.346
4660	0.000520921	-408.109
4670	0.000520921	-194.426
4680	0.000520921	-258.59
4690	0.000520921	-213.779
4700	0.000520921	-203.709
4710	0.000520921	-206.5
4720	0.000520921	-200.608
4730	0.000520921	-194.43
4740	0.000520921	-197.451
4750	0.000520921	-211.447
4760	0.000520921	-195.383
4770	0.000520921	-276.346
4780	0.000520921	-201.392
4790	0.000520921	-371.276
4800	0.000520921	-194.914
4810	0.000520921	-194.455
4820	0.000520921	-286.099
4830	0.000520921	-199.856
4840	0.000520921	-245.217
4850	0.000520921	-203.692
4860	0.000520921	-204.541
4870	0.000520921	-194.569
4880	0.000520921	-196.01
4890	0.000520921	-195.171
4900	0.000520921	-207.938
4910	0.000520921	-195.404
4920	0.000520921	-238.307
4930	0.000520921	-219.482
4940	0.000520921	-293.539
4950	0.000520921	-209.855
4960	0.000520921	-197.467
4970	0.000520921	-199.364
4980	0.000520921	-194.576
4990	0.000520921	-207.249
5000	0.000520921	-198.97
5010	0.000520921	-199.881
5020	0.000520921	-194.442
5030	0.000520921	-195.536
5040	0.000520921	-197.497
5050	0.000520921	-221.716
5060	0.000520921	-194.477
5070	0.000520921	-239.029
5080	0.000520921	-194.672
5090	0.000520921	-196.535
5100	0.000520921	-302.479
5110	0.000520921	-224.374
5120	0.000520921	-196.144
5130	0.000520921	-194.898
5140	0.000520921	-194.43
5150	0.000520921	-196.787
5160	0.000520921	-198.385
5170	0.000520921	-221.381
5180	0.000520921	-215.315
5190	0.000520921	-195.548
5200	0.000520921	-194.436
5210	0.000520921	-222.055
5220	0.000520921	-406.277
5230	0.000520921	-194.57
5240	0.000520921	-222.19
5250	0.000520921	-194.939
5260	0.000520921	-213.133
5270	0.000520921	-449.59
5280	0.000520921	-232.818
5290	0.000520921	-195.199
5300	0.000520921	-203.956
5310	0.000520921	-197.18
5320	0.000520921	-210.423
5330	0.000520921	-505.29
5340	0.000520921	-211.456
5350	0.000520921	-210.18
5360	0.000520921	-194.941
5370	0.000520921	-198.322
5380	0.000520921	-471.439
5390	0.000520921	-241.431
5400	0.000520921	-207.975
5410	0.000520921	-255.827
5420	0.000520921	-226.765
5430	0.000520921	-194.429
5440	0.000520921	-234.905
5450	0.000520921	-213.344
5460	0.000520921	-197.335
5470	0.000520921	-200.21
5480	0.000520921	-227.346
5490	0.000520921	-294.086
5500	0.000520921	-194.459
5510	0.000520921	-739.694
5520	0.000520921	-203.489
5530	0.000520921	-210.516
5540	0.000520921	-265.634
5550	0.000520921	-194.441
5560	0.000520921	-200.799
5570	0.000520921	-204.603
5580	0.000520921	-201.84
5590	0.000520921	-196.202
5600	0.000520921	-221.356
5610	0.000520921	-196.799
5620	0.000520921	-205.442
5630	0.000520921	-337.532
5640	0.000520921	-209.708
5650	0.000520921	-204.762
5660	0.000520921	-207.606
5670	0.000520921	-255.454
5680	0.000520921	-510.401
5690	0.000520921	-199.299
5700	0.000520921	-198.27
5710	0.000520921	-217.453
5720	0.000520921	-281.078
5730	0.000520921	-194.507
5740	0.000520921	-214.993
5750	0.000520921	-203.592
5760	0.000520921	-194.601
5770	0.000520921	-201.107
5780	0.000520921	-194.664
5790	0.000520921	-194.769
5800	0.000520921	-196.577
5810	0.000520921	-204.699
5820	0.000520921	-269.207
5830	0.000520921	-239.295
5840	0.000520921	-194.795
5850	0.000520921	-208.002
5860	0.000520921	-194.827
5870	0.000520921	-389.407
5880	0.000520921	-197.121
5890	0.000520921	-201.385
5900	0.000520921	-210.368
5910	0.000520921	-198.585
5920	0.000520921	-244.653
5930	0.000520921	-196.258
5940	0.000520921	-197.409
5950	0.000520921	-197.219
5960	0.000520921	-194.557
5970	0.000520921	-213.439
5980	0.000520921	-202.606
5990	0.000520921	-195.488
6000	0.000520921	-200.993
6010	0.000520921	-203.774
6020	0.000520921	-211.27
6030	0.000520921	-194.439
6040	0.000520921	-250.651
6050	0.000520921	-215.638
6060	0.000520921	-195.336
6070	0.000520921	-202.605
6080	0.000520921	-204.536
6090	0.000520921	-208.785
6100	0.000520921	-231.193
6110	0.000520921	-200.973
6120	0.000520921	-194.455
6130	0.000520921	-198.58
6140	0.000520921	-304.763
6150	0.000520921	-203.46
6160	0.000520921	-219.675
6170	0.000520921	-194.424
6180	0.000520921	-194.946
6190	0.000520921	-196.611
6200	0.000520921	-261.561
6210	0.000520921	-237.56
6220	0.000520921	-211.74
6230	0.000520921	-209.825
6240	0.000520921	-210.97
6250	0.000520921	-210.286
6260	0.000520921	-212.839
6270	0.000520921	-196.79
6280	0.000520921	-206.705
6290	0.000520921	-332.793
6300	0.000520921	-212.414
6310	0.000520921	-212.835
6320	0.000520921	-198.061
6330	0.000520921	-207.536
6340	0.000520921	-201.759
6350	0.000520921	-198.159
6360	0.000520921	-212.422
6370	0.000520921	-225.3
6380	0.000520921	-216.94
6390	0.000520921	-197.312
6400	0.000520921	-236.657
6410	0.000520921	-214.494
6420	0.000520921	-229.129
6430	0.000520921	-362.658
6440	0.000520921	-194.528
6450	0.000520921	-203.876
6460	0.000520921	-194.591
6470	0.000520921	-221.569
6480	0.000520921	-195.348
6490	0.000520921	-266.653
6500	0.000520921	-225.502
6510	0.000520921	-229.596
6520	0.000520921	-229.466
6530	0.000520921	-201.541
6540	0.000520921	-197.368
6550	0.000520921	-227.071
6560	0.000520921	-246.539
6570	0.000520921	-201.117
6580	0.000520921	-326.945
6590	0.000520921	-248.721
6600	0.000520921	-213.589
6610	0.000520921	-218.609
6620	0.000520921	-204.229
6630	0.000520921	-199.23
6640	0.000520921	-217.305
6650	0.000520921	-215.906
6660	0.000520921	-207.391
6670	0.000520921	-194.469
6680	0.000520921	-271.983
6690	0.000520921	-199.235
6700	0.000520921	-219.633
6710	0.000520921	-203.314
6720	0.000520921	-203.158
6730	0.000520921	-213.025
6740	0.000520921	-209.377
6750	0.000520921	-208.684
6760	0.000520921	-216.234
6770	0.000520921	-195.23
6780	0.000520921	-194.789
6790	0.000520921	-197.621
6800	0.000520921	-217.009
6810	0.000520921	-333.936
6820	0.000520921	-194.63
6830	0.000520921	-194.434
6840	0.000520921	-200.805
6850	0.000520921	-324.68
6860	0.000520921	-197.033
6870	0.000520921	-203.831
6880	0.000520921	-198.611
6890	0.000520921	-274.597
6900	0.000520921	-208.58
6910	0.000520921	-259.465
6920	0.000520921	-204.126
6930	0.000520921	-422.431
6940	0.000520921	-194.425
6950	0.000520921	-224.178
6960	0.000520921	-207.802
6970	0.000520921	-198.327
6980	0.000520921	-203.517
6990	0.000520921	-219.233
7000	0.000520921	-210.159
7010	0.000520921	-194.941
7020	0.000520921	-223.733
7030	0.000520921	-197.33
7040	0.000520921	-194.516
7050	0.000520921	-291.057
7060	0.000520921	-199.903
7070	0.000520921	-204.567
7080	0.000520921	-206.895
7090	0.000520921	-216.09
7100	0.000520921	-219.912
7110	0.000520921	-202.338
7120	0.000520921	-196.186
7130	0.000520921	-194.427
7140	0.000520921	-221.425
7150	0.000520921	-210.51
7160	0.000520921	-471.574
7170	0.000520921	-396.626
7180	0.000520921	-194.648
7190	0.000520921	-194.611
7200	0.000520921	-324.88
7210	0.000520921	-214.358
7220	0.000520921	-518.956
7230	0.000520921	-198.798
7240	0.000520921	-216.648
7250	0.000520921	-221.824
7260	0.000520921	-310.645
7270	0.000520921	-196.026
7280	0.000520921	-221.005
7290	0.000520921	-194.443
7300	0.000520921	-207.264
7310	0.000520921	-198.719
7320	0.000520921	-207.518
7330	0.000520921	-194.628
7340	0.000520921	-243.429
7350	0.000520921	-196.194
7360	0.000520921	-205.608
7370	0.000520921	-201.017
7380	0.000520921	-195.112
7390	0.000520921	-242.337
7400	0.000520921	-194.435
7410	0.000520921	-436.844
7420	0.000520921	-203.392
7430	0.000520921	-197.573
7440	0.000520921	-198.527
7450	0.000520921	-217.708
7460	0.000520921	-194.571
7470	0.000520921	-195.364
7480	0.000520921	-214.455
7490	0.000520921	-275.743
7500	0.000520921	-195.197
7510	0.000520921	-257.113
7520	0.000520921	-195.682
7530	0.000520921	-232.127
7540	0.000520921	-204.168
7550	0.000520921	-202.706
7560	0.000520921	-238.903
7570	0.000520921	-325.759
7580	0.000520921	-200.087
7590	0.000520921	-195.485
7600	0.000520921	-251.853
7610	0.000520921	-212.002
7620	0.000520921	-205.833
7630	0.000520921	-227.881
7640	0.000520921	-207.748
7650	0.000520921	-388.989
7660	0.000520921	-204.337
7670	0.000520921	-202.236
7680	0.000520921	-196.129
7690	0.000520921	-197.106
7700	0.000520921	-199.024
7710	0.000520921	-244.885
7720	0.000520921	-258.237
7730	0.000520921	-195.299
7740	0.000520921	-195.456
7750	0.000520921	-203.85
7760	0.000520921	-201.175
7770	0.000520921	-204.67
7780	0.000520921	-235.051
7790	0.000520921	-196.336
7800	0.000520921	-240.6
7810	0.000520921	-196.904
7820	0.000520921	-210.853
7830	0.000520921	-197.402
7840	0.000520921	-287.629
7850	0.000520921	-195.534
7860	0.000520921	-197.265
7870	0.000520921	-201.019
7880	0.000520921	-195.612
7890	0.000520921	-212.19
7900	0.000520921	-194.509
7910	0.000520921	-281.098
7920	0.000520921	-194.424
7930	0.000520921	-207.915
7940	0.000520921	-197.594
7950	0.000520921	-304.552
7960	0.000520921	-197.865
7970	0.000520921	-254.012
7980	0.000520921	-231.537
7990	0.000520921	-195.172
8000	0.000520921	-194.643
8010	0.000520921	-194.43
8020	0.000520921	-197.824
8030	0.000520921	-244.851
8040	0.000520921	-194.612
8050	0.000520921	-197.932
8060	0.000520921	-194.97
8070	0.000520921	-194.441
8080	0.000520921	-197.058
8090	0.000520921	-215.31
8100	0.000520921	-195.962
8110	0.000520921	-212.682
8120	0.000520921	-237.506
8130	0.000520921	-250.875
8140	0.000520921	-224.512
8150	0.000520921	-212.086
8160	0.000520921	-215.256
8170	0.000520921	-205.937
8180	0.000520921	-216.881
8190	0.000520921	-267.567
8200	0.000520921	-195.071
8210	0.000520921	-202.268
8220	0.000520921	-203.272
8230	0.000520921	-202.644
8240	0.000520921	-302.383
8250	0.000520921	-210.42
8260	0.000520921	-253.946
8270	0.000520921	-194.443
8280	0.000520921	-257.823
8290	0.000520921	-194.436
8300	0.000520921	-195.205
8310	0.000520921	-320.803
8320	0.000520921	-200.418
8330	0.000520921	-194.966
8340	0.000520921	-212.426
8350	0.000520921	-311.644
8360	0.000520921	-200.029
8370	0.000520921	-317.726
8380	0.000520921	-194.554
8390	0.000520921	-580.886
8400	0.000520921	-194.516
8410	0.000520921	-194.769
8420	0.000520921	-225.47
8430	0.000520921	-199.07
8440	0.000520921	-225.624
8450	0.000520921	-234.804
8460	0.000520921	-196.447
8470	0.000520921	-197.864
8480	0.000520921	-332.046
8490	0.000520921	-222.355
8500	0.000520921	-247.284
8510	0.000520921	-207.727
8520	0.000520921	-198.36
8530	0.000520921	-312.633
8540	0.000520921	-194.447
8550	0.000520921	-720.033
8560	0.000520921	-194.427
8570	0.000520921	-236.102
8580	0.000520921	-194.424
8590	0.000520921	-209.205
8600	0.000520921	-194.644
8610	0.000520921	-198.323
8620	0.000520921	-311.321
8630	0.000520921	-356.499
8640	0.000520921	-202.134
8650	0.000520921	-212.46
8660	0.000520921	-199.514
8670	0.000520921	-198.045
8680	0.000520921	-304.327
8690	0.000520921	-231.302
8700	0.000520921	-282.412
8710	0.000520921	-197.088
8720	0.000520921	-228.538
8730	0.000520921	-246.605
8740	0.000520921	-217.956
8750	0.000520921	-247.035
8760	0.000520921	-206.278
8770	0.000520921	-223.743
8780	0.000520921	-196.386
8790	0.000520921	-201.995
8800	0.000520921	-198.68
8810	0.000520921	-201.434
8820	0.000520921	-195.889
8830	0.000520921	-212.256
8840	0.000520921	-229.973
8850	0.000520921	-228.411
8860	0.000520921	-223.315
8870	0.000520921	-229.644
8880	0.000520921	-224.491
8890	0.000520921	-194.693
8900	0.000520921	-201.577
8910	0.000520921	-199.371
8920	0.000520921	-581.743
8930	0.000520921	-198.35
8940	0.000520921	-195.223
8950	0.000520921	-299.423
8960	0.000520921	-225.777
8970	0.000520921	-196.481
8980	0.000520921	-200.126
8990	0.000520921	-528.536
9000	0.000520921	-203.402
9010	0.000520921	-253.289
9020	0.000520921	-278.93
9030	0.000520921	-202.808
9040	0.000520921	-196.48
9050	0.000520921	-240.238
9060	0.000520921	-194.43
9070	0.000520921	-194.636
9080	0.000520921	-236.5
9090	0.000520921	-196.847
9100	0.000520921	-216.955
9110	0.000520921	-320.183
9120	0.000520921	-217.245
9130	0.000520921	-207.378
9140	0.000520921	-208.355
9150	0.000520921	-198.272
9160	0.000520921	-196.353
9170	0.000520921	-203.605
9180	0.000520921	-196.422
9190	0.000520921	-207.548
9200	0.000520921	-201.854
9210	0.000520921	-194.5
9220	0.000520921	-198.565
9230	0.000520921	-205.128
9240	0.000520921	-230.632
9250	0.000520921	-194.609
9260	0.000520921	-195.01
9270	0.000520921	-246.318
9280	0.000520921	-236.964
9290	0.000520921	-263.621
9300	0.000520921	-222.583
9310	0.000520921	-195.153
9320	0.000520921	-201.875
9330	0.000520921	-209.992
9340	0.000520921	-203.565
9350	0.000520921	-222.312
9360	0.000520921	-203.487
9370	0.000520921	-194.428
9380	0.000520921	-219.474
9390	0.000520921	-271.375
9400	0.000520921	-213.224
9410	0.000520921	-204.675
9420	0.000520921	-205.393
9430	0.000520921	-201.957
9440	0.000520921	-199.193
9450	0.000520921	-239.991
9460	0.000520921	-209.561
9470	0.000520921	-206.939
9480	0.000520921	-282.298
9490	0.000520921	-195.564
9500	0.000520921	-216.03
9510	0.000520921	-213.133
9520	0.000520921	-262.412
9530	0.000520921	-208.374
9540	0.000520921	-206.627
9550	0.000520921	-232.581
9560	0.000520921	-197.153
9570	0.000520921	-290.817
9580	0.000520921	-213.67
9590	0.000520921	-350.38
9600	0.000520921	-194.544
9610	0.000520921	-211.691
9620	0.000520921	-201.761
9630	0.000520921	-305.616
9640	0.000520921	-218.574
9650	0.000520921	-355.076
9660	0.000520921	-234.566
9670	0.000520921	-201.524
9680	0.000520921	-197.21
9690	0.000520921	-199.429
9700	0.000520921	-201.805
9710	0.000520921	-203.043
9720	0.000520921	-200.081
9730	0.000520921	-197.436
9740	0.000520921	-217.619
9750	0.000520921	-237.384
9760	0.000520921	-206.286
9770	0.000520921	-204.186
9780	0.000520921	-197.963
9790	0.000520921	-195.173
9800	0.000520921	-237.052
9810	0.000520921	-200.591
9820	0.000520921	-212.249
9830	0.000520921	-222.321
9840	0.000520921	-201.579
9850	0.000520921	-210.256
9860	0.000520921	-256.594
9870	0.000520921	-215.396
9880	0.000520921	-197.219
9890	0.000520921	-206.569
9900	0.000520921	-203.328
9910	0.000520921	-481.581
9920	0.000520921	-272.587
9930	0.000520921	-223.355
9940	0.000520921	-280.224
9950	0.000520921	-209.696
9960	0.000520921	-280.685
9970	0.000520921	-204.877
9980	0.000520921	-195.77
9990	0.000520921	-195.08
10000	0.000520921	-198.875
